-3.564028825111196511e+03 9.290655707498115589e+03 -9.827167452646261154e+03
-2.175872598821438714e+03 4.972474269876201106e+03 -1.085655993861924799e+04
-2.057128807293246098e+01 8.008710316333724222e+03 -7.196227241075143866e+03
-2.510593713548722690e+02 5.549123671824409939e+03 -1.117406934368946168e+04
-1.480727292227798443e+03 5.875334396149460190e+03 -7.517775706998133501e+03
-1.014850211956876228e+04 -3.506936936264983524e+04 -1.365524240333726266e+04
-2.202489968260640126e+03 7.206455314258872022e+03 -8.639120399066194295e+03
-2.848954510324570037e+03 6.660195070426680104e+03 -8.567911869083100100e+03
-8.426544020229910075e+02 7.199672032966106599e+03 -9.762684612280860165e+03
-6.386284481237077671e+03 1.114552437723429466e+04 -1.235906315040768823e+04
-1.433612688037519320e+03 3.761014808528826961e+03 -1.023317467216599653e+04
4.510431402915511171e+03 5.546987210379151293e+03 -1.077901404400598221e+04
-4.000428385421598250e+03 8.443860978244059879e+03 -8.451194344849769550e+03
1.338241996256096400e+03 3.796531001449965515e+03 -1.132342817325402939e+04
-2.772785723542573123e+03 7.508721771288899618e+03 -1.169870684082786283e+04
1.719645153088618827e+04 5.240863981653280462e+03 -1.173875701628952447e+04
-3.680862391441827640e+03 5.792606734304264137e+03 -9.428104593276617379e+03
-1.989293934913094745e+03 6.208755964836692328e+03 -1.123206501742638102e+04
9.475307476600198697e+01 -3.694385942241439352e+03 -1.063669814440197661e+04
5.943179423075944214e+02 9.052138284248849232e+03 -9.335841712049672424e+03
-3.227350517504339223e+03 5.884386590139924920e+03 -1.260735488375235946e+04
3.562166659559333084e+02 3.316638480435904967e+03 -1.054647437007388180e+04
-3.360363079774103880e+02 6.861666211508414563e+03 -9.933481160557479598e+03
-2.635387100728158111e+04 -2.138884175852975022e+04 -2.250409440260517658e+04
3.527334058277895110e+02 7.080661776782405468e+03 -8.908861850360082826e+03
-3.317595909991568988e+02 6.504027595104971624e+03 -1.024073013335190262e+04
-8.790569318622798392e+02 8.292244048623353592e+03 -6.535042175407117611e+03
2.356493051756579575e+02 7.455398442705428351e+03 -8.582472712577597122e+03
-1.141878985203840102e+03 6.826375588705637711e+03 -1.015359892090271205e+04
3.910202679226732698e+02 1.171163473048648666e+04 -6.646456007188949116e+03
-4.042113509934061312e+03 4.374227013150974017e+03 -9.043139723830799994e+03
1.074934348438780216e+04 -3.297224882046668790e+04 -1.785874070647215558e+04
2.776265115994449388e+02 5.512630993192174174e+03 -8.900661333453306725e+03
-5.732546065427443409e+02 6.879196869428187711e+03 -1.007719395580978198e+04
-2.759445213384746239e+03 5.940905044551211176e+03 -1.196950762772771122e+04
5.861047982544547494e+02 7.821807979724161669e+03 -8.536523040484635203e+03
-4.537164466620801022e+02 6.914907802997569888e+03 -1.010396751793456679e+04
8.625560371927560936e+02 5.816482713508611596e+03 -1.034964464358616897e+04
-8.542165157931853173e+03 5.729363929715931590e+03 -6.023247925720047533e+03
-1.006432903304140382e+03 5.827235341952160525e+03 -1.195210345810494255e+04
-6.105162281726587935e+03 5.262109793033156166e+03 -1.340880064355417926e+04
-6.053501691762349765e+03 5.573389039110106751e+03 -1.094574322228476740e+04
-1.498878160563851623e+02 7.890984850974581605e+03 -1.314569941552215641e+04
-3.992068053154736162e+02 6.624412914210607596e+03 -7.389469886312378549e+03
-8.800152431590179276e+02 7.976856173446308276e+03 -1.054777877424747203e+04
-5.869315833029663736e+02 5.781320312817950253e+03 -1.161853742237609731e+04
-9.066749692553492423e+03 -9.687015054167612789e+02 -1.086320604894334247e+04
-6.212016126284462189e+03 7.739728684913574398e+03 -1.037251082923848298e+04
-1.945837192625554599e+04 2.738837060967197772e+02 -9.494244217044875768e+03
-3.646533696054149914e+03 1.133053495741715415e+04 -6.401229010780392855e+03
-8.599799862179008414e+03 5.289856430509642450e+03 -9.778257125370060749e+03
-4.594805880082678414e+03 2.384745257221840075e+04 -1.361234482002046934e+04
-1.400786345474608652e+02 8.378337352500539055e+03 -8.081269873025773450e+03
-2.581755437842262381e+03 6.991499530572409640e+03 -9.231458716787692538e+03
-1.977966476335358720e+03 6.781493719137307380e+03 -9.779701069461088991e+03
-1.051350246434296059e+04 -2.284984108032955191e+04 -1.274221962290904776e+04
-7.430424083548577983e+02 6.020144144514915752e+03 -1.174267370405686779e+04
8.231330823795842662e+02 8.589318901069831554e+03 -7.817281963423600246e+03
-7.923304489042435307e+03 6.579940245098684500e+03 -9.137143032755484455e+03
5.379368631852806175e+03 2.792850334338316770e+03 -1.327089713669152661e+04
-7.602941887614761072e+02 6.198041617815033533e+03 -8.167985927281863951e+03
-2.740952176715295536e+03 9.855065037279897297e+03 -9.074859111083798780e+03
-8.953789513874373370e+03 -2.803591486086788427e+04 -1.242424591994932598e+04
-3.309402259783720638e+03 5.870217577808518399e+03 -9.239803431139300301e+03
-3.738372304947347857e+03 5.638778335257897197e+03 -9.214523674353104070e+03
1.230536246646210543e+02 4.055245364576950124e+03 -1.083739728820187884e+04
2.173675820188771468e+03 2.339648384420784623e+03 -8.348187210010406488e+03
-3.907206553252578942e+03 -6.144567996961285644e+03 -1.690561275549106358e+04
1.388947689342360354e+04 5.178591058220847117e+03 -1.212589681967263641e+04
3.323174669430093672e+03 -3.886898188293567364e+04 -1.662063949400756610e+04
-3.709947367831718566e+03 5.776777159747288351e+03 -8.388778951627313290e+03
3.396273680332055847e+02 5.383339758619244094e+03 -1.061426204024985782e+04
-3.308294830901079422e+03 5.843085142330940471e+03 -1.026492487889770200e+04
-4.116997197321177282e+02 5.071415917786034697e+03 -1.057188919301716123e+04
-3.174333917191401042e+02 4.785188179324245539e+03 -1.169804464546352938e+04
-1.132877766472833173e+04 -3.928260632539807830e+03 -1.210977618435461773e+04
-1.317483419252473141e+03 8.036119433730855235e+03 -9.024400973539251936e+03
-1.297391198041366920e+02 4.551451722738776880e+03 -1.031906819488616748e+04
-2.903348465447996205e+03 5.058786464814055762e+03 -1.095653000841934954e+04
-1.437161679857924355e+04 1.597912048688429786e+04 -1.276561670977969152e+04
4.296441987047308430e+03 7.069601327773179946e+03 -1.067583752729521075e+04
-4.251606643865946353e+03 -5.162226557601626155e+03 -1.378713617757029169e+04
-4.175507794361417837e+03 6.781314559880912384e+03 -9.453443942298597904e+03
-1.062029586098487471e+03 4.925294714261713125e+03 -1.173620853298369002e+04
4.118680096925582802e+03 4.797708126514651667e+03 -1.067532175104485032e+04
7.889000955437695666e+02 6.456192411977249321e+02 -9.986694006286343210e+03
-1.805740397973217114e+03 7.166817792142160215e+03 -1.386612530764585608e+04
-3.508248590916205558e+03 6.438708281165695553e+03 -9.142445042137629571e+03
-2.398095711944024970e+03 4.704811856589507443e+03 -8.752383829047075778e+03
-1.000447905637375243e+03 7.889201381569101613e+03 -9.172609132437981316e+03
-3.715834213964133596e+03 5.900823374103797505e+03 -9.004300479863708460e+03
-2.855665596840224680e+04 -8.049219351864763667e+03 -1.373511446272530702e+04
-4.416381099522507611e+03 7.355267505306289422e+03 -1.147993502471869397e+04
-1.588806390537276002e+03 7.685885577634970105e+03 -9.146636978020151219e+03
-3.883842882075872240e+03 -2.758330194881486022e+03 -1.182916036172088934e+04
-3.326532852397991519e+03 5.327384737780016621e+03 -9.820915148238789698e+03
6.001740206541444422e+01 5.445617716517078406e+03 -9.760614239230990279e+03
-1.828551133450276666e+03 4.934761340354672029e+03 -8.191790734382904702e+03
-2.154941218467160070e+03 6.133447900948071037e+03 -9.614520825075929679e+03
-4.744143768238272969e+03 3.855586423661227400e+02 -1.053960553988484207e+04
5.839336783055662181e+02 2.182989860129873341e+04 -1.395648573917353497e+04
-1.972627823155387432e+03 6.312925891236055577e+03 -1.110486610984880463e+04
-2.385716278479539142e+03 6.531019742577183933e+03 -9.048350061770916000e+03
-3.866370033318185051e+03 7.884163087315943812e+03 -1.173592706669957443e+04
7.094487430662766201e+03 1.306411890220678470e+04 -1.220815468915292695e+04
-2.922815930274145103e+03 4.352654975933353853e+03 -1.037698299217582462e+04
-2.638743503029324984e+03 6.438992460073545772e+03 -9.595752358200155868e+03
-3.613301544784556427e+03 5.899538650790200336e+03 -9.421746974737792698e+03
-1.155722307788516900e+02 6.375421205610384277e+03 -1.062889954316578223e+04
-1.281089302900634266e+03 4.794452703477602881e+03 -1.227823970597359767e+04
-1.789623325827367125e+03 6.620154891975857026e+03 -1.064334440832714790e+04
-1.750997268557249481e+04 2.001384974795600101e+03 -1.166740899710982012e+04
-2.714785670187416144e+03 5.906427912718036168e+03 -9.487694704269826616e+03
-7.567756777313273915e+02 6.268216320640342019e+03 -1.098688626585128077e+04
-1.549368401521519218e+03 6.504083730897327769e+03 -9.707494110650050061e+03
-1.362152787702163096e+03 5.124683955486346349e+03 -1.141039418595164534e+04
1.860350481268483236e+01 4.509742059625377806e+03 -1.010906301773220912e+04
-8.016560892934870708e+02 5.724268308281593818e+03 -8.844830279750958653e+03
4.366710867496326500e+02 6.446019349497864823e+03 -1.029805869108834122e+04
-2.460348645640872292e+03 3.927556470202098808e+03 -1.153711542108384674e+04
-2.466255116479905496e+02 6.475130417215718808e+03 -6.350846117057537413e+03
-2.736108075361994906e+03 7.443741919406271336e+03 -8.394748636520920627e+03
-2.339426753964226918e+03 6.756662336433145356e+03 -9.581904139995571313e+03
-5.050322897252668554e+03 7.570802780408059334e+03 -1.254561311259569629e+04
-1.867170176476711731e+03 6.589771821718102728e+03 -9.688568273265964308e+03
-7.087245136866667963e+02 7.140205674983543759e+03 -9.580920677324551434e+03
-1.056495449603357429e+03 6.286465283441580141e+03 -8.541075447222205185e+03
-3.016822263269802988e+02 5.602949229313620890e+03 -1.038137726373704572e+04
-1.206149283478468533e+03 7.541166673341458591e+03 -8.892663396334812205e+03
1.274493730955372712e+03 4.805254350374724709e+03 -1.078684855866302132e+04
-1.104267222142483888e+03 6.507791460571447715e+03 -1.093554720227409416e+04
-2.306600856982460755e+03 6.144865865795153695e+03 -9.013898557294160128e+03
-9.588002204735806799e+02 5.475353715897544134e+03 -9.895645345774941234e+03
-4.593018149005713894e+03 4.378371326694493291e+03 -1.073828143406309391e+04
2.545627605423677778e+03 4.921323696712731362e+03 -1.347841049574957833e+04
-1.521861827995744306e+03 6.498939663715364077e+03 -1.044854877656095778e+04
-2.265203638818216405e+03 7.035882260601683811e+03 -9.244279389299908871e+03
-9.088272816156054432e+02 5.879436254309860487e+03 -1.023865881907530456e+04
-1.475955268582713416e+03 8.744466898300766843e+03 -1.243933853022558469e+04
-3.394531144596081049e+03 6.481401290224213881e+03 -9.264049276675021247e+03
-1.319713019120583340e+03 7.772249101551788954e+03 -9.552344617277301950e+03
-2.218343549897172124e+03 7.077658666164001261e+03 -7.856682818055257485e+03
-6.761516494482826965e+04 3.238238176374812156e+03 -8.482469884488342359e+03
-1.905073524318338286e+03 6.209502194105837589e+03 -1.090966431557209580e+04
-7.099115531352852031e+02 1.121026114211491949e+04 -7.156273041496718179e+03
2.981782023318977735e+03 7.980381599247675695e+03 -9.243174559835968466e+03
-2.409045774446720316e+03 6.040212494751085615e+03 -9.433958491271130697e+03
-3.202095881190381988e+03 3.968121647657865651e+03 -6.773816628678589950e+03
-1.615548644912327518e+03 3.096753453568109762e+03 -8.732224966502166353e+03
8.513380569753786631e+01 7.172025769068994123e+03 -8.426158898146108186e+03
-2.157487546231226133e+03 6.937033775654137571e+03 -1.119770173112981865e+04
-3.040894812465769974e+03 6.177855542538101872e+03 -1.004479172818172992e+04
1.190622134466222860e+03 7.227808697339152786e+03 -1.116167123581557826e+04
-2.101203651859332240e+03 4.412299776785315771e+03 -1.080871729084881736e+04
-2.595160293299235946e+03 7.399123921444224834e+03 -6.774575499860391574e+03
-2.852454035393601316e+03 7.068197720909553027e+03 -1.085792622214253788e+04
-3.816511854335042244e+03 3.969411603961427772e+03 -9.939517225697460162e+03
5.319023798643292139e+03 1.312026048971328964e+04 -1.260972158237766234e+04
-7.355046221771210639e+02 6.198851339054885102e+03 -1.048606624670119163e+04
-1.568780056683233397e+03 5.122479513318626232e+03 -1.021512753760400665e+04
-2.087550852986976224e+03 3.341840991754570041e+03 -1.123813514860198666e+04
-1.584754854817100522e+03 4.829183587436106791e+03 -9.943976817736209341e+03
-1.972581070769217376e+03 7.230061269586802155e+03 -8.457353250095262410e+03
-1.423976069425566038e+03 6.637082504081438856e+03 -9.605652773221858297e+03
-1.273927774123279278e+03 6.173003855483074403e+03 -7.808908981151147600e+03
-3.064919410961062567e+03 5.880224431916721187e+03 -6.359831938284572971e+03
-9.759180773639174049e+02 6.393011047357113057e+03 -1.009279602413109387e+04
1.461480051149027304e+03 7.362274165397078832e+03 -7.319646425962290778e+03
1.074773573979966841e+02 7.497223592462620218e+03 -9.264339692475015909e+03
-2.256129846159153203e+03 4.767518433702532093e+03 -1.078609647390188911e+04
-3.528401051734733755e+02 -1.963268248318457381e+03 -6.140946271794317909e+03
-7.242976641339639627e+02 6.462562895188679249e+03 -9.562805436879027184e+03
-2.308001475920848407e+03 5.381175449044643756e+03 -9.236124674447833968e+03
2.119853026408682126e+02 4.049175455051907193e+03 -1.132815588568838939e+04
-3.959571127727592284e+03 5.385992151377793562e+03 -8.955476572609552022e+03
-2.392060915869252312e+03 4.410608806365965393e+03 -1.116090798075750899e+04
-3.002046716040926185e+03 6.973140893597755166e+03 -1.004207541198063336e+04
-1.103912909973762544e+04 -2.032130574315042031e+04 -1.411363316185491203e+04
-2.253931428742782828e+03 3.070875194532074602e+03 -1.045133648083460866e+04
-4.106134784657475393e+03 3.323269533309131930e+03 -7.484903207089205353e+03
-2.299336976349015004e+03 6.419177025775125003e+03 -1.012057033243270416e+04
-2.543937359566407849e+03 6.382389314874793854e+03 -8.995777948887514867e+03
1.668889809995703445e+03 4.194368215288305692e+03 -1.298558591775697096e+04
-1.857567298144770348e+03 5.653878209676539882e+03 -1.007011538469386505e+04
3.711349203895722894e+03 2.850808134054312177e+03 -1.111921913079958904e+04
-1.170627138274514255e+04 -7.808629853382689362e+03 2.638612917074249708e+03
-6.347634656422565968e+03 3.613892323569424207e+03 -1.192236662613400404e+04
-2.663356915054094316e+03 4.997907767415718808e+03 -1.133044153085861217e+04
1.307891997002869630e+03 7.087580007311421468e+03 -7.730902909523636481e+03
-5.626628169921139488e+03 6.188543390001004809e+03 -1.038879159006482769e+04
-2.314870606585456244e+03 8.071995584344614144e+03 -1.083328582254480352e+04
-4.689782638003098327e+02 6.725967634833315969e+03 -9.752466600395280693e+03
1.681152832779846449e+03 6.656133825144645016e+03 -1.017878222363183522e+04
-9.653064831768040222e+01 7.867484776242636144e+03 -9.386780233192028390e+03
-3.465082686838091831e+03 6.209167588674759827e+03 -1.180555463991933539e+04
-3.763519793009061232e+03 7.938407189229689720e+03 -1.097496093109905451e+04
-1.370519262107329268e+04 1.108992266360669055e+04 -7.299329514879110320e+03
-4.515029380215969468e+03 6.477633257719833637e+03 -9.132480548037916378e+03
1.423619195957588772e+02 7.222144682121249389e+03 -9.986968033623277734e+03
-1.729927570298983483e+03 6.413355103363684066e+03 -9.105835209307493642e+03
2.066064696760709012e+03 5.518602704624907346e+03 -9.949050422307685949e+03
1.507545525712750532e+03 -7.067479780360538371e+02 -7.210882183778640865e+03
-2.272065817698185128e+03 6.567777108187654449e+03 -8.472832392483431249e+03
5.001427854616952118e+01 9.207450903507678959e+03 -7.566950247865187521e+03
-5.800415601328413686e+02 5.946235041322310281e+03 -9.363537259912300215e+03
-1.099766514249738520e+03 5.449871756322253532e+03 -1.019418309698429221e+04
-1.762803041147957629e+03 6.732704480742233500e+03 -1.006171630103193093e+04
-1.741540316274991483e+03 6.427967489616984494e+03 -9.338046006896667677e+03
-9.518398686214629834e+02 7.811695953497313894e+03 -1.020237684397346493e+04
-1.232201263150656587e+03 5.387607979858907129e+03 -9.188411235519639376e+03
-4.033076396882666813e+03 6.457630388650943132e+03 -8.792604483750619693e+03
-1.782950280565363300e+03 6.440265863889939283e+03 -1.100589896443737416e+04
-2.327436479033350679e+03 6.491972407289657895e+03 -9.354299267621849140e+03
-7.008920979293532127e+02 5.351413653551380776e+03 -1.087714558167252653e+04
4.174467091821213216e+03 9.975682531492475391e+03 -6.533968917413256349e+03
-2.769418608359633254e+03 5.867831502026948328e+03 -9.651891676870776791e+03
-1.731647813150657612e+03 7.047353640012391224e+03 -9.333956358918667320e+03
-1.556832624796664277e+03 2.659079161551076140e+03 -8.627687420960868621e+03
-2.269544373085603866e+02 5.775543436422191007e+03 -1.069239948161271968e+04
-3.174585700535717478e+03 6.383224352263431683e+03 -1.127845540430702204e+04
1.345205642166561802e+03 1.181550637895351610e+04 -6.863191353737774079e+03
7.311303077338508274e+02 3.551282848689070306e+03 -1.024944962218110777e+04
-9.494047294363249421e+02 5.878517471414234933e+03 -9.494227362251371233e+03
-2.672638696680817816e+02 4.008002570237884811e+03 -1.185090868093374957e+04
-2.882522285316812031e+03 6.450919566237792424e+03 -7.486869382233486249e+03
-4.526030416075373068e+03 4.862881227388905245e+03 -1.067438581565338427e+04
-2.016855149111568380e+03 6.312741671686595510e+03 -1.101970400009019431e+04
-1.681897672261909293e+03 6.700066510269550236e+03 -1.104471098416275163e+04
-4.314340840508190240e+02 5.726055531395072649e+03 -1.059856556018967422e+04
-8.454973085052473834e+03 4.014414805662638628e+03 -9.754128008427845998e+03
3.558881114813675595e+03 8.097449689172407489e+03 -6.902926913667673034e+03
-6.818807392670444187e+02 8.108896295475660736e+03 -8.392333701821093200e+03
-6.336060264687391737e+02 5.103213431257092452e+03 -1.088510144635268807e+04
-7.216749659703075395e+02 6.013466817658815671e+03 -9.377699359897156683e+03
-4.660790377603026172e+03 9.779623053602148502e+03 -9.262655301437907838e+03
-3.339490170626676445e+03 6.526658525967915921e+03 -9.543264691649828819e+03
-3.387149192568867420e+03 6.516065986335262096e+03 -9.531399895169151932e+03
6.231655922577955607e+03 4.560331188064011258e+03 -3.499027548737345569e+03
1.058741283548620231e+03 5.734015684984216932e+03 -1.110390848586576794e+04
1.368659556335297509e+02 7.734444049819212523e+03 -8.294164559926621223e+03
-3.454436671966330323e+03 5.455319600306444954e+03 -8.716771600217638479e+03
-3.028494182017386265e+03 6.022091545978631075e+03 -9.030226773501150092e+03
-4.887721227594103084e+02 4.738916246661995501e+03 -1.153705704798509760e+04
-5.934225206241783326e+02 4.804707489148002423e+03 -9.797501983747990380e+03
8.865422614029459965e+02 1.070329748582101820e+04 -8.635286509162395305e+03
-4.412145599247067366e+03 6.939693184125562766e+03 -1.330618340674563296e+04
-1.387870377927229811e+03 7.386201145040791744e+03 -9.830367223854278564e+03
1.373646129329282758e+03 7.283273448765452486e+03 -1.165318020324992540e+04
-9.801325654252971162e+02 6.169780278635057584e+03 -9.700319228909136655e+03
-8.377826091443834230e+03 2.628206444515589283e+03 -9.348798689084769649e+03
-1.009510052854175115e+03 6.272875144201530929e+03 -9.831084034711106142e+03
-1.749050002963537736e+03 5.873955953856002452e+03 -5.878078795320295285e+03
-5.291044300862535010e+02 5.776285115261859573e+03 -1.065838253926321886e+04
1.945221704226098382e+03 9.637584705940373169e+03 -7.839957131346981441e+03
-2.691812383942778979e+03 5.300701962683770944e+03 -1.140998259202528061e+04
-9.148346744852509573e+02 7.162350228147469352e+03 -9.708797436106069654e+03
-3.015257805007251591e+03 7.467146455004243762e+03 -1.062649107106985684e+04
-1.595628715992041862e+03 6.829574743096099155e+03 -9.500118030478199216e+03
-6.984010647526849880e+01 7.560897722100488863e+03 -7.508072492972512009e+03
-4.104660270544341984e+03 4.932613875865424234e+03 -1.109733824021683904e+04
-4.433037570154293462e+03 9.166928531350868070e+03 -1.020671249397693282e+04
-4.523522123049526272e+03 6.895318662209946524e+03 -9.526014382042012585e+03
-1.873748559184555916e+03 6.241402702016919648e+03 -1.038128722203596772e+04
1.412993788651799605e+02 6.196729522389275189e+03 -1.018231733872992663e+04
7.739172613030794992e+02 6.010644449299599728e+03 -1.042139187547262918e+04
4.023382727557206636e+03 3.854189767530949666e+03 -1.489669577899553769e+04
1.856084337521258476e+03 3.582933304287912506e+03 -1.247415174278909944e+04
-7.738914257475106569e+04 -3.489946904083541449e+04 -1.451323858568726791e+04
-2.431746096048889285e+03 6.157844420088916195e+03 -1.152284337492607665e+04
-1.090997267336181949e+03 7.510537357975467785e+03 -9.243943943863238019e+03
-5.581118759592085325e+02 5.384966572599169012e+03 -7.599096683622601631e+03
-4.878516448949562800e+02 6.462263485986761225e+03 -9.339067508197134885e+03
-2.530782909603520693e+03 6.514952907445853270e+03 -9.428568475189706078e+03
1.124126140699955272e+02 6.049268128972682462e+03 -9.660568026114888198e+03
-1.299796458200507686e+03 6.192906766075658197e+03 -9.347778103629210818e+03
4.997821878658873175e+03 1.138361756027440060e+04 -6.440754941512921505e+03
-5.670995096924093559e+02 5.640588390609404087e+03 -1.003163106964467079e+04
-1.425412925031619125e+02 6.848471849119358922e+03 -1.092049124717374798e+04
-1.403846557449088323e+03 5.382450624216089636e+03 -1.013150718928019342e+04
-5.988235780733963338e+02 1.639746882064333477e+03 -1.059826124053264721e+04
-3.695925441965405753e+03 5.972871513039466663e+03 -9.989290819908987032e+03
-5.208914636116649490e+03 1.005072108126900093e+04 -6.804862290316070357e+03
-1.423140629266657697e+03 7.379242115476517029e+03 -9.296274420235791695e+03
