-3.641757012464103809e+03 1.474638276638760999e+03 -4.141391710849164156e+03
-3.963378372998539817e+03 -1.190171806716109586e+03 -3.899040553352419465e+03
-6.081165114502104188e+03 -1.691903498962879894e+03 -3.685450068410750191e+03
-2.946428788299452663e+03 -4.728568881029844988e+02 -4.163276859321143093e+03
-2.560939018081821814e+03 1.546359785864862260e+03 -4.646714464741881784e+03
-5.723778276079865464e+03 -1.901967600716183597e+03 -3.834598884565965363e+03
-6.106828866996948818e+03 -2.620913320404000387e+03 -4.069602680556669839e+03
-5.624569153545262452e+03 3.249208074111489850e+02 -3.127959117314987452e+03
-6.179732311112364869e+02 -8.015253380992126040e+02 -5.307257866699611441e+03
-1.513028851681961669e+03 1.064398821587413067e+03 -5.287153955723299987e+03
-6.524198471876251460e+03 -2.586211947323885852e+03 -4.028276122278428375e+03
-6.420524814543231514e+03 -2.958225582765206582e+03 -4.120233186395519624e+03
-6.585085489811460320e+03 -2.309228750403725826e+03 -4.121681029067450254e+03
-6.367621803856408405e+03 -2.667981764626716540e+03 -4.223526126128596843e+03
-1.649178862804678829e+03 -1.815499480432642031e+03 -6.051435410409207179e+03
-5.307554055721067925e+03 -4.068814683580590554e+03 -5.099478891249745175e+03
-6.778464029267031947e+03 -2.671006363613825215e+03 -3.815618479320967253e+03
-9.984769600152375233e+02 -1.690420166998346303e+03 -5.709825393138955405e+03
-9.763717392253236540e+03 -5.983076942616164160e+03 -3.685070307729258730e+03
-3.343194489588830038e+03 -5.523809419551322208e+03 -5.752759082061508707e+03
-3.156026018573358670e+03 -1.845072280530186390e+03 -5.562313316631732050e+03
-4.329099249443386725e+03 -5.656047616795205613e+03 -5.342726830584528216e+03
-6.551916902056979779e+03 -2.684439427720150434e+03 -3.718032438734012430e+03
-5.556660741086861890e+03 -8.394098486555898489e+03 -6.333840431588521824e+03
-7.187072611120418514e+03 -2.601260313789282463e+03 -3.815527234596178459e+03
-7.317148547696329842e+03 -2.722983866433084131e+03 -3.795382857541363592e+03
-1.753902165935270887e+03 -2.390064322242805702e+03 -5.574329165288490003e+03
-7.003747356187589503e+03 -2.732104089308967559e+03 -3.774428408985486385e+03
-6.467559805177676026e+03 -2.444631449349462855e+03 -3.775016434817214758e+03
-4.574134700465245260e+03 2.570231648179067179e+03 -3.094873732633934651e+03
-6.335153978531886878e+02 -6.774508184810820239e+02 -5.343215555993464477e+03
-5.659963940640792316e+03 -1.556844893445896560e+03 -3.649568051353058308e+03
-5.097135101523784215e+03 -1.544150440818606057e+03 -4.205056485424712264e+03
-1.101517266122128149e+03 -8.690146535771757499e+02 -5.025288873515729392e+03
-4.358982983129604918e+02 3.017522183490445968e+02 -5.227993370277238682e+03
-7.434322897817666671e+03 -3.199340810800232248e+03 -3.789243217956789977e+03
-7.336382465258981938e+03 -2.816443589301623433e+03 -3.804559888806078561e+03
-1.533132846966742136e+03 -1.210565144520181548e+03 -4.175346533783288578e+03
-6.112412853569830986e+03 3.843032513564108967e+02 -3.038610072885112459e+03
-2.632593427254997550e+03 -3.203633887247872281e+03 -6.091768345421948652e+03
-2.907231881495570633e+03 -5.295788073948767305e+03 -5.696871848734110245e+03
-3.061227435660109677e+03 -3.673748471973103733e+03 -5.551221589001705979e+03
-3.540768001909240866e+03 3.293026887979327967e+03 -3.605799801149747964e+03
-7.694196524954389133e+03 -3.619190557690036258e+03 -3.962429196655370106e+03
-7.110511945390820756e+02 -7.024363847030954275e+02 -5.537772022871131412e+03
-3.519210716683275564e+02 4.781648615000806330e+02 -4.805271737100745668e+03
-6.666497488326765961e+03 -6.345554074487371508e+03 -4.871421728216930205e+03
-1.600736858359452981e+03 -8.057551063235782749e+03 -3.023224784463571268e+03
-5.833947185463094684e+03 -2.021296975608232060e+03 -4.202466014663044916e+03
-3.247940808366423880e+03 3.487788341429953562e+03 -3.806219985390766851e+03
-6.978028609906669772e+03 -2.683701683777671860e+03 -3.923708082757139891e+03
-5.516447129943146138e+03 -6.148958008678105216e+03 -2.683555840420873210e+03
-6.756181680544679693e+03 -2.618961230384686132e+03 -3.832757862113934607e+03
-3.994849999478577161e+02 6.421022351806391271e+02 -4.691171021279897104e+03
-1.193758096858808585e+03 -1.221560547539587560e+03 -4.752226880866011015e+03
-5.584952682061630185e+03 -2.144840179031444677e+03 -4.031726960399548716e+03
-5.924666491099219456e+03 -1.714823641944866949e+03 -3.978286511175848318e+03
-2.664795471678747163e+03 -3.575371515381897325e+02 -7.882610613014321643e+03
-5.790221858421844445e+03 -6.366772007955058143e+03 -5.083247470029467877e+03
-6.734583218181977827e+03 -1.638448281039195990e+03 -4.247394686211446242e+03
-2.939575824506171671e+02 9.936457880945711167e+02 -4.477330968305238457e+03
-6.501121175030813902e+03 -8.073818975965463324e+03 -5.294847027052723206e+03
-5.861672235951422408e+03 -1.885589257346777458e+03 -3.934545674939287437e+03
-7.031350966272945698e+03 -2.282610723348142074e+03 -3.778678038763804580e+03
-7.409989118038298329e+03 -3.061683856571182787e+03 -3.771477640855733171e+03
-3.015298052793315946e+03 -4.226053943618331687e+03 -5.834268701940650317e+03
-3.384282408355499683e+03 -7.200844009541491687e+03 -2.230374026506831797e+03
-8.010667854637827077e+03 2.673414810184126964e+03 -3.191762620935581708e+03
-7.006743890467621895e+03 -3.736674567069902423e+03 -4.254445505742790374e+03
-5.438693846526404741e+03 -2.054656458596141420e+03 -3.925684840399341738e+03
-3.448372501605313573e+03 1.400418879282829948e+03 -3.399448245549171133e+03
-7.217558360686038213e+03 -2.592065076121298262e+03 -3.853027444262109384e+03
-7.278557269004396403e+03 -2.971771888705085985e+03 -3.781487366686577843e+03
-6.595985073534330695e+03 8.199239567195597829e+02 -2.380308578943478551e+03
-5.203848681742453664e+03 -1.097398259086039161e+03 -3.970841790507736278e+03
-5.864589615543315631e+03 -2.475044805587943756e+03 -4.199125404617179811e+03
-3.719418985998541757e+03 -1.737119890609627078e+02 -3.617021794265110657e+03
-6.708643932223167212e+03 -2.551416422456498367e+03 -3.800111626347159017e+03
-6.557531019269779790e+03 -2.365130404493948390e+03 -4.053924902050974652e+03
-4.369769172290567440e+03 -8.451528544172644615e+03 -2.514519747620830003e+03
-4.653042773301437592e+03 -4.894687860210487997e+03 -5.575440501935088832e+03
-6.138593941543705114e+03 -7.216682252795492786e+03 -5.563182234009826971e+03
-6.179493995130825169e+03 1.023460893784533823e+03 -2.694859083123068558e+03
-1.783570407180733355e+03 -2.143748758885664756e+03 -5.911685641899382063e+03
-7.023326914328105886e+03 2.227799897341374162e+03 -4.099684153025737032e+03
-5.919765936986650559e+03 -2.091262425049660578e+03 -3.947857677735446032e+03
-3.116586108492115727e+03 -5.445331836616282089e+03 -5.729698665144946062e+03
-6.185591592335465066e+03 -2.257212849170298796e+03 -3.898481071691775014e+03
1.288780974375917481e+02 1.002941563793468731e+03 -4.685592802652970931e+03
-4.159212199460505417e+02 7.346912280760981275e+02 -4.664560567446692403e+03
-6.930600640026407746e+03 -2.357516238501883436e+03 -3.666936418281994520e+03
-7.129754184499142866e+03 -9.183411793872779526e+03 -5.224932777851257015e+03
-2.410858961451085634e+03 -3.076195504639455976e+03 -5.811206117677939801e+03
-5.321612454791314121e+03 -8.822550424857163307e+03 -5.456946355579709234e+03
-6.857164341488270111e+03 -7.008937945945433057e+03 -4.828812208392397224e+03
-7.549921003029741769e+03 -3.289336947613852772e+03 -3.863871776946799400e+03
-1.676721959872531443e+03 5.045916145874656422e+02 -4.184769647941803669e+03
-2.763481825818717539e+02 9.669648048391037491e+02 -4.093187449410943373e+03
-7.553797822720816839e+03 -3.583285892681047699e+03 -3.893468464913738444e+03
-7.921271654231172761e+03 -4.421539842607425271e+03 -4.050291336137490816e+03
-5.283855194554962509e+03 -6.027134761121130396e+03 -2.317004628914730347e+03
4.092658991927543752e+02 7.321713436162247035e+01 -5.534162329696177949e+03
-7.417924409398612624e+03 -2.778719333421981446e+03 -3.823650685296431675e+03
3.715436929469999541e+02 -2.456596551025787903e+03 -5.389798184022121859e+03
-5.488458833641307137e+03 -6.018594450539984791e+03 -2.086470686505337198e+03
-6.849107399643089593e+03 -2.683637200485504309e+03 -3.810594153313199058e+03
-6.989369831265349603e+03 -2.222058111051287142e+03 -3.719641686550894974e+03
-6.349912659809141587e+03 -2.423723089625072589e+03 -3.998792532374408438e+03
-1.454669597124924167e+03 -5.414832517825805098e+02 -4.367705855798209996e+03
6.799567637159677815e+02 7.105882684399902018e+02 -4.893481916617316529e+03
-3.608425797789010176e+03 -6.300706650374002493e+03 -5.579213906701549604e+03
-6.224043563040656409e+03 -8.775369325282350474e+03 -5.502018814667480001e+03
-7.253102233543548209e+03 -2.625575927502535251e+03 -3.779341072611304298e+03
-3.146231179287154646e+03 -2.256110697419037933e+03 -5.476289768881868440e+03
-1.558648340619086525e+02 -1.158016773995693029e+03 -5.207548029792932539e+03
1.092601973414396753e+03 -1.208495971402694522e+03 -5.307927987992981798e+03
-3.960833308453307836e+03 -6.044890021298157308e+02 -4.067138813009908063e+03
7.274251876538651231e+02 -9.433421169091137699e+02 -5.376575874099854445e+03
-6.395034675923438954e+03 -2.209931225660428936e+03 -3.784630047960723005e+03
1.306357620422455739e+03 -1.394479191142817854e+03 -5.038334400559795540e+03
-1.941274258672256337e+03 1.287609172215293256e+02 -5.872720507484692462e+03
-2.882932844106618404e+02 -1.276533400037480988e+03 -5.070080529722300525e+03
-6.611354246423783479e+03 -2.469224496839044150e+03 -3.720807101045144464e+03
-4.956155499532976137e+03 -1.524053183441531019e+03 -4.080732179819946396e+03
-8.748251928621148181e+02 -9.798626141438453487e+02 -4.645940241892205449e+03
-1.281341995229712438e+02 8.359339494073659580e+02 -4.033812070592211512e+03
2.382548975916108702e+02 8.556784844890214572e+02 -4.948104954093661036e+03
-7.254041996472731626e+03 -2.335430024019675784e+03 -3.775277694189126123e+03
2.898025507770488503e+02 4.381396685677113965e+02 -3.970591351076613591e+03
-7.535658362408784342e+03 2.517735094639299973e+02 -2.299471804534054172e+03
-8.061385833508736596e+02 3.755316354995322854e+02 -5.259532190044345953e+03
5.287626831769453020e+02 -8.838305397452502348e+02 -4.231075375949093541e+03
5.242288120560839388e+02 -2.327142716682048729e+02 -4.274166864220424941e+03
1.544233644154005333e+03 -1.420245264048097397e+03 -5.468802561864648851e+03
2.842346232307986611e+02 -3.528830752052417665e+02 -5.308279287450557604e+03
6.644397487706232823e+02 -3.420328277298917214e+02 -4.287233825534371135e+03
-8.938386837969841281e+01 -1.066551902334803572e+03 -4.327324022865214829e+03
-8.376559452091519233e+02 1.801951392018000888e+02 -5.166151861942114920e+03
-1.381896025060734246e+03 -3.486574198404165145e+03 -1.479997666833145786e+03
-2.982573278298491459e+01 -1.350317845119666345e+03 -5.007092145552585862e+03
-2.876337525983220758e+02 1.538327286187362120e+02 -4.014654917222041604e+03
1.067013489765596660e+03 -1.455321014500074170e+03 -5.234464169609380406e+03
-1.171867197124613085e+04 -3.080578155437927308e+03 -3.726101695208330966e+03
-7.319784844170901579e+02 -1.263923554155956481e+03 -4.556445660600380506e+03
-1.927304486200187966e+03 5.006699550557252110e+02 -4.806715956791451390e+03
-2.322485650407526919e+03 1.103860861942200842e+02 -4.292113245242402627e+03
1.079696022826823310e+00 -1.797481516200798524e+02 -4.092598702211531872e+03
5.208664327455428520e+02 3.053087098070361094e+01 -8.103582954275562770e+03
-4.059017648245269811e+03 -5.579642816647904056e+02 -4.165407508837332898e+03
-4.681597171268666898e+03 -2.766996349304655212e+01 -3.543163081356484781e+03
3.191916397652470323e+02 4.500671570427571169e+02 -3.983054196896442136e+03
-3.653737768341973606e+03 5.930251644753876690e+02 -4.396405833600965707e+03
-5.534957120396579739e+02 4.374343477689911879e+02 -4.244775647374506661e+03
-4.131250047609338253e+03 -1.788321988932235911e+02 -3.729900043998368801e+03
-4.020403575723485574e+03 1.021039796321547186e+02 -3.686158551260091372e+03
-2.091062658775339969e+03 2.617590009734522027e+02 -4.364292083442872354e+03
-5.456681362327544775e+03 -1.285821622529373599e+03 -3.906987290484086770e+03
-1.846825615491536155e+03 7.820474661476713663e+03 -3.217709931503284679e+03
-4.140131287039565677e+01 -1.011440868391493836e+03 -4.736410285405197101e+03
-5.871233426677006264e+02 -1.727983135473933999e+03 -3.767313442039628171e+03
1.072239442490944384e+03 -1.567609771270423607e+03 -5.350757344514704528e+03
2.143977363734961727e+00 8.374980383188851647e+02 -4.055895175521264719e+03
1.076341687952333814e+03 6.539063463781276369e+02 -6.674520062807459908e+03
-5.102290315218795058e+02 -1.603167148424960033e+03 -3.646932176111001809e+03
2.654516044180136305e+02 5.902072659833800117e+02 -4.159176488576048541e+03
4.303968925364304141e+02 -5.349703732225007116e+02 -5.592958242823119690e+03
-3.754345795811165090e+02 -1.504555741903550370e+03 -2.994135748570476153e+03
-3.812551002640760089e+03 2.993849190422301945e+02 -4.372921077627258455e+03
-2.209851975675464359e+02 3.124103562755558983e+02 -4.303797191957776704e+03
-2.658081557906293710e+02 4.795293325164338967e+02 -4.496416656157421130e+03
-2.561574643460268362e+03 4.921300282562269786e+03 -4.026382607087482938e+03
-9.149563657838634754e+02 -1.072640974544754499e+03 -4.135685723134708496e+03
-4.143414443169007200e+00 7.321960353883667949e+01 -3.881422054392942755e+03
-6.823443034016918318e+03 -2.743742809249460151e+03 -3.765733214067695371e+03
-7.278562210200232585e+03 -2.496126275090787203e+03 -3.607283416599953853e+03
-5.350928479053976616e+01 -1.205398735449839251e+03 -4.514067231212786282e+03
-2.585891699450361330e+02 -1.255599367947049359e+03 -4.027910996769383473e+03
-5.526384917881791807e+03 -1.485265421602586002e+03 -3.685615337721845208e+03
3.531708594908343457e+01 8.815666092462503229e+02 -4.353740579892941241e+03
-4.662328287204787216e+02 6.616334741746211421e+02 -8.533614616001254035e+03
8.462356378890553970e+02 -1.171694938496818395e+03 -5.030400107962737820e+03
8.869191748477294368e+02 -1.251528364608688889e+03 -5.047416991853812760e+03
-5.497583546772912086e+03 -2.741611575436745056e+02 -3.179130202121197271e+03
-5.017470493376174545e+02 -1.293457328708128216e+03 -4.299835142370281574e+03
-6.095749104250987330e+03 -1.660549172165615346e+02 -4.028380730724101795e+03
-6.845131388832339780e+01 -1.539672716784380827e+04 -6.932029862758545278e+02
7.408016489767996973e+02 -5.026026230112643134e+02 -5.451000552089679331e+03
-3.376354397182336925e+03 -4.666900799536225577e+02 -4.069708199437483017e+03
-5.969015483965628846e+03 4.705201649224017615e+02 -2.988377348837979298e+03
-2.209682939791921399e+03 3.836557608180050920e+02 -4.336016671519509146e+03
-3.771045123437490929e+02 1.736480428534245561e+02 -4.147716697238805864e+03
5.992201862960636163e+02 -1.258105948694947074e+03 -4.891009121670645072e+03
1.449889311521511445e+03 -1.757812776294096238e+03 -5.201054856798765286e+03
-3.361994650805664833e+02 1.002191202791032310e+03 -4.201736496358819750e+03
5.034941812722665304e+02 6.800750355204509106e+02 -5.132269610615362581e+03
-2.034378484305452446e+02 4.007523866607769492e+02 -4.228310590195903387e+03
-5.891415365330525674e+03 -2.113415185427298638e+03 -3.669502588593824839e+03
-2.698209734552531245e+03 4.116844594327730533e+02 -4.706050673517139330e+03
-3.070979913953026994e+02 -1.368613826567617025e+03 -4.257632710933105955e+03
-3.759241664572016930e+02 -8.932794751899057246e+02 -4.290615506400645245e+03
-4.485070613080359180e+03 3.875576323822203335e+02 -3.992821333897349177e+03
-1.142066037408905686e+04 -4.169827408017125663e+02 -1.064565536067675112e+03
3.212044247541532513e+02 3.338922614975316492e+02 -4.089040096257898767e+03
-5.958356389123377994e+03 2.010074777607447913e+02 -2.877470913485049095e+03
-2.932184968873695652e+03 -3.620437909295626469e+02 -3.957773970150890818e+03
6.094159769564299722e+02 -3.308522370709866323e+02 -4.283038884345679435e+03
-7.769885690415741237e+02 -1.335737315485908539e+03 -4.534281995983176785e+03
1.117411547874453959e+02 -3.453043421472848991e+02 -3.922976638961195931e+03
-2.262448827572177834e+03 1.206080885612111047e+02 -4.133032510399744751e+03
-8.489436487996856158e+03 8.094309764564968646e-01 -2.044864363578611119e+03
5.698634553965757732e+02 -1.153100300693347663e+03 -4.738306140912045521e+03
-6.912804084860239300e+02 7.838239794126715196e+02 -4.484256435959758164e+03
-2.121404332050156540e+02 -5.314369823719864598e+02 -4.096263051257915322e+03
2.899509803067696794e+02 -4.195915369753282675e+02 -4.426977946656976201e+03
-5.035646439955282403e+03 1.813602404642514102e+03 -3.128464459279267430e+03
-2.029000833236564176e+02 -1.289195725364678765e+03 -4.684798129521423107e+03
-4.834821034676959925e+02 -7.337531381192750359e+02 -5.479113218711185255e+03
-4.633408542175128787e+03 1.846500655258425013e+03 -3.161559349061769353e+03
-2.662958141851769369e+02 -6.528550947310289985e+02 -5.594589142032167729e+03
-4.335441268461561776e+03 1.696140351334733168e+03 -3.386716775453318405e+03
-9.858973197498653462e+03 2.530421107415275401e+03 7.060748886061495000e+01
-4.437288012804701793e+03 1.872727662632951933e+03 -3.464006321987066713e+03
-5.584351034153157798e+02 -1.306125033677964893e+03 -4.163186106304811801e+03
3.949997908892738678e+02 -2.812469200422054882e+02 -4.365593586045799384e+03
1.144554231589089341e+03 -9.544702452729799234e+02 -5.239595448783855318e+03
-1.250362668539058632e+03 -5.870813681197845426e+02 -4.822618923500438541e+03
-4.073302419413793814e+03 9.249045830475350840e+02 -3.614774398967584602e+03
-5.449810165411226990e+03 4.037266779556533493e+03 -3.139295120867956484e+03
-1.096391896522562206e+02 -7.777756896864151486e+02 -5.519362022011605404e+03
-9.456508539133923477e+03 -4.142984656846281723e+03 -3.836354448619398227e+03
-4.916013713094142986e+03 1.791687032861331772e+03 -2.721835285728227518e+03
8.865432183243541431e+02 -4.516711706972116644e+02 -5.427544423492772694e+03
1.215209289006998233e+03 -8.708282659796012695e+02 -5.429610891962193818e+03
-2.223721809922468310e+03 -1.226125414291138668e+03 -4.064201171427575900e+03
-4.139618024836198856e+03 8.845404615231268508e+02 -3.479387643975472201e+03
-6.051424732511263755e+02 -9.293211619419515728e+02 -5.146669758870421902e+03
1.172752763436391888e+03 -5.829480728379318180e+02 -5.680904958331539092e+03
-6.775427618972721575e+03 1.006617759687357761e+03 -2.511648144203084030e+03
5.960278998137877124e+02 -4.990632547263803644e+02 -4.350342917195305745e+03
-2.033823332232441544e+03 -3.923656332211904783e+02 -4.235132135233438930e+03
1.426126271206087495e+02 -1.057024552824968396e+03 -4.679810958499967455e+03
-4.281565096149092824e+03 1.554016871381988949e+03 -3.702206442594029795e+03
-5.828151571110128316e+03 2.306629277617891148e+03 -2.422228916824601583e+03
1.066014023957603968e+03 -8.972539259492469910e+02 -5.312971459185048843e+03
-4.831203282582590873e+03 1.383719456001366098e+03 -3.254341011012013041e+03
-4.598044367436277753e+03 1.936468612668042852e+03 -2.922964523601690871e+03
-3.509820589351979834e+03 -1.143588616583656858e+03 -3.721634524874679755e+03
-5.175510164305035232e+02 -2.810574325750241769e+03 -6.842620911787162186e+03
-8.853227385900438549e+02 -8.516008502309128971e+02 -4.457649172362580430e+03
-6.187283663492409687e+03 -2.656996457640625977e+03 -4.982522132006391985e+03
-2.373070342439763181e+01 -1.004068437821647194e+03 -5.136159179307089289e+03
-2.285915025710666214e+03 -5.454892165779009702e+03 -5.968186152613398008e+03
5.161242580975238070e+01 -8.961463345381112049e+02 -5.592129662250973524e+03
-5.060888681133172213e+03 1.693634766305749054e+03 -3.094400944270958007e+03
-5.846157274048259751e+03 1.922848037145339276e+03 -2.126604849922579433e+03
-5.567146541723324162e+02 -8.240417305740461416e+02 -5.324001692331833510e+03
3.583867668338903059e+02 2.731902301221272751e+02 -3.982520006576456581e+03
-4.049649569418082137e+03 -5.735479268366352699e+02 -3.874161282022386786e+03
-4.177063786848589189e+03 9.770415393569226126e+01 -3.397413224731258197e+03
-5.225421960348418907e+03 -1.409517939040162219e+03 -4.080993541031327823e+03
-4.144398136924936807e+03 9.613768525501028535e+02 -3.409586760871673505e+03
1.273744167984010119e+03 -8.371755336873549140e+02 -5.584830397687765981e+03
-9.826799698145489401e+02 -1.065620336423687149e+03 -4.589774255427236312e+03
7.727689730891803492e+02 -7.412011880092373985e+02 -5.860615610037115403e+03
-3.231469203825392469e+03 -1.073064600689345525e+03 -3.768805004117328281e+03
-4.105853696123968803e+03 1.497111639271081231e+03 -3.192832384260775598e+03
-9.058337065424052525e+02 -4.787860426763548276e+03 -6.888600098445991534e+03
-1.121517911033268865e+04 -9.634351072907145863e+03 -4.342017428292881050e+03
-3.727483961807238302e+03 1.049243579417497813e+03 -3.417207047027984117e+03
1.439236173819888336e+03 -1.615537455925085624e+03 -5.664042077699972651e+03
-7.402075926143261313e+03 -6.193662937128252111e+01 -1.565711414467405802e+03
8.816112903142860660e+02 -1.159933769826944854e+03 -4.958076701139999386e+03
2.101271898341772157e+02 -9.334531986939856552e+02 -4.759775540487948092e+03
-2.376925621675625734e+03 1.844729548373197758e+01 -4.145697554018833216e+03
1.009818833702698839e+03 -5.680455101137247311e+02 -5.625718471430740465e+03
-4.308713903128016682e+03 8.744752850420068171e+02 -3.480042887606117802e+03
5.200725771837361435e+02 -8.662616424313787888e+01 -5.668008106345093438e+03
