-6.106127622584010169e+03 1.036203253998161472e+03 -2.857593317169143575e+03
-1.146303951952519856e+04 -7.735350960624928121e+03 -3.781625467213203592e+03
-5.775169760093254808e+03 3.654348831996754825e+02 -3.431514521195645102e+03
1.709143028951576298e+03 -4.556476693025106215e+02 -6.835616254244898300e+03
-6.967980081817951032e+03 -1.988074391844902266e+03 -4.062724448375106931e+03
-6.130791701283502334e+03 -1.588439910059807517e+03 -4.196019802838023679e+03
-1.140135515198640314e+04 -6.612480029506497885e+03 -3.286916367132839241e+03
-1.204468974709877330e+03 -8.939433362068829183e+02 -3.467533867161284434e+03
-6.495067369763464740e+03 -2.396669032862964741e+03 -4.187212152030435391e+03
-1.008617692122397602e+04 -4.479750606292586781e+03 -3.933714265064956180e+03
-6.764768673031417165e+03 -8.808913538568176591e+02 -3.406939912406243820e+03
-4.609287461766020897e+03 3.770881458820457510e+01 -3.837155536148986812e+03
5.171792739984645095e+02 1.307055106608755750e+03 -6.609531291274626710e+03
-6.350271960964425489e+03 1.269348733269043578e+03 -2.817291139263265450e+03
-9.974237452573279370e+03 -3.188610489145112297e+03 -3.562354714383273404e+03
-2.947494760129603492e+03 1.495525206963595338e+03 -4.733934951244225886e+03
-3.895300134901785896e+03 -4.128749891615634624e+02 -3.908835817564765875e+03
-6.027537968213486238e+03 -1.488408383172521098e+03 -3.893075710292402619e+03
-2.295803598701827468e+03 1.568074876866021441e+02 -4.192622444300486677e+03
-1.740977884420391774e+03 1.446161067863484959e+03 -5.245892665801984549e+03
-5.770105149135033571e+03 -1.685845959194938587e+03 -3.966310127066959467e+03
-6.418255011004336666e+03 -2.127444654847920447e+03 -4.176426273136649797e+03
-5.465026827102625248e+03 4.367719045307890724e+02 -3.461584941112938395e+03
-1.330174053948258916e+03 -9.651946134473312213e+02 -4.839318063076031649e+03
-5.992091382253109941e+02 1.064388363494460691e+03 -6.037849648706083826e+03
-6.740117085199281064e+03 -1.895076254849569978e+03 -4.054049497624135711e+03
-6.497173647047591658e+03 -2.288089725993506818e+03 -4.232036690044546958e+03
-6.917637527561991192e+03 -1.824876764467448766e+03 -4.125032032298235208e+03
-6.558391746682646954e+03 -1.996924688979538587e+03 -4.338096014242204546e+03
-1.401136990246980304e+03 -7.238264770545636111e+02 -5.786729839059540609e+03
-5.721375769396392570e+03 -3.559551823637280904e+03 -5.092316798879198359e+03
-7.109155524817056175e+03 -2.166229835271686170e+03 -3.947354425566895770e+03
-8.019894174509158802e+02 -2.548667295735515381e+02 -5.289686611462556357e+03
-1.031561707038276836e+04 -5.941928132449728764e+03 -3.809558934828768543e+03
-3.540814893717713403e+03 -5.252190288850130855e+03 -5.924282647503785483e+03
-3.412103843119175508e+03 -8.489174308043749306e+02 -5.497364078010397861e+03
-4.661541729980729542e+03 -5.392998078245616853e+03 -5.461081988862130856e+03
-6.960668744940014221e+03 -2.192402332581226801e+03 -3.858931363854774190e+03
-6.033507461784503903e+03 -8.946289654517991949e+03 -6.713649569578754381e+03
-7.381016612580840956e+03 -1.944104259915139210e+03 -3.930925591733430792e+03
-7.551241123036395038e+03 -1.999392453899500197e+03 -3.836233112969308877e+03
-1.579594916815063698e+03 -1.344827115752887721e+03 -5.491545008775006863e+03
-7.168200906399295491e+03 -2.085021457156388351e+03 -3.865920565679920855e+03
-6.920465515999754643e+03 -2.039552972896602569e+03 -3.898742706871164046e+03
-4.408162531133180892e+03 2.292639211720213098e+03 -3.368310737718575183e+03
-5.558967402012372077e+02 5.467841829700921608e+02 -4.707800732431653159e+03
-5.944533906287304490e+03 -1.169763440776850985e+03 -3.680252460291485932e+03
-5.235613726820408374e+03 -1.060769867412348049e+03 -4.288106032687849620e+03
-2.093336546573073974e+03 -8.394350655726900641e+02 -4.691383809061073407e+03
-4.806545620407678143e+02 8.171963782422717486e+02 -4.242813880428851007e+03
-7.694864094772804492e+03 -2.394918880999120574e+03 -3.703198910583617362e+03
-7.532844346221355408e+03 -2.068871336998731749e+03 -3.858655084554676250e+03
-3.377582612601081564e+02 -1.642236065939801392e+03 -4.795527160765052031e+03
-6.061170189119062343e+03 1.102670431491284489e+03 -3.027951373999269890e+03
-2.641765639498970813e+03 -2.493306441409455601e+03 -6.133993371012667922e+03
-3.048413834820411012e+03 -4.969408081654497437e+03 -5.847502999901513249e+03
-3.160318540222318006e+03 -3.027825806612829183e+03 -5.625613720950873358e+03
-3.239545377730564724e+03 3.229220770667843226e+03 -3.869467212787691096e+03
-8.039362257064307414e+03 -2.863075604745160490e+03 -3.875500659013794120e+03
-5.804286300152186868e+02 4.823796052704708472e+02 -4.787472180712874433e+03
-4.430182285451683697e+02 1.172663320482598920e+03 -4.170150130591790003e+03
-7.226275048922123460e+03 -6.215998021970137415e+03 -4.962682631418672827e+03
-2.107927714925912369e+03 -8.229210082485320527e+03 -3.109522636836124548e+03
-6.240154557388774265e+03 -1.573299499189053222e+03 -4.256926079306607789e+03
-2.910559877503542339e+03 3.499266066497408701e+03 -4.113324911131735462e+03
-7.088110644835182939e+03 -2.038128923520139097e+03 -4.019150932041457963e+03
-6.283127105833762471e+03 -5.855625448120529654e+03 -2.819432953517010446e+03
-6.955568582948099902e+03 -1.992023358021498325e+03 -3.907539874199078440e+03
-4.605618167386356276e+02 1.174479527166272874e+03 -3.948537315524971746e+03
-1.612224757469417000e+03 -1.165729766339176422e+03 -4.244805432918784390e+03
-5.913600828590409037e+03 -1.729825725918441776e+03 -4.109148051895743265e+03
-5.698278393819655321e+03 -1.394979006924584155e+03 -4.226446272117329499e+03
-2.965615474544140397e+03 -6.330483583275494084e+02 -7.617638047424250544e+03
-6.286036913174514666e+03 -6.251606082137230260e+03 -5.185149116210205648e+03
-7.585934291037671755e+03 -1.159781600048638666e+03 -4.339121074861242050e+03
-4.221887594056372564e+02 1.271164579000991807e+03 -4.040969763741734823e+03
-7.059081377356515986e+03 -8.246213496922917329e+03 -5.451430087574391109e+03
-5.923502135885464668e+03 -1.668903631287877943e+03 -4.171761888140312294e+03
-7.415003076809292907e+03 -1.824708082350794712e+03 -3.864740251738313873e+03
-7.630340797575234319e+03 -2.275351118139978098e+03 -3.736026551725461104e+03
-3.136671428930599632e+03 -3.711595809833166641e+03 -5.951862634796598286e+03
-4.078755991092266413e+03 -7.137104496720403404e+03 -2.256088041686646648e+03
-8.381150362816750203e+03 3.442222639860614890e+03 -3.055830954450756053e+03
-7.668267083737753637e+03 -2.989260353071840655e+03 -4.062820040951682586e+03
-5.679149108446288665e+03 -1.674084551471161831e+03 -3.960345683162084242e+03
-3.285620382215094196e+03 1.512453763090964458e+03 -3.130042518994602233e+03
-7.424641901505206079e+03 -1.923903795419536209e+03 -3.974496597341561028e+03
-7.416964365761594308e+03 -2.241254096467934687e+03 -3.818298850401537493e+03
-6.390738702487772571e+03 1.186527918251251549e+03 -2.454595762925449435e+03
-5.213643067368093398e+03 -6.137665805062504205e+02 -3.993107985500128052e+03
-6.496665482795980097e+03 -1.706537869400287036e+03 -3.944042735214494314e+03
-3.230445834464210748e+03 -2.082254762476669612e+02 -4.058058949037558705e+03
-6.943779165182308134e+03 -1.921843086404822770e+03 -3.857630817992261655e+03
-6.832559873886450987e+03 -1.806464529240737647e+03 -4.075202595056501650e+03
-5.046725993930476761e+03 -8.540949770862078367e+03 -2.571167696961686033e+03
-4.993473614283579082e+03 -4.525414229104180777e+03 -5.666491598671138490e+03
-6.660942202185919086e+03 -7.259151939103830955e+03 -5.721182901459669665e+03
-6.067518292518820090e+03 1.399331203637414092e+03 -2.710709878999605280e+03
-1.601486089940485726e+03 -1.099321223047373906e+03 -5.743919509171731079e+03
-7.193442439227449540e+03 3.068857821101312766e+03 -4.133823799358554425e+03
-6.303768678197675399e+03 -1.759328680703561304e+03 -4.070012070623188265e+03
-3.283412091461154432e+03 -5.153278287992127844e+03 -5.892381881606934257e+03
-6.623877159288210350e+03 -1.891431849606123251e+03 -4.015334106967995467e+03
-1.392905664585204022e+02 8.685580843583909427e+02 -3.995373849488844826e+03
-2.747822892746449952e+02 1.187694378502477775e+03 -4.024292100370922981e+03
-7.366178274689720638e+03 -1.919453986015364080e+03 -3.758651728098324384e+03
-7.708827421209381100e+03 -9.536881402606950360e+03 -5.408747138111255481e+03
-2.387569515353732186e+03 -2.288140413472747241e+03 -5.821219981273579833e+03
-5.768335448454981815e+03 -9.140079499341487463e+03 -5.638593907956629664e+03
-7.424532555548199525e+03 -6.996798746216887594e+03 -4.934868109525940781e+03
-7.778326237657011006e+03 -2.489634266786604712e+03 -3.799423534204860516e+03
-7.080609609645570117e+02 3.175886237091139037e+02 -3.983544550209804129e+03
-1.998764361412617063e+01 8.792440836281198244e+02 -3.364431389567845144e+03
-7.970677997883338321e+03 -2.745497692655985702e+03 -3.902244334941267880e+03
-8.374731760751317779e+03 -3.834506820947060078e+03 -4.079424252918702678e+03
-6.016305570901278770e+03 -5.675244312027047272e+03 -2.409050544302028356e+03
-2.252312763652803937e+02 7.030352991316942735e+01 -5.250915640027390509e+03
-7.857068939548658818e+03 -1.969687476149091935e+03 -3.807433282526053063e+03
2.180195243547343864e+02 -3.084267894378936489e+03 -5.698193438781893747e+03
-6.128871265625812157e+03 -5.566182313666312439e+03 -2.150828719472147441e+03
-7.012338342763342553e+03 -2.040240882187337320e+03 -3.878815724102842978e+03
-7.416163807841498055e+03 -1.801494378162631847e+03 -3.830927993736123426e+03
-6.773098104241579676e+03 -2.042885645624811787e+03 -4.115947883446749074e+03
-1.445744335383124735e+03 -2.422020439665049025e+02 -4.578461908581854914e+03
4.519980135718026872e+02 3.856450955405372270e+02 -4.415119627107317683e+03
-3.842384269952207433e+03 -6.153898550467041787e+03 -5.741160016187648580e+03
-6.752717764045203694e+03 -9.074473952462398302e+03 -5.694934190390452386e+03
-7.504362315520896118e+03 -1.939470324092440478e+03 -3.785353610382897841e+03
-3.082313475916441348e+03 -1.399034085946337427e+03 -5.391159237120081343e+03
-1.075039119533013263e+03 -8.452103927578079947e+02 -4.751542275588168195e+03
6.398098689085111346e+02 -1.498292785414619175e+03 -4.916172301107653766e+03
-3.811540590702878944e+03 1.405281860614524021e+02 -3.852721587619857019e+03
1.246300354358967525e+03 -1.754511940741769649e+03 -5.459211431444174195e+03
-6.882658744786142051e+03 -1.794442365686121548e+03 -3.881340267052501531e+03
1.026242449543241037e+03 -1.349532349759033877e+03 -4.788792232714345118e+03
-1.101355853926808322e+03 -6.382620766902205105e+02 -6.444256293073701272e+03
-1.202215526408091364e+03 -9.776508453210044536e+02 -4.600523472521644180e+03
-7.084598686550813909e+03 -2.003685841479977398e+03 -3.809909732590732347e+03
-5.033623379996106451e+03 -1.041884994768093748e+03 -4.123483251604221550e+03
-1.520173293888137323e+03 -7.512053772367560214e+02 -4.433339803988621497e+03
1.250148796371688888e+02 4.304778195539477110e+02 -3.616945061333867216e+03
9.708571158845381888e+01 4.540944189528531751e+02 -4.220761138454629872e+03
-7.660461139275786081e+03 -1.735145916162318372e+03 -3.788305160967628581e+03
6.013292940816072587e+02 -1.837008477674015694e+01 -3.414193972221554759e+03
-7.136011608485998295e+03 8.006171661086518725e+02 -2.620594156884056247e+03
2.239571695081554026e+02 -3.586587608679111554e+02 -5.342295019251494523e+03
3.327278876518433322e+02 -1.448724599555991517e+03 -4.089728964384890332e+03
6.418438190049353125e+02 -9.479818502178713970e+02 -4.130411285869708991e+03
1.388986250267986406e+03 -1.680549274188814707e+03 -5.212168294950779455e+03
1.032194208638100008e+03 -1.275613635371558075e+03 -5.333596547860672217e+03
8.061808624461656336e+02 -1.006350200613806237e+03 -4.133734173673927216e+03
-4.224465678292263533e+02 -1.614079462160217872e+03 -4.239026993412953743e+03
1.896140727069077911e+02 -7.836677363971454042e+02 -5.277271025651119999e+03
-4.737522861946009698e+02 -3.754493845193468587e+03 -1.439548233924091164e+03
-9.714896008353561001e+02 -1.330343848701488696e+03 -4.524391033688840253e+03
-4.883100656919352787e+02 -7.729633697325743924e+02 -3.501449421383601475e+03
6.231399855485657326e+02 -1.541623404276856945e+03 -4.895039690973361758e+03
-1.283460324282005240e+04 -3.017901530496920714e+03 -3.788466856905995883e+03
-1.343056395982925324e+03 -1.008135361033798517e+03 -4.263630168673075787e+03
-9.160493791376717354e+02 1.958788233527428702e+01 -5.002331798890281789e+03
-1.224353035010220310e+03 -1.854732722103768197e+02 -4.700991841961916180e+03
-1.639024298573581007e+02 -1.087206223399164401e+03 -3.867871756828372781e+03
9.103671197692365240e+02 -6.092033875016012701e+01 -8.377598822077954537e+03
-3.966499774058110233e+03 2.277479566666604569e+02 -3.923568825074129109e+03
-4.187572940319009831e+03 -8.943683642634434250e+01 -4.268897364267928424e+03
5.792944349706896219e+02 -4.622565412840793897e+01 -3.577631056665392407e+03
-3.998207375729292380e+03 9.778019770446595658e+02 -4.439743231720324729e+03
3.737353820752420006e+02 7.106629371132066808e+01 -4.131878715792820913e+03
-3.434754263613522653e+03 -1.147720322898460950e+02 -4.284988472249502593e+03
-3.338816504484691905e+03 8.824935435038668174e+00 -4.196698220083889282e+03
-1.234498096913875997e+03 6.302278424685835034e+02 -4.043066015073843573e+03
-5.871978581036204559e+03 -5.612558638044735062e+02 -3.767862749566892944e+03
-1.570136425584446215e+03 8.525129049030227179e+03 -3.371652637010020044e+03
-1.034028801614250369e+03 -9.340748588857326240e+02 -4.458342041605229497e+03
-5.500487303375757620e+02 -1.532161457882879176e+03 -3.469582144449004318e+03
6.720522314206443752e+02 -1.602548610638903028e+03 -5.093746232124752169e+03
4.044492849703045181e+02 5.846849227563518525e+02 -3.537398348536613412e+03
1.135708414785339755e+03 3.727879446660619465e+02 -6.537393984537753568e+03
-5.871225235021761364e+02 -1.039686969844317900e+03 -3.431081351497752166e+03
6.420006387180858383e+02 1.312699465544050668e+02 -3.881012028949040541e+03
1.163597840853626622e+03 -1.388965049134028050e+03 -5.410294150274778076e+03
-7.315173530958243191e+02 -9.344047541646282298e+02 -3.059352298251618322e+03
-4.474006075582665289e+03 6.633870398629634337e+02 -4.424475453447931613e+03
-5.613505711887764846e+02 -5.512234607299606068e+02 -3.719457766470245588e+03
5.138735805923514590e+02 -2.355749220531637320e+02 -4.131190581827901951e+03
-2.155529275437474553e+03 4.921893594711646074e+03 -4.533784579256091092e+03
-1.219094553272695748e+03 -5.439010057922183705e+02 -4.125784667386986257e+03
-2.539414646794279520e+02 -7.055999294695068329e+02 -3.328825072362621995e+03
-7.005966817788825210e+03 -2.120006874612309275e+03 -3.867949063210403438e+03
-7.745655963879652518e+03 -1.878482289198191893e+03 -3.569548296420572569e+03
-9.938478618127535356e+02 -1.344129362807117786e+03 -4.027119745071855959e+03
-5.132511211787721095e+01 -1.817836407639455729e+03 -3.802681289703805760e+03
-5.872527025614097511e+03 -9.531950301571459931e+02 -3.633781780325405634e+03
6.546694556883827545e+02 6.277764485769025669e+02 -4.154547977552358134e+03
-2.086516431206903235e+02 7.082038118046889394e+02 -8.797072467456539016e+03
2.557597301873715878e+02 -1.438390885842205535e+03 -4.548832353543779391e+03
3.122542235720677581e+02 -1.468458927538164517e+03 -4.588105836663314221e+03
-5.121988607759738443e+03 2.694280716952874855e+01 -3.785693551175848370e+03
-1.181075200528303412e+03 -1.408120114978602714e+03 -3.968645907726354835e+03
-6.810409911017990453e+03 3.937355959883528840e+02 -4.000103617215618669e+03
-2.607306263695627422e+02 -1.562816131142802806e+04 -4.962338283041389104e+02
1.530412318613214438e+03 -1.216678589410040331e+03 -5.395823347901729903e+03
-2.933504212458113216e+03 1.985645056978480625e+02 -3.892301498737203474e+03
-5.586558080541741219e+03 7.620215875151586715e+02 -3.448055447725805607e+03
-1.196398497205316744e+03 -6.566740282020379027e+01 -4.662967534137120310e+03
-4.321043829465660338e+02 -7.965851225285200599e+02 -3.847476116003997504e+03
-1.295098222531968304e+02 -1.164760694854036956e+03 -4.519990697619644379e+03
1.754285206331763675e+03 -1.864924867233559326e+03 -5.074054988687139485e+03
-2.508881329772823960e+02 7.233528962953605514e+02 -3.438010621266130329e+03
2.849691927037704318e+02 1.966506015216482410e+02 -4.551729155697484202e+03
-3.901540659204873123e+02 -3.617827165893434653e+02 -3.534703782098224565e+03
-6.402632920669439045e+03 -1.633916940391490016e+03 -3.681819670082925768e+03
-1.815555265588348448e+03 6.893074400755892839e+00 -4.977514944047511563e+03
-6.765953084539934252e+02 -1.572378951559167717e+03 -4.175322748512536236e+03
-8.278891411350812177e+02 -1.556349751895788359e+03 -4.118788925259300413e+03
-4.694770102361517274e+03 6.108244831713858503e+02 -3.841300039498838487e+03
-1.196592137893728432e+04 -8.868459048592387717e+01 -1.010364725099222028e+03
9.123768691961481636e+02 -8.979445838183113437e+01 -3.675887463515316085e+03
-5.608244459043405186e+03 3.792061112851731650e+02 -3.521770813809438550e+03
-3.369611374625125336e+03 5.866933050092280837e+02 -4.414596264660255656e+03
7.207770602048317414e+02 -1.023628247110890698e+03 -4.132538332082640409e+03
-1.225103601359403001e+03 -1.074581837131600196e+03 -4.258516785647409961e+03
-1.839420720643366280e+02 -1.146751951351890057e+03 -3.625363802249007676e+03
-1.286805977510627599e+03 2.460334967901136736e+02 -3.962408726981819200e+03
-8.359328853160395738e+03 4.832096868231503777e+02 -2.315375500534992625e+03
-1.974884635259375045e+02 -1.084174598634644099e+03 -4.406423208359190539e+03
4.974403552407909501e+01 1.036436825440397342e+03 -4.125949549477254550e+03
-6.189055532211627906e+02 -1.404248514760370654e+03 -3.871412105125232301e+03
-3.678757102400835493e+02 -1.201168388210118792e+03 -3.817561861365904406e+03
-4.795960793770134842e+03 1.706548905597140674e+03 -3.368397618939104177e+03
7.734885890070627283e+02 -1.391854923681686614e+03 -4.954489096471357698e+03
-1.230306115597440112e+03 -9.366648034741848505e+02 -5.022743766623337251e+03
-4.327396623088283377e+03 1.755779921442468549e+03 -3.422977101276766007e+03
-1.018564063851411220e+03 -8.930461774923851408e+02 -5.203433452269455302e+03
-3.966487559623931247e+03 1.556153503700878673e+03 -3.700228680895387242e+03
-1.029459078527102793e+04 2.652469760476068586e+03 2.239437710540447881e+02
-3.990752600438014269e+03 1.930433989175329316e+03 -3.774021895436057093e+03
-1.099318012117999615e+03 -1.234927411211000162e+03 -4.082427729792965238e+03
8.287841686990457220e+02 -1.087695680822648228e+03 -4.285477058174169542e+03
1.627386986398273621e+03 -7.869497846194651629e+02 -5.580782155371642148e+03
4.282461837007645045e+01 -1.391196712651112193e+03 -4.817006404506890249e+03
-3.709602590132183650e+03 4.912433425120863717e+02 -3.942563681052128231e+03
-5.552614227743633819e+03 4.401495907640850419e+03 -3.114082106679284152e+03
-8.661822478725368910e+02 -9.637486851020312315e+02 -5.096737277996701778e+03
-9.846520152795701506e+03 -3.865223888772520240e+03 -3.982976577764373815e+03
-4.693601342762523927e+03 1.691436286670858408e+03 -2.963235449069684364e+03
1.072217608945565644e+03 -4.629328200814530874e+02 -5.903733149866396161e+03
8.816772780884928125e+02 -8.460914373570342377e+02 -5.351781441099798940e+03
-1.077950799047662713e+03 -1.159309351883898216e+03 -4.549137371000577332e+03
-3.798479578831889285e+03 4.462729196029376340e+02 -3.821367083859005561e+03
-1.377962228177924999e+03 -7.505525841523706276e+02 -4.637743741379511448e+03
1.305149677623562411e+03 -5.782486959511915074e+02 -6.037507996957677278e+03
-6.687916009717766428e+03 1.516000955484598535e+03 -2.228448608817232980e+03
9.047271491938022336e+02 -1.236058663657001716e+03 -4.180422450344497520e+03
-8.710389214414115031e+02 -1.158892566124168980e+03 -4.629580134162430113e+03
1.012513522795928111e+03 -8.634757425933112245e+02 -4.950228663062027408e+03
-3.732942793157174947e+03 1.599717183446337003e+03 -4.064727187654586032e+03
-5.807522009986835656e+03 2.592944539523350613e+03 -2.284755051894246662e+03
1.488750076729378861e+03 -7.070877375320526426e+02 -5.722139109894697867e+03
-4.545065094395029519e+03 1.117842116817349051e+03 -3.517093153217849249e+03
-4.267368480925049880e+03 1.958550771794561797e+03 -3.160913269823561222e+03
-2.973541679546851356e+03 -1.305986693677786207e+03 -4.197655423097815401e+03
-8.561473119775541818e+00 -2.215379434615676928e+03 -7.043993864620035311e+03
2.847690456765733416e+02 -7.278883269395608977e+02 -5.029650898238286572e+03
-7.051211246815041704e+03 -2.439469840820224363e+03 -4.915263907370043853e+03
-9.552218579592074548e+02 -7.676100917892352982e+02 -4.773757517802705479e+03
-2.464906823220723254e+03 -5.638833401787599541e+03 -6.495373491822880169e+03
-6.917434875322384187e+02 -7.640095848150838265e+02 -5.171512311869169025e+03
-4.834507632405823642e+03 1.542552674938541259e+03 -3.323946464899692728e+03
-5.753970829626543491e+03 2.118864802187462374e+03 -2.098752242081538498e+03
-1.291087881793614315e+03 -9.252110428047403730e+02 -4.849263487602013811e+03
7.116633242964676356e+02 -2.634172845460196299e+02 -3.505286638491973008e+03
-4.936483374531173467e+03 5.087529018699672179e+02 -3.817973115806893475e+03
-3.801901659347093300e+03 -4.373716356418109399e+02 -3.823361275206814298e+03
-5.183892754467162376e+03 -9.876421784950493930e+02 -4.219047111376033172e+03
-3.809823646361875035e+03 5.578159206483095431e+02 -3.758548506267259654e+03
1.000819709614174599e+03 -7.997549494484752586e+02 -5.514783628776411206e+03
-1.346733226801467026e+03 -5.947019565889352180e+02 -4.384687135239028066e+03
3.993234180222164582e+02 -7.693252489179516260e+02 -5.840111669239010553e+03
-2.573638992443707593e+03 -1.010142787653723758e+03 -4.174809402523660538e+03
-3.730998481912867192e+03 1.318868223948571313e+03 -3.531625228425347359e+03
-6.385770121224007880e+02 -4.703010360617478909e+03 -7.396729216102675309e+03
-1.229928667392123134e+04 -1.012732388821416862e+04 -4.494209140651591952e+03
-3.369994702582445370e+03 6.623141812919236600e+02 -3.807750453071201264e+03
1.127595953341834274e+03 -2.041920289955472754e+03 -5.289815840522207509e+03
-7.182603860181370692e+03 -2.842899786201498955e+02 -1.981704777676612366e+03
3.154614276860334030e+02 -1.005237973762627917e+03 -4.719282528832068238e+03
9.211458458842307664e+02 -6.909349867946677932e+02 -5.248492127237174827e+03
-1.432682916858476347e+03 2.836292278719637920e+02 -4.020938987069756422e+03
8.527690816883248317e+02 -6.636426646129235678e+02 -5.775646831148614183e+03
-3.673510796935603139e+03 8.350679455736693626e+02 -3.871283731306564277e+03
1.700909325353919712e+02 -3.475622661764332406e+02 -5.783320965555096336e+03
