-2.575361125233662278e+03 1.396764096555124524e+04 -8.671427270586564191e+03
-5.737354859517826299e+03 3.634851355936922118e+03 -1.927560299723955177e+04
-2.605742295130968159e+03 1.535957797271656091e+04 -1.674766419086685710e+04
-1.495266055783183838e+05 -9.194096019931737828e+03 -1.789332662210073249e+04
2.320026524988669735e+03 1.528179044847141449e+04 -1.643693111629128180e+04
-5.602240129855893429e+03 1.374454506066978320e+04 -1.674777284118529860e+04
-1.345743013567642947e+03 1.524090334667987918e+04 -1.608240533801989841e+04
-1.956760459683015597e+03 1.657414758181113211e+04 -1.643158921743459723e+04
7.291368745644092087e+03 1.522454852999596005e+04 -1.677437047635977797e+04
-2.727135267454719724e+03 1.695587895687896162e+04 -1.590570129737218303e+04
-1.599040100580616809e+03 1.328496241577157161e+04 -1.504973441272537639e+04
8.566346314515919858e+02 1.601470309276228545e+04 -1.662878908149920971e+04
5.172479843643961431e+03 1.264700702730432931e+04 -1.443007047681098993e+04
-1.211499201207577244e+03 1.325184059034207530e+04 -1.786059518270437184e+04
-2.409271521797705191e+03 1.515840954184812836e+04 -1.702901094130713318e+04
4.791253258404288999e+02 1.444105542750197674e+04 -1.627869453524854725e+04
-3.338682785749520554e+04 -3.794176408870403247e+04 -2.302020546961589207e+04
-3.358409994344773622e+03 1.278653885154236923e+04 -1.781004360842033202e+04
4.976733923229309084e+02 1.333288191933408962e+04 -1.548208373843274603e+04
-7.911418519989954075e+04 5.737210494345651568e+03 -1.295345419573146319e+04
-1.328432077001865309e+03 1.436398747558516152e+04 -1.717376777579584814e+04
2.173023982454531506e+03 2.040605012100821114e+04 -1.418566156582438089e+04
-2.104136940554715693e+03 1.239593755930226507e+04 -1.750203257469669552e+04
-9.804229266618118572e+02 3.980802478883225376e+03 -1.779690330071895733e+04
-5.610461420258670842e+04 9.301503617841002779e+03 -1.807551491820563024e+04
-1.513198200057388760e+02 1.380612511505571092e+04 -1.657237164748600844e+04
-1.653213661360529613e+03 1.564495768119808599e+04 -1.608175878644120166e+04
-1.930648110541025062e+02 9.183692357261666984e+03 -2.076605324536257103e+04
-6.118473455441896931e+02 1.473631096659341893e+04 -1.721967509775478902e+04
-2.922167672647067775e+03 1.928259445643729850e+04 -1.860141487480582146e+04
9.049517698279154274e+02 1.489800736053669971e+04 -1.761333773566862146e+04
1.422257034634490083e+03 1.265200706790056938e+04 -1.756794104580203930e+04
5.789174317195931962e+01 2.146345519688330751e+04 -1.734504272488173228e+04
-2.696151122112127268e+03 1.543990754190510961e+04 -1.705668149943098615e+04
1.178143555272440381e+03 1.405174259330346285e+04 -1.565219847896339161e+04
2.605886931340700357e+03 1.573231537449110510e+04 -1.375645684289046585e+04
-2.871052968499744793e+02 1.390342971757572559e+04 -1.687631578859566434e+04
-2.850954454147663455e+03 1.255744012489226225e+04 -1.223835319052857631e+04
-2.975553290254570311e+04 -6.909371036929875845e+04 -2.298511725678354560e+04
-1.743180269398031214e+03 1.335639604562918794e+04 -1.730038854028634523e+04
-2.806749331846194764e+03 1.419296204615461465e+04 -1.757189482552730988e+04
-7.108642547508570715e+02 1.395843329936297960e+04 -1.642012608967210326e+04
5.319181417669444272e+03 1.369016074001000015e+04 -2.039160646349726812e+04
-1.685884761790192215e+03 1.762262824911032658e+04 -1.516006415886763534e+04
-4.975347744482360213e+03 1.673835044834984365e+04 -1.687332791377353351e+04
-1.810030956817087599e+03 1.818962511783750233e+04 -1.450728405776556974e+04
-2.537077758184152117e+03 1.030070740403267882e+04 -1.892886468301825516e+04
8.743411141630544989e+02 1.475657828456699463e+04 -1.741269867819367209e+04
-9.810070379536630298e+02 2.497781554135626357e+04 -1.507936757032337846e+04
-3.763541821953191970e+02 1.364874671869638587e+04 -1.676136535123893555e+04
2.516761751726670354e+03 1.367330385671088152e+04 -1.535560001242557155e+04
1.019766094542142855e+04 9.166909094592539986e+03 -1.828818587610629038e+04
1.265222881251867193e+02 1.154948533696212144e+04 -1.725565006026486299e+04
-6.505515799202230482e+02 1.171506990875421252e+04 -2.120322355681612316e+04
-5.943685800666313298e+03 1.279168261785761024e+04 -1.773604444385099487e+04
-1.289995578519916307e+03 1.426062168535576347e+04 -1.673194107158244151e+04
-3.731959623429110798e+04 -1.992514206931699300e+04 -3.350505327492907963e+04
1.628398059054814894e+03 1.541308803751210871e+04 -1.534173235806572302e+04
-3.301350250984319246e+02 1.339572130881259909e+04 -1.629427093455685099e+04
-5.065583804861655153e+03 1.556966967929226303e+04 -1.653625244303239742e+04
-2.293340077303682847e+03 1.524764431691301797e+04 -1.696669243714196637e+04
7.444106015633150264e+02 1.379493713035057954e+04 -1.740117107300065254e+04
-1.866755575106933975e+03 1.039138907378248223e+04 -1.390578344956019646e+04
-1.057947726500162617e+03 1.422952408523711529e+04 -1.494247317481902428e+04
1.162663113024747327e+04 -7.068793762464667088e+04 -3.374587039571105561e+04
1.754206565405143010e+02 1.423730626654956541e+04 -1.779295656621008675e+04
-3.916008627990895548e+03 1.657970580511570006e+04 -1.783873692834665781e+04
7.458218853512645410e+02 1.394379442736692363e+04 -2.037411651813437857e+04
-9.784568095057561550e+02 1.458291093425523832e+04 -1.513479304676480024e+04
-1.568524260298502213e+03 1.496776467665636665e+04 -1.708134071057534311e+04
-3.294171099108129965e+03 1.334886814663818404e+04 -1.666527260615265914e+04
-1.435573637140759274e+03 1.272332510709196504e+04 -1.471674081208326061e+04
-7.262221888541922681e+02 1.675447089186660014e+04 -1.552656652876160115e+04
-1.154542534577217339e+04 1.352018812222583438e+04 -1.377952607106890900e+04
1.916132882496515776e+03 1.394453400522255470e+04 -1.572338236738253727e+04
-8.593300019199386952e+02 1.475848914743129353e+04 -1.616430030433000502e+04
-1.913422708796914321e+03 1.523555602917710166e+04 -1.869863929482033927e+04
-1.656242422308257574e+03 1.408880694425346155e+04 -1.553275488301567566e+04
-2.094673605544005113e+03 1.450907603490556176e+04 -1.326290868991333264e+04
-9.337842311050204444e+03 1.454565565008815065e+04 -1.589138987828703102e+04
-4.204193943384334489e+03 1.892851227222804300e+04 -1.687102581145321892e+04
-3.008380085870663152e+03 2.810709589934589303e+02 -1.855054161017947263e+04
9.408813129248093901e+03 9.074195188971354582e+03 -3.747286283624137286e+04
-3.041883425812774931e+03 7.840249773323756926e+03 -1.847551650553068612e+04
-1.573055245477180506e+04 1.735689578923767840e+04 -1.922670892728469335e+04
-1.104387632435619025e+03 1.163217517991327804e+04 -1.714380947776522225e+04
-6.735452735367243804e+01 1.532769652245998986e+04 -1.779454545452699676e+04
-1.761461013093571637e+03 1.504716694012246990e+04 -1.652229044225949110e+04
-2.995277328066811970e+04 -2.807865197434809670e+04 -2.066606844997195367e+04
-1.042569475038088285e+03 1.525697271199104944e+04 -1.556442323044594377e+04
-3.039884914030122218e+03 1.576509657321795748e+04 -1.477765239003218812e+04
2.388762656056333981e+03 7.258452697860729131e+03 -1.681274127272896658e+04
4.317964170996280700e+03 1.242695089736313457e+04 -1.862113795873216441e+04
-2.946425488627967752e+03 1.578177333621112666e+04 -1.511454036058757447e+04
5.196528066317230696e+03 1.462211578911314427e+04 -1.575327111225335466e+04
-2.900904259609274595e+04 -4.833037481631150877e+04 -1.974748903972881089e+04
-2.778745388049214853e+03 1.565831299018669597e+04 -1.709295022843319748e+04
-2.146988018952397397e+03 1.575031999039630500e+04 -1.538725631090634852e+04
-3.537164192511849251e+03 1.724958377005324292e+04 -1.383289699523808304e+04
-3.996268517813334711e+03 6.316399875200558199e+03 -1.546182024345664649e+04
4.074295879365087785e+03 2.012552782970816406e+04 -1.680107521638229446e+04
9.123726491131851617e+02 2.835046369389340180e+04 -1.603643343773556626e+04
-2.591517347751345824e+03 -8.362432431135405204e+04 -3.086930837425159189e+04
-1.065276061155546358e+03 1.265695577350520762e+04 -1.914141295177428037e+04
3.176986619648215537e+01 1.404978506085648041e+04 -1.702924857685062670e+04
-1.198494070819608169e+03 1.422936260655088699e+04 -1.621054751512533767e+04
-2.591471495295016666e+03 1.536048949977814300e+04 -1.632410891901326067e+04
4.778424371789121778e+02 1.255997265518188215e+04 -1.748496400597325555e+04
-2.851853176509603145e+03 2.008094714980292338e+03 -1.942558691204290517e+04
-2.260624546149832440e+03 1.313658686721373851e+04 -1.912534132119260903e+04
-2.715690756621464971e+03 1.291218919809034014e+04 -1.755477455745653060e+04
-4.618749334307504796e+03 1.596088208377060982e+04 -1.874360797648569132e+04
-1.723732516831405519e+04 5.755341759960770105e+03 -1.787453160693607060e+04
-9.703516170533830518e+03 1.425543366232234257e+04 -1.600197952349976549e+04
6.859121512605186581e+03 1.427043615633913760e+03 -2.201169781891093953e+04
2.634178987626326489e+03 1.164433260378970226e+04 -1.811429285086244272e+04
-3.731149022062651056e+03 1.545608630532481948e+04 -1.705222119206482967e+04
4.558130740928383602e+03 1.352603367267281646e+04 -1.858408363667949743e+04
4.207143093480292919e+03 1.385357547294689903e+04 -1.601713647071113337e+04
-8.426104779354725451e+02 1.048798017584576155e+04 -1.509286690350284880e+04
-1.162757023682712088e+03 1.466282273260830516e+04 -1.664363623409424326e+04
2.192932797954927651e+02 1.400370676460526010e+04 -1.599206222005832933e+04
5.498111470623337027e+02 1.661848193784700197e+04 -1.436537753382708433e+04
-6.717800754650309045e+02 1.318607916663719334e+04 -1.749155577702203664e+04
-2.455859219156292238e+04 1.096788766851061519e+04 -1.862825785046250166e+04
-4.042694773859922179e+02 1.657388149366711878e+04 -1.477559564555900579e+04
8.403582410395891202e+03 1.998630509680304385e+04 -1.428007678853805191e+04
-2.837032491069008302e+03 6.379902955325386756e+03 -1.840331725521315093e+04
-1.680158787132878388e+03 1.499873363813245487e+04 -1.658358169134158015e+04
7.275582814544289931e+02 1.114377138198871216e+04 -1.766065542412867217e+04
-1.857099786556569597e+03 1.414314556911905493e+04 -1.487215814147908168e+04
-1.912454507069885949e+03 1.474139904307306460e+04 -1.745923293151776670e+04
-1.190165747828333906e+03 8.263314302342270821e+03 -1.768740586286125108e+04
-1.430470789644728211e+04 2.316371666290144640e+04 -2.024158314273964425e+04
-1.777917377497472444e+03 1.524672912630841165e+04 -1.730535212160999436e+04
-2.141723318746757286e+03 1.444986805332486801e+04 -1.693223176801167574e+04
-2.110821487862155209e+03 1.819798838281294229e+04 -1.778201398101718587e+04
-5.729631323046698981e+02 2.575520927239715456e+04 -1.994364161531839272e+04
-2.535907139468857167e+03 1.110052755316957519e+04 -1.919242783832976056e+04
-7.420743928244353356e+02 1.374093296670903510e+04 -1.761405358002262074e+04
-2.655691586784697392e+03 1.595054305922779713e+04 -1.682956757620412463e+04
-1.375314597886395859e+03 1.553427649563657178e+04 -1.666295029062310277e+04
-2.181503821053470347e+03 1.375308303593407982e+04 -2.102203387991935961e+04
2.631946434894061895e+02 1.432477127557710446e+04 -1.709390808975735490e+04
1.083706692849836600e+03 -2.674368629333762328e+03 -1.893473339840451808e+04
-2.281111210137654780e+03 1.618961754301043948e+04 -1.648911668057301722e+04
-3.601803332766690801e+03 1.653466752094261028e+04 -1.903811521730144887e+04
-7.096038471021977330e+02 1.515789631720406760e+04 -1.638271595388421338e+04
-2.430862621315827710e+01 1.492752908896238478e+04 -1.559535879128690067e+04
-2.026274117252472024e+03 1.670742108238085711e+04 -1.595521691311118411e+04
-1.289632895862190253e+03 1.424752166546155058e+04 -1.636280486093132458e+04
1.970957815417659049e+03 1.420339115224968737e+04 -1.548350607586989645e+04
-2.039716704541589479e+03 1.469026806414560087e+04 -2.081423108124337523e+04
-3.196715531787453074e+03 1.549619632826564157e+04 -2.189752830911982164e+04
-1.004323411174745502e+03 1.370255286175361834e+04 -1.710897964035934274e+04
-3.001380261487788630e+03 1.612749648825765689e+04 -1.602695749101123329e+04
-3.498559598660425763e+03 1.704293938899553541e+04 -1.510348335596923607e+04
-1.290081676135548150e+03 1.388850135250065614e+04 -1.636477296945614216e+04
-1.658720056307120331e+03 1.402738657626259737e+04 -1.701839556915965659e+04
-1.158604534765396011e+03 1.601148963892187567e+04 -1.694728801580807340e+04
-1.571811525822178965e+03 1.407096045382203010e+04 -1.799412277534838358e+04
-3.403483918611131230e+03 1.456691407007381349e+04 -1.747700757910433094e+04
-5.552583124483229540e+02 1.188621868499049015e+04 -1.851227800540638418e+04
1.982151360542252405e+01 1.501322697467373837e+04 -1.902595023225658224e+04
-1.402266622609172828e+03 1.394414138647099207e+04 -1.652751691277182908e+04
-7.669451440493011205e+02 1.462590633309991063e+04 -1.615469776165724033e+04
2.604350025825331159e+02 1.134731044735789874e+04 -1.633201800788332184e+04
-2.352191007162158712e+03 1.432835370333195533e+04 -1.338850994243733294e+04
-1.507068406080550403e+03 1.466001750652690680e+04 -1.526719164094763255e+04
-1.450206637539550456e+03 1.547669872905355442e+04 -1.622052094979868707e+04
-2.911269331776185936e+03 1.352439769351941322e+04 -1.481221371641756014e+04
-1.266207643263168848e+03 1.901586635327567637e+04 -1.993074802557942894e+04
-1.658647617681751171e+03 1.570962576398323472e+04 -1.636929205045039453e+04
-8.457154309652632946e+02 1.431028644951111710e+04 -1.649482959922749069e+04
-8.656986182728403492e+02 1.503020495901645700e+04 -1.569370548101349596e+04
-1.216465856278726278e+05 1.079186560615338567e+04 -1.416979388525368086e+04
-1.280034877355703884e+03 1.476563550869726714e+04 -1.654944099930414086e+04
-4.994255331696459507e+03 1.602270969553279792e+04 -1.384078426166261306e+04
-3.432067555413127593e+03 1.874485694368585609e+04 -1.396018201728295207e+04
-1.860294704395927965e+03 1.495258552652241815e+04 -1.723539760414342163e+04
-9.813326591405225372e+02 1.123116352767650642e+04 -1.372357375358240643e+04
2.724022801292852364e+03 1.159251173809291140e+04 -1.948424823151499004e+04
-5.302482998837772357e+02 1.414012437473220962e+04 -1.641176743897877168e+04
-2.234446644702759386e+03 1.488920584879824855e+04 -1.624398775406734421e+04
-1.287505332672410077e+03 1.448492330445582229e+04 -1.684625244447684236e+04
-2.186234827962030067e+03 1.462708843016803075e+04 -1.959947041382753741e+04
-2.862944131437367560e+03 1.292102766926978802e+04 -1.783044481265650029e+04
-1.012249803439015068e+03 1.502121771662593528e+04 -2.045256655059920377e+04
-1.502968874507644159e+03 1.371543971614096336e+04 -1.573657013827278570e+04
-2.052180599260325380e+03 1.215698970360200838e+04 -1.792252374037949994e+04
-1.601126313035764542e+04 2.595984533003627439e+04 -1.382425775883876122e+04
1.073818625517627083e+02 1.404097698855565250e+04 -1.664590182848064796e+04
-3.070805939565672134e+02 1.428307841006117997e+04 -1.681185287194024568e+04
-3.153552607933285344e+03 1.422641083967129816e+04 -2.000831821578734889e+04
-1.181933112271969094e+03 1.540916302984145841e+04 -1.707847335418740840e+04
-2.954527910039601920e+03 1.072690505380063769e+04 -1.611921396273390201e+04
-1.943893387515332279e+03 1.441503203137733362e+04 -1.629220386851701915e+04
-1.571248627925305072e+03 1.529925955822738433e+04 -1.954878538642540661e+04
-3.240834978249138203e+03 1.517373826011086749e+04 -1.910558499328918333e+04
-4.080687273944807885e+02 1.481851135562492163e+04 -1.652344381216926922e+04
-1.319458203168309183e+03 1.315505821447273593e+04 -1.894021706278181227e+04
-2.832668564893999701e+03 1.533032126917559617e+04 -1.572580513867163427e+04
4.300079008996410266e+03 2.551918544235907393e+04 -1.320058941539526677e+04
3.790629394768875500e+03 7.397843796229018153e+03 -1.437408517495931665e+04
-1.959381121358438804e+03 1.469464082125441928e+04 -1.747469883188274252e+04
-1.442214251316622949e+03 1.345864111952525855e+04 -1.748890964107777108e+04
-1.417106666919895133e+03 1.512345437195661725e+04 -1.689341503144953822e+04
-2.117464870380860702e+03 1.691739955243727309e+04 -1.626669592025125530e+04
-5.644541081889330599e+03 1.285603676082994571e+04 -1.633807197820716283e+04
-3.727766677399873743e+02 1.465603496992136206e+04 -1.656104338883798482e+04
-3.070677208772921949e+04 -2.094659944969034768e+04 -2.054950710608897134e+04
1.605009120768903301e+02 1.639865511515418621e+04 -1.591980773698180201e+04
-3.232926183224582473e+03 9.812238231119323245e+03 -2.013524384020183425e+04
1.198699199610598271e+03 1.211070187917924886e+04 -1.891567967087077704e+04
-1.186503122929986830e+03 1.439725684721160724e+04 -1.795989376753862598e+04
-5.379154427227439555e+03 1.592695648294128296e+04 -1.656859248127234969e+04
-1.967579456621857844e+03 1.463889775901237408e+04 -1.696349634594579038e+04
4.651478431020481366e+03 6.651164703320813715e+03 -1.600718764988787734e+04
8.763330545219396299e+03 7.365275493466824628e+02 -1.416094837471249048e+04
-1.004046244042063904e+03 1.475530037666647513e+04 -1.657352089722751407e+04
-7.904337621893930645e+02 1.305279448056387446e+04 -1.592856539713189159e+04
-3.892737955773825888e+03 1.501467868587074918e+04 -1.494048282750601538e+04
-7.006270576027657626e+03 1.426535440059116263e+04 -1.855921566572210941e+04
-1.989940163026021992e+03 1.669697231507608376e+04 -1.758538338499894962e+04
-2.960217479412581270e+03 1.537730783404220529e+04 -1.627115861001331177e+04
1.408313715803136574e+03 1.443753031337677930e+04 -1.556474629638668557e+04
-8.374478311236543959e+02 1.562183696330052044e+04 -1.617504729772260180e+04
8.756724679023258204e+02 1.476343985321526816e+04 -1.776740648953571872e+04
-2.786810782046441545e+03 1.647213924282977314e+04 -1.622794692728488553e+04
-1.770549427019604627e+04 7.176538466854819490e+03 -1.579511032634988260e+04
-9.698355385208859616e+02 1.702757162837913711e+04 -1.587636158691521996e+04
-1.518827383586456790e+03 1.469028244795497085e+04 -1.585948358171516884e+04
-1.665531090934796566e+03 1.530711630585350576e+04 -1.738069304695867322e+04
2.745574256045536572e+02 1.063106117392661145e+04 -1.854770988287864020e+04
-1.462273099058283606e+03 -1.368518340274312504e+04 -4.866103561210336011e+03
-5.335182693757175230e+02 1.472725462647477434e+04 -1.556778265290566560e+04
1.717079260423959795e+03 1.555083070485707321e+04 -1.547188393789697875e+04
-1.342822463174388304e+03 1.704921458539355081e+04 -1.422698043441693517e+04
-8.937967490496245091e+02 1.479915660565448889e+04 -1.625734082398375722e+04
-8.611804399700278054e+02 1.497403030492132166e+04 -1.664038257177011474e+04
-1.503781472939543164e+03 1.415684861794347307e+04 -1.651769831991992760e+04
-5.107266977742761810e+03 1.431618907976734772e+04 -1.464324565391277247e+04
-1.847901785211010520e+03 1.661367352188474979e+04 -1.536628077443905386e+04
1.129124339098031669e+03 1.433374703510328072e+04 -1.730965065845043500e+04
-1.416904954990708347e+03 1.514641114043517882e+04 -1.784963185550451453e+04
-2.380824166686056287e+03 1.459645825512523515e+04 -1.661311098303658582e+04
-2.040832287320254181e+03 1.406141656951104051e+04 -1.709922512235780232e+04
3.316907142620107152e+03 1.086733262437885605e+04 -2.048751414603701778e+04
-1.008868856473786309e+03 1.384706629139083816e+04 -1.710990693725475649e+04
-2.537563362600129494e+03 1.589608567400459287e+04 -1.711990949977772834e+04
-1.892614275515188638e+03 1.731835353633585692e+04 -1.069667365426915057e+04
-5.760788515350132002e+02 1.342634095542248542e+04 -1.737190136733025793e+04
-1.495242242083756310e+03 1.459650579490856762e+04 -1.677571466712829351e+04
-5.310052459788791566e+03 1.284049723703842028e+04 -1.899996034609197159e+04
1.430164525671269757e+03 1.658576357657003973e+04 -1.362153294566582372e+04
-2.347047197134102589e+03 1.405636894726844730e+04 -1.793460871985268386e+04
-6.944848539896843249e+02 1.321502139910368714e+04 -1.694986224015920016e+04
-2.578504335954817179e+03 1.247688821135302896e+04 -1.626838815414821329e+04
-1.245610695786333054e+03 1.485090761843925429e+04 -1.583670512414608311e+04
-3.436900060420520276e+03 1.641649390093733746e+04 -1.619569954116498593e+04
-2.703573209595577282e+03 1.383145057028624433e+04 -1.612543281314449632e+04
-1.477755212899784965e+03 1.538043127400187041e+04 -1.621496474591780316e+04
5.017875690729933012e+03 1.338964348455026629e+04 -1.454371960319729260e+04
-2.881999284461834122e+03 1.601717915768969760e+04 -1.565133373823589136e+04
-2.412835431857559797e+03 1.315563422504186019e+04 -1.774111558262994731e+04
-2.602804186850267342e+03 1.572948993411975607e+04 -1.690699305967194960e+04
-2.806677507041624722e+03 1.546424117076717084e+04 -1.645303949159660988e+04
-7.172411331694445835e+03 1.761942512244415775e+04 -1.656838949232824962e+04
-1.595114857796332217e+03 1.425310227842166387e+04 -1.692598178024280423e+04
-3.051403806443476242e+03 1.694006467140896711e+04 -1.623259564032477465e+04
-8.568551796649197058e+03 1.507206590268735818e+04 -1.564743745150231371e+04
-1.400300501926920106e+03 1.384119615802843146e+04 -1.807567578216637776e+04
-3.195269976131929070e+03 1.303110355134281781e+04 -1.815299695855261962e+04
-1.840534837678924305e+03 1.558677174193994142e+04 -1.575537903685363017e+04
-3.048801273968471833e+03 1.485223937291578841e+04 -1.737010196812170034e+04
-2.717493676915135438e+03 1.241861294950550291e+04 -1.781929412682995462e+04
-1.870937398286569305e+03 1.334286780792182799e+04 -1.702927156846485377e+04
-3.325626522805026752e+01 1.693933442551624103e+04 -1.161758413878827378e+04
-4.189619424664061626e+03 1.253972321908609774e+04 -1.769715110065745466e+04
-1.462459121873419917e+03 1.298429222260491042e+04 -1.967757418257570316e+04
2.766125658850523905e+03 1.471255474765004510e+04 -1.519191368249219886e+04
-1.813508050491395579e+03 1.795393822344231012e+04 -1.728671443085965439e+04
-1.308087729293455050e+04 1.183733975834680859e+04 -1.374138208533084435e+04
-4.710563034589039489e+03 1.599609409121164572e+04 -1.553230188733911928e+04
-8.992659553646319637e+02 1.497877248907106332e+04 -1.750062350310820693e+04
-1.880058069008899793e+03 1.619448100927885025e+04 -1.620697371421786193e+04
2.102806703862803772e+02 1.751947114698915902e+04 -1.283900489630488846e+04
-3.200763100048538945e+03 1.721175458160690687e+04 -1.706583770782740612e+04
-2.699501810360229229e+03 1.587645531175411998e+04 -1.729983021140735218e+04
-1.161440000071414715e+03 1.472388055262959278e+04 -1.836670254230383944e+04
-3.632535822059563088e+03 7.291407109284451508e+03 -1.699395065259358307e+04
-6.035523839423609616e+02 1.414361638734930420e+04 -1.485996596986879376e+04
-5.196217250184251498e+03 1.475928435108781923e+04 -1.839084045972133390e+04
-2.017854663082320940e+03 1.449688260581283794e+04 -1.773684730126614159e+04
-9.043974145798312065e+02 1.366137062481108296e+04 -1.742253918797834558e+04
-7.371938508660731486e+02 1.501106212702322955e+04 -1.574746199519078618e+04
-2.840539619203834718e+03 1.717064507012170361e+04 -1.648134048526520201e+04
-7.528286659772894609e+02 1.654440485910786083e+04 -1.624387378207756592e+04
3.796604568659174674e+02 1.385382254910084157e+04 -1.883228134937497816e+04
-7.936601242856256249e+03 1.451705626787877554e+04 -1.910816099470328845e+04
-1.483992752185029967e+05 -6.060856748389150016e+04 -2.589899456441467191e+04
-1.929012438441883205e+03 1.305483451322285146e+04 -1.582387618451480193e+04
-5.529888901423952348e+02 1.492587379109688845e+04 -1.563585761701140291e+04
-2.034937826487199345e+03 1.460480106866815913e+04 -1.908917642544177943e+04
-6.667134362270597876e+02 1.481146342037101022e+04 -1.672007650970709801e+04
-2.145336318270793527e+03 1.203192852044475330e+04 -1.770565688370965654e+04
-1.545365098240650241e+03 1.202066483874217010e+04 -1.692587881811496845e+04
-8.968952723549728034e+02 1.498426793403292322e+04 -1.616947804229655958e+04
-7.241580057544303600e+03 1.411751085925317057e+04 -2.127827395249638357e+04
-8.805349823845795072e+02 1.488543575652573054e+04 -1.603457994306918954e+04
-6.390026205120315353e+03 1.340234630892033420e+04 -1.722639892349510046e+04
-6.296143255396057157e+02 1.322177327411476836e+04 -1.630798975930288361e+04
-9.884761207153684381e+01 8.996477918826176392e+03 -1.645617162026789447e+04
-9.926656177267747125e+02 1.439271937362268545e+04 -1.707031446402809888e+04
2.292870604588819333e+03 9.435613230696637402e+03 -1.282580482616054724e+04
-1.824818613289980476e+03 1.365804628303149366e+04 -1.646762494174943640e+04
-1.945047064446476952e+02 1.164837747021246105e+04 -1.657958125121330886e+04
