-1.305928800771292799e+03 7.273577685890838438e+03 -1.150163571028043953e+04
2.680400217741314464e+03 6.219526230576733724e+03 -1.036503252072651594e+04
-1.418692541698832429e+03 1.069142425657987224e+04 -1.171652324247874640e+04
-1.663446347179419263e+03 7.755365846203714682e+03 -1.282396196273657188e+04
-3.081875189937625692e+03 1.017623031077222731e+04 -1.251832514781262398e+04
-1.836878648409742891e+04 -3.034262103874476452e+04 -1.727534163124477709e+04
-3.911326499668528868e+03 9.678045719013289272e+03 -1.279626583380053125e+04
-3.375451935946937709e+00 1.318609830079813582e+04 -9.990820571524222032e+03
-6.019158006812482199e+04 8.801880100463787926e+01 -8.934889522629868225e+03
-1.855780126701454719e+03 8.687096735920715219e+03 -1.246702812882627040e+04
-8.306841565953400277e+03 1.217441715383515293e+04 -1.381788104215920430e+04
-1.737352213138198294e+03 5.815671462452512969e+03 -1.283797780507574862e+04
-1.989000323300407763e+04 8.450277095753071990e+03 -1.076636493240431628e+04
-4.704678318306589063e+04 1.982080204524778765e+03 -1.284079407336704571e+04
-8.835413464624227800e+02 1.012620329214573212e+04 -1.108243951309678960e+04
-1.206367422117996057e+03 6.219167536556571577e+03 -1.283659471240083985e+04
-3.206795743449601559e+03 1.502712285259944110e+04 -1.240269092962452851e+04
-1.533445008003612202e+03 1.059206023841024034e+04 -1.154108358331523050e+04
-5.160515950976673594e+03 1.074373156719436338e+04 -9.811683051701582372e+03
-5.368503057056295802e+01 9.562320482659219124e+03 -9.693808851188354311e+03
-1.419220744656549869e+03 3.239029772765378311e+03 -1.252724247535451650e+04
6.717319344784784334e+03 9.256954998659102785e+03 -8.687212880854527612e+03
8.701177972513961549e+02 8.278391719089382605e+03 -1.190741776274601943e+04
-4.430234526625388753e+03 7.209155546967435839e+03 -1.216347446497103010e+04
1.965302407925736816e+03 8.790582642853849393e+03 -1.159768517668340792e+04
7.071985724376268934e+00 7.519401189728708232e+03 -1.151104514974752965e+04
-1.673918818126357110e+03 8.696961105147736816e+03 -1.017791150288208337e+04
-1.673992462050915492e+04 -4.699566575728450698e+04 -1.676558850090121632e+04
1.112189783522061930e+02 8.066320267464229801e+03 -1.046554245248148618e+04
-4.371446216891424115e+02 8.558488116969321709e+03 -1.111689546550528212e+04
-1.548070653635180406e+03 8.824835803343412408e+03 -1.135995008693985619e+04
-1.661766779389027988e+03 8.241186604634900505e+03 -1.250360779998040925e+04
-5.072195064878263111e+03 6.895807714028947885e+03 -1.271683824605877635e+04
2.495068064608917211e+03 1.378738622516207215e+04 -1.096714928475520537e+04
1.133802509220808759e+02 6.802677492965302918e+03 -9.745902381317200707e+03
-4.009228662255949530e+03 7.052040331740251531e+03 -1.210756751651063860e+04
-2.103155469961132837e+02 7.693783547036518939e+03 -1.380614394472405183e+04
1.240318460586895526e+04 7.191813508950799587e+02 -1.489344308905846447e+04
-1.468968573114070523e+03 8.129412544429436821e+03 -1.246412769459149422e+04
-2.156783532501699938e+03 7.711027765097933298e+03 -9.065514389750363989e+03
-5.756756415786529942e+03 -3.971265583605496431e+03 -1.429379172456333799e+04
-2.278692919326615538e+03 1.083015477420188472e+04 -1.171194266483296815e+04
-4.302384351471467198e+03 8.551235697651054579e+03 -1.485194834042123875e+04
1.428129677253972886e+03 1.278767694225133346e+04 -1.168862949225361081e+04
-1.618133305006923138e+03 9.035600527831247746e+03 -1.180620000170595631e+04
-3.089578206083911573e+04 -2.192013076749957327e+04 -2.660203834151536284e+04
-3.564659085393454006e+03 1.033573265816878666e+04 -1.162737303393861475e+04
-1.481002338436767332e+03 9.160779629169741384e+03 -1.198440601024119860e+04
-4.851222449344094230e+02 7.460321070151644562e+03 -1.060014448988906406e+04
-1.090691576522840023e+03 1.119632897190282893e+04 -1.120199189340314479e+04
-6.138734372260099690e+02 8.330118895226501991e+03 -1.165138105968084892e+04
9.898933523448069991e+02 7.315767565284887496e+03 -1.187860053709122803e+04
-6.320892322621215271e+02 1.174108455468312241e+04 -1.019511613772860073e+04
1.123781217184846173e+04 -4.606741055741345917e+04 -2.319716335116949995e+04
2.245340051341356400e+02 6.750900331513623314e+03 -1.300638296220176562e+04
-1.138206974690216384e+03 9.031340389200931895e+03 -1.281999971849871508e+04
1.516532646230517003e+03 1.058413807131675821e+04 -1.058422920205773335e+04
-4.236440897746211931e+02 9.350453605549586428e+03 -1.072666361090534338e+04
-1.857994918470646098e+03 9.393966069504818734e+03 -1.167085633222799879e+04
1.224460858406664784e+03 1.092394588027348254e+04 -1.265926803464987461e+04
2.091439700108161105e+03 5.639824778395619433e+03 -6.661996186654694611e+03
-1.127248651732037160e+03 9.716397917463076737e+03 -9.414105055182551951e+03
6.564778299231831625e+03 1.092240322998253578e+04 -1.257454888708202634e+04
-3.779214647681669703e+03 9.508363237671688694e+03 -1.144315292232431784e+04
-3.426654661180915355e+03 8.311432901702279196e+03 -1.119817171658427105e+04
-5.039194397055803165e+01 1.010979521988635861e+04 -1.151541679759070212e+04
-1.715458753569593682e+03 9.709798476955365913e+03 -8.364315575145688854e+03
-1.942233951672881176e+01 1.013705261132304986e+04 -1.385005018931518316e+04
-7.175796509579185113e+03 1.325201392748339640e+04 -1.053903338828908272e+04
-2.327883292354063542e+03 3.441566642671900354e+03 -1.184015472926624716e+04
-1.767443295133126594e+04 9.693034340830301517e+03 -1.095293476729483700e+04
2.054870636960647971e+03 6.908343251857000723e+03 -1.879879330912798468e+04
1.329050890593124677e+03 4.138801798289816361e+03 -1.214017427563988531e+04
4.093923280026304383e+03 2.133643050907359793e+04 -1.420801306135499181e+04
-3.644667515109292253e+03 6.586885714766825004e+03 -1.251699248229336081e+04
-1.284135867700473227e+03 9.679608564793783444e+03 -1.370232212222038834e+04
-1.362440487465749811e+03 8.850955794350153155e+03 -1.193757471644718680e+04
-1.763721332644928043e+04 -2.623878485700474630e+04 -1.548520569734025230e+04
-3.494525803546687257e+02 8.751459978229435364e+03 -1.160033329861251332e+04
-1.729475323329153525e+03 6.863641363282905331e+03 -1.364872514867182872e+04
2.485905092222153598e+03 2.719344413492658987e+03 -1.200636666181280270e+04
7.289205723979688401e+01 1.936282242574166730e+03 -1.419219222012811406e+04
-2.792069709709772269e+03 9.245675541652259199e+03 -1.084440524889523476e+04
-2.670144300454990116e+03 -3.761639734102787315e+03 -1.542684956760004206e+04
-1.585862896684497537e+04 -3.589638051380126853e+04 -1.488016844087765094e+04
-1.670351057820801998e+03 7.485063914536796801e+03 -1.221352964154469191e+04
-1.501427477922651860e+03 1.105892883948880444e+04 -1.069242519012412049e+04
2.685599417456335232e+03 7.969965661599456325e+03 -1.102529949941796986e+04
-1.205465027244264638e+04 7.220631799489586228e+03 -1.231751762692391640e+04
-6.551823816629959765e+03 -7.354342758652005614e+03 -2.053315081768329765e+04
4.997779840425201655e+03 -2.311329902206213376e+02 -1.392729566005243578e+04
1.444376687779320946e+03 -5.412832043501458975e+04 -2.136132925902195348e+04
5.879475813003879239e+02 8.677293499575342139e+03 -1.150518120262901721e+04
-1.828537639488198010e+03 7.386921687679941897e+03 -1.228836508016557673e+04
-1.740448989204379586e+03 8.321543977004297631e+03 -1.281707673717671969e+04
-1.345198889709254445e+03 8.341127036200268776e+03 -1.130105267300114974e+04
-3.456539761559334693e+03 5.063321355897745889e+03 -1.202743631545520475e+04
-9.877186366433204967e+03 1.182577444981272492e+04 -1.221795565621562855e+04
2.177285334337824452e+01 6.562055434827043428e+03 -1.094838671021814662e+04
-5.823264827061143478e+02 1.036278259950090433e+04 -1.111489248412397865e+04
-3.000274258876653448e+02 1.219168154827671788e+04 -1.145825717640368930e+04
-1.297848289488240880e+03 1.840674943281682863e+04 -1.363793573861260666e+04
-8.306302867610344038e+03 9.911488244739986840e+03 -1.079066191819016785e+04
-9.474416067325806580e+03 2.821031869750266196e+03 -1.342276164321147007e+04
-6.455068879191810538e+02 2.973562438498675874e+03 -1.196102528307163811e+04
-3.070130799773526178e+03 1.036045860408890985e+04 -1.073149577761824548e+04
2.579642456972440868e+03 1.992302738199630539e+03 -1.479866526409574726e+04
-4.260677918128999409e+03 1.221304876780885934e+04 -1.192608537998480460e+04
-4.439987844756090453e+03 1.071646405331942879e+04 -9.446492761006800720e+03
-1.963425584608484769e+03 8.790759866961603620e+03 -1.282502200804519271e+04
-3.941439819442685803e+03 8.846370162606204758e+03 -1.259618756354407560e+04
7.526654525694760878e+02 6.688903668358444520e+03 -1.223274215709306736e+04
-1.053336959808669690e+03 8.345901760553777422e+03 -1.221261871087751024e+04
-3.042205557236515233e+04 -3.039752701035160953e+03 -1.575904625417302850e+04
-4.012484600134730499e+03 1.035913237555310843e+04 -1.106936785631410748e+04
5.582713554036605274e+03 -1.877908344187139392e+03 -1.567829726569332161e+04
-9.314379800882206837e+03 5.430639806768893322e+03 -1.300831464437984323e+04
-2.528790404491252048e+03 7.229024871794098544e+03 -1.296100297353183669e+04
-1.594650992969988692e+03 8.522257822790446880e+03 -1.140716623642697414e+04
-1.514220538065507071e+03 9.924780648357698738e+03 -1.395874375191936451e+04
-1.328899737271275853e+03 1.132932532769147110e+04 -1.141848078751817775e+04
-4.957866940312315819e+03 1.901089127004317925e+04 -1.027627297102054035e+04
7.290798958169545585e+03 1.474269906051702492e+04 -1.335783728599065762e+04
-2.158221433235640689e+03 9.284853517183661097e+03 -1.297486799979882744e+04
-5.324765031423185064e+02 8.112747540658200705e+03 -1.205616708772097445e+04
-5.182331419099122286e+03 1.005132860592174802e+04 -8.296721827121000388e+03
-3.673590872334185406e+03 2.937659270852921964e+03 -1.005808738511736556e+04
-5.949514432269316785e+03 1.014426865252565403e+04 -1.241393353300792478e+04
-1.285545036994834845e+03 7.656929793427148979e+03 -1.218798919700508304e+04
-1.412494462846688521e+03 9.115971009812445118e+03 -1.222569691931573652e+04
-2.412563988019433509e+03 8.093802780292087846e+03 -1.180711759111492756e+04
-5.379303899232922959e+02 9.305002937062428828e+03 -1.006724713180559047e+04
2.922888300954792840e+01 7.389947574166060804e+03 -9.182167151015823038e+03
-1.363829715604689909e+03 1.103680504371043207e+04 -1.139568734171913457e+04
-2.330044870567379803e+03 7.781794731274904734e+03 -1.327841556198594481e+04
-5.892894566478397564e+02 1.038830845641484302e+04 -1.432852146869616081e+04
-1.174261139556690978e+03 9.147370064800024920e+03 -1.140335234680809481e+04
-1.167983935014512099e+03 9.346821899971066159e+03 -1.161957893945506294e+04
-2.918743073403439666e+03 1.019618129918782870e+04 -1.163383979042623832e+04
-2.094474951095028700e+03 7.244363483378963792e+03 -1.212039283997337770e+04
-1.335877149523777007e+03 1.175904867065240978e+04 -1.157244806333956694e+04
9.184850834603258818e+01 1.077033593799933806e+04 -1.011520183985084623e+04
1.231784030906739872e+03 5.459582876822623803e+03 -8.697884400818753420e+03
-2.792220028360516153e+03 1.076413897191202341e+04 -1.232231585137595357e+04
-6.744557340622905031e+02 8.601630744780351961e+03 -1.177473368491909787e+04
-3.772524234273660113e+03 1.140146087597327096e+04 -1.106666752796619767e+04
-1.955200623601642747e+03 9.698657779043036498e+03 -1.193133293231231619e+04
-8.859154004992734599e+02 9.660457100421959694e+03 -1.309578403841062755e+04
-3.047224047211575453e+02 8.870629041158146720e+03 -1.172648440520119948e+04
-1.520378925276992049e+03 1.038380219346060767e+04 -1.192738871248932810e+04
-1.248310180892212657e+03 8.919686025536348097e+03 -1.063355760371939505e+04
-1.091584953385893414e+03 9.765243195942372040e+03 -1.162742647831967952e+04
-1.777451093259905974e+03 8.281090441610082053e+03 -1.051007352895632903e+04
-2.023461004260629579e+03 9.288003401668214792e+03 -1.165025467406015196e+04
-8.631438972801984164e+02 8.356501358830464596e+03 -1.186515466671022841e+04
5.101102790521388215e+02 1.243910060686406541e+04 -1.189653005725110415e+04
-4.774561356151471045e+02 1.018831703197940260e+04 -7.474965935843918487e+03
-2.581864511691047937e+03 1.036248746802228743e+04 -1.231511149216281592e+04
-1.318726448702441985e+03 8.919702133048303949e+03 -1.231179780090640088e+04
-1.511967355401293844e+03 1.062250000624464519e+04 -9.565707202169141965e+03
1.317393481174491967e+02 4.128699283688170908e+03 -7.477259702246615234e+03
-1.151622814680258443e+03 1.047163856741903328e+04 -1.051288523182362223e+04
-3.146372830666112350e+03 7.875044602351281355e+03 -1.207534197755008790e+04
3.230503474370595427e+02 7.851585558197565661e+03 -9.614744834890474522e+03
-8.562678899085884041e+04 5.687817721928279752e+03 -1.032359368065091621e+04
-2.061503256392872117e+03 8.551121741600858513e+03 -1.214921768683868868e+04
-6.599681224211680274e+03 3.973365013774383897e+03 -1.932785101634130115e+04
-2.293254065477589734e+02 8.603867504616446240e+03 -1.147251373255723411e+04
-2.136861222965474099e+03 8.735297133380503510e+03 -1.165353708205189650e+04
-1.907975910483565485e+03 7.352914957884189789e+03 -1.014859601735718934e+04
4.851532351365094655e+02 3.857876164527379387e+03 -1.303980810055043185e+04
-2.202928068362558861e+03 8.168831668181313034e+03 -1.162039651767513715e+04
-2.322850465131748933e+03 9.435807750297773964e+03 -1.009275873907114328e+04
-1.573198387555858062e+03 1.173298410980759763e+04 -1.147850530525551949e+04
-1.194769462693705918e+03 1.142826531755961878e+04 -1.297304985685471365e+04
-1.272764707643797237e+03 7.749609500833938000e+03 -1.045935712106988649e+04
5.256408927908131545e+02 7.943343594500547624e+03 -9.211151643362372852e+03
-1.660574586271262660e+03 9.210480449651302479e+03 -1.323483216114352763e+04
1.436430266996892669e+03 1.017548506264862954e+04 -1.060218293943222307e+04
-1.307456302365942975e+04 1.103728832949695970e+04 -7.738894965583571320e+03
8.596423610262306170e+01 7.649472807767086124e+03 -1.137195925792028356e+04
-1.132274768640728780e+03 1.079787853081261892e+04 -1.188818952135286236e+04
-2.065562488838583249e+03 9.311084734295160160e+03 -1.163175084823850921e+04
-4.972891654839392004e+02 7.448205287889865758e+03 -1.154744079436114407e+04
-4.799072382414742606e+03 1.119972149128148521e+04 -1.012356279714551602e+04
-1.401270589078797002e+03 8.719692015354990872e+03 -1.131832933660271010e+04
-2.472834044664261000e+03 9.700521205125394772e+03 -9.582877001093069339e+03
-7.243425466842321839e+03 9.453456910332897678e+03 -1.517054743473785129e+04
1.468977992647597830e+02 8.301849288055584111e+03 -1.141997777700970255e+04
-2.564256296797951563e+03 5.366172156532609733e+03 -1.268057484305916478e+04
-1.717436031902254854e+03 8.794037893874954534e+03 -1.233886120589996790e+04
4.714791228234075788e+03 2.288341134821189189e+04 -5.201921857899644237e+03
-4.976159275839654583e+03 5.798946438623327595e+03 -6.026083715952470811e+03
-1.554965359924491167e+03 8.207499933167828203e+03 -1.211367656597110545e+04
-1.438654948211754117e+03 8.548402428669800429e+03 -1.277937681698798224e+04
3.690528749627776506e+01 1.094675065013840685e+04 -1.082434244010754446e+04
-2.099928130856720145e+03 6.920969069478292113e+03 -1.332330539524629239e+04
3.630509969414705665e+03 1.107565306775409226e+04 -9.929981795218751358e+03
-1.600192016923583424e+03 7.670444687028464614e+03 -1.176435339910185940e+04
-1.852854727697075214e+04 -2.240058945081693673e+04 -1.649896692574705958e+04
4.309298147686271818e+01 5.220234104630665570e+03 -1.191030437110521780e+04
-2.321105712471354309e+03 6.200900559558383975e+03 -1.031287906844618374e+04
-2.639943229011420499e+03 1.034451197510213933e+04 -1.130270292736673218e+04
-2.776392599788264761e+03 9.332259378799339174e+03 -1.265457856008677481e+04
-4.443053875740321928e+03 6.082878180513932421e+03 -1.126602507772293757e+04
-1.522270865750656640e+03 7.761211016057173765e+03 -1.199519302907287056e+04
2.603764941048352739e+03 1.540565999698790984e+04 -1.315340088319438109e+04
-1.167192719345350270e+04 3.757872405190476002e+03 -2.894834620357164567e+03
-3.686132236647584250e+03 1.014648753075106833e+04 -1.199124408333655265e+04
-3.171084943503418344e+03 7.394376177486827146e+03 -1.237014239521546369e+04
-3.542317590636484056e+03 6.693532993725573760e+03 -1.181774428332307434e+04
-2.307637415183769463e+02 1.124407142192986794e+04 -1.088276203314387567e+04
-2.607642819907885496e+03 9.972833381083377390e+03 -1.067009286568980679e+04
-1.063555806509309377e+03 1.019566694849577107e+04 -1.161672833928939144e+04
-3.226729893514291689e+03 1.161589608327297901e+04 -1.145014126510307688e+04
-2.291648884350664503e+03 9.596017539811326060e+03 -1.211228986422456910e+04
3.956226872956749503e+02 1.147591933528327900e+04 -1.169203149916827897e+04
-2.525841692993861670e+03 6.717015404853079417e+03 -1.155514081994067965e+04
1.615113965759408757e+03 9.383692038030480035e+03 -1.211774816624570485e+04
1.861220371298469445e+03 9.977584419407954556e+03 -1.263899843214631073e+04
-2.083431346297587424e+03 8.988531226639557644e+03 -1.110322329780034124e+04
-1.278194622065017938e+03 9.442245579709138838e+03 -1.264700254356727964e+04
-2.022041539632616605e+03 8.199582411917443096e+03 -1.206673042869458004e+04
1.523469919727566776e+03 -1.084286646095583274e+04 -3.961101395206233519e+03
-1.960504992005850227e+03 8.027799422303965912e+03 -1.224202951609432603e+04
-5.954690295362674988e+02 6.266394538417262993e+03 -1.192896778750666635e+04
1.899053818742750991e+03 7.643386390499771551e+03 -9.251050746238532156e+03
-7.105480024018615950e+02 8.847028518470115159e+03 -1.179805149431417340e+04
-1.036862125638545649e+03 9.338002698263731872e+03 -1.131608964840388398e+04
-1.846304940955559687e+03 8.103509360918033053e+03 -1.173958952276201308e+04
1.839197700892732428e+03 1.262430801358851568e+04 -1.225475276735088300e+04
-4.738568006846810931e+03 9.692773206135876535e+03 -1.151356674877614569e+04
-2.779161303633412899e+03 9.723114735936473153e+03 -1.199627754511233070e+04
9.127345572683395858e+02 1.160617316365663282e+04 -1.311254414606584396e+04
-1.773877151415741992e+03 8.769515996371506844e+03 -1.150179667766402417e+04
-1.893744070089471279e+03 9.947442895129566750e+03 -1.134152803381423109e+04
-4.726088944525322404e+03 1.504968713561882578e+04 -1.466358388202306378e+04
-2.479131749228872650e+03 7.611726886686799844e+03 -1.242789421675468111e+04
-1.168118362546925937e+03 9.875476581197846826e+03 -1.160100966067553964e+04
-6.851786042400556198e+02 9.433597954162745737e+03 -1.689022507066032631e+04
-1.246914948122073838e+03 9.659261554389666344e+03 -1.186848470153429298e+04
1.578895084032324689e+02 7.325984366258822774e+03 -1.249074632654269044e+04
1.827713870956810069e+03 2.289690925411826356e+03 -1.803007672846095375e+04
-4.638864390212978833e+03 7.440088446110877157e+03 -1.386566650610662509e+04
-8.422206073292329620e+01 1.009357556944059979e+04 -1.149004087991112283e+04
-2.281356814372462850e+03 1.059749138915144431e+04 -1.317496268376386615e+04
-2.558783301934225619e+03 7.569130417084069450e+03 -1.021125632867580316e+04
-2.745151274939686573e+03 7.410711052943317554e+03 -1.225166634258764316e+04
-2.792063497075751002e+03 7.423175749902075950e+03 -1.038850129316604944e+04
-4.421211852297522455e+03 6.345764653354520306e+03 -1.568499912274949384e+04
-6.732523575091069006e+02 8.246922095888814511e+03 -1.152663828081084102e+04
5.016425441462522031e+03 3.199302861048222439e+03 -9.745985430993099726e+03
-2.914548231235006369e+03 1.228327896846856856e+04 -1.066794807803595904e+04
-2.020897959273713695e+01 7.957122403520512307e+03 -1.156116224066764698e+04
-2.016862176542475481e+03 1.049679095362265070e+04 -1.246975591685577092e+04
-1.455512990867709505e+03 8.099383996180578833e+03 -1.204747793660958087e+04
1.902771500864578684e+03 1.066688553111436158e+04 -9.514861345374272787e+03
-1.625584681604211255e+03 7.249545457381264896e+03 -1.194751992016688928e+04
-1.538591002899312571e+03 6.006870362384208420e+03 -1.195318520411764803e+04
-9.722972542368825088e+03 9.835431197165007688e+03 -1.180762609442872963e+04
-3.758062669336422005e+03 1.058632516622341609e+04 -1.370095391927223318e+04
-4.263603182698618184e+03 1.016110951038845269e+04 -1.264574812625821869e+04
-1.980443618240519527e+03 1.050669652902010421e+04 -1.011145606902211512e+04
-2.021283567316019798e+03 9.644220880493498044e+03 -1.278797015734384513e+04
-1.247280408834273658e+03 9.037792942104077156e+03 -1.128622540496944202e+04
-1.266554347867534034e+03 1.029943906043101742e+04 -1.255917222270569073e+04
-2.939749499298048249e+03 1.303978698840513425e+04 -1.267734927021050498e+04
-2.699304704576034055e+03 1.047814080732826005e+04 -1.344037220279346548e+04
4.247606387859491974e+02 6.982957804324837525e+03 -1.149239784285711539e+04
1.098635373412483887e+03 1.014297542106725632e+04 -1.280450645465628986e+04
-1.847128210622995084e+03 9.523293340050411643e+03 -1.145104099208433036e+04
-8.357493880276442724e+03 1.535971923062805035e+04 -7.225326462067037028e+03
-9.183897384228738474e+02 8.468932097096227153e+03 -1.131425754961947678e+04
-1.971850878154954216e+03 9.298874090315028297e+03 -1.079072650785714359e+04
-6.356305554407392719e+02 8.223392623476007429e+03 -1.147116669569769147e+04
-4.069067633471339605e+02 8.737191147535413620e+03 -1.067717349106189613e+04
-6.170562213510822403e+03 1.045891797118297291e+04 -9.155493843140669924e+03
-1.652736939427187508e+03 7.761374395002354504e+03 -1.128154906760942504e+04
-1.858096692860876146e+03 9.088794226071766388e+03 -1.218076760470489899e+04
-1.085767357217997233e+04 5.174022366581431925e+03 -1.314710853624737138e+04
-3.247149486518616413e+03 9.160268557633620730e+03 -1.103070294888755780e+04
-3.450363386925758959e+02 1.185193474714821605e+04 -1.215951298315431268e+04
-1.077279708691556152e+03 9.613874429150888318e+03 -1.056365829755341474e+04
-1.453025444139094816e+03 8.621760365726026066e+03 -1.236228612202393197e+04
-9.206322471151552236e+02 7.960271089847055009e+03 -1.163915438412761614e+04
-1.096762899939245472e+03 1.081606579607728054e+04 -1.174336182443258076e+04
-2.332087606806842814e+03 9.421124568106093648e+03 -1.206481430361302773e+04
-7.790588861078535047e+03 1.334774596892565387e+04 -1.695947933876672687e+04
1.418036133845666882e+02 1.050523987915598809e+04 -1.052335389180953644e+04
-1.006970439175748324e+05 -4.337610236588314001e+04 -1.823058881270782513e+04
-2.830973995813901638e+03 8.887509777332870726e+03 -1.062180080913248457e+04
-1.362358846712703325e+03 7.752723856547056130e+03 -1.059863108603414912e+04
-6.803671485246840120e+02 1.276026471991518156e+04 -1.221153596863036364e+04
-2.055034365588193850e+03 7.997139077356338930e+03 -1.182364910823651917e+04
-3.569606836649712932e+03 8.398813390883788088e+03 -1.269347746253991136e+04
-3.307878810522867070e+02 1.083229282779456116e+04 -9.984430867514227430e+03
-1.301144963348098827e+03 8.586147644152317298e+03 -1.141727453947676258e+04
-4.791124025780582997e+03 1.056525133142894447e+04 -1.521505248734175257e+04
-7.534276439928565878e+02 8.417306730431952019e+03 -1.168931471127852456e+04
-1.331960679384062132e+03 1.396529391062394461e+04 -1.372942566421723495e+04
-1.267964915167282470e+03 8.260052900474729540e+03 -1.095810913273801816e+04
-1.443190114497695959e+03 6.945497583934804425e+03 -1.301757561443635495e+04
-1.392183980533319300e+03 1.073140156432698859e+04 -1.115508141597095164e+04
-6.242105026897215225e+01 5.342620730505640495e+03 -1.369014622362359296e+04
-9.155407062737886008e+02 1.010188782863030247e+04 -1.097152538954871306e+04
