-3.509376906820270051e+03 7.812039176434267574e+03 -8.929523219915050504e+03
-3.773242738454115170e+04 -3.718374013150218161e+03 -9.294311671941684835e+03
-5.011399275601614499e+04 -2.496261492001643091e+03 -6.807708298585876946e+03
-9.909786160970135825e+03 -6.023551385185095342e+01 -9.693845033070459976e+03
-6.560739263070044217e+03 7.853455605723160261e+03 -1.176323603812823603e+04
-2.693289478208110813e+04 1.753001426548487507e+04 -1.571420628176867649e+04
-2.921658272189503805e+03 7.355657017723287936e+03 -8.684621110637111997e+03
-3.891617469108801288e+03 4.930468734654723448e+03 -9.738441020431644574e+03
-2.115848507936383612e+03 6.619605621606454406e+03 -1.037886438052375888e+04
-2.184724209633752707e+03 6.248040342706754018e+03 -1.037666596819126426e+04
-1.086889733236583015e+04 -2.775644540645091183e+04 -1.159791429811251510e+04
-3.355045475026818735e+02 6.701431446649231475e+03 -9.102892727487218508e+03
-2.126067894934660217e+03 7.317403895224037115e+03 -8.211430815450554292e+03
2.969922375968998494e+03 4.730509178457830785e+03 -1.042137936040460772e+04
1.363767138389449792e+04 -9.680801254656309902e+04 -1.286440642989825619e+03
-8.078982801620600185e+03 1.753019597010646976e+04 -6.652486034597844991e+03
-1.212453700912983322e+03 -3.304040474926908246e+03 -1.122292079761794594e+04
-1.101740495920933427e+03 4.234522347065229951e+03 -8.305079787372798819e+03
-4.900161169647787028e+04 -4.053847701185851292e+03 -7.234160782318529527e+03
-2.944384482706354902e+02 5.769493734260408928e+03 -9.059391685525897628e+03
-3.557573973645919978e+03 7.928727145453720368e+03 -7.523356874611054081e+03
-6.056037489930855600e+02 5.578109415474734305e+03 -1.016207556211695737e+04
3.785650228928240722e+03 7.419526365708718004e+03 -2.992677465849565579e+03
-1.067647846966716497e+04 5.211743083126703823e+03 -9.844314494152968109e+03
8.329353690360802602e+02 8.188320613332615721e+03 -6.999641202870205234e+03
-3.010722926843624009e+03 8.064235945765115503e+03 -8.599257259036596224e+03
2.201443824151998797e+03 5.734055196932111357e+03 -9.395116819813869370e+03
-4.177608618021796246e+03 7.765212522854126291e+03 -7.747936428472460648e+03
-7.654871335913173971e+04 -9.312323275500863019e+03 -1.028235874581855387e+04
1.060452439361241431e+03 7.890845692254154528e+03 -8.860335969678199035e+03
-2.482178594236213485e+03 8.899433249700852684e+03 -8.277355542035587860e+03
-2.095392627550551879e+03 7.700102629438654731e+03 -8.029634972003396797e+03
-2.729034813871319329e+03 5.007813097734490839e+03 -1.152130596989485639e+04
-9.092365669386543232e+03 4.315653731815603351e+03 -7.657589998588711751e+03
-3.430224327121050010e+02 6.296497394862682086e+03 -1.023993987713848037e+04
-1.174531002261088815e+03 5.140866489393228221e+03 -1.052989239781853394e+04
-3.373284362919585419e+03 4.034904443999850628e+03 -9.748082819507053500e+03
-1.027304634528236238e+04 3.321014237964800031e+03 -5.152401161577735365e+03
-7.949021757655534657e+02 7.160673260206978739e+03 -7.901846255698528694e+03
7.217991912726588453e+02 6.403767567322431205e+03 -1.007836358400929748e+04
-2.053455547031368042e+03 5.773481159912866133e+03 -1.111719633617969703e+04
-9.573402231078220211e+03 -2.408938393532508780e+04 -1.392016983418588461e+04
-3.582864526949412721e+03 5.226884925762117746e+03 -7.652495348683773955e+03
-2.793508626176700545e+03 8.363886449295407147e+03 -8.492912083096325659e+03
-4.893969006685156637e+04 -2.678890481317912418e+03 -7.159886429836817115e+03
-8.777454301826737719e+02 5.948538054843927966e+03 -9.416448497786188454e+03
4.817144213645183299e+03 8.593520340823199149e+03 -6.050239257171619101e+03
-1.745852430900421723e+03 8.864781914543746097e+03 -7.817473101464494903e+03
-1.965455442069276251e+04 -1.424990838122957484e+03 -9.151881363775632053e+03
-4.013112004903633351e+04 -1.523189710329815398e+03 -1.005075205941310742e+04
-1.716671727254571351e+02 7.145966915213845823e+03 -1.004363416362967291e+04
-1.924220091254794397e+03 6.112713771595134858e+03 -8.936169310779114312e+03
4.011521204429745012e+03 1.053130013159578994e+04 -8.320466640611979528e+03
-2.628582186744337378e+03 9.581078327128796445e+03 -7.615429916022981160e+03
-3.897756869049838770e+03 3.867760246579485738e+03 -1.236110871206786032e+04
2.317449956590870670e+02 5.041912289250202775e+03 -8.750948191458806832e+03
-2.732109680321502310e+03 5.341229588760978004e+03 -9.895545298313323656e+03
-5.610918327235399374e+03 -2.227111736645686506e+03 -7.554739770257464443e+03
-3.692779692052137307e+03 8.510645821701380555e+03 -8.811540559118606325e+03
1.543181226749827601e+02 5.718857432183610399e+03 -9.534891730743511289e+03
-2.723610698099863043e+02 8.143451619751876024e+03 -6.194754905055148811e+03
-1.857183386224606465e+03 5.847701117055451505e+03 -1.025400943094791910e+04
-5.892128842337733658e+02 4.832871137976626414e+03 -6.065538365185647308e+03
-9.648742786040700594e+03 -3.412873175768987858e+04 -1.341942731345809807e+04
-5.497172306435198834e+02 5.134738649843227904e+03 -1.007882303533374943e+04
-1.844646003467684523e+03 5.677286951853066057e+03 -8.450781108055974983e+03
-2.689379188638717551e+03 6.277478992993111206e+03 -8.981716677862488723e+03
-7.138344152246572776e+03 1.105575565467828710e+04 -1.228825569763168824e+04
6.038284396744674041e+02 3.603029145611130843e+03 -1.008939678209603881e+04
4.463887282768024306e+03 6.395374096114634085e+03 -1.022563208198115717e+04
-3.655974953688979440e+03 8.005132121960426957e+03 -8.164595304620046591e+03
2.416050244586810550e+03 4.578987909349837537e+03 -1.091753030942819896e+04
-2.130888879956165511e+03 6.107553820790531063e+03 -1.059377520884369005e+04
1.721958623722661650e+04 5.639135501150091841e+03 -1.145815613986665812e+04
-3.324474689544168086e+03 5.456129565890909362e+03 -9.436624291114663720e+03
-2.648396766026737623e+03 6.110334938904072260e+03 -8.228549564922865102e+03
5.067694139310375476e+02 -2.925024531986771763e+03 -1.028274993505793100e+04
-1.080755157201076599e+02 8.819458285824308405e+03 -9.230398361721800029e+03
-2.012539893636171655e+03 4.124133190505691346e+03 -1.241126828821010713e+04
2.092315031345318403e+03 4.302204386160899048e+03 -1.051817531935833722e+04
-2.535230643903917553e+03 6.334084732916115172e+03 -9.426744941279101113e+03
-2.597143226401884021e+04 -2.129902649260036924e+04 -2.217552478875677480e+04
-9.610161291537375519e+02 8.390864025317157939e+03 -8.239008977682104160e+03
-1.290861725588260470e+03 6.741179808916825095e+03 -9.580386559382954147e+03
-1.416767444917780949e+03 8.900622918647655752e+03 -7.721423573982504422e+03
-6.695382416122844234e+02 8.486218035860771124e+03 -7.998124072169855026e+03
-3.013832832706362751e+03 6.163042119989530875e+03 -8.617744015966381994e+03
5.577151173224336844e+02 1.117747614577697277e+04 -6.492978572023236666e+03
-3.250877976982029395e+03 4.350569426444170858e+03 -7.773132734144881397e+03
1.069675502844801485e+04 -3.194876870351356411e+04 -1.745227818894759184e+04
-2.349776384991306713e+03 6.919709470474727823e+03 -9.871031437445722986e+03
-9.493768486142771508e+02 6.457427565497889191e+03 -1.121040695619684629e+04
-4.062541552225257419e+03 4.894757866251946325e+03 -1.111851470251797036e+04
5.590394217427856347e+02 7.424249989831567291e+03 -9.017460161436232738e+03
-2.435795527606730047e+03 6.173742180028687471e+03 -9.017792369229196993e+03
1.359439625956362079e+03 6.101948989623183479e+03 -8.882881905170133905e+03
-7.992823100850898300e+03 5.362487960076244235e+03 -5.600333769815352753e+03
1.780262592076783790e+02 4.332377798583571348e+03 -1.059335962202972223e+04
-6.444315163310711796e+03 5.095805751723682988e+03 -1.388911775566429969e+04
-5.427532623978186166e+03 4.453544777489584703e+03 -1.134770852932070738e+04
-1.698562177720075397e+02 7.214930788686169763e+03 -1.196513179179560757e+04
-2.128076967920424636e+02 6.773705159869985437e+03 -8.047952132924467151e+03
-1.218236447125637369e+03 7.859390647270749469e+03 -1.212159523728547356e+04
-1.661851330712406707e+03 4.948228639353716972e+03 -1.216200110290761768e+04
-8.294522102772505605e+03 -1.621303178531511094e+03 -1.086011205050847093e+04
-6.824278411123303158e+03 5.892576710028605703e+03 -1.008280532013662196e+04
-1.925631449121627884e+04 -3.619673915454346229e+02 -9.391232888140997602e+03
-3.236391359689599540e+03 1.054478317390979646e+04 -7.179345941530835262e+03
-8.322467858932268427e+03 3.905433831306622778e+03 -9.807342570452303335e+03
-5.245384207879923451e+03 2.365502809564296695e+04 -1.348180965606001337e+04
-1.503578688810499898e+03 8.807584760104769884e+03 -7.748203633112520947e+03
-2.038813394626195986e+03 8.078526965800487233e+03 -8.107440847733373630e+03
-1.818395980771106906e+03 6.221488800901295690e+03 -9.753591880759897322e+03
-9.950564367666360340e+03 -2.250005842810191098e+04 -1.252869108196420530e+04
-6.954773507628710831e+02 5.480452161971191344e+03 -1.038257309024196729e+04
6.690981827832956697e+02 8.003483069280740892e+03 -7.669894209417036109e+03
-8.263847773387975394e+03 4.918110512679458225e+03 -9.061347921981059699e+03
5.000136275865814241e+03 3.555642553173064243e+03 -1.268890300224966268e+04
-1.403057892695022929e+03 5.102727338348969170e+03 -7.718559600174872685e+03
-4.964210719071279527e+03 1.002522667865228868e+04 -9.030731672822985274e+03
-8.424447690279075687e+03 -2.737329022565429477e+04 -1.223699192634084102e+04
-3.013212815857882561e+03 5.680811628060202565e+03 -8.827342143951615071e+03
-3.765931562121341813e+03 4.915851634170132456e+03 -8.850161517528731565e+03
4.846113289417226611e+02 5.514426349155389289e+03 -8.690168006984356907e+03
3.206479398178482370e+03 3.627096714338686979e+03 -8.628780680132224006e+03
-3.638036898809696595e+03 -5.691430301923935076e+03 -1.642327736828271736e+04
1.404705696681291738e+04 5.742573595915954684e+03 -1.189312939020903286e+04
3.456860962680871125e+03 -3.769188225766856340e+04 -1.626231087346138702e+04
-3.389229028714576998e+03 3.982256574303947673e+03 -8.143443845708056870e+03
1.439297931791003975e+03 5.809025021008779731e+03 -9.939805363330215187e+03
-2.305679705782363726e+03 6.312217030825710026e+03 -9.699912494726675504e+03
-1.935416043276410164e+03 7.021172492780780885e+03 -8.921618799544905414e+03
-4.468402140241909137e+02 6.016351638264888606e+03 -9.579524223724693002e+03
-1.086269514895118846e+04 -4.774139565674529877e+03 -1.198771394141047494e+04
-1.335764427983004452e+03 8.711503210543914975e+03 -7.763859920586357475e+03
-1.046706572428524851e+01 6.632710264812345486e+03 -9.247251166597161500e+03
-6.368134208302637944e+02 6.046264577322645891e+03 -9.350428827439518500e+03
-1.502416342638455535e+04 1.537197047720832416e+04 -1.257476331000811842e+04
4.060921011122941763e+03 8.385838428655828466e+03 -1.022715158220842568e+04
-3.599923782943025344e+03 -5.148548440863331052e+03 -1.360547512209843626e+04
-1.209279844034583903e+03 5.325397384864068954e+03 -9.796654015875694313e+03
-7.897201828816118905e+02 4.719798608134582537e+03 -9.154789758496566719e+03
2.833534453460510576e+03 5.718319039427835378e+03 -9.987480713140166699e+03
1.718286123525301264e+03 1.562140571048098309e+03 -9.763060670757655316e+03
-1.425567662784945014e+03 6.437452157727464510e+03 -1.300957902010294310e+04
-4.259695367603414525e+03 6.782617856026600748e+03 -8.525706693080584955e+03
-2.212400843065078334e+03 6.630290065964122732e+03 -9.104331749376849984e+03
2.126130493495637097e+02 8.459158153123593365e+03 -8.875350339765151148e+03
-3.110518484949004232e+03 5.742654006024362388e+03 -8.645524770226589681e+03
-2.830844906822435951e+04 -8.363734590299567571e+03 -1.356700183444007234e+04
-4.378803055645974382e+03 5.938727352327119661e+03 -1.258679220997489938e+04
-4.706592106205605887e+03 7.262803252788812642e+03 -9.380627571882067059e+03
-3.034025867304909298e+03 -2.537575152794370297e+03 -1.153643964619433973e+04
-9.491083668211966824e+02 6.318627729591888055e+03 -9.555759784640122234e+03
-1.382202645474565998e+03 7.683912166054584304e+03 -1.022067290391161805e+04
-6.467454623125344142e+02 7.032405073259971687e+03 -8.882667596674660672e+03
-4.037274564023221046e+03 6.657931751817220174e+03 -9.383442907482223745e+03
-3.268645049656227002e+03 -4.637474403258353277e+02 -1.049194703900255627e+04
-1.012094025603776686e+02 2.189738898707205954e+04 -1.386570693290641429e+04
-1.637780663688512277e+03 6.639023322877673309e+03 -9.281742252354419179e+03
-1.376459344685985684e+02 6.721183988793422941e+03 -9.141911171585781631e+03
-2.552552264584564000e+03 7.123959561041699999e+03 -1.098374245383784546e+04
6.737705355835674709e+03 1.383894186969990551e+04 -1.231124766305168487e+04
-1.165739084121504220e+03 3.042905332749923673e+03 -1.036858045606635824e+04
-3.531798290232661657e+03 5.496545140552477278e+03 -8.795205122928889978e+03
-3.334067456408225553e+03 5.466001534106912914e+03 -9.472100438948395094e+03
-2.052481251257260283e+03 6.271042418176339197e+03 -1.018988741142561776e+04
-1.929613264912402201e+03 5.773661644656635872e+03 -1.070235786855965489e+04
-3.356420960061255300e+03 6.327664983384192965e+03 -8.021042607975735336e+03
-1.790737498041995786e+04 1.309892862533762582e+03 -1.164740850381292876e+04
-4.895926027658023258e+02 6.651854684096340861e+03 -9.857777999468329654e+03
5.440007839733851824e+02 7.175462497968278512e+03 -1.062282561787665327e+04
-2.947776028435359876e+03 7.010216637595579414e+03 -8.249472698360557843e+03
-1.182800486304224250e+03 4.376109498416569295e+03 -1.129401787631620027e+04
-1.382031711421650925e+03 5.444442811769456966e+03 -8.992348956587993598e+03
1.053600540581656162e+02 6.382280751567437619e+03 -7.386832340185654175e+03
-2.177324689467118333e+03 5.901194827862103011e+03 -9.162766572383523453e+03
-2.178209527754206647e+03 3.616511779054347244e+03 -1.155783537148144205e+04
-4.462368535695196670e+01 5.188477765037431709e+03 -8.058041317007826365e+03
-3.424410262250749383e+03 7.055099862039492109e+03 -7.740734541063715369e+03
-3.482131428271032291e+03 5.985062413079655016e+03 -8.279562114612268488e+03
-5.774912227103402074e+03 7.256258192805611543e+03 -1.264326583424526325e+04
-1.708455103640792458e+03 5.501263433579138109e+03 -1.039143667972186267e+04
-9.249851861961124087e+02 5.102069136067873842e+03 -1.055113939869345268e+04
-1.533048307575745412e+03 4.844477972906524883e+03 -9.044145817113860176e+03
-1.816966996998090053e+03 6.607689743367035589e+03 -9.844864595455419476e+03
-4.489161080002770632e+02 6.729858791869780362e+03 -9.075739205693522308e+03
2.271298779488269702e+03 4.708242329261388477e+03 -1.010513029712919888e+04
-9.291700738928320789e+02 8.401030159670895955e+03 -9.511974932923230881e+03
-1.243268396957461164e+03 6.337698182028173505e+03 -1.019621489747937267e+04
-1.398509743740616841e+03 6.502068504093380398e+03 -9.061652377773601984e+03
-3.871815683935147717e+03 3.610701765940883433e+03 -1.127484885205105456e+04
3.186716503217550780e+03 4.348705005860222627e+03 -1.311304129226786063e+04
-1.327784543388155498e+03 4.969661416353855202e+03 -1.053921285296617862e+04
-1.114644166027007714e+03 6.290796326792712534e+03 -1.003029871232445657e+04
-1.165308357835296420e+03 5.561661239681216102e+03 -7.410201233726756982e+03
3.863812117161047581e+02 7.828947878209087321e+03 -1.261261271280524852e+04
-1.491080661784946415e+03 6.401799119742807306e+03 -9.560275953857391869e+03
-2.125548976743461935e+03 4.867354426094157134e+03 -8.891802517998523399e+03
-1.367084007475385533e+03 6.044923734417276137e+03 -9.943519517778669979e+03
-6.625513302293600282e+04 3.057193032878168196e+03 -8.346581892892134420e+03
-1.966748007902796189e+03 5.624316250876657250e+03 -9.121505610534086372e+03
-9.362376744126468111e+02 1.190202177438452964e+04 -6.763865393305276484e+03
3.456174212400565011e+03 8.854536121001572610e+03 -8.978270589958932760e+03
-1.242265538274640221e+03 6.837230591978598568e+03 -9.696634806778973143e+03
-2.461126758457429332e+03 3.268536994832430992e+03 -5.706376566144726894e+03
-1.539096644586909179e+03 2.849662324419396100e+03 -8.882922483513893894e+03
2.735266546762779285e+02 7.984536273662882195e+03 -6.772333659601114960e+03
-1.728278641997631894e+03 5.061938185914566020e+03 -9.501267252064648346e+03
-4.651006865824034321e+03 4.963970646274123283e+03 -1.050298359378735222e+04
1.249915115189742210e+03 6.719234474930961369e+03 -1.100877566808754636e+04
-2.109180285074239237e+03 4.241140125636542507e+03 -1.099498123173757995e+04
-2.435138556743071604e+03 7.046954554586175618e+03 -6.388572952607183652e+03
-8.010361980376694646e+02 6.320270526452327431e+03 -1.061549082537008690e+04
-2.693444843255972955e+03 3.318333666892908695e+03 -1.006555039455398764e+04
5.711465141303508062e+03 1.397620766663556424e+04 -1.257345685216883612e+04
-2.578965766781619550e+03 6.323920827096343601e+03 -8.588046024963241507e+03
-2.130123879586368503e+02 5.309402956570285824e+03 -9.296470348340453711e+03
-1.396553111370722490e+03 4.135106323414741382e+03 -1.020472836877759073e+04
-1.688390488635810016e+03 3.361581161542545033e+03 -1.003264316036988021e+04
-2.608087545661519016e+03 5.717629787766649315e+03 -1.113303210844104433e+04
-2.005482659206178596e+03 5.479390222280781018e+03 -9.235516820826753246e+03
-1.210983489034825652e+03 7.867723426082018705e+03 -8.486682937296807722e+03
-2.930567628933334618e+03 6.133094985325044036e+03 -8.310635352292340031e+03
-2.546064609431482495e+03 6.125659661419051190e+03 -8.324272691172360283e+03
1.098951390845184733e+03 7.822422187926509650e+03 -6.789197857395180108e+03
-1.268043012600949623e+03 6.246105383148347755e+03 -8.920570321268070984e+03
-2.599041699565078488e+03 3.227859674069154607e+03 -1.251511536704372156e+04
3.430190984313992431e+01 -1.687052565049643135e+03 -6.748063915640403138e+03
-1.187400667327943211e+03 6.377553847792044508e+03 -8.864843053512022379e+03
-1.427360018868074803e+03 5.297936747758111778e+03 -9.602154660223668543e+03
6.281903779783875734e+02 4.875492156407803122e+03 -1.031152576017014508e+04
-2.805190625557529529e+03 5.653522157951632835e+03 -9.313322087708163963e+03
-9.683051657495996096e+02 6.409691609504439839e+03 -9.406638077006866297e+03
-1.807057481881182412e+03 5.355158466685165877e+03 -9.794926428428212603e+03
-1.043778223125765362e+04 -2.005489428584526104e+04 -1.391759038513185988e+04
-1.828010039542359209e+03 4.267978095688012218e+03 -1.060676546906367003e+04
-3.173018696110352721e+03 2.457905606356320277e+03 -6.691826553165394216e+03
-2.896757909258802101e+03 5.910657151137028450e+03 -7.965263233876960840e+03
-2.570578285985899129e+03 6.065376047307810040e+03 -7.454921850794397869e+03
2.430551606387299671e+03 4.487011042531628846e+03 -1.281553217974064319e+04
-4.938848258649088052e+02 6.166773095234738321e+03 -9.165052844914069283e+03
4.540191034575786944e+03 3.128159293316939966e+03 -1.135468401681737123e+04
-1.154871392073362586e+04 -8.488466474104860026e+03 2.857903593941855888e+03
-6.046024545705329729e+03 3.208944148105606018e+03 -1.185873378577806579e+04
-1.438722325957719931e+03 4.748536574227657184e+03 -9.922136776502999055e+03
9.863262056255706511e+02 7.775687895793716962e+03 -6.680907115361616889e+03
-4.243211077812546137e+03 5.154174605239969424e+03 -1.023274865375107947e+04
-1.597592236392868699e+03 5.397418123405714141e+03 -9.131836916291515081e+03
-2.649919244133567645e+03 6.142762524949718681e+03 -9.796825688828068451e+03
1.259685605286842247e+03 6.607258262213505986e+03 -1.085767633155567455e+04
-8.203850727620963426e+02 5.739434504472857952e+03 -9.819328809581660607e+03
-2.077146304188408067e+03 5.546950119113446817e+03 -1.081124621398925774e+04
-3.821027737123476072e+03 7.039413009684269127e+03 -1.112331572185838559e+04
-1.422487748754994573e+04 1.036527509389045008e+04 -7.128491080688191687e+03
-3.758169253077833218e+03 5.182409943391191518e+03 -1.035740614426591856e+04
-8.184240636857953177e+01 7.151914356935993965e+03 -1.021918610517171874e+04
-2.083263936783196641e+03 7.288735995476017706e+03 -9.212125343674577380e+03
1.253741042234621546e+03 6.174407939263406661e+03 -9.448247987362150525e+03
1.269155004455407834e+03 7.471205278401919259e+02 -7.733939188295196800e+03
-1.007883149578342341e+03 6.631414322279734733e+03 -7.732034240011966176e+03
-1.271147248903463151e+03 8.526783706128740960e+03 -7.740281911316978949e+03
1.182579459024007349e+02 8.349435769853564125e+03 -1.031571942713988392e+04
-1.233826382191798075e+03 5.993662169037406784e+03 -9.219415730384323979e+03
-1.688867076175927650e+03 5.548922302067710007e+03 -1.036515861430569203e+04
-5.521924927925958855e+02 6.387558210442549353e+03 -1.020814725733275554e+04
-2.964013375007911236e+03 8.544617835192751954e+03 -8.911815150308591910e+03
-1.730067400724229174e+03 3.251997723701704672e+03 -9.944571044269976483e+03
-3.905963414217716490e+03 6.216751174981254735e+03 -8.111263807320856358e+03
1.427697984476800457e+02 5.783866655527414878e+03 -1.101008408824129947e+04
-1.072571611697809203e+03 6.572490096948436985e+03 -9.974224029509861793e+03
-1.503426877630393392e+03 5.497519541149067663e+03 -9.616087706070138665e+03
3.886925881714503248e+03 1.023239639198114492e+04 -6.757210212841224347e+03
-3.118954588431888624e+03 5.296558495633096754e+03 -9.676815845904839080e+03
-2.864375565300304515e+03 5.355367009814021003e+03 -9.231699902409211063e+03
-1.277717929303623350e+03 3.354873735952824063e+03 -8.186261367551896001e+03
-1.030330858981451001e+03 5.921106645377378300e+03 -9.356220079970700681e+03
-4.604730980639776135e+03 5.192033604415893933e+03 -1.129167235039484694e+04
2.110466192394951577e+03 1.219519265876732243e+04 -6.471312825036054164e+03
2.100134793784146041e+03 3.142758167966094334e+03 -9.579784649502555112e+03
-3.234540365076784951e+02 6.762200936679189908e+03 -8.675924677964325383e+03
-2.971610516924043282e+02 3.417502975468975364e+03 -1.164226997813464186e+04
-2.514473113213784018e+03 6.625398798626756616e+03 -8.436978440833845525e+03
-3.748536844191781711e+03 4.196081412152073426e+03 -1.067424560825167282e+04
-5.482004348041331809e+01 6.000030480461963634e+03 -9.531397270341953117e+03
-2.570250469719379453e+03 7.807069387917101267e+03 -1.274186282189219492e+04
-1.004833943230220711e+03 6.011042126107035983e+03 -9.283869776419542177e+03
-8.654926742886140346e+03 2.494583498317706017e+03 -9.361771193842556386e+03
3.708125041915332986e+03 8.537670183827240180e+03 -6.643206311660167557e+03
-1.577045274202205292e+03 8.137405769503515330e+03 -8.247745594979545785e+03
-4.302017240407185454e+02 5.843449893636331581e+03 -1.024208534309466631e+04
-5.933933637899740461e+02 5.712815084582372037e+03 -9.917638287915913679e+03
-5.196042491159755627e+03 9.243701062468211603e+03 -9.778241683020554774e+03
-2.692513154191778085e+03 5.374033322653424875e+03 -9.669435266656817475e+03
-1.210252631120745718e+03 5.399556417643900204e+03 -9.784874012681846580e+03
6.222095170480509296e+03 4.289033120595442597e+03 -3.131676451063069180e+03
1.897699404599338777e+02 5.558757566273966404e+03 -1.136525849051079604e+04
3.425104544532201203e+02 8.302557513127556376e+03 -7.430679732329806939e+03
-3.115584521259378562e+03 5.376210868697962724e+03 -8.411182469714838589e+03
-3.070188827002389644e+03 4.547917827461059460e+03 -9.928538241143074629e+03
8.668330599076462022e+02 3.827783529632363297e+03 -1.144059425414851830e+04
-2.821977036402091130e+02 4.467877038105240899e+03 -9.890830374104001748e+03
-1.868383289729013086e+01 1.015752149444659699e+04 -9.200073232991324403e+03
-5.087251160671114121e+03 6.438788732637616704e+03 -1.335005159959737466e+04
-1.407635470062662307e+03 8.862865668059335803e+03 -8.775137688392926066e+03
5.323040491680187642e+02 6.802912884371263317e+03 -1.286270250508608478e+04
1.381600399881064618e+02 6.121637894603273708e+03 -1.150272706432891391e+04
-7.224495542251303050e+03 1.890895169308236973e+03 -9.810126163842545793e+03
-2.850861929821540798e+03 6.967404365271139795e+03 -8.530546228762550527e+03
-1.582558214060791443e+03 6.352043217636040936e+03 -7.562552248096137191e+03
-1.048050008446575248e+03 5.798194724593645333e+03 -9.907207982738011196e+03
1.779385886110740330e+03 1.022292326694709118e+04 -8.093393926475975604e+03
-1.571279962233818878e+03 4.237028347182268590e+03 -1.240143738500926156e+04
-2.794534912484760298e+03 6.433039361172597637e+03 -8.982079939216564526e+03
-2.890248878899325064e+03 6.099009836433909186e+03 -1.013361211355317755e+04
1.510452213601960011e+03 6.594662610358862366e+03 -9.453588327978253801e+03
-1.116277077367763695e+03 8.484271931552797469e+03 -7.243020435028251086e+03
-2.440359073703547438e+03 5.132585126585313446e+03 -1.108658780371309149e+04
-3.987520744182316776e+03 7.564817455860643349e+03 -1.064845520074582237e+04
-2.857410238388999460e+03 5.295439579594984934e+03 -9.424678270108570359e+03
-1.847239557383331430e+03 5.565563505907864965e+03 -1.058481921743874227e+04
3.787656447092751932e+01 6.435216852865115470e+03 -1.006600104094628659e+04
-1.250110557998435752e+02 6.085384896038242914e+03 -1.073243909099205302e+04
4.013380752520824444e+03 3.585076501985420691e+03 -1.534704829969832099e+04
1.482083733724973627e+02 3.721938725089116815e+03 -1.170769436742695325e+04
-7.564999221882865822e+04 -3.426450347896702442e+04 -1.423705160157816499e+04
-1.147320880391819401e+03 5.936569830535906476e+03 -1.132822619162950650e+04
-1.508906189282461810e+03 7.687678086467651156e+03 -8.562014507529254843e+03
-1.157599196162126873e+03 7.174896919616192463e+03 -9.997158383855083230e+03
-9.587386212816537636e+02 6.547334737102053623e+03 -9.959791903099599949e+03
-2.843903100585373977e+03 4.665574554352019732e+03 -1.088333288105478096e+04
1.175713034854896932e+01 7.942354942061177098e+03 -1.008839392493417654e+04
-1.066219919600442154e+03 6.304468886889636451e+03 -1.076181666405126271e+04
4.526613809662080712e+03 1.142085625715687820e+04 -6.733241353926462580e+03
-1.145424651797602110e+03 6.176847771679511425e+03 -9.127623672632260423e+03
-2.538514685592417663e+03 6.201483930070598035e+03 -8.358837721359341231e+03
-1.072113386030285028e+03 5.560064697604650064e+03 -1.031619165779941432e+04
-1.631099922131601488e+03 1.623512341941813020e+03 -1.025934342918383118e+04
-4.554747837896894453e+03 5.464533102083118138e+03 -9.533284068467783072e+03
-4.928423129772306311e+03 9.569478870510509296e+03 -7.244506676369377601e+03
-3.591212643046526409e+03 6.366895923807513100e+03 -8.753281301736731621e+03
