1.030165593030352647e+04 4.223601732655719388e+03 -1.710165909063593426e+04
-1.056343161937346167e+03 1.816355530447644196e+04 -1.612400880812666401e+04
-2.018702102941825615e+03 1.812747330679285733e+04 -1.910948624860689597e+04
-8.401000745888882375e+04 9.264305122353503975e+03 -1.415658435098060363e+04
-2.077743333547069142e+03 1.945063537619825365e+04 -1.843113342562256366e+04
-1.827439149114919474e+03 1.865780706735045533e+04 -1.682679070057699937e+04
-1.174246490286570292e+02 1.557386834238140545e+04 -1.776975953349929114e+04
-3.106072040553534066e+02 3.299150869501030684e+04 -2.884971058776042264e+04
-2.657217329694555247e+03 8.462079247694227888e+03 -1.937147360540673981e+04
-8.224211397370610939e+03 1.483222632554977099e+04 -1.808287429682000948e+04
-9.521605033609612292e+02 1.605586152623385169e+04 -1.905997924203567891e+04
-8.533540673935238374e+03 1.079027040477813716e+04 -1.992287093835976702e+04
-1.096365278296289716e+03 1.702292796000451199e+04 -1.757183911606297625e+04
-1.621981302037388086e+05 -9.138492336705521666e+03 -1.923490264345722608e+04
-5.271701439217602456e+03 1.358880816437457543e+04 -1.891806805096335302e+04
-5.725289673741237948e+02 1.245859900341297725e+04 -1.840540748215649000e+04
-1.571313661256695468e+03 1.552806895465783236e+04 -1.847520578277609820e+04
-2.522037746278557734e+03 1.721167475881304563e+04 -1.817328416177964027e+04
8.177282644080420141e+03 1.060374582759252553e+04 -1.723352896066498215e+04
-2.717437253346306989e+03 1.840535401898597047e+04 -1.787767557651118841e+04
-9.635217870839228453e+02 1.435010183575860901e+04 -1.890607444090724312e+04
5.773488034854236730e+02 1.663942847650771728e+04 -1.768636982769588940e+04
1.910366916943040906e+03 9.507597916168211668e+03 -1.344131059286602795e+04
-3.876703137167482055e+03 1.809427399953260465e+04 -1.679270796026801327e+04
-1.317500663077094032e+03 1.730199355813409420e+04 -1.655931797636450574e+04
-2.972044008396978825e+02 1.495029480592327673e+04 -1.757299246782068803e+04
-3.706891141410552518e+04 -3.938964705125003093e+04 -2.447169859427332995e+04
-1.724216334284672485e+03 1.437185716403295191e+04 -1.774670985944708445e+04
-2.209835057744390724e+03 1.836206130200385087e+04 -1.679744178777158595e+04
-8.378139500246367243e+04 7.795960521266105388e+03 -1.414319496947247353e+04
-2.197477511579177644e+03 1.555652011917058553e+04 -1.833285439646414306e+04
4.524858963414718346e+03 2.053211038574987833e+04 -1.592857011779444292e+04
-2.106902016609232305e+03 1.396441507067293605e+04 -1.888114270248392859e+04
-6.906155597933737226e+03 1.201883345062924718e+03 -1.958938554783157088e+04
-5.775832455421680061e+04 1.133858795681072115e+04 -1.945352433801927327e+04
-2.406597736849953890e+03 1.700125038964092164e+04 -1.831867924965222846e+04
-1.104210413935859378e+03 1.921336706628273896e+04 -1.705206163018825100e+04
1.035732442190621896e+03 2.000396790714084636e+04 -1.508439329866691696e+04
-1.798224848482413108e+03 1.750511727376945782e+04 -1.808940001779111481e+04
-1.214191302478575153e+03 1.257392550930453763e+04 -2.045144624327407291e+04
-1.572984808289953662e+03 1.867790959497909716e+04 -1.807983779633357699e+04
-1.235070542706889682e+03 1.461496649105768302e+04 -1.834072612030246455e+04
7.081312570103221333e+03 2.258401523423621984e+04 -1.449663777404679968e+04
-3.276585084253764762e+03 1.791914226596597291e+04 -1.632299352342055863e+04
-5.628571645008918267e+02 1.906802067863080811e+04 -1.609303957180239559e+04
-5.679253370858906237e+03 1.936696437970088300e+04 -1.856219461956762461e+04
-9.200469572258882636e+02 1.741849288975613672e+04 -1.761460263021659193e+04
1.077676018330493889e+03 1.497726766404753835e+04 -2.332699895144396214e+04
-3.313904017271260091e+04 -7.466126063981810876e+04 -2.462341428060954786e+04
-2.842244352906416680e+03 1.968327285317809947e+04 -1.731350531633618084e+04
-4.585644372374905515e+02 1.710729240343198398e+04 -1.704165537635500368e+04
-2.242501485807680183e+03 1.649428043076274480e+04 -1.769721183377449415e+04
3.993995446787233050e+03 1.147856369434000953e+04 -2.152312532284820554e+04
-4.230813489434040093e+03 1.564386138662174199e+04 -1.858512363386996003e+04
2.984958721790997060e+01 1.110510135956393424e+04 -1.814627989445294588e+04
-1.478141505051827835e+03 1.257603496662596808e+04 -1.794022032877271340e+04
3.086679943934547737e+03 1.723326651936163762e+04 -1.627658826949313152e+04
-2.958517785038884540e+02 1.502134220636952341e+04 -1.896738135548046193e+04
6.721767794055013837e+03 2.779210721631498382e+04 -1.704167307491397150e+04
-1.798819916592954314e+03 1.729384748937498807e+04 -1.731771712951631343e+04
-3.837619375988738739e+03 1.334306731597638100e+04 -2.039143848301774051e+04
6.647469218956141049e+03 9.465700747730365038e+03 -2.051474173168795824e+04
1.645882107764825378e+03 1.658875554352397012e+04 -1.645981961727841554e+04
-5.093691734793642354e+03 1.605047177374741659e+04 -1.671837635305734511e+04
2.873465554347272246e+03 1.360502997272173525e+04 -1.654168128823943698e+04
-1.608447137506554782e+03 1.541889720409077381e+04 -1.815332083783680719e+04
-3.846011428860267915e+04 -1.882346550205404128e+04 -3.505708033265273116e+04
-1.483791494934386037e+02 1.841588458948768312e+04 -1.685096632757652696e+04
-1.870254108603841587e+03 1.697772403642024074e+04 -1.734678312655469199e+04
4.435940397627732636e+02 1.518071134721006638e+04 -2.022876749206138629e+04
-3.734563981018880440e+03 1.851153268899213799e+04 -1.985429271050837269e+04
-2.269747091421641471e+03 1.377751191764710347e+04 -1.836263376393092040e+04
-4.817131057397079530e+03 2.007963306497656595e+04 -2.193058340473334465e+04
-1.994050927330743434e+03 1.767181538243839532e+04 -1.510527420919400538e+04
1.166494807091242728e+04 -7.693691867532303149e+04 -3.650139036594844947e+04
-1.134087012387047253e+03 1.443980644042004678e+04 -1.748446816150969607e+04
-2.535331869399440166e+03 1.587703539159648062e+04 -1.784649841456209833e+04
-4.860822105932795239e+03 1.849228520186976311e+04 -1.954667291463356014e+04
8.127732368095525999e+02 1.679109491811458429e+04 -1.565474460446403828e+04
-1.348675053297085242e+03 1.523125011359777272e+04 -1.828373026244353969e+04
1.896469190035804502e+02 1.297737340782554747e+04 -1.657835112253579791e+04
-1.102780896000957455e+03 2.236289806083819713e+04 -2.307232568957172407e+04
-2.808206882966540888e+03 1.647867867808710071e+04 -1.533305050464072701e+04
2.093302214507485132e+03 1.646810110477199487e+04 -1.832315722215642745e+04
-2.878404254237535497e+03 1.744515171277702393e+04 -1.871909912635519504e+04
1.092602666994621586e+03 1.603727485737890493e+04 -1.695700809579552515e+04
-1.526418228144938212e+03 1.706279179953951825e+04 -1.993885211640184571e+04
2.380611595659048589e+02 1.838329720504526267e+04 -1.669930616318224565e+04
1.479273859680819442e+03 1.373957344068647581e+04 -1.737627797161891795e+04
3.163131169958866167e+02 2.110669789764862799e+04 -1.738234277252048196e+04
4.227909362573484941e+03 1.684935134197043590e+04 -1.568182350202268935e+04
-7.381747844579204866e+03 -9.889038075886631418e+01 -2.011887533136821003e+04
9.308063257991987484e+03 1.067025031980586391e+04 -3.842400797362766752e+04
-3.887419016990081218e+03 1.855517630640954667e+04 -1.790319629876629187e+04
-1.663380249675399682e+04 2.465339498571405784e+04 -2.190285111904631049e+04
-2.219531866297292027e+02 1.849908578557555302e+04 -1.689342042106015288e+04
1.906191119373438312e+02 1.565777938283166623e+04 -1.698697907054929237e+04
-1.345846655232005332e+03 1.646377472325071722e+04 -1.839340859748351795e+04
-3.276713759271207164e+04 -2.776895017806673786e+04 -2.197618201143664919e+04
-1.856328409804954845e+03 1.463162482019316667e+04 -1.844132048915791893e+04
-2.138595044977473208e+03 1.552755804367868950e+04 -1.750408620932704434e+04
-5.279280114206025246e+03 8.373522538903776876e+03 -1.900892160128057367e+04
-3.040895132107297741e+03 2.184688825552462731e+04 -1.877709446461502739e+04
-2.262158953081746404e+03 1.792192626823779938e+04 -1.922264591158103940e+04
1.274938828789521176e+04 8.340763874882240998e+03 -1.882197590566325380e+04
-3.232513587284176901e+04 -5.112376108525013115e+04 -2.102491675114625468e+04
-1.377134746561575867e+03 1.715878811987770678e+04 -1.717728856866312344e+04
-1.576149772066401511e+03 1.533927115573400806e+04 -1.800090705849272490e+04
2.326337865132355546e+03 1.909124310790454911e+04 -1.748720878120407724e+04
-1.035668949009530479e+04 1.051957265341036509e+04 -1.931803495779056175e+04
9.924735783476460711e+03 2.397832130365159173e+04 -1.956524292535747736e+04
7.015768004277226282e+03 2.897864386910904432e+04 -1.846914543920092183e+04
-3.678690736487927552e+03 -9.124122894031238684e+04 -3.337450210782926297e+04
1.299601111294617567e+03 1.547535578036705374e+04 -1.612080742664780882e+04
-1.691283895982065587e+03 1.723714557529113517e+04 -1.785242909314887947e+04
-2.227116745032338258e+03 1.556965545885986285e+04 -1.781886280071849615e+04
-4.749404131253861124e+03 1.470215699315984421e+04 -1.902372488428184442e+04
4.880965156711749842e+02 1.571253671835249406e+04 -1.797136788231864557e+04
-8.680387690010857114e+03 6.378654306590669876e+03 -2.065030424901900915e+04
-2.210576371392374767e+03 1.486544382836527257e+04 -1.853226992501092900e+04
-3.318905240050452903e+03 1.432752376066377110e+04 -1.880760424218207845e+04
-1.366313128096296623e+03 1.552061446982892812e+04 -1.877449958314935793e+04
-2.089415852003582768e+04 1.059809336752908166e+04 -2.046973322437939714e+04
-4.429171705088583622e+03 2.298876335492782891e+04 -1.754662046551340609e+04
3.415657794232095512e+03 1.487142322765794688e+03 -2.304032424477406312e+04
-3.129019727391795186e+03 2.112347633991852854e+04 -1.702948538704785824e+04
-1.647463993318119719e+02 1.591799974430610746e+04 -1.957307007093185894e+04
-5.501999251017162351e+03 2.081289451473762892e+04 -1.732419914807512032e+04
-1.240249218124757817e+03 9.003174807649775175e+03 -1.964180754838751818e+04
-2.349675217948038608e+03 2.014362875045515830e+04 -1.990290174756204578e+04
-1.773991832220053311e+03 1.559033095992412200e+04 -1.820992341242646216e+04
-1.735436528258739372e+03 1.488842094818543410e+04 -1.755610877938394333e+04
-6.099850009598869747e+02 1.712168838900794071e+04 -1.773100386668493229e+04
-2.432455963006000275e+03 1.685368728872675638e+04 -1.800098917484362755e+04
-1.972166070445868172e+04 1.539284417321359433e+04 -1.907130265060519014e+04
-3.888172682878651358e+03 1.438000482874213230e+04 -1.695835478914324995e+04
9.900554933518691541e+03 1.855681941920090321e+04 -1.722272632887259533e+04
-7.238987910885618930e+02 1.986731860636427882e+04 -1.735208167723191946e+04
-1.049260122651950269e+02 1.477401847631762030e+04 -1.808116140250417811e+04
-1.640270268673411636e+02 1.975736542370353345e+04 -2.055422210561836619e+04
-3.296945201488416842e+03 1.739784127715872819e+04 -1.554365603371250836e+04
-1.891089538214657296e+03 1.657217083985571298e+04 -1.833968188892432954e+04
-1.009757061531521686e+04 1.650876683358508308e+04 -1.835904017484472206e+04
-1.192929633063747679e+04 2.915447917195729315e+04 -2.266551974440277263e+04
-5.124283845298182314e+02 1.641797752607064103e+04 -1.855524008259480979e+04
-3.231152789451121407e+03 1.332101437571888528e+04 -1.933254669472227033e+04
-2.045213768532189761e+03 2.363295229378873410e+04 -2.096518286205956247e+04
5.011033109158336629e+03 2.142234126108188138e+04 -1.923103319732665841e+04
1.171790100007356614e+03 1.869712519754775712e+04 -1.584625644762737465e+04
-1.084577220475029662e+03 1.566828153084628502e+04 -1.858188508466417989e+04
-1.154247779868124326e+03 1.620339386494114842e+04 -1.771968475045870218e+04
-3.641839943741235857e+02 1.484500735654615346e+04 -1.870405052101486581e+04
-3.189722648178741565e+03 1.204262081667689381e+04 -2.155006670882938124e+04
1.019658214353852713e+03 1.828588189849771516e+04 -1.746821678516116299e+04
-1.987768281768518364e+03 1.380835822535510033e+03 -1.987734551088113585e+04
-1.161565829210678658e+03 1.753399534665525061e+04 -1.715500967138742635e+04
-1.304924160332818246e+03 1.533881414799674349e+04 -1.946672157371284629e+04
-7.986950648294243820e+02 1.750970486435508792e+04 -1.714808780391318578e+04
-2.478082563402283085e+03 1.519846912164198147e+04 -1.869806155663287791e+04
-1.131909753472042667e+03 1.706143020864856953e+04 -1.773323233015605001e+04
-1.654307736052707469e+03 1.444312339607805552e+04 -1.770585626639984548e+04
-1.450690542410064836e+03 1.726717374579128591e+04 -1.744176048874145999e+04
2.754401501048727710e+02 1.609631881415005046e+04 -1.568962719388516416e+04
-6.301855128719719232e+02 1.586783790043067347e+04 -1.616309762442515239e+04
-2.342400056813645278e+03 1.701927984897034548e+04 -1.784756664591819936e+04
-6.581498855229290257e+02 1.822223548093131831e+04 -1.689098242309904890e+04
1.158690682095125794e+03 1.228542464016262420e+04 -1.938660567516940500e+04
-1.132379461235889266e+03 1.621402854030647359e+04 -1.841100741370461401e+04
-1.457841625680259767e+03 1.726338215774813216e+04 -1.863927200742215427e+04
-5.365364312506311535e+02 1.578130681417375126e+04 -1.885259209567395010e+04
-1.395062135911209680e+03 1.767956602695630863e+04 -1.788043870023991258e+04
-2.390320866098704755e+03 1.527603987648970906e+04 -1.973168908094126164e+04
-1.278076058021115387e+03 1.404160886020417092e+04 -1.866954360977794931e+04
-1.122980729250708464e+03 1.634391378839979370e+04 -1.894542382543450003e+04
-2.739937323986776391e+03 1.609620190006302801e+04 -1.805729192799621160e+04
-1.467923767215310818e+03 1.615451961724336252e+04 -1.817265104252602396e+04
2.232508347618023663e+02 1.826888785233444287e+04 -1.653244997663654431e+04
-1.596251432859803799e+03 1.959213199189752049e+04 -9.386839787752853226e+03
-4.340421942154258090e+02 1.566861847194134862e+04 -1.881170606891645002e+04
-1.295862407852011529e+03 1.586838548120379346e+04 -1.879634405358350705e+04
-2.587829406866643239e+03 1.654612556580562887e+04 -1.724296497434021876e+04
-6.802576493472158290e+03 2.076876093582501198e+04 -1.575124313037434149e+04
-1.817170396219012446e+03 1.598061405178450150e+04 -1.887383550554881731e+04
-2.750814476349715733e+03 1.680227829753930200e+04 -1.778554095075553414e+04
-3.589012708993675005e+03 1.584950606488336234e+04 -2.059436613018499702e+04
-1.310992299327122455e+05 1.216277185511995049e+04 -1.520441709658608124e+04
-1.959216313993023050e+03 1.563901105012058906e+04 -1.908239157542198518e+04
-3.089716263515529704e+01 1.111357682690111869e+04 -1.868538052243058337e+04
-9.908436273966497083e+02 1.038669190826762679e+04 -1.981009396945486515e+04
-1.874094556428280612e+03 1.650140005268599634e+04 -1.883366474068344178e+04
-4.980117800295036432e+03 1.221320668277638106e+04 -2.003507624598328766e+04
4.785266438179053694e+03 1.196523820469456405e+04 -1.933829773012794976e+04
-3.055612475214468759e+03 1.667325305317632956e+04 -1.799195978858769740e+04
-7.978202718107933151e+02 1.578657070655586358e+04 -1.752493023267018725e+04
-2.018373360781551582e+03 1.675130124427817645e+04 -1.755635524401764269e+04
-2.691020626451552289e+03 1.515454816720753479e+04 -1.829081696469332019e+04
-2.685321666772791104e+03 1.442604691215819366e+04 -1.686410427794574935e+04
-1.487046762569195380e+03 1.616542843160716984e+04 -1.875984805833866994e+04
-1.800591245230486265e+03 1.609544175482890205e+04 -1.773125498512336708e+04
1.307958059985312502e+03 1.578370574840578047e+04 -1.862823987424418010e+04
-1.188436795274093492e+04 2.663480529122723965e+04 -1.671250140760799695e+04
-2.000088587525988714e+03 1.708163397617068767e+04 -1.773363627288693533e+04
-1.331126850505294897e+03 1.715643236522907318e+04 -1.758977772294949318e+04
-2.961207728911963386e+03 1.584082724255615358e+04 -1.968513368664083100e+04
-2.513007451718950961e+03 1.893329506909364864e+04 -1.645274705882590570e+04
1.040244277334951221e+03 1.794527187228527691e+04 -1.672826354332603296e+04
-1.765834340767498361e+03 1.648477219975375556e+04 -1.860797343961356819e+04
-5.381236388794668528e+02 1.548142155946958701e+04 -1.958644587647491426e+04
-2.534920606157376824e+03 1.603931149614586866e+04 -1.634146725499047898e+04
-2.770487364284547766e+03 1.556931895837522097e+04 -1.948680463511156267e+04
-2.117976560987433913e+03 1.818690504489328669e+04 -1.484258851129542018e+04
-1.138199499643981426e+03 1.695159013001730636e+04 -1.815820038297381325e+04
-9.390238088359612902e+02 1.680857999388897588e+04 -1.821482217517321260e+04
-2.703128339290617077e+03 1.904422009607432847e+04 -1.963712326951917566e+04
-2.558044507184260965e+03 1.547908772997408232e+04 -1.844237946546972671e+04
-6.022152762054937511e+02 1.453455202307579384e+04 -1.694164746255969294e+04
-3.378564782815244598e+03 1.937693747346149394e+04 -1.706119413251389051e+04
-4.671841567742023926e+01 1.746695475213724421e+04 -1.671319499568472020e+04
-7.995159908457574147e+02 1.540664691597879209e+04 -1.705466425909908503e+04
-1.761813201873404296e+03 1.677859824692098846e+04 -1.796150043945775178e+04
-3.329132747169995855e+04 -1.965024261181383918e+04 -2.152349251419269785e+04
-1.577530417228221722e+03 1.670369613281515922e+04 -1.568083935883626691e+04
-2.512864410641275299e+03 1.759666784764172553e+04 -1.905044449609909498e+04
-4.797871175389001110e+03 1.829525782303219603e+04 -1.714246269388372821e+04
-1.283918644029912230e+03 1.518931522309620050e+04 -1.689288600918755037e+04
-2.700265523625089372e+03 1.240964185613051995e+04 -1.804544353164567656e+04
-2.170384884729618534e+03 1.636323761214985097e+04 -1.862135561160951329e+04
4.410311083324057108e+03 7.665220319129808559e+03 -1.924778439719883318e+04
7.488979936229552550e+03 -1.467804649564959163e+03 -1.266764241065285569e+04
-3.724802162339572533e+03 1.309552781096224862e+04 -1.994405258992032032e+04
-1.484508161539301682e+03 1.598358293311375564e+04 -1.896136546525443191e+04
-1.896729824367428591e+03 1.785129263514625200e+04 -1.929452493469500769e+04
1.760423142158845621e+03 1.389976010658831001e+04 -1.540140886434322056e+04
-1.867297513778737766e+03 1.405100263097991592e+04 -2.063539210488766912e+04
-1.318195553270285473e+03 1.617949797248871982e+04 -1.762061364750193388e+04
2.727359123082976566e+01 1.466680484200373394e+04 -1.724971060772583587e+04
-1.664032438498811189e+03 1.591572275684685519e+04 -1.949321497990834541e+04
-3.590799420918189298e+03 1.693533274056288428e+04 -1.701261422636909265e+04
-1.009556501494639406e+03 1.782956096677303503e+04 -1.763443298439771388e+04
-1.741436256221085932e+04 1.292374398769239815e+04 -1.705019330739844372e+04
-3.803283403098871077e+03 1.637717500275040584e+04 -1.997329360388283749e+04
-1.931040274695683365e+03 1.522417376962623166e+04 -1.808563674460617403e+04
-2.338227371787673746e+03 1.570357060949285551e+04 -1.780475446260185709e+04
4.714333696887854330e+02 1.956613066385588900e+04 -1.462658393806581444e+04
-2.353393047537916573e+03 -1.208720267203722869e+04 -6.142099324887422881e+03
-2.420794425187785691e+03 1.531340470085416382e+04 -1.874577564125418576e+04
-1.021286143545281220e+03 1.790391278726238670e+04 -1.734555126759330960e+04
-4.694798429347497404e+03 1.486544479381460951e+04 -2.150837940362835434e+04
-1.119512226670525934e+03 1.628872983461501099e+04 -1.785922588055342931e+04
-2.637254334616457072e+03 1.619682243096988896e+04 -1.872037170021559359e+04
-2.306681067990661631e+03 1.649990497121816225e+04 -1.816674419179109827e+04
-9.271132932643250797e+02 1.384734194225732608e+04 -1.771682397757715444e+04
-3.856014491415995508e+03 1.715388539373586900e+04 -1.889984373107479769e+04
-8.150026003025603814e+02 1.464400269411569207e+04 -1.715605133247387857e+04
-1.174072884610297024e+03 1.519348672836759761e+04 -1.688436516623182251e+04
-1.469386396914247143e+03 1.624764142824056944e+04 -1.887372472722436214e+04
-1.404201478347509237e+03 1.739945621185077471e+04 -1.732298810998734916e+04
-3.331908575876382656e+03 1.602219786678734636e+04 -1.841659537330377134e+04
-2.349000501842659105e+03 1.613792691317746176e+04 -1.849741803230435107e+04
-4.711500643948052129e+02 1.552471525436363663e+04 -1.846773100050032008e+04
-1.203961157947670017e+03 1.717786420862245723e+04 -2.227513841199168382e+04
-1.257794166436709020e+03 1.623464222519829491e+04 -1.813156629530278224e+04
3.922254737289849800e+02 1.350982679809463843e+04 -1.934564237621050415e+04
2.068096564174009927e+03 2.219729575662531352e+04 -1.378310888954167785e+04
-3.920140403110495754e+03 1.457889396088113608e+04 -2.029769049556478421e+04
-3.486579876341491399e+03 1.525253257242810105e+04 -1.820179376046634206e+04
-2.018785962551965440e+03 1.491508535800452228e+04 -1.975855007807315997e+04
-2.218062765755995770e+03 1.433194667055716309e+04 -1.947204656122302549e+04
-9.401470910641237424e+02 1.747769753576985750e+04 -1.844063482615722023e+04
-2.625229828113765507e+02 1.610290779499971177e+04 -1.742240652492707159e+04
-8.108850756341121269e+02 1.709677471932335175e+04 -2.018200695309762159e+04
-1.248070199011065370e+03 1.627457746311156006e+04 -1.773128827855633790e+04
7.695270117136244608e+02 8.708490485190257459e+03 -1.825640391267524319e+04
1.508703731683925980e+03 2.239840400116365709e+04 -1.715071370509905319e+04
-2.713584610304495072e+03 1.498120736678967114e+04 -1.930494835493438222e+04
-1.194083768210887229e+03 1.740688870872420739e+04 -1.772628732360132562e+04
-6.168188307492696367e+02 1.474842116758230986e+04 -1.796183401425663760e+04
-2.486195278722245348e+03 1.716817474166948159e+04 -1.932343589451432490e+04
-1.293024708523861818e+03 1.759365361829595349e+04 -1.711729655510540761e+04
-1.662087809436095313e+03 1.684852188671125623e+04 -1.773462697804617710e+04
-1.350346029700500731e+04 1.834919858091079732e+04 -1.816656970653721510e+04
-1.075737001390497653e+03 1.352760445471626190e+04 -1.854059913203023098e+04
1.537247975298459096e+03 1.471663316588109228e+04 -1.887501192501956393e+04
-1.644121426570997301e+03 1.473040885248618906e+04 -1.774271986040808406e+04
-2.909686583717826579e+03 1.580152072567575487e+04 -1.868444593714347138e+04
8.223664928476030411e+01 1.822166433350454827e+04 -1.583503388753380568e+04
-1.864221546777872618e+03 1.699576837148061895e+04 -1.751627803658110861e+04
-5.890273170208234660e+03 1.429497480845565769e+04 -1.921107374338651789e+04
-5.898317288172189365e+03 1.559668263740820112e+04 -1.673299862077674334e+04
1.597771283586406298e+03 1.560293151203646448e+04 -1.785804894129249806e+04
-3.993723544327730451e+03 1.686772300057113898e+04 -2.090320389927309589e+04
-2.138546992310125916e+03 1.291352818478478912e+04 -1.694655842111881793e+04
-1.181875529096445280e+04 1.896099525313948106e+04 -1.418828502411102090e+04
-1.550341182553568160e+03 1.536428158309542960e+04 -1.771065034060113612e+04
1.633040175339904863e+03 1.734334257255803459e+04 -1.793662683658775495e+04
-5.701781576709215642e+02 1.507978097521747623e+04 -1.830587973451250946e+04
-6.914828077161339934e+03 1.329255483960918718e+04 -1.829866185391067484e+04
2.671347145231253762e+03 1.927103447728950050e+04 -1.824040296879046218e+04
-9.746293771271251671e+02 1.576390261001343242e+04 -1.850703529558891387e+04
-1.191722702244705260e+03 1.560313677891876796e+04 -1.683268113516921585e+04
-3.679732249279591088e+03 2.150731109772675609e+03 -1.935950575181812019e+04
2.406032306799062326e+02 1.409075859902192315e+04 -1.791114250772506784e+04
-3.120632290477914808e+02 1.402854041986029733e+04 -1.692316234944620737e+04
-3.281088239474775946e+03 1.367953623136302122e+04 -1.978371954201407789e+04
-4.209032971603185160e+02 1.445549065957752646e+04 -1.755110159096532880e+04
-1.838964023173791702e+03 1.567994084294205095e+04 -1.802594578279679263e+04
-2.410920425692480876e+03 1.712748362029870623e+04 -1.749476736834682742e+04
2.131949374233618357e+02 1.659351649313003145e+04 -1.665460193678098949e+04
4.336007657504829695e+03 1.124582945893252145e+04 -1.618947865249575989e+04
1.018200493510664273e+03 1.838087097648178315e+04 -1.593460812427056953e+04
-1.610854200165575894e+05 -6.517594033354568819e+04 -2.794719304875730813e+04
-1.491883473872699597e+03 1.538359730433251207e+04 -1.836211400773349305e+04
-3.029328042084199296e+03 1.553174481165583711e+04 -1.892736302568322935e+04
1.574061510170234897e+03 1.748134884479728498e+04 -4.236087089351352006e+03
-1.309622860707524524e+03 1.662582957405827983e+04 -1.743880811855379579e+04
-2.278344820902324955e+03 1.416836601022394825e+04 -1.963784879688544606e+04
-1.325060650602659962e+02 1.439634904319646921e+04 -1.710695044165525178e+04
-1.119986467001060873e+03 1.579022140988774299e+04 -1.746200871180232571e+04
2.930242584266043195e+03 1.311638742925767110e+04 -1.700191860061933767e+04
-1.207695346432295082e+03 1.649647678647090288e+04 -1.754035621563028690e+04
2.764578623634813084e+03 1.634204300961669105e+04 -1.895169576357977712e+04
-1.718969707583262789e+03 1.671085692922825547e+04 -1.703057812106373967e+04
-6.397444674153675805e+03 1.723400031925927760e+04 -1.749619652919689543e+04
-1.021276290772896004e+03 1.407074246679110365e+04 -1.862429085926935659e+04
-4.978375709041876576e+02 1.000588768840655030e+04 -1.414845633441034806e+04
-1.807380477064977185e+03 1.709155187955124711e+04 -1.746959535665447038e+04
