-1.183535011153156347e+03 4.308052458716418187e+03 -7.775525364622627421e+03
-5.677081207432629526e+03 5.787165190679077568e+03 -5.510421110026277347e+03
-2.706579947255005209e+03 -2.004282566805384340e+04 -1.009743920676845846e+04
-3.358187080041710942e+03 3.458339054249140645e+03 -7.328927521464016536e+03
9.670183920556280555e+01 3.415011046339813220e+03 -8.614112611651140469e+03
-1.019317609459696996e+03 4.770729532484507217e+03 -8.449570280530529999e+03
3.290383973458517630e+03 4.863241948458944535e+03 -9.714677200358306436e+03
1.257780439268414057e+03 4.643330752658546317e+02 -7.741107451893814869e+03
1.543301055480431614e+03 9.134203550389564725e+02 -8.164760438852203151e+03
1.153746423708967086e+02 4.188783249008351959e+03 -6.834648056316764269e+03
1.844482660870914970e+03 1.718801459873337080e+03 -8.226126962025040484e+03
-9.499970427367373986e+02 2.444558970966630113e+03 -6.482021276651768858e+03
1.295422704428746329e+04 1.046379671696516743e+04 -7.332676237649269751e+03
-1.601582168840353233e+03 3.818909410890026265e+03 -8.363737459728037720e+03
-1.415916074188239918e+03 3.791481410908711496e+03 -9.549681175670400989e+03
-1.247602481418265779e+04 6.029632095674721313e+03 -8.237814561060615233e+03
-3.937845237275782893e+02 4.522960459496576959e+02 -8.498566862039318949e+03
-3.350735268863579222e+03 2.053231417056536429e+03 -1.068779589029932504e+04
-5.279641714724406484e+03 6.666932878987262484e+03 -6.067103497281444106e+03
-3.260547949761080872e+03 3.777795081528075571e+03 -6.890589996981419972e+03
-2.003815117346336774e+04 -1.918246220641717082e+04 -1.730704352165375531e+04
-2.746619322997378731e+03 1.045771250807117667e+03 -7.236667499969570599e+03
-5.835005779657195717e+02 3.986822948614339566e+03 -8.522206676745179720e+03
-3.058865177947543998e+03 3.685665703182733523e+03 -1.114390462743747958e+04
-1.398623837240835655e+03 -8.498912854491412361e+01 -7.102200636121720891e+03
-1.880722705667553328e+03 3.577099688647346284e+03 -8.117417963130505086e+03
-9.603266624911528197e+03 -9.351378122351493403e+02 -1.294888912643999174e+04
-1.330089314486582225e+03 2.880761704142261806e+03 -9.275371134244835048e+03
9.489099710373435300e+03 -1.687959871830330667e+04 -1.171181234360252711e+04
-2.084699367458290453e+03 4.286501815319528760e+03 -8.596158625986683546e+03
-1.591008326877839181e+03 5.018864122529107590e+03 -7.920041562037674339e+03
-1.378040120456228351e+03 6.030435038069444090e+03 -7.642894618145965978e+03
-2.137732344950064089e+03 3.815573617489228127e+03 -8.033647862037726554e+03
-8.151586679617616937e+02 3.935806694259351843e+03 -8.530535977158406240e+03
-3.967005371643725539e+03 3.797555795096028760e+03 -8.531782138367127118e+03
-1.463430509707129886e+03 7.254511635703855063e+03 -1.411194991244378434e+04
-1.432216515608950431e+03 4.547626120978807194e+03 -5.078337376908138140e+03
8.256098887467742315e+02 4.307639602729913349e+03 -1.480507979120939581e+03
-5.225987182171625136e+03 3.417238182469371168e+03 -8.143020641023924327e+03
1.339812806116683532e+03 1.639967945474716316e+03 -6.613528223695741872e+03
2.238116437653116009e+02 3.379304792526112578e+03 -8.677632891403238318e+03
-1.268592232279445170e+03 1.204183265351326781e+03 -5.609507546476706011e+03
-9.179563151902764275e+02 3.999458875368221015e+03 -9.251765162110557867e+03
1.815329701072668058e+02 7.430488544024581643e+03 -7.011951493066709190e+03
3.301638311411776613e+03 2.255527537755917365e+03 -6.950268109849347638e+03
-1.201400446913810447e+04 -6.744405576492457840e+03 -7.933727872075362939e+03
-1.507865566691882805e+03 1.527648025504916177e+03 -7.056668908599759561e+03
-2.976972799903381883e+02 7.848338128378602960e+03 -7.489815830982434818e+03
-1.256230517304907880e+04 1.685842635415098994e+04 -1.072188643148352821e+04
-8.171379516227938211e+01 -1.177344811557293269e+02 -7.233370933327396415e+03
-2.503693958961663157e+03 3.969186753883327128e+03 -5.175152129150608744e+03
-1.538732714243882128e+03 3.974885018502692674e+03 -7.721979319651254627e+03
-1.911043496242457877e+03 -1.553436882928041814e+04 -9.432518983900214153e+03
1.660756092942245914e+02 4.977249858440944081e+03 -9.371774647588074004e+03
-2.789448387282700878e+03 2.256373320796928965e+03 -5.287300905779798995e+03
2.365639582180808247e+03 -2.512431794224930854e+03 -8.113937116729017362e+03
-7.513721141399913904e+03 -3.850019770404319843e+03 -8.081635777302242786e+03
-1.705885580859823904e+03 4.830532824701308527e+03 -6.864731515284041961e+03
-1.654968498189503589e+04 6.834510418848939253e+02 -8.594699474573864791e+03
-1.073815009692263629e+03 -1.652929851552718901e+04 -9.574008787499104074e+03
5.862972660508387435e+02 4.136995556899108124e+03 -7.984732102314514123e+03
-3.180642734669985657e+03 4.105901582920119836e+03 -6.245463804060005714e+03
-4.651427998816474428e+03 2.508227512663064317e+03 -9.746388006038941967e+03
-7.186147841119481200e+03 1.196861422121821124e+04 -1.006475578690315160e+04
-5.133273128160368287e+03 1.091037640896304947e+04 -4.176653930163743098e+03
1.013224732738604507e+04 1.225392398480763950e+04 -7.967045751681546790e+03
5.043777026060717617e+03 -2.066318937359696065e+04 -1.124972881019778652e+04
7.332426809514523711e+02 5.542177142822728456e+03 -8.038601016719426298e+03
-3.919094447393239534e+03 6.090398473981878851e+03 -8.259034315461831284e+03
3.859033633945417705e+02 4.183570156433193915e+03 -7.441678750553028294e+03
-3.748779614298518027e+03 -1.185758328556560741e+02 -7.129927603137896767e+03
-3.238824056260817770e+02 6.338128457688481831e+03 -7.047719031362642454e+03
-1.336493459223713671e+03 -9.668360952365817866e+03 -8.979232789657125977e+03
-3.331073319097417425e+03 3.186109795482732807e+03 -7.796557551630749913e+03
-2.894614556192223972e+03 1.883793942832313405e+03 -7.186925740712657898e+03
-4.300729842937691501e+03 5.564205541058291601e+03 -8.318448621957695650e+03
-1.913890077652569380e+04 4.876700248901211125e+03 -8.991408312274767013e+03
-5.261560728935814950e+03 -1.777697274605471875e+02 -7.652071908135158083e+03
-4.649682501344504999e+03 7.011902295917037009e+03 -6.784295529168261965e+03
-3.574201355461001185e+03 -4.800597576264054283e+02 -7.043770059109598151e+03
-1.445068923927762626e+03 4.459783023812593456e+03 -5.949259912966669617e+03
-7.334709369454524676e+03 -3.904870315701819891e+03 -8.140522082387600676e+03
-9.912025215651854523e+03 3.055041226253465993e+03 -7.118104970885656257e+03
1.258633115777550302e+03 1.955240541418572093e+03 -5.592376062316934622e+03
4.337270049031872077e+01 4.116514370626589880e+03 -6.995628577702673283e+03
-9.176600555068232552e+02 3.425945943689024261e+03 -8.368952363487334878e+03
-2.051978512638117991e+03 4.352636218845943404e+03 -5.024082769901197025e+03
-3.301528795465142139e+02 3.728559468724399267e+03 -8.304207434782159908e+03
-2.336604080745718602e+04 -1.163298018621013580e+04 -1.101002597676711594e+04
-5.207289117946031183e+03 5.337238104551349352e+03 -9.877449561977151461e+03
-1.468702436470314569e+04 -4.877255961827775536e+03 -9.865606409042329688e+03
-9.883507936021980640e+03 7.821490696474635115e+03 -7.056535882856037460e+03
-2.225464895316169532e+03 3.899463619210811430e+03 -7.943061826769710933e+03
-1.252441478136060368e+03 4.104347138698948925e+02 -8.292894763128229897e+03
-1.392798390444054576e+03 2.383312789863752187e+03 -9.456634866847483863e+03
1.145141235986080801e+03 4.765201978949603472e+03 -7.668612349131236442e+03
7.625073481403590449e+03 6.575058722439453959e+03 -7.455085487149628534e+03
-8.969232275560749258e+03 1.759353090733102727e+04 -1.117507089398524477e+04
-4.941885166285919695e+01 3.633301115070568812e+03 -7.368825844754251193e+03
3.125743268649287074e+02 2.202441994574283854e+03 -7.265560591987744374e+03
-4.020950164645846598e+03 6.080609860934726385e+03 -1.063262554734933292e+04
-2.588035193664512008e+03 1.678954476051746315e+04 -1.110658619618614102e+04
4.783806807062054531e+02 2.510599819382052260e+02 -7.391370025510612322e+03
-1.241098720388144443e+02 3.802488323432600737e+03 -8.171854229991678039e+03
-1.578774521377223437e+03 3.887932718014489637e+03 -8.347444366027875731e+03
-3.025360221984956297e+03 4.656690778410625171e+03 -7.743018110731965862e+03
-2.825727662260967008e+03 4.089595058475670157e+03 -8.048452543396090732e+03
-3.658368299139202463e+03 3.587465756495552341e+03 -7.865938339761243697e+03
-1.886307002173863293e+04 -6.564934268874008922e+03 -1.051575358380119542e+04
5.500071748701582237e+02 4.187211646823417141e+03 -7.664655298285956633e+03
-2.319903904618356137e+03 2.736370003612667915e+03 -8.670307287469733637e+03
-1.265525242812810120e+03 3.942949487329202839e+03 -7.739187520055922505e+03
2.855834836760537883e+02 3.391631479820794993e+03 -8.297818281048173958e+03
-2.715421671035333929e+03 2.778569567816935887e+03 -6.556383354766314369e+03
-3.412791164594944803e+03 5.690133419186205174e+03 -1.066138493449087036e+04
7.041379401701302641e+02 4.276012318423491706e+03 -7.599510670596449927e+03
-1.971673314612345166e+03 2.440622098706081033e+03 -7.180342043990751336e+03
-1.428789717313980873e+03 3.251054506732278242e+03 -5.555330202909556647e+03
-2.792770593044595898e+03 2.016848565399021027e+03 -6.641280513700937263e+03
-2.149071042437300093e+03 3.402920259222059940e+03 -7.801044153406382975e+03
-2.663918842613744800e+03 1.968935767059564114e+03 -5.505712881061353983e+03
-2.191779234572833957e+03 3.935442233442054203e+03 -7.408000781486115557e+03
-2.050812493234732301e+03 4.830430244900313483e+03 -6.571130893592736356e+03
-4.095874494712155638e+02 2.553304438391612166e+03 -7.997349990608813641e+03
-2.863809930143579550e+03 3.209399154428420388e+03 -6.759343926196189386e+03
-1.745903700772552156e+03 4.865963687446574113e+03 -7.322084940409717092e+03
-1.278516114524855766e+03 6.096953900788115789e+03 -9.350877354075038966e+03
-4.355576427095633335e+03 1.577227844704269728e+03 -8.074720200701906833e+03
-1.343214236445829101e+03 4.310817534113027250e+03 -7.239834945737280577e+03
-1.429345289319804124e+03 4.555929276252007185e+03 -8.302795277351246114e+03
2.813786178146140173e+02 5.361086788196938869e+03 -7.701536334357774649e+03
-5.217773320944388615e+03 5.368355398991888251e+03 -1.035363433553809955e+04
-1.127679897529494610e+03 2.951097380352257005e+03 -8.093968598373271561e+03
-2.095723182073882526e+03 2.719862846013953913e+03 -8.223236019854661208e+03
-4.016045883301703725e+03 4.568845057505555815e+03 -1.056323986291973597e+04
-3.694456157850132513e+03 5.317428872639557085e+02 -3.366015975369426087e+03
3.823860788947558831e+02 4.336136026152701561e+03 -7.092020160857035989e+03
-2.189039206471431044e+03 3.382748286196378103e+03 -5.921438623129193729e+03
-2.313970882963926670e+03 2.637927760763991955e+03 -7.139816979346188418e+03
-4.737216079600687954e+04 6.223203700624571866e+02 -6.522326728237325369e+03
-2.336802891192442530e+03 4.496421492195126120e+03 -7.512507450615727066e+03
2.173956696296551399e+03 -2.211015486891937599e+03 -6.999451031983733628e+03
2.413870111047710338e+02 -3.159848878763508310e+03 -6.453612985473944718e+03
-8.654148428235101846e+02 4.103633883497510396e+03 -7.038064170129789090e+03
-6.360721624783054722e+03 2.545624696256773404e+03 -5.866452661987331339e+03
-3.296702184737712287e+03 3.536047658636533015e+03 -5.612618954003982253e+03
-2.373412968093820382e+03 4.651024925990671363e+03 -7.551664417082877662e+03
-1.997295681900730870e+03 3.833556756982685783e+03 -8.836436769283462127e+03
-2.591961855741767067e+03 8.134326983169250980e+02 -6.355335985789185543e+03
-2.450114223596061493e+03 3.269422231417919193e+03 -6.701341489429685680e+03
2.671079669038438169e+02 2.453219023727241620e+03 -7.238071152760581754e+03
1.808233080418311602e+03 3.668722113683535099e+03 -6.388867302751001262e+03
4.500662116599635283e+02 3.707503332422656058e+03 -7.695700855938674067e+03
-8.229000335144244218e+02 5.163694821586165745e+03 -7.217937247547059087e+03
6.227447883269927843e+03 1.920244286514496343e+04 -1.002276418561016180e+04
-2.435302969903891608e+03 2.923691402346081304e+03 -7.575543046882819908e+03
-1.658450146150562205e+03 5.127036319346809250e+03 -7.417081258193504254e+03
-2.571141500472032021e+03 2.145374231749743103e+03 -7.128282188270811275e+03
-1.551408086431977608e+03 2.557993927776005421e+03 -8.455196713982746587e+03
-4.751939107661161870e+03 3.371076354932733921e+03 -9.667849868732670075e+03
-1.726589394793375732e+03 3.479224135081455643e+03 -8.195885534926605033e+03
-2.809193295177105938e+03 4.215039085648503715e+03 -8.832424407263391913e+03
-4.396493072531900907e+03 4.582820122166303918e+03 -1.094289682613459081e+04
-4.546306158070688070e+02 5.105970342777139194e+03 -7.357552865358954477e+03
-4.157240581087241480e+03 4.442989996567181151e+03 -8.732643641609141923e+03
-1.325431503939926642e+03 2.988821410570234093e+03 -5.871942255675827255e+03
-1.661883360880589180e+03 1.620270214331467741e+03 -1.093653240680176714e+04
-6.919979959377414161e+03 5.975705289086538869e+03 -1.106873530867465888e+03
-1.522178748431870645e+03 2.810185629185954440e+03 -7.574617227131509026e+03
-1.759967836775202841e+03 2.956846321886156602e+03 -6.337148145856615884e+03
-2.912184705719718750e+03 2.742745519221401992e+03 -7.488004683122684582e+03
-1.893977018316390058e+03 3.635377349831976517e+03 -8.266356949845376221e+03
-3.996125338242889939e+03 4.640037699579254877e+03 -7.847985811289318917e+03
-1.553139580816597800e+03 3.670846826403889736e+03 -7.981516070966874395e+03
-1.744604455336214869e+03 -1.398723121792012716e+04 -1.080420087064357904e+04
-4.577261925460733437e+03 2.926042159635064763e+03 -6.900369536637539568e+03
-5.975018240864906147e+03 1.766244919865084285e+03 -5.313298423907653159e+03
-2.918252168829595576e+03 3.373859635725553744e+03 -7.079564886328879766e+03
-2.959139697932953823e+03 3.679190260419609331e+03 -7.080158723733822626e+03
-2.924313828564273990e+03 -2.095495824314269271e+02 -9.093876220090327479e+03
-8.066646343499841123e+02 3.867913434890434019e+03 -8.359656561095644065e+03
-3.743715167609619584e+03 -2.502321657817553387e+03 -6.669622542990684451e+03
-8.182296481443863740e+03 -1.536908596506455069e+04 3.949197246148389240e+03
-1.695693146710263136e+03 1.673867140308439048e+03 -7.717752225321917649e+03
-3.966163845544626838e+02 2.573349897221819447e+03 -7.957322009667866041e+03
-3.057502617501902023e+03 4.305912088477427460e+03 -8.263453657787909833e+03
-1.843155113901485151e+02 -1.505638172584060840e+03 -7.118218466737062954e+03
-2.100464881442256683e+03 3.760149876740945729e+03 -6.207681593332979901e+03
1.110049909614929220e+01 3.345794619077256357e+03 -7.982875843696079755e+03
-5.937649459532422043e+02 3.310358556192597007e+03 -7.557743468372880670e+03
-1.621631796991682904e+03 2.656479869171194423e+03 -8.055707381851108948e+03
-2.887017823319038143e+03 3.513890740701428513e+03 -8.387244362768840801e+03
-2.092394186315767001e+03 3.577650223656666640e+03 -8.239813449684950683e+03
-1.347948161628031266e+04 -5.657601891112128669e+02 -6.246241051267928015e+03
9.226313267820698911e+02 5.053655071443525230e+03 -7.258496211641716400e+03
-2.246600056503337328e+03 3.236126520780750980e+03 -8.066403708083639685e+03
-1.468195434468971598e+03 3.321606472984004995e+03 -7.625122313466656124e+03
-1.152750959432538821e+03 4.013663276490421481e+02 -7.074811045472068145e+03
-1.410303312590037604e+04 9.941188180407973050e+03 -6.031520011295721815e+03
-1.019016655511721979e+03 3.398857137815801252e+03 -9.236995786044311899e+03
-6.087282639207023749e+03 1.195913518446608805e+03 -7.769733574484586825e+03
3.581064390625834335e+02 -6.905819830144735079e+02 -7.654472259613075039e+03
-1.239855051697445106e+03 5.020013567545630394e+03 -7.964989996253794743e+03
-2.373552829536315130e+03 3.932047184089689836e+03 -7.063168691519348613e+03
-7.112974608617681724e+02 4.360173050962598609e+03 -7.252485517596654063e+03
-1.512945888754949465e+03 8.053319467529340727e+03 -6.702848524859599820e+03
-2.865704493570062368e+03 3.765119873452933462e+03 -9.773188764680928216e+03
-3.686451342981945800e+03 3.408330477113280722e+03 -7.113548699687875342e+03
-2.490160390529163124e+03 3.266356546399270883e+03 -8.606082314880699414e+03
-1.025459309043489839e+03 4.107973190733224328e+03 -6.920807102456389657e+03
-2.349700481593315089e+03 2.181851174687166349e+03 -7.679654475080626980e+03
1.425022931425768604e+02 2.819206232273102728e+02 -4.630183534645864711e+03
3.030188375770458151e+02 3.820677189499970154e+03 -7.863452501733032477e+03
-1.262746323387508482e+03 4.444597320188629965e+03 -8.012883540223102500e+03
7.892848771009641951e+02 2.185529141061941118e+03 -2.390674286109142031e+03
-2.086440978859707684e+03 3.125075538096416494e+03 -7.540874984980571753e+03
-1.673010306495837540e+03 2.719956479805778145e+03 -5.913955490786611335e+03
-3.274287545371851593e+03 2.367310885977984071e+03 -8.067367967148919888e+03
-3.456243203026132960e+03 -1.324255865077670251e+03 -6.656489735758267670e+03
-2.794317209229371656e+03 3.670324073816816053e+03 -7.077148296444781408e+03
-3.642050830205661441e+03 4.615276668761507608e+03 -7.111257929367729048e+03
-2.049455190276112717e+03 2.593182857535527546e+03 -7.908706157531697500e+03
-3.450835711333333165e+03 5.714106686684606757e+03 -7.763385419429717331e+03
4.977339641200098868e+02 3.344864759616309129e+03 -5.849622357171130716e+03
-1.356793895511791561e+03 2.915460024422099195e+03 -6.521099122592809181e+03
-1.324943153250080741e+03 4.288868317092220423e+03 -7.439663553774114007e+03
-7.073568895650410013e+02 -5.766665876824727093e+03 -5.883628242002980187e+03
-5.361637209155201163e+02 -6.151648262785356565e+02 -5.252785700216132682e+03
-2.238682459785828541e+03 1.394973463105661267e+03 -7.316398837733251639e+03
-1.243305471064499443e+03 2.952424503642450418e+03 -7.580708377686600215e+03
-7.461990558259857380e+02 3.457071191016113517e+03 -7.822024544976225116e+03
-3.066662276736586136e+03 4.267300015280562206e+02 -7.056781527018669294e+03
-7.922333428329976641e+02 4.576848526646301252e+03 -8.250501283856436203e+03
-1.391634614566401979e+03 5.495371915629720206e+03 -7.802736885090858777e+03
-4.578500828610747703e+03 5.126723921895972126e+03 -1.189681245181554186e+04
-1.799510237803079008e+03 3.151463258993213913e+03 -7.720324656248925749e+03
-4.568028091464178942e+03 5.501925088738640625e+03 -7.818770011057580632e+03
-3.381076982692304227e+03 3.303454425341460592e+03 -6.311639913954650183e+03
-3.754977131121819411e+02 2.391281511834545199e+03 -7.345771346127879951e+03
1.407646868148699468e+02 4.158115210571950229e+03 -6.966556852278576116e+03
-7.591291684437086928e+01 5.475962753699651330e+03 -6.793429688953248842e+03
-3.143265226859712129e+03 5.698493082207547559e+03 -9.977568955038907006e+03
-2.477113357259486293e+03 2.329019302490746668e+03 -6.125685936758130993e+03
-4.303602387004844786e+03 3.114913888300466624e+03 -6.993778096754562284e+03
-1.495182475209181575e+03 3.195231985495503068e+03 -1.070637182462020792e+04
-3.428975418820976756e+03 3.324628685918627070e+03 -6.662686375039450468e+03
-1.163504078647840743e+02 1.205632512386505914e+04 -3.822009865486284980e+03
-2.375380590953765932e+03 2.975104442079652927e+03 -7.270211922818386483e+03
-3.822333672901304453e+03 7.943197656556019865e+03 -7.696699470215427027e+03
-1.740131248378319924e+03 3.360668630697666231e+03 -7.444885703058886065e+03
-9.724944344168391126e+02 3.890529742499485110e+03 -7.628142390876635545e+03
4.797954686755878129e+02 4.825303283906606339e+03 -6.955389264110427575e+03
-9.823443894431786703e+02 4.805031134931603447e+03 -8.450710023148216351e+03
-5.689637040096783949e+02 1.933770881601034944e+03 -7.760952347760237899e+03
-3.545170357092409631e+03 4.560434649192317920e+03 -6.898106681650333485e+03
-4.394525242708045880e+03 1.768772783292657095e+03 -8.829016638443552438e+03
-3.877206631923058012e+03 2.860999013592413576e+03 -8.353265662385019823e+03
-2.821414811012211885e+03 -7.627289010049628359e+02 -6.524418074676661490e+03
-2.343665106830078912e+03 6.548013358195939873e+03 -7.623325670024756619e+03
-2.528641691548426024e+03 3.588465687912255362e+03 -7.130022102757052380e+03
-8.186353138498554927e+02 3.969041787863680383e+03 -7.877590208895506294e+03
2.028496584877843816e+02 3.665585644990475430e+03 -8.010292764467146299e+03
-1.702804518744479310e+03 4.062967112243316478e+03 -1.697508741948331817e+03
7.782436230098751366e+02 5.985607823983261369e+03 -6.286092593053391283e+03
-5.190871945830262121e+04 -2.554002396787723774e+04 -1.049130552299523151e+04
-4.518792194923187253e+02 2.651330069923385963e+03 -6.706111617168144221e+03
-3.207012956631803036e+02 4.863995492652386019e+03 -7.816976003635301822e+03
2.002307009781819715e+03 6.373398573966451295e+03 -7.004732913914844175e+03
-1.017434091026548515e+02 3.419793511133054380e+03 -7.672602691347946347e+03
-2.086016451283407605e+03 2.000699646153876074e+03 -6.951708004419573626e+03
-1.894787570148075702e+03 1.141911481544645085e+03 -7.281938690448423586e+03
-5.490042934227898286e+02 3.063034649221512154e+03 -8.078181130540190679e+03
4.737149921281472871e+02 -1.887956009896486194e+03 -2.948427545871356415e+03
-4.509846803150071537e+02 5.025220678248849254e+03 -7.723632008272642452e+03
3.746226086001347539e+03 6.512659443023489985e+03 -7.609110167095599536e+03
-9.843266757408180183e+02 5.005439066576066580e+03 -8.314852640142838936e+03
-4.461197773487872837e+03 4.906994564386972343e+03 -6.020719521888623603e+03
3.193799255607549412e+02 3.374182517315354289e+03 -7.333055609606070902e+03
1.266265130669547943e+03 1.571829329420556860e+03 -8.127877208688086284e+03
