-6.266148297903215280e+03 2.769286493651514320e+03 -4.019843968756849790e+03
-3.302676804959943183e+03 7.348365463420160495e+02 -4.776411295152381172e+03
-1.881320885062737943e+04 -8.291472579935612885e+03 -4.667696980313417953e+03
-6.435943141901965646e+03 2.788424944233068345e+03 -3.931028230768203684e+03
-6.121973414889332162e+03 2.586492625264476374e+03 -4.207438120720426923e+03
-1.972949015321014485e+03 -7.631840962813676015e+02 -4.262548319725327019e+03
2.397771213428702140e+03 -8.376006078587176944e+02 -4.894697408526349136e+03
-5.321537057869548335e+03 3.546957737770280801e+03 -4.045004677642225943e+03
8.478376365292870105e+02 -8.245597242079677471e+02 -5.156553450379712558e+03
-2.405426816100036831e+03 5.912010286376539625e+01 -4.653785049277784310e+03
-3.372065894742570890e+03 6.422042304036581299e+02 -4.703091407640370562e+03
-1.205259845126684195e+04 3.880524112148552831e+03 -6.363863985754444457e+02
-5.609253800374577622e+03 2.535394373383513539e+03 -4.298692659953077964e+03
-6.020006704583877763e+03 2.543144729676379939e+03 -4.170434267452605127e+03
-1.059526271396664924e+03 -2.433620482255249726e+02 -5.946945595107004920e+03
-6.632520113407189456e+03 2.956489246335679582e+03 -4.238664108630616283e+03
1.228281254779463552e+03 -8.749390887509147205e+02 -6.864086253849450259e+03
-2.755175340608493570e+03 5.245579921240823751e+02 -5.002657311803177436e+03
-1.696352671292804007e+04 -8.236905596483251429e+03 -4.096486806601409626e+03
-1.414430420281263423e+03 1.216159627729486203e+02 -4.983274651455398271e+03
3.314366750139227406e+03 -2.999002299528253388e+03 -6.778857958331163900e+03
-5.795158097796118454e+03 2.431573236110455582e+03 -4.168185678059368911e+03
-6.744880467872621011e+03 2.308811256929723640e+03 -4.054809167236448502e+03
-1.592857886470841913e+04 -6.863568758824513679e+03 -3.819785177459318675e+03
-1.364933127187679929e+03 -2.441934322991687623e+02 -4.562233185931520893e+03
-4.707907439622530546e+03 3.074614818700729302e+03 -3.993138520230894301e+03
-1.193257268270306486e+04 -3.108865303761807354e+03 -4.761795707935977589e+03
-3.894688011497536081e+03 1.288076393868759169e+03 -5.031411377617422659e+03
1.548922031510931447e+03 -1.660341736495824307e+03 -5.000539795603346647e+03
-3.406529268384897023e+03 -1.812383117713480715e+03 -2.916636431674862706e+03
-2.918169711591807300e+03 6.388352698667004006e+02 -4.790171129589201882e+03
-1.073903564984750847e+04 -1.150974888273008446e+03 -4.569523755417932989e+03
6.787555863909407208e+02 -3.004683244804693913e+03 -3.859143153153969706e+03
-3.539545568908236532e+02 -1.088751161220990525e+03 -5.288283736345323632e+03
-4.698196553406557541e+03 1.787100368745676860e+03 -4.566158185062453413e+03
1.600157723388490467e+02 -2.156105324932759686e+03 -5.611604727993568304e+03
9.561638725855382290e+02 -3.403043614635872018e+03 -4.123091611925043253e+03
-5.556730106408222127e+03 2.317741182779970131e+03 -4.358385578592559796e+03
-6.400174043146082113e+03 2.769249931232537165e+03 -4.042929431654217751e+03
-8.752905227239493797e+02 -2.106903991367146318e+02 -5.083245268811386268e+03
-1.374248112740522402e+03 -7.144791812355646243e+02 -6.077572979341390237e+03
2.489582718622297762e+03 -2.632649257836046672e+03 -6.002953499431436285e+03
-6.022682121723999444e+03 2.406577921024592342e+03 -4.218625786003119174e+03
-6.080163021725908948e+03 2.782924486798310227e+03 -3.982085374338643305e+03
-5.880463966575225641e+03 2.575483071483707135e+03 -4.218983977540449814e+03
-6.185458149497537306e+03 2.501238762569370920e+03 -3.917773357905511602e+03
-4.627959244582357314e+02 -5.533064048714720684e+02 -2.113553511233937570e+03
-6.585883757592824622e+03 3.222597181960605667e+03 -3.700932395391082537e+03
-5.725328193945274506e+03 2.804487127763579338e+03 -4.182492181126480318e+03
-1.439424357683332119e+03 4.121566571236583059e+02 -2.022624696515138794e+03
-1.338524892218023706e+04 -4.980479794345961636e+03 -4.665255078094210148e+03
-3.359355158235960062e+03 -4.936690693626692337e+02 -5.766920270572532900e+03
-1.224073225400135925e+03 2.098194942593670021e+03 -2.776780134736420223e+03
-5.552911541850334288e+03 -1.347808132845263572e+03 -5.592669490586604297e+03
-5.880903130625668382e+03 2.825705384835568566e+03 -4.237475252920265120e+03
-9.078381848707918834e+03 -1.196859009403578057e+04 -9.016402940593265157e+03
-5.330097283020364557e+03 2.453680354932700538e+03 -4.203540616450882226e+03
-5.229179507648435902e+03 2.458083389904303658e+03 -4.335002558142972703e+03
2.490942890091551476e+02 1.332707524581297548e+03 -2.593775413161388315e+03
-5.580358806548649227e+03 2.582918518527242213e+03 -4.271518545839060607e+03
-5.961270404493184287e+03 2.774857251713193364e+03 -4.244606049271764277e+03
5.638985581772064961e+02 -1.170312527211717679e+03 -5.291678557256274871e+03
-1.985398539065648492e+03 -8.364032681099112096e+02 -3.235182355936105068e+03
-6.558605886754021412e+03 2.035538619592574150e+03 -4.544104288610589720e+03
-3.729424994167135992e+03 2.092652822249670862e+03 -3.924459227561760144e+03
-4.902008615528234259e+02 -8.266615673561448148e+02 -5.594108998282371431e+03
-2.099232113737195050e+03 -1.875407040155333107e+03 -4.078381726547489052e+03
-5.164932884218274921e+03 2.754396663815530246e+03 -4.549701881469320142e+03
-5.178211335703110308e+03 2.488791474257828213e+03 -4.303870371562315995e+03
1.939940436416919738e+02 2.592203602519977039e+02 -4.919056696817898228e+03
-4.283534359050025159e+03 2.162400647944215962e+03 -3.854567882748802731e+03
6.611431075624603864e+02 3.770382086787277558e+02 -3.155245612961810821e+03
-1.774348318794980969e+03 1.069782644975235598e+03 -4.909836040272218270e+03
8.104024486392044082e+02 1.311637159850577518e+03 -3.818489338334450622e+03
-5.284332326723840652e+02 -2.852645585737920555e+03 -5.103270664336739173e+03
-5.267347599992933283e+03 3.188089753725287665e+03 -4.372936779748967638e+03
-1.840807768570653479e+03 -9.410792603260501892e+02 -2.857631889320987739e+03
-2.005224160503851408e+03 -1.683149199727171435e+03 -4.851076324383849169e+03
-1.029315892049403192e+04 -4.112611132502989676e+03 -5.339939553721117591e+03
-5.503513973388444356e+03 -7.971033316290891889e+03 -3.954567501930222079e+03
-6.696734620449862632e+03 2.288822027750054531e+03 -4.000094780264014389e+03
-8.822886490583882733e+02 -1.975223113084171018e+03 -5.242074485391672169e+03
-5.591909906343496914e+03 2.541814745626605600e+03 -4.157628519789785059e+03
-1.069836041078765993e+04 -2.384793136077894815e+03 -4.206807945733718043e+03
-5.819547782993544388e+03 2.519440610664922133e+03 -4.269507210338441837e+03
-1.973239076903447540e+03 -1.589723200520749742e+03 -5.031727339936005592e+03
-1.451949631796345329e+03 -6.960772730905898698e+02 -6.000697404937537613e+03
-6.867219899058812189e+03 2.483167558600887787e+03 -4.116102084623768860e+03
-1.853768100368641171e+03 1.305411521001533401e+03 -4.430505813223710902e+03
-3.573970834010300450e+02 1.326082721366142323e+02 -2.851455646363142932e+03
-8.889201063804017394e+03 -4.068091931675495744e+03 -5.574709181302096113e+03
-9.025070354896335630e+03 1.009561859119374731e+03 -3.739852671362816181e+03
-1.819828430277207644e+03 -1.823048489528264327e+03 -5.909604653220500040e+03
-1.046394523468399711e+04 -8.503003846099971270e+03 -6.367794759032224647e+03
-5.804929375386973334e+03 2.290827279737861318e+03 -4.161487481492871666e+03
-5.406265982611681466e+03 2.573195643043176460e+03 -4.299152217205186389e+03
-5.153863000803454270e+03 2.647890145486924666e+03 -4.481232799797115149e+03
-8.079335928893328855e+01 1.524733715544062761e+03 -3.952153341441369321e+03
-8.417543340771646399e+03 -5.232264432748720537e+03 -2.964305949690929538e+03
-9.825851988923583122e+03 7.498920235699754812e+03 -2.291514995626978816e+03
-8.133695584584605967e+03 3.983014221531242129e+03 -3.271596744380517521e+03
-6.681780115841542283e+03 2.531156588628910413e+03 -4.302579090517971053e+03
-1.360600248699369672e+02 -1.497984900677063024e+03 -6.150648517528748016e+03
-5.292495415923351175e+03 2.431970924167897920e+03 -4.160420418615972267e+03
-5.227915842240060556e+03 2.663360297045331663e+03 -4.346485889725403467e+03
-3.082688383786901795e+03 8.989041025417477613e+02 -5.016536063946035938e+03
-2.886650633275381551e+03 1.387130071802014527e+03 -4.330247634569179354e+03
-7.261266151519235791e+03 2.377426940287060006e+03 -4.127501619897008823e+03
1.596952670310170561e+03 -5.725518166275289786e+02 -5.053295914894439193e+03
-5.848646777344293696e+03 2.472939048634465962e+03 -4.329006672979922769e+03
-5.945646494529720258e+03 2.472320452834274420e+03 -4.220542724260942123e+03
-9.414011507307564898e+03 -8.080003894260174093e+03 -3.261182582581351198e+03
-5.499611552289943575e+03 2.711824376204368718e+02 -5.174096877052680611e+03
-9.716150192265447913e+03 -6.483410240789294221e+03 -6.491161455106636822e+03
-3.660976756587764612e+03 9.053860500269082650e+02 -4.714436728946682706e+03
4.701560115198915923e+01 3.176919915904308027e+02 -2.231171048760520080e+03
-7.079311710344189123e+03 7.069478668678922986e+03 -4.090628223728242574e+03
-6.613376366281776427e+03 2.530952829532575834e+03 -4.103755488540301485e+03
-2.645673830195162736e+03 1.483423455123381700e+02 -5.436153791847537832e+03
-6.298230534024239205e+03 2.640816280477895816e+03 -4.155758532495231520e+03
-2.296676924255509675e+03 -1.667108783862069231e+03 -5.761699489344969152e+03
-2.251969244612618240e+03 -1.549380906119154361e+03 -5.377913221511256779e+03
-5.515987660161393251e+03 2.659233536479582654e+03 -4.375254285193307624e+03
-1.134646940467274180e+04 -1.120496631801932381e+04 -6.583238867055559240e+03
7.619831083334951245e+02 8.455088306391702417e+02 -3.076543042905506354e+03
-8.613952951246961675e+03 -1.038750499513150316e+04 -6.768590358224457304e+03
-1.073033109613525630e+04 -5.852867480874862849e+03 -5.502769194299677110e+03
-5.054045723396035100e+03 2.872681406608615362e+03 -4.448983141094849998e+03
-2.909269554499951482e+01 -2.718157109423401380e+03 -5.391944182590273158e+03
-1.748382362579367964e+03 -2.448215836321688585e+03 -5.333388307104353771e+03
-5.341703317560449250e+03 3.120437687306055977e+03 -4.281001260137961253e+03
-9.227412728127501396e+03 1.756147471764037391e+03 -4.166186163187706370e+03
-1.015418713486226261e+04 -1.761108119267646998e+03 -3.711432398123430175e+03
-1.431491817451395946e+03 5.842030611729649081e+01 -3.957772562828203718e+03
-5.142748325642958662e+03 2.407067887150762090e+03 -4.408273522081494775e+03
-1.740753261417173007e+03 -1.847899452848563669e+03 -5.373731144165991282e+03
-9.558747486887728883e+03 -9.642787310580470148e+02 -3.407686984611230400e+03
-5.725036628145369832e+03 2.538343442774839787e+03 -4.293154064322969134e+03
-5.450963382678125527e+03 2.566919645330498042e+03 -4.305652025090543248e+03
-6.086899876631695406e+03 2.794574240395644665e+03 -4.088271883483008878e+03
-2.429923188977861628e+03 1.675288395379477890e+02 -5.318229577259244252e+03
-3.386654171987015161e+03 -8.113628095824263937e+02 -4.815895430489498722e+03
-4.536796823869109176e+03 -2.783773555692171158e+03 -6.172989081004067884e+03
-1.003635657894289398e+04 -1.027283008503643214e+04 -6.882058426327577763e+03
-5.288478040056224927e+03 2.440573506364654349e+03 -4.417354000374440147e+03
1.020209511425478922e+03 -2.186325222166101412e+02 -3.391309759061704426e+03
-6.428697981779532711e+02 -7.454037382833118954e+02 -5.481042748375454721e+03
-3.318286836220657278e+03 8.779727757899157723e+02 -4.763933824734463997e+03
-6.102154373598739312e+02 -1.245166496985164031e+03 -5.167608372632358623e+03
7.909564304571938465e+01 -1.900537299646848169e+03 -4.198532299319302183e+03
-6.043776233769242936e+03 2.507600128414631854e+03 -4.289628338770150549e+03
-3.633119946728631476e+03 5.747668330667288501e+02 -4.673322433570852809e+03
2.372039766235665411e+03 -2.425161772766938157e+03 -3.244277435549711754e+03
-6.401266235007319665e+02 -9.171017385345073762e+02 -5.596003766047318095e+03
-5.789228482702851579e+03 2.707408311168285763e+03 -4.337996132271541683e+03
-3.084627523329706946e+03 1.785594798981244821e+03 -4.192819746495947584e+03
-1.351739346789767751e+03 -2.962725618714427469e+02 -5.847199656895829321e+03
-2.400195635826585203e+03 -6.056874386436356872e+02 -5.807369504375832548e+03
-2.936105218467504528e+03 -1.817374039004224869e+03 -4.999839818724780343e+03
-5.211519893829814464e+03 2.384890822584144189e+03 -4.426479484788304944e+03
-2.464023948273684709e+03 -3.860862190204788931e+02 -5.600486519269577002e+03
-1.980771603316463143e+03 1.197644808871379610e+03 -4.936296929456046200e+03
7.923188994975362220e+01 -2.521451503649076130e+03 -3.413084796465645468e+03
-1.784094423680287719e+03 -3.641155473742299478e+02 -5.570883178791040336e+03
-2.189158954083144636e+03 8.526939856631713610e+02 -5.593859338338678754e+03
-4.062180812454999341e+03 1.307994099127108257e+03 -4.755675997971082325e+03
5.120304220992815090e+02 -2.730284447654036740e+03 -3.951896670275823453e+03
-2.430569574112355895e+03 1.025469807982797875e+03 -5.642822608220547409e+03
-1.319167256600928567e+03 -1.169339279955707070e+03 -5.411588089944155399e+03
4.661465373618418653e+02 -2.282333316086695504e+03 -3.539459524927964139e+03
4.582366348267199101e+03 -3.081802563762162208e+03 -3.269026160662820985e+03
-1.380767947365081454e+03 -6.859076814674889420e+02 -5.177721773009153367e+03
-1.459669555694423480e+03 1.281209917758966867e+03 -5.680228307829979713e+03
-3.412299109740767562e+03 6.117856020714817760e+02 -4.683052693680395350e+03
-1.974707421263506330e+04 -2.474579942820129418e+03 -4.224565397756088714e+03
-1.019012137786946937e+03 -5.455833665560653571e+02 -5.708734103829709056e+03
1.420395459565183501e+03 -2.940343199238318903e+03 -3.509189675762173920e+03
1.724124655029155747e+03 -2.157170309631098462e+03 -4.388389697379697282e+03
-1.594757158831484276e+03 4.187901492027890527e+01 -5.642040651332457855e+03
1.563807469371002981e+03 -1.174979755093839913e+03 -6.554014821386514086e+03
-8.947289265639112728e+02 5.654525235429309760e+01 -4.507741040266641903e+03
2.411262282725337627e+03 -6.439565865902595760e+02 -4.181987798187197768e+03
-2.339657733106201249e+03 8.505750206566825682e+02 -5.633522701282521666e+03
-3.268317331592945266e+03 1.019752030537608789e+02 -4.069920902659755939e+03
-1.959026331966053021e+03 -1.250617066374799151e+03 -4.990936905905034109e+03
1.963612308813827894e+03 -1.019628153849892215e+03 -4.730796950715439380e+03
2.006375255996930491e+03 -6.904274551930574262e+02 -4.854991465764576787e+03
1.855866878870071446e+02 -3.062343725432497649e+03 -5.522123399696715751e+03
-5.367821171096309627e+03 2.865290901766979914e+03 -3.640398631359423689e+03
2.862278455577308023e+02 1.248327013008554241e+04 -4.519794666223936474e+03
-4.630790395346438686e+02 -8.345696727297201960e+02 -5.402852057172060995e+03
-1.794285631282308486e+03 -8.569121272023431857e+02 -5.252789305165640144e+03
-3.425515466089829715e+03 4.669924529717249584e+02 -4.387447298811727705e+03
-2.308192205379596544e+03 -2.036675069938432443e+03 -5.560052345164825056e+03
-3.677828245833828987e+03 2.380865898412625938e+02 -3.141984958608671604e+03
-1.300267381179628501e+03 -3.226103499443966030e+02 -4.867432189870598449e+03
-2.646910019908570575e+03 4.433266730163171587e+02 -5.363234028879484868e+03
5.369578311377600812e+02 -2.662844407994960875e+03 -3.342564576028051761e+03
-1.111327521253475652e+03 -3.988455195957291721e+02 -4.693131119763595962e+03
-6.221790791874947899e+03 9.575405525573091836e+02 -3.708322265868056093e+03
-1.062993264482490076e+03 1.211015502360748087e+03 -5.548282298213079230e+03
-1.883899868179309578e+03 -1.669931067335400940e+03 -4.504664186368194351e+03
4.224284256863985547e+02 1.971729086765841203e+03 -7.372106931492007789e+03
-1.603532810191596127e+03 2.321634855230297489e+01 -4.914021832431054463e+03
-1.280360594639010060e+03 1.215672355500591493e+03 -5.850265887665676019e+03
-5.767745473919804681e+03 2.620972025978412148e+03 -4.269113398738263641e+03
-5.242878591138168304e+03 2.470333285466894267e+03 -4.628142906724028762e+03
-7.117736144578523181e+02 -1.016810163171601971e+03 -5.572987498514382423e+03
-2.708798788901414810e+03 -3.368819348298558225e+02 -5.874550599309444806e+03
-6.226826161446371771e+03 1.924244319191427621e+03 -4.573188801287821661e+03
-2.582586887366931478e+03 -1.822842129806086632e+03 -5.047893247080409310e+03
5.067691204137728391e+02 -1.898360436418163033e+02 -6.906230874190213399e+03
-2.685441154080800061e+03 4.524962886925592898e+02 -5.172197774116873006e+03
-2.799781867900289853e+03 4.643303973705801582e+02 -5.120313316028844383e+03
9.339855285576526285e+02 -1.561035451754378528e+03 -4.749741703738322030e+03
-8.116767405677529723e+02 -1.204901757175556440e+03 -5.532743344257228273e+03
-8.257523162835017501e+03 2.448557042986656143e+03 -3.249075656960156721e+03
-1.650316831783126418e+03 -1.682660359275380688e+04 7.597088414764976960e+02
1.059155519172381219e+03 -2.953559498079765490e+03 -4.026182070762795320e+03
-8.282007586100462504e+00 -2.252144960602633091e+03 -6.407169802034223721e+03
-7.470223014417160812e+01 -1.134514466069438186e+03 -5.171430988465496739e+03
1.864085650376416197e+03 -2.562377796364778078e+03 -4.265422300789916335e+03
-1.759896165461967939e+03 1.114484147741193510e+03 -5.619572913258954941e+03
-1.872143588811558402e+03 -9.568227865210502614e+01 -5.057032326919725165e+03
-3.669743173325222415e+03 3.298132130861662858e+02 -5.252911154040843940e+03
-1.869042489779005109e+03 -2.100999600809353069e+03 -5.843056265205539603e+03
-3.253215154037919547e+03 -6.407916071597639984e+02 -4.384103021621867811e+03
-1.409286344942420328e+03 9.824525053651830149e+02 -5.542753629822933362e+03
-6.652339475947094797e+03 2.264439914270540612e+03 -4.527355938535131827e+03
1.761395168337994392e+03 -1.635545800190868931e+03 -3.627388633683280659e+03
-1.108031261353494756e+03 -1.140832999150156411e+03 -5.281669498773861960e+03
-1.356106039308751633e+03 -1.228180672791675988e+03 -5.511580715063915704e+03
-3.526859918137014574e+03 6.475407155371377712e+02 -4.469118595443782397e+03
-1.472288613352798347e+04 2.110053084740762642e+03 -1.094553724587234228e+03
-2.508471640361623940e+03 -7.755109072261301435e+02 -5.183756793436386943e+03
3.504684610394302808e+02 -9.515632992962957815e+02 -4.978308375346824505e+03
-3.634405523265550073e+03 2.155681820090013844e+03 -5.431520769978718818e+03
-2.318220723593365619e+03 8.915486159817502312e+02 -5.621867563964315195e+03
-1.188150261372001978e+03 -4.137148165801873461e+02 -5.581603481604911394e+03
-1.380769104491050939e+03 -1.940191981948652256e+02 -5.698353901811599826e+03
4.966974965894732463e+02 -2.546295254637276230e+03 -5.666271766530750938e+03
-4.259960716123881866e+03 1.939809619279805247e+03 -4.873994657945569998e+03
-1.371992385974939680e+03 -2.436492525107821621e+02 -5.181389455504955549e+03
-8.490831192502002978e+02 -2.567629404264328514e+03 -4.761741583289223854e+03
-1.380861919113906197e+03 -7.505493645817823563e+02 -5.620875663541086396e+03
-1.075925480867991155e+03 1.811050138185846663e+02 -5.860638901284343774e+03
6.253818147293375205e+02 -8.390920669809000856e+02 -5.303091291996764085e+03
-2.070188790948319820e+03 -4.390293482158506322e+02 -4.936024101954891194e+03
-1.317280602219052980e+03 -7.577990279206994728e+02 -5.903089424801973109e+03
1.419133884485821909e+03 -1.391719333642850643e+03 -5.487871879581589383e+03
-1.171350422387322851e+03 -6.981025618031389968e+02 -5.539264607576207709e+03
1.828041582349456576e+03 -1.301997772591848616e+03 -5.330099778975078152e+03
-1.245818898260315837e+04 3.049597939482688616e+03 6.139594735341084970e+02
9.547835180097962393e+02 -2.702413474001987197e+03 -5.316210969015517549e+03
-9.896084450644858634e+02 -7.384904763644426566e+02 -5.156906635055599509e+03
-2.649815107974212879e+03 1.326139117104713023e+03 -5.334169440851129366e+03
-3.111197228204663588e+03 -4.035300416312306879e+02 -4.160818280946788946e+03
5.685861739178409380e+02 -6.373077373986388920e+02 -4.334103032675560826e+03
2.448649619091725981e+03 2.060779226736279384e+02 -5.288864383774219277e+03
-5.423973664130260659e+03 4.607376428232200851e+03 -3.304264671891232410e+03
-1.066910814203392192e+03 -7.451749647016642939e+02 -5.463629236370969011e+03
-1.090559344606378727e+04 -1.217746162839157250e+03 -4.881354961258927688e+03
3.505703981719277635e+02 -8.157083373003868019e+02 -5.550359727913920324e+03
-3.134730470422026428e+03 2.995981270569131425e+02 -3.319338847214546149e+03
-3.043166874062386796e+03 4.065998962783062325e+02 -3.742323578717892815e+03
1.884007761633545215e+02 -6.360754198723434456e+02 -5.055932958851587500e+03
2.396615200215455843e+03 2.895462432073056220e+02 -5.302589094128459692e+03
-1.120822808225780818e+03 -4.155705832630314376e+02 -6.169817732001964032e+03
-3.395044548734722866e+03 2.319610494392517808e+02 -3.390982509683614353e+03
-4.061181585818590975e+03 2.158332613315313210e+03 -3.680894486407286422e+03
-2.907322668337052164e+03 1.359725095914829581e+03 -5.708667815452983632e+03
1.344415416764225029e+02 -8.063462274283105558e+01 -4.952614210158524656e+03
-2.963927894215581546e+03 -4.813030996219331428e+02 -4.684141217938657974e+03
1.237346532375528113e+03 -2.724973913545787582e+03 -5.099059202182927038e+03
-4.610262437115354260e+03 1.093750874624808830e+03 -3.993757340001753619e+03
-3.182420698996334067e+03 -4.392370470990391595e+02 -3.930999761386042337e+03
1.761686520880450189e+03 -3.015524476569086119e+02 -5.394891901037623029e+03
7.482209196414387407e+02 -1.833695505142677121e+03 -5.591171208419032155e+03
1.262099264652078546e+03 -3.083989092092950841e+02 -5.015088198296357405e+03
-3.435252136608461910e+02 1.248953327110862801e+03 -3.157409483202687625e+03
-2.059755642400817123e+03 -6.116587306706373965e+02 -4.579521726791638685e+03
-9.950640956021457896e+03 1.226182468267393688e+03 -2.501852160189482220e+03
-5.802552693218370905e+02 -6.322073005773132763e+02 -5.381108871856440601e+03
-3.343379633626701434e+03 -4.771814281604208190e+03 -8.974256274733383179e+03
-9.670573942955962821e+02 -5.310057259106924903e+02 -5.228388565210838351e+03
5.264813740498891548e+02 -6.345263336165627379e+02 -5.331807510765870575e+03
-4.063671592547632827e+03 4.776065245938052612e+02 -5.087694914316934955e+03
-1.317370086044456230e+03 -6.598098057539473302e+02 -6.047287614826036588e+03
-2.330161785747762679e+03 6.476386319059034804e+02 -5.576068200960569811e+03
-8.701765139819992328e+03 4.962262806583839847e+03 -2.663731293666091915e+03
2.240146832570296283e+03 9.029591695842486843e+02 -5.085398675663793256e+03
-2.186125573096790504e+03 1.170962284193924233e+03 -4.347027413080894803e+03
2.390149824801087107e+03 1.890492966111460760e+02 -5.316944216719462020e+03
-3.587317537111034653e+03 4.875595781433120806e+02 -3.444728010956862363e+03
-1.531786264960466042e+03 9.653180581721755971e+01 -5.585919961525921281e+03
-2.294591410235056173e+03 7.279454180147578768e+01 -3.356393477432048257e+03
8.570621389906855256e+02 -9.642757397724526527e+02 -5.190078821952513863e+03
2.210370713434199388e+03 -1.155883560353661096e+03 -5.501433326316118837e+03
7.745440112022120047e+02 -1.821313808514982838e+03 -8.717367991540762887e+03
-1.949340442794473347e+04 -1.316977808942130832e+04 -5.531516602836209131e+03
2.391511010688312126e+03 -7.177612344651436160e+01 -5.166638532107709580e+03
-3.671079934524492728e+03 1.935110286580926640e+03 -4.602242267682629972e+03
-3.176269271341608146e+03 -2.005358750555041070e+02 -6.939498208943386999e+03
-2.003812649715132920e+03 2.577459119228105067e+01 -4.746203251507608911e+03
-2.971985593319322561e+03 -4.891107135047369638e+02 -4.115494223276959929e+03
4.079555239291653947e+02 -2.623867141293630539e+03 -5.593950082281954565e+03
-2.874765803253221293e+03 5.362430759197914085e+02 -3.458083757183107537e+03
2.081147396747002858e+03 -1.464519281421183678e+03 -5.198368548199321594e+03
-1.696591753743714662e+03 5.161730055946894709e+02 -3.406057797537379429e+03
-1.553353459566552601e+03 4.123647808909067862e+03 -4.689752684341027816e+03
-1.738429911408681619e+03 -3.411522110816254667e+02 -6.173040210143788499e+03
