-7.195772202955149623e+02 1.509499812149196441e+04 -1.508447962350676789e+04
-1.925940887978994397e+03 1.489873797328323417e+04 -1.904267842317654868e+04
-8.285929895990804653e+04 7.377095756444276958e+03 -1.390458319149742238e+04
-1.581802732661578375e+03 1.651906125366050765e+04 -1.785192122822369492e+04
4.662506367555871293e+03 2.109162189045295963e+04 -1.530215348032545262e+04
4.258698691258601912e+02 1.496035394025648566e+04 -1.727783808578574826e+04
-5.794911667762254183e+03 1.404574789482696815e+03 -1.926245381565169373e+04
-5.745115977705368277e+04 1.092934628125621566e+04 -1.917857465486578440e+04
-1.074494885540832001e+03 1.505275061131658913e+04 -1.793849258852659841e+04
-1.627251371943502818e+03 1.847397726231640991e+04 -1.667464535622463882e+04
-7.459114189848423848e+02 1.846491398305532130e+04 -1.576673987042237422e+04
-1.855287586628540566e+03 1.868977054953852712e+04 -1.800449330521055163e+04
-1.299628327576046331e+03 1.220250175617804780e+04 -1.896213438110520292e+04
-4.286722132845724445e+03 1.774645355051814113e+04 -1.712507374190220798e+04
9.142246299503431146e+02 1.230244238934655550e+04 -1.884430610350039569e+04
6.092230579137149107e+03 2.287857902544508397e+04 -1.494304185076955582e+04
-3.769519706645195583e+03 1.632992332377435014e+04 -1.803567359460176885e+04
-2.383199821991722274e+03 1.781101084985875423e+04 -1.766312864569331578e+04
-5.494371880503402281e+03 1.765837798826694416e+04 -1.914288015459347662e+04
-2.215168668364109635e+03 1.517700421839115916e+04 -1.803854008155225165e+04
6.055203078647663233e+02 1.571276666438970824e+04 -2.283619325530200877e+04
-3.246513136081191260e+04 -7.355638558019153425e+04 -2.429637587367830565e+04
-1.738469906709753104e+03 1.825700124204394160e+04 -1.768753626974130020e+04
-3.023190749734330439e+03 1.643034797773151149e+04 -1.827971270263910264e+04
-9.198307599442455285e+02 1.458572459359767709e+04 -1.860259457191781985e+04
4.935180500613132608e+03 1.161122598583324361e+04 -2.173707007607437845e+04
-1.181276114907765077e+03 1.400620201014156919e+04 -1.853410881067769151e+04
1.473702393282202365e+03 1.203363945807154960e+04 -1.741457833279436818e+04
-1.797602199851598243e+03 1.140007354084885446e+04 -1.785456114428467845e+04
1.088305632688285186e+03 1.823080715994206912e+04 -1.600757411012599550e+04
-1.814410013053538478e+03 1.704536141576538284e+04 -1.770411400561017945e+04
5.343479631378091653e+03 2.760921061115678094e+04 -1.660695491972290984e+04
-1.478356047839540224e+03 1.474469365415949505e+04 -1.858166526604343017e+04
-4.549344256390731971e+03 1.401755300724170593e+04 -2.001356193812477431e+04
7.766160476131174619e+03 9.155172242356526112e+03 -2.017322405022439125e+04
2.040633373099905157e+02 1.788639288601723092e+04 -1.621923667798667520e+04
-5.844573461986363327e+03 1.424708006557559384e+04 -1.844724793465770199e+04
2.471209516103218448e+03 1.558546734668252429e+04 -1.625356941453694890e+04
-6.664321369310371210e+02 1.424577168085915400e+04 -1.801443700284831357e+04
-3.825029403394233668e+04 -1.906107672871655450e+04 -3.475593812874540890e+04
-2.844721565044377712e+03 1.802586400279728696e+04 -1.710432237722418358e+04
-1.416030420700743662e+03 1.461941369322131141e+04 -1.876931771826990735e+04
1.217955810069555582e+03 1.589684514451381983e+04 -1.715673031759778678e+04
-2.960719944716664031e+03 1.754732415957599733e+04 -1.854542053116682291e+04
-7.378378727419122924e+02 1.656338974730730843e+04 -1.772789269916619378e+04
-3.798586011860513281e+03 1.959385230260088065e+04 -2.138620516903105818e+04
-3.336196420357915940e+03 1.682344678069014117e+04 -1.615638066360671655e+04
1.165870573297910232e+04 -7.569574971722127520e+04 -3.595201803903649125e+04
-1.931127872232946629e+03 1.753686382536726160e+04 -1.824747368705901317e+04
-3.934986528876331704e+02 1.481140353425399553e+04 -2.002795666578633609e+04
-4.081448930503212068e+03 1.697742450270634072e+04 -1.729281976180467609e+04
-9.894866243410092466e+01 1.609526975375946313e+04 -1.536601810313270835e+04
-1.983583145168563306e+03 1.699672367764767841e+04 -1.760717235953609634e+04
2.262940648484966459e+02 1.467897317932211990e+04 -1.638682879032204801e+04
-1.950196549243396703e+03 2.104742915551648912e+04 -2.281307068193800296e+04
-3.191691289058753682e+03 1.470385746111786466e+04 -1.565999452397690766e+04
-2.726186404936911458e+03 1.578916472348831303e+04 -1.802168667130349786e+04
-2.526360169794904323e+03 1.349874721070862142e+04 -1.883048845919191808e+04
1.327373496343821671e+03 1.534551288942540486e+04 -1.677800730360299713e+04
-1.506926844281516878e+03 1.490776148404580454e+04 -1.652212388600079794e+04
-8.831478881616926628e+02 1.666279187046008519e+04 -1.861754590578342322e+04
6.831559592647297450e+02 1.498284933104289303e+04 -1.913834915259518311e+04
-2.348108449328269671e+03 2.123336430886816743e+04 -1.675620198152679222e+04
3.483684982159900756e+03 1.848122987284191549e+04 -1.533902871009696355e+04
-6.576841634402663658e+03 -2.812119827713012796e+02 -1.983739418165993266e+04
9.384454389534344955e+03 1.032428855259835109e+04 -3.834180428184660559e+04
-5.727141209021327086e+03 1.584632919229626168e+04 -1.848638434684061940e+04
-1.668443636459296249e+04 2.329527283375528350e+04 -2.142440171432196075e+04
-3.000537790120036334e+03 1.897155186907608004e+04 -1.763484169326726260e+04
-1.142976607502507704e+03 1.669701666871230191e+04 -1.837667354258188789e+04
-1.691883068516261574e+03 1.495856007758784472e+04 -1.770109734891355765e+04
-3.221927831102984055e+04 -2.785256733512920619e+04 -2.171617759014784679e+04
-2.025687971905786071e+03 1.619787121834856771e+04 -1.787454787689526347e+04
-2.769059002323484037e+03 1.448795751785052562e+04 -1.977638514043420219e+04
-3.828573953746280495e+03 7.315435474175879790e+03 -1.861593615861159924e+04
-4.004051139436704034e+03 1.982591623338659701e+04 -1.797988597912066689e+04
-1.724581161191396404e+03 1.564271367448286583e+04 -1.606246270704804010e+04
1.168043611787888221e+04 9.455444028523505040e+03 -1.819740630233518459e+04
-3.166781060607558902e+04 -5.057869658550177701e+04 -2.076998983729087558e+04
-2.904518439731997660e+03 1.740387440823170982e+04 -1.720501746209168050e+04
-2.015628056700349589e+03 1.762699728981937369e+04 -1.813911742523740395e+04
1.827766145779375165e+03 2.010619070568736061e+04 -1.593067367887020555e+04
-9.530539375182408548e+03 9.194333611957677931e+03 -1.853951310418507273e+04
9.129150001098836583e+03 2.350142423873198277e+04 -1.905396409439986019e+04
5.921804195238465581e+03 2.913837725557711747e+04 -1.798310360895883787e+04
-3.461215453666651229e+03 -8.972481675162256579e+04 -3.287447144386034051e+04
-1.255864828532099637e+03 1.659361348674278997e+04 -1.605811761479482630e+04
-1.658753961807614587e+03 1.470641920610785382e+04 -1.816364099058868669e+04
-1.630002563357674944e+03 1.649201368614809326e+04 -1.834429277665227710e+04
-3.231754211065534037e+03 1.430000311704173691e+04 -1.812140243114258919e+04
5.146908740120159109e+02 1.760391090293261004e+04 -1.623029097753034694e+04
-7.693370142908863272e+03 5.127496543573814961e+03 -2.050242497506679138e+04
7.933103561189755055e+02 1.656584657743866410e+04 -1.791363400781170640e+04
-7.327133368872061965e+02 1.398395259739616085e+04 -1.803788532394129288e+04
1.773538658405502986e+02 1.341014300301742333e+04 -1.661876966937452016e+04
-2.033965096300464938e+04 9.559451329509596690e+03 -1.996997020866546154e+04
-6.287661264306162593e+03 2.189126144497948553e+04 -1.713723431860867640e+04
4.209560243677930885e+03 1.246593293210436968e+03 -2.292502466807647579e+04
-3.265976884545008033e+03 1.917657647644667304e+04 -1.687851948101618473e+04
5.906080621690142607e+01 1.572981564270765557e+04 -1.574186261490058314e+04
-5.583822367342422694e+03 1.809406569823425889e+04 -1.695515991165597734e+04
5.459999104430985426e+02 8.909409273194898560e+03 -1.900232204339568852e+04
-2.200483318498962490e+03 2.010193911156259855e+04 -1.996135242084574566e+04
6.028876151592688757e+02 1.564755620592259220e+04 -1.681205497299391209e+04
-4.706208900599558547e+03 1.463977715643212468e+04 -1.720093457311918246e+04
-2.219401611210437750e+03 1.351343851973478013e+04 -1.837923999858795287e+04
-3.580317299899025443e+02 1.445219526998878791e+04 -1.799928124269339605e+04
-2.086443877676181000e+04 1.449175322873665027e+04 -1.899441414591304419e+04
-3.196505172242038498e+03 1.315721055010353120e+04 -1.896806087740259318e+04
1.003960201675924691e+04 1.899145744723478492e+04 -1.657135803317222963e+04
-3.990182766592282860e+03 1.727243849210592816e+04 -1.746457446451621581e+04
-2.668704310827178688e+03 1.659845137125867768e+04 -1.790750333280506311e+04
-9.022611863910267402e+02 1.957276449994041832e+04 -1.981569993087753755e+04
-3.022543807332180222e+03 1.730444695305986534e+04 -1.823963675321908522e+04
-5.751191680841012754e+01 1.749865122110836819e+04 -1.680491772193952420e+04
-9.267379521347407717e+03 1.427574843863317074e+04 -1.832946445089874032e+04
-1.257300738221195934e+04 2.813195192419070372e+04 -2.224742495337766377e+04
-1.396620218005069546e+03 1.579823617910645953e+04 -1.644725889088627810e+04
-3.292039490968940754e+03 1.368247803008209303e+04 -1.899464094468972326e+04
-2.120377635738201661e+03 2.356881852933418122e+04 -2.075285182496994094e+04
4.232426315762089871e+03 2.284488381120931808e+04 -1.953754631312485799e+04
-8.877061558564485040e+02 1.700487668248726914e+04 -1.688215166022276026e+04
-4.336815866108741488e+02 1.417132155957480791e+04 -1.774561124804734573e+04
-2.960882834376530354e+03 1.788333463548245345e+04 -1.733166451332337601e+04
-1.628975696176219571e+03 1.491112371177896966e+04 -1.790807518753001932e+04
-3.335869563227648086e+03 1.168620260881401009e+04 -2.263895565662865556e+04
-1.147510359600076299e+03 1.789999667842832059e+04 -1.795258551710627944e+04
-1.360388776362580984e+03 2.939050733804090783e+02 -1.972195281202136175e+04
-1.451651798285505265e+03 1.685860305611438889e+04 -1.655117707912663536e+04
7.465252210035733924e+02 1.415313429263264516e+04 -1.929853044603047965e+04
-2.258245809163112881e+03 1.839019256388727445e+04 -1.700127594572868475e+04
-1.566328592971711942e+01 1.484976020502321080e+04 -1.778222438775522460e+04
1.096908368350105548e+03 1.592003777976858692e+04 -1.695100309038758132e+04
-1.204344913751191825e+03 1.560950921217542418e+04 -1.890206803215557375e+04
-4.215388599379005427e+03 1.737704278489625722e+04 -1.662897939707008481e+04
-5.234041729654308028e+00 1.570741224226929990e+04 -1.432573900682047315e+04
-1.626929259837343125e+03 1.294535080676372309e+04 -1.825873058053111890e+04
-8.867600388363248385e+02 1.513633435337666924e+04 -1.799651577567599088e+04
-1.494516643617717818e+03 1.693509338321684118e+04 -1.756848764362023940e+04
3.680070265100166580e+02 1.371696603553612294e+04 -1.913713703866821015e+04
-2.050478593630063187e+03 1.634004371339801583e+04 -1.696476874837655851e+04
-7.081248447239809138e+02 1.560889657578596234e+04 -1.691947761465574149e+04
-2.617061769010775151e+03 1.574459236612235145e+04 -1.712757918460151996e+04
-1.425630003102493220e+03 1.468893013526233335e+04 -1.769691030336706172e+04
-2.952270137054078987e+03 1.571504166656972484e+04 -1.974237076553981751e+04
-1.948291681204522774e+03 1.762127462980552082e+04 -1.738475199500042072e+04
-4.006571554511466729e+03 1.489877691809787757e+04 -1.749794607941578579e+04
-3.643725736622933482e+02 1.525094764021747142e+04 -1.800543257331465429e+04
-2.260674126422272820e+03 1.447166816413189554e+04 -1.771913909413369765e+04
-2.108829373833622412e+03 1.881901546417600184e+04 -1.760481382712862251e+04
-1.817397739446823607e+03 1.873753747353143262e+04 -9.213185309975035125e+03
-9.465582138507833179e+02 1.546700515187789460e+04 -1.649110074307503601e+04
-1.370931805615015264e+03 1.596290996074319082e+04 -1.835420705810324944e+04
-1.485928506996738633e+03 1.396073342478161612e+04 -1.730364501202185056e+04
-6.318936042017288855e+03 2.147575370869949256e+04 -1.666413329865069682e+04
-7.935838000222861410e+02 1.670978956782305613e+04 -1.639920950447919677e+04
-7.978605592353694647e+02 1.680705345538388792e+04 -1.700015651668258943e+04
-1.725808257072933202e+03 1.598100775295090352e+04 -1.843780934654713928e+04
-1.292137460724199191e+05 1.188849061918428743e+04 -1.499737207220813616e+04
-1.428033831450860362e+03 1.666998565813067398e+04 -1.665028885470319801e+04
6.328939719339477961e+02 1.117666778401052761e+04 -1.919365328208006758e+04
-9.015565002412231479e+02 1.056684755555415541e+04 -1.973952239454420851e+04
-1.123621875070396072e+03 1.532110670962675613e+04 -1.701186527973248303e+04
-4.877190717964582291e+03 1.065545215817563803e+04 -1.856340199664742249e+04
5.187463771524401636e+03 1.138945239384884553e+04 -1.970712913186712103e+04
-4.533202938626643004e+02 1.504859791282820515e+04 -1.802544565378310290e+04
-1.030687803584967469e+03 1.731634010836789821e+04 -1.844344693990159794e+04
-1.191077087461930262e+02 1.301648823478432678e+04 -1.881279963327249789e+04
-1.771551355850882032e+02 1.753172851804400125e+04 -1.771174929827691085e+04
-1.054316599108662558e+03 1.666814897747250507e+04 -1.896346541106524455e+04
-2.736933291329811254e+03 1.479144501294291695e+04 -1.555227972158660850e+04
-7.377193864010891957e+02 1.544074115925476872e+04 -1.910655195432593246e+04
1.297165589020097741e+03 1.695343400122316598e+04 -1.842323392433723711e+04
-1.289765363436958796e+04 2.668029260094530764e+04 -1.610156505717819891e+04
-1.594652689026499047e+03 1.505577954971432155e+04 -1.834865548007423058e+04
-2.329061443329188933e+03 1.621453043948779850e+04 -1.810218315309705577e+04
-4.167342479461760263e+02 1.597967755325116923e+04 -1.666403325241666244e+04
-1.827612628588632788e+03 1.818965355660165369e+04 -1.759416649291010617e+04
-2.033604897145080031e+03 1.659038091667709887e+04 -1.840707720740357763e+04
-1.294715911967952707e+03 1.475325462122671524e+04 -1.724130026973805434e+04
5.322336562885932381e+02 1.423350989641670822e+04 -1.667474228887858044e+04
-5.365874599781262077e+03 1.577950039748308518e+04 -1.666090550936186264e+04
-7.271626042246374482e+02 1.551417518190278497e+04 -1.704724078707447916e+04
-2.086363796696494319e+03 1.729168906290991436e+04 -1.463292717051426916e+04
-2.543487566689456344e+03 1.773578882121946663e+04 -1.886627914093412619e+04
1.052913175219021468e+03 1.994901144855624443e+04 -1.705325731411936795e+04
-3.192827331432101801e+03 1.547167005840315687e+04 -1.657998821270799453e+04
-7.479531540729176413e+02 1.636804742877499484e+04 -1.751222219245872839e+04
-9.636553329129886833e+02 1.563450009203574882e+04 -1.849477153791391902e+04
-2.328886691527218318e+03 1.855183720494997397e+04 -1.721721378948328493e+04
-2.541420773036576975e+03 1.629346538169221458e+04 -1.843621630001163430e+04
1.418407165743785299e+03 1.570856373067719687e+04 -1.607873454433067673e+04
-1.753741862832499464e+03 1.489977997201207654e+04 -1.828060105142974135e+04
-3.279598325797333382e+04 -1.993482192945376300e+04 -2.133131043988566307e+04
-1.087039822887517857e+03 1.575458730521554207e+04 -1.750075214764562406e+04
-3.803155717245077085e+03 1.580264294816092115e+04 -2.125032642765306809e+04
-5.102360987262671188e+03 1.797977236210599222e+04 -1.621514109711499077e+04
-7.946280458698781786e+02 1.383899493781864840e+04 -1.856843239933805671e+04
-1.535463888324584332e+03 1.196644613040172408e+04 -1.713291387871089319e+04
-1.196712963308668350e+03 1.513533481021214357e+04 -1.762007938776885567e+04
4.811540599916288556e+03 6.983614936100025261e+03 -1.861925327782273962e+04
7.842134351443672131e+03 -1.189089169219125779e+03 -1.291755270393670617e+04
-4.103417017442829092e+03 1.184029969118969711e+04 -2.064379261736503031e+04
-1.186712230384053555e+03 1.436325163201270880e+04 -1.922976660558223375e+04
-2.073399648541867464e+03 1.513006488754142629e+04 -1.718992414765990543e+04
1.778204495366067022e+03 1.427153763274607627e+04 -1.518302076819134527e+04
-1.338018374608801423e+03 1.544875641186581925e+04 -1.704322741651417891e+04
-2.067501946214782038e+03 1.795540025621675522e+04 -1.756450667649259776e+04
-2.276486064222198820e+03 1.705147118940742075e+04 -1.783037583061718396e+04
-1.998695979568745088e+03 1.653389835416969072e+04 -1.623394138263797504e+04
-5.360344027781738077e+03 1.651855656490054389e+04 -1.571283719084645054e+04
-3.119337921137581816e+03 1.457418930476078640e+04 -1.848418913856062863e+04
-1.770786952029253371e+04 1.170109950635079622e+04 -1.678189012949247626e+04
-9.496253647727428415e+02 1.454723625965268184e+04 -1.775761760906030395e+04
-1.795684427470539958e+03 1.718316945658758777e+04 -1.797689321027946062e+04
-8.274716561365551115e+02 1.595480103942030473e+04 -1.828084032138061229e+04
-3.566240494006629547e+02 1.944455568645098901e+04 -1.454312645994448940e+04
-2.176362369491106165e+03 -1.247893257517836719e+04 -5.854919886686217978e+03
-1.793240331650958296e+03 1.665070609757768398e+04 -1.793968233422748017e+04
-3.870504776203526490e+03 1.791467585021673585e+04 -1.700883938952821700e+04
-4.083283253338952818e+03 1.379016116068838164e+04 -2.186013580968825772e+04
-1.791707611914423069e+03 1.587273547275880810e+04 -1.774967732872201668e+04
-6.858931747131418888e+02 1.526320233080138132e+04 -1.756948600620151046e+04
-9.363567774292830563e+02 1.493492239968565445e+04 -1.794072744187615535e+04
1.130922309226258221e+03 1.329835548483679304e+04 -1.838546301142278389e+04
-1.473057125491721081e+03 1.723363967221969870e+04 -1.773230971509125811e+04
-1.987558678802470922e+03 1.744402294144691768e+04 -1.830310824105579013e+04
1.851982076239965409e+03 1.466189287725780014e+04 -1.670387245883283322e+04
-1.509821820520622850e+03 1.532333191881994389e+04 -1.682996655018616002e+04
-1.222136207737019049e+03 1.668874676451786945e+04 -1.781920671692008182e+04
-2.066078277724435338e+03 1.392257194030024948e+04 -2.108541006382255364e+04
-1.557005100709211092e+03 1.607743553675139083e+04 -1.769292627950689348e+04
-2.601234761034589610e+03 1.693060969612433473e+04 -1.711916057302178160e+04
-1.308978763885769695e+03 1.513739675802518832e+04 -1.983631391442476161e+04
-1.428630919500742493e+03 1.389386224826909347e+04 -1.852999380411073071e+04
-1.830400127486303290e+03 1.573293682973570867e+04 -1.746600933178243577e+04
2.207763091256675580e+03 2.064706934988081412e+04 -1.409369718535710490e+04
-1.130574634873040850e+03 1.613227119329481138e+04 -1.745889370652557409e+04
-1.628894411122050769e+03 1.544428495391918659e+04 -1.770910836611790364e+04
-2.031128903196253304e+03 1.448263762198636869e+04 -1.789614234415246392e+04
-1.174919031428825065e+03 1.704421199544309638e+04 -1.660418004913468758e+04
-7.660593039188900093e+02 1.821733986109352554e+04 -1.689459197500825758e+04
1.643011942770011274e+03 1.580404620194030394e+04 -1.797418759362475248e+04
9.143148154256405178e+02 1.787665793055034010e+04 -2.049085095232069580e+04
-1.775742143675531906e+03 1.489720548245437203e+04 -1.843665815039956215e+04
2.284111428081359009e+03 8.869719642121326615e+03 -1.729346157360724828e+04
9.078861977499386740e+02 2.255067300948706907e+04 -1.644959240564014544e+04
-2.463294258530068873e+03 1.510884427949273231e+04 -1.843653267255684113e+04
-1.698281814504637168e+03 1.714090282083600323e+04 -1.674715933621049408e+04
-1.855202094120179027e+03 1.659671572610045405e+04 -1.764903198825320214e+04
-5.010193795061513811e+03 1.833865042683268985e+04 -1.959448730934235209e+04
-2.291193874914039952e+03 1.545590507929551677e+04 -1.832459328205703059e+04
-1.492225196000621281e+03 1.336456306439432774e+04 -1.909233162541576530e+04
-1.310333061118427031e+04 1.777222230419395783e+04 -1.762452979228955155e+04
-1.192163367262246766e+03 1.375285226501890975e+04 -1.951388551540523622e+04
1.634627189665424567e+03 1.582271187687036399e+04 -1.840511496272594377e+04
-1.667229878665383922e+03 1.689393574703754348e+04 -1.811556177055055377e+04
2.416142713578252597e+02 1.611906741184004750e+04 -1.697584902550012703e+04
9.731221135358865126e+01 1.792568264047459161e+04 -1.579902985675434320e+04
-1.372601009250170819e+03 1.581236102351345653e+04 -1.727433901885948944e+04
-3.362469078400986291e+03 1.467675185840854283e+04 -1.931508337249991746e+04
-7.132782261185216157e+03 1.441394543573900955e+04 -1.671202472628058240e+04
1.623104709814973148e+03 1.646748044415692493e+04 -1.578087648846686716e+04
-4.749040779913639199e+03 1.574719342548955501e+04 -1.803773642288791598e+04
-1.590540283512027372e+03 1.556010880916392489e+04 -1.755508429792992683e+04
-1.251834410272674177e+04 1.755739379747304338e+04 -1.393574488933143948e+04
9.210310360380999555e+02 1.384495069339303518e+04 -1.726867040241344876e+04
1.073241610407249254e+03 1.668592629247419609e+04 -1.652847384237426377e+04
-2.915889469533092324e+03 1.703798395911775515e+04 -1.763186155813038204e+04
-5.828266750019922256e+03 1.309787746917900586e+04 -1.867471018188204835e+04
2.268015531333059698e+03 2.041031639811196510e+04 -1.830286823850424116e+04
-2.295381401011591606e+03 1.725745159153101849e+04 -1.654047786878125771e+04
-1.379396955388217521e+03 1.419460680945469539e+04 -1.792105377826690528e+04
-3.770568252393833973e+03 2.695875720712984730e+03 -1.890973014221103585e+04
-1.234904118461844973e+03 1.556814004776716865e+04 -1.639739334704883731e+04
-1.409864105399881282e+02 1.733032865662189943e+04 -1.687210598531426876e+04
-1.251183288624520173e+03 1.479193688238748109e+04 -1.902127163390640635e+04
-2.395581146935419383e+03 1.700899409656977878e+04 -1.825580274773511701e+04
-2.091999699111751397e+03 1.574028856869196534e+04 -1.851845912143445094e+04
-3.639368094157951532e+02 1.398008299774548505e+04 -1.874868107290200351e+04
-2.218798543660365112e+02 1.721246820299578394e+04 -1.702625004085836918e+04
4.659955254013222657e+03 1.108634138349759633e+04 -1.682367967413158476e+04
7.629240876014673631e+02 1.520873561695257195e+04 -1.720342731149270548e+04
-1.585505038816420420e+05 -6.426367749768135400e+04 -2.753769917222391450e+04
-3.429268284991494966e+03 1.598930506157085074e+04 -1.627471771742309647e+04
-3.037419040036135129e+02 1.549985971125917786e+04 -1.754349460249483309e+04
1.007824387840225995e+03 1.695686177953062725e+04 -6.145144785955389125e+03
-1.938289482803888859e+03 1.549648357948078228e+04 -1.840576640583038534e+04
-1.688037912274116252e+03 1.564104016748322647e+04 -1.765333714688469263e+04
1.086237472987492993e+03 1.607125274382829411e+04 -1.650882254840565656e+04
-2.175562232864665930e+03 1.591793534096297299e+04 -1.865480636216471612e+04
1.151375995194870939e+03 1.533502972104362743e+04 -1.612076215260028584e+04
-2.086670544363125373e+03 1.505303978609343903e+04 -1.862650397423981121e+04
3.238468502462869765e+03 1.655544258537941641e+04 -1.866006981198086214e+04
-1.499193914818616349e+03 1.486089420491506644e+04 -1.913992620296035238e+04
-4.086828623267504554e+03 1.775522166528713933e+04 -1.762716533564147903e+04
-1.984802925294808801e+03 1.489098276823504420e+04 -1.803584811926370458e+04
2.969072168069392319e+02 9.199485225755737702e+03 -1.334129702506282229e+04
-1.041105440076872583e+03 1.423616913801916780e+04 -1.874887876289122869e+04
-1.872646810500290712e+03 1.658847808345509475e+04 -1.632158684082870241e+04
