-1.241570544197455547e+03 9.939007495341316826e+03 -1.040111584220896839e+04
-1.269961572207856534e+03 8.620774337540156921e+03 -1.134951901856899349e+04
4.399712335234677084e+03 1.319570840459826741e+03 -1.203166829946727194e+04
-1.120617551492106941e+03 8.717444961677629180e+03 -1.109473007468981268e+04
-2.580726604036478420e+03 7.292353763298513513e+03 -1.111248318960883080e+04
-6.445221331573958423e+02 1.124575004886835995e+04 -1.106088384687344842e+04
-2.412848504363059874e+02 1.048654871179358452e+04 -1.295963231252980586e+04
4.935787667780545576e+02 1.309049635374852915e+04 -1.127618624677523985e+04
-1.374217766071829828e+03 9.340933173228437226e+03 -1.080237699179203446e+04
-3.362372957162728540e+02 7.197627105002028657e+03 -1.118073988115846623e+04
-1.661540782207182201e+04 -2.923255192166720008e+04 -1.661301957918050539e+04
-4.568922855065008662e+03 6.441850845498563103e+03 -9.115763605865007776e+03
-7.063210509332701577e+02 1.186584525659036990e+04 -9.499075403039614685e+03
-5.796588508468087821e+04 -4.457438582926301365e+02 -8.538323482159015839e+03
-1.180430034619237631e+03 8.671869220846774624e+03 -1.125721236044185571e+04
-8.104900740754628714e+03 1.040871051788808290e+04 -1.380107300800730263e+04
1.630715422470844260e+03 7.528815765501256465e+03 -1.115847212135499831e+04
-2.057626053910764313e+04 6.285511798085405644e+03 -1.040042562534935132e+04
-4.576221845023211790e+04 1.235622443041955194e+03 -1.226902695174886321e+04
-1.286712308522193553e+03 7.114100375555575738e+03 -1.258131681998847125e+04
-2.229081884812281714e+03 1.016181293157421896e+04 -1.082120271785095611e+04
-4.711488509498968597e+03 1.140316895787977774e+04 -1.243378158076453838e+04
-1.701130449873920043e+03 1.161328255162348432e+04 -8.929055032634340023e+03
-1.460684159893571177e+03 7.087991639360847330e+03 -1.164582542888588432e+04
-2.911238350013637501e+03 9.418590827551335678e+03 -1.292930024495182261e+04
1.105884571759684718e+02 5.121582650886055490e+03 -1.191078270917518057e+04
4.270429681911239641e+03 1.122687311814645727e+04 -1.007836710109266824e+04
-4.273018373474961663e+03 9.797840686874887979e+03 -1.213044027695369732e+04
-2.351951742422791995e+03 4.282491895081236180e+03 -1.297211573689035140e+04
2.975792946132208726e+03 9.745779184524551965e+03 -1.103891039248218840e+04
-3.283899597434338375e+03 9.723464670685059900e+03 -1.224378176795177023e+04
-9.726069578842581222e+02 7.603584166458123946e+03 -1.642441626841456309e+04
-1.529785546049891127e+04 -4.444866435385982186e+04 -1.608405397332696339e+04
-3.979167271538882687e+03 9.701314600684581819e+03 -1.261838186539580965e+04
-3.021378214039581508e+03 8.549766711882026357e+03 -1.175940779267184007e+04
-1.539451803402532960e+03 9.243630763161323557e+03 -1.127803808619776828e+04
-8.829021865777439189e+02 2.916370596394096538e+03 -1.065195448915026100e+04
7.263962693174676133e+02 8.011586345508039813e+03 -1.101222191591239971e+04
-1.175999469116717137e+03 1.330018537512127295e+04 -1.016007613665125245e+04
-3.447095596721291258e+03 1.014497923385471222e+04 -1.249364615505458642e+04
1.731512467275872950e+03 8.897731075075578701e+03 -1.104023550611868814e+04
-3.427715514074652219e+03 9.930909809877693988e+03 -9.206742580514173824e+03
1.421377538685928448e+04 1.478984128620797037e+03 -1.432087708323701008e+04
-1.659145476570183519e+03 9.151201720320283130e+03 -1.106202468367074471e+04
-1.439081479729085004e+03 9.730861286127968924e+03 -1.386299725179566303e+04
-4.617745149507112728e+03 -5.216783406896201996e+03 -1.366568677375601874e+04
-6.170726136145103737e+02 5.754343850212038888e+03 -1.113845227331528622e+04
4.424502944151358292e+02 6.210577311472822657e+03 -1.200153689027681321e+04
-1.965507070868540268e+03 1.457865839052546289e+04 -1.073775089460090931e+04
-1.398859896299420143e+03 9.158615395386323144e+03 -1.136607762479354278e+04
-2.997929557559795285e+04 -2.190201169970969568e+04 -2.574161572149395579e+04
-6.636306577270095204e+02 6.001425937569713824e+03 -1.213804036202596762e+04
-1.452818840078425637e+03 7.565575077211192365e+03 -1.111852719272909962e+04
-2.791604593868532902e+03 1.120474070664292776e+04 -9.081055329417426037e+03
-1.471514816681862158e+03 5.722203977453344123e+03 -1.238799346856727789e+04
-3.034230274693377396e+03 9.905643908641262897e+03 -1.127962885977021870e+04
1.207214124519792676e+03 3.758882858048102207e+03 -1.301010676594090000e+04
-1.849343397621599024e+03 9.607217966707914456e+03 -1.317967265111134475e+04
1.115653215406920935e+04 -4.325448482956075895e+04 -2.203088179322063297e+04
-3.885729700600582873e+03 1.076893505949614701e+04 -9.651169298842210992e+03
-1.332409888048437779e+03 8.248823720385547858e+03 -1.047058198177404483e+04
9.952214773312637135e+02 1.044444099807470411e+04 -1.310708931947602650e+04
-2.548023170223764737e+03 7.816694019798178488e+03 -1.314698435324522507e+04
-1.516774344992563783e+03 8.791841182520569419e+03 -1.147583198177518352e+04
-3.420203581713964013e+03 7.384697682933144279e+03 -1.073730474125509136e+04
1.851122997252742607e+03 7.388874192377947111e+03 -9.474769326700792590e+03
-3.806351675110376618e+03 9.220240398567855664e+03 -1.306241393721819622e+04
6.942448174204125280e+03 1.078283124652486185e+04 -1.136577135738753714e+04
-3.732805837854648871e+03 4.834348022946759556e+03 -1.298585355553183945e+04
-3.314825483753882963e+03 8.237460248347601009e+03 -1.306830957108233088e+04
-3.137993055908509177e+03 7.257758933801979765e+03 -1.264381485616813552e+04
-3.905526008737994061e+02 1.089830989116124329e+04 -8.851320557234876105e+03
-2.855408197304423993e+03 8.376849099650282369e+03 -9.907240289493352975e+03
-1.015261962454798413e+04 1.001999971100092262e+04 -1.043574043574904681e+04
1.593215696084229648e+03 3.715423746367253898e+03 -1.029820258856989494e+04
-1.885318445134103240e+04 7.539096425292780623e+03 -1.060258964429203479e+04
-7.789372013534699590e+02 7.679771175012302592e+03 -1.270317982050159480e+04
2.665477469056052996e+03 8.632333807301392881e+03 -1.098441062758145381e+04
2.327139296745764568e+03 2.282628206881250298e+04 -1.428226011318673591e+04
7.475107995461071368e+02 6.720088351238884570e+03 -1.168273009515429840e+04
-9.108343106774339049e+02 7.663031315371185883e+03 -8.892096125900452535e+03
-1.458063776166507068e+03 8.041824533354307277e+03 -1.139440056176895450e+04
-1.612843236592847643e+04 -2.566563226408325136e+04 -1.489310978047647222e+04
-2.400633006472160559e+03 9.184270551705025355e+03 -1.177779341634620505e+04
-8.322999338091638037e+02 1.070385887325817203e+04 -9.067691554244214785e+03
4.295157438663591165e+03 5.735884089734187000e+03 -1.147107095200323238e+04
2.398216146538271460e+03 3.021071329158978642e+02 -1.502777542767332670e+04
-3.285029763496031592e+02 8.454886474537663162e+03 -1.155694091834633582e+04
-9.232056734995012448e+02 -2.995377240964377052e+03 -1.419262074791743544e+04
-1.436091329275441240e+04 -3.429689555921097781e+04 -1.434311103275879032e+04
-2.284236747700927026e+03 9.871818552160091713e+03 -1.063199761900513840e+04
-1.124079097685048055e+03 6.347687433423689072e+03 -1.238522607019385759e+04
-3.160942161666508582e+03 1.022256762368890122e+04 -1.061509595699591046e+04
-1.063395178553737605e+04 4.142903836041533395e+03 -1.088708416407518416e+04
-6.125376349069750177e+03 -7.745774702673517822e+03 -2.010152491157370605e+04
8.135341564047006614e+03 2.783816494763293008e+02 -1.380774275618679530e+04
1.869729579121127927e+03 -5.082122505811815790e+04 -2.032060297826254828e+04
-1.185450587308647300e+03 1.100463437656387578e+04 -1.265022424249406140e+04
-8.660772829018040966e+02 1.102868875732626293e+04 -1.056276351308925041e+04
-1.825896134882059187e+03 9.212008505919333402e+03 -1.187022658471199611e+04
-1.371984430297457322e+02 5.376946374733845914e+03 -1.090482233972490212e+04
-1.414719737646391650e+03 8.598419393236392352e+03 -1.156579653917103315e+04
-1.198011360450828397e+04 7.957188445357136516e+03 -1.244435562895107250e+04
-4.527460674514172752e+02 6.969135863843933294e+03 -1.212109009052830515e+04
-3.936082387491840109e+03 8.546994050916542619e+03 -1.254133206229621101e+04
-1.757025058187401555e+03 6.076841480310657062e+03 -1.172455000747743361e+04
-4.780511948736560043e+03 1.924415446211428207e+04 -1.380565741783035264e+04
-7.375946298706842754e+03 5.412953587886506284e+03 -1.097878504472339046e+04
-9.189955059485826496e+03 -2.552817832001014722e+02 -1.390978175486160580e+04
9.259349165302820950e+01 5.173896697490385122e+03 -1.188987789420545050e+04
2.808294199899927435e+02 6.940596081698637136e+03 -1.355241220341748885e+04
4.636795364040806817e+03 1.050261656473183166e+03 -1.472575363720914720e+04
-7.214978895980480047e+03 7.498610614300336238e+03 -1.179769805769379491e+04
-1.805815192268898500e+03 8.414321753215746867e+03 -1.246017732317620357e+04
-6.027016078058373978e+02 6.494045967196336278e+03 -9.847123345092924865e+03
8.190209819200481434e+01 8.872697296980380997e+03 -1.118455682263611197e+04
-2.127081194928030982e+03 8.662088472430572438e+03 -1.168916063834909073e+04
-2.058329881336191193e+03 8.698134525728793960e+03 -1.144747532138697716e+04
-3.024521993645032489e+04 -4.266001096814951779e+03 -1.534658088664512798e+04
-1.440114962763092763e+03 6.458328429242501443e+03 -1.449865353278302973e+04
6.042477831244378649e+03 -1.268170494575996372e+03 -1.452781643557885218e+04
-9.517550215356934132e+03 2.105120197276642102e+03 -1.313634404079518572e+04
-1.035173112564046960e+03 1.076986441040683349e+04 -1.064638725270880059e+04
4.414512733471724459e+02 1.247128405603655847e+04 -1.008883906545992249e+04
-1.392436255127112418e+03 6.697890852527802053e+03 -8.592856830340695524e+03
-1.221664586372335862e+03 6.123634021765249599e+03 -1.054663285056911809e+04
-7.482102195701699202e+03 1.601997286186749625e+04 -1.015501995135676043e+04
6.564569846573999712e+03 1.740959760897298474e+04 -1.382048911678627701e+04
-7.073370508166038917e+02 7.900824918483031070e+03 -1.157591843927161426e+04
-1.242648669031292229e+03 8.715954469041251286e+03 -1.035634040274582730e+04
-2.299798005985029477e+02 8.066765981188948899e+03 -1.263361770320743199e+04
1.542604623139817477e+03 2.900104489978967649e+03 -9.903268065228170599e+03
-4.077027754806209487e+03 6.649062590606690719e+03 -1.203175040673477451e+04
-2.461854152560600596e+03 9.960142212897248100e+03 -1.067658083432913008e+04
-1.571057155519414664e+03 8.592717333723752745e+03 -1.138256953661658736e+04
-2.112385763703760404e+03 9.505470450789967799e+03 -1.090152683234422875e+04
4.573923416128475310e+02 7.270076059914871621e+03 -9.285191790254850275e+03
-2.531630060947819857e+03 9.719638525994139854e+03 -1.334408132012657734e+04
-8.367582125397877462e+03 9.879801627149008709e+03 -1.130416083451522172e+04
-1.178877784494741491e+03 7.383170110198084330e+03 -1.083246100378611300e+04
-1.819075202890653827e+03 9.198505228135141806e+03 -1.051002304890159940e+04
-2.357905490490003103e+03 9.345669095518320319e+03 -1.189612408253498870e+04
-1.877993794069414889e+03 7.559114831034884446e+03 -1.178465627925167246e+04
6.231008966228528152e+02 6.833339004316194405e+03 -1.227340344290164103e+04
-2.416540403773701655e+03 1.037861060455218649e+04 -1.011409891339658861e+04
-1.522934206011856531e+03 6.095317440798410644e+03 -1.038818417407368361e+04
-3.350280262495347870e+03 6.517676833704577803e+03 -1.331866834499112520e+04
-1.304162540276633308e+03 6.965854423102555302e+03 -1.285750373656777083e+04
3.193035609368869245e+02 6.331933592749827767e+03 -1.060433959582921489e+04
-2.531275387516931005e+03 9.231067442676228893e+03 -1.134992102613787938e+04
-5.017047923943759997e+03 1.035583104181851377e+04 -1.134612823786679473e+04
-2.099361975863415410e+03 8.128351924350215995e+03 -1.161642287864405989e+04
-1.544783924662044456e+03 7.580467695771667422e+03 -9.690208827875212592e+03
-1.935785440269060246e+03 8.987819005528877824e+03 -1.085785354746902885e+04
-8.781024405946691331e+02 7.366376901176235151e+03 -1.079039872759254104e+04
-1.619745302916508990e+03 9.061845312896815813e+03 -1.245248783593003100e+04
-2.838376894162449389e+03 4.683737615601889956e+03 -1.239756631417908102e+04
-1.287208726107597386e+03 9.890099345771002845e+03 -1.489624148336670441e+04
-1.713799195657756627e+03 8.952363445647435583e+03 -1.096943759786945520e+04
-7.778376185023107610e+02 8.961182042799773626e+03 -1.111562482402347632e+04
-3.760381307129560355e+03 8.780397530396508955e+03 -1.068420075633917077e+04
-1.582079154546176369e+03 9.705702909183579322e+03 -4.650846981598533603e+03
-1.689572054900779221e+03 6.822741693090666558e+03 -1.077871484261186561e+04
-1.595700302248720163e+03 9.207042081319559657e+03 -1.098530338609806859e+04
-2.996455386201353576e+03 8.508373422271219169e+03 -1.153711694984546193e+04
-2.667641231213094215e+03 3.890912611673162246e+03 -5.549531813967757444e+03
-1.411542550808978831e+03 7.265939896681904429e+03 -1.206767420964304802e+04
5.128397640796609949e+02 1.003005731630052651e+04 -1.191851769411160967e+04
-2.825027040185907481e+03 9.545396403400307463e+03 -1.293411673578732189e+04
-8.167276757665477635e+04 5.142651765905930915e+03 -9.913505938619462540e+03
-2.670580416233043479e+02 8.851474946834869115e+03 -1.100776584938164888e+04
-6.060354403667033694e+03 3.074401919113318399e+03 -1.852837200512384879e+04
-3.900376425854167792e+03 1.305977424097643598e+04 -1.116836901096125803e+04
-1.722484178303816634e+03 8.883077423759277735e+03 -1.009886637824715581e+04
3.145283942802303955e+03 8.167567672335191673e+03 -9.607049290377868601e+03
-1.403193366950673862e+03 6.132741671047653654e+03 -1.078707977667920204e+04
2.584307936763242651e+03 8.499389205956358637e+03 -1.147746340707484524e+04
-2.442651891134689492e+02 7.933190651180681925e+03 -1.297182660863783167e+04
-4.784727098855992153e+03 1.189042469110562706e+04 -1.135779085438483526e+04
-1.380880772265312771e+03 6.256870694129290314e+03 -9.826107624687580028e+03
-2.435666755124245356e+03 9.631894530782694346e+03 -1.148498730483357576e+04
-3.083513215451617270e+03 9.523245316887603622e+03 -1.325095610103821855e+04
2.661682871603386502e+01 9.142036215826483385e+03 -9.307795988518004378e+03
-2.174985243156206252e+03 1.047732408105985996e+04 -1.146804971457906322e+04
-1.014756473708540580e+04 8.554998032843801411e+03 -8.033108053455725894e+03
-3.261371339053241172e+03 9.944213650901281653e+03 -1.181659516859272844e+04
-2.300354305870936969e+03 6.767858482300208379e+03 -1.174572854393909984e+04
-3.630101158635811316e+03 7.703705776137774592e+03 -1.355639628659392656e+04
-3.196452969839417619e+03 1.033689706907889740e+04 -1.004638673427466165e+04
-5.874860807717824173e+03 9.134342350964372599e+03 -1.125244078967884707e+04
-1.607064355990263266e+03 8.275506499363160401e+03 -1.085545606877503815e+04
-8.652699407741099549e+02 8.816293535789127418e+03 -1.294921780925919120e+04
-4.586022622898241934e+03 8.786689902742375125e+03 -1.493994686422036102e+04
-3.319825471652718988e+03 9.349029612893777085e+03 -1.169270552141112421e+04
2.247938865767046082e+02 6.264383876211177267e+03 -1.247938620076737061e+04
-1.167510152408831573e+03 8.971592280619128360e+03 -1.012497897580201061e+04
3.857276330371028052e+03 2.067577478628648169e+04 -5.198246840777635043e+03
-4.450906936915935148e+03 2.496592663242194703e+03 -4.456605335804944843e+03
-1.182505167557227651e+03 8.768522522562658196e+03 -1.087860153972715671e+04
-1.639839304093765804e+03 8.584692680289730561e+03 -1.054252061636836152e+04
-3.254702061297894033e+03 6.425330003567079075e+03 -1.253556386026675682e+04
-1.105129526891174010e+03 9.280633591942169005e+03 -1.062005996156753645e+04
3.495102563492605896e+03 1.129928482540236473e+04 -9.264259263608013498e+03
-1.011601150456686355e+03 9.435300872392415840e+03 -1.113998184049550400e+04
-1.696483909762199619e+04 -2.214132519091464928e+04 -1.600550186021957961e+04
-1.941652843077113630e+03 6.846859055739109863e+03 -1.046926333340029123e+04
2.213523693760067999e+03 6.549597616753215334e+03 -9.012195507260401428e+03
-1.285757191153414624e+03 8.311421609861448815e+03 -1.180447020935511682e+04
-1.164205402283245348e+03 8.559633698728568561e+03 -1.053348017315247853e+04
1.422714226895308514e+02 1.007864511601467348e+04 -1.160471532749791186e+04
-1.115598342992840116e+03 9.235935951765399295e+03 -1.100645866974124692e+04
9.672853822425445287e+02 1.559985863453524144e+04 -1.278569434749241555e+04
-1.214423931652626561e+04 7.844380086965807095e+02 -1.158524122294757944e+03
1.810739285630424547e+03 6.142174934853513150e+03 -1.124085127362150706e+04
-6.247067428372658924e+02 1.006868075114615385e+04 -9.706570530775807129e+03
-3.284054798329483447e+02 6.202964840108964381e+03 -1.270161205391640397e+04
-2.552998610403708881e+03 4.971544715773121425e+03 -1.265338173111506148e+04
-3.609749342217155117e+03 9.968192270614696099e+03 -9.810041833497041807e+03
-1.377851569698307458e+03 7.473893168912090005e+03 -1.144138411632198040e+04
1.338627680911050390e+02 6.171077856123481979e+03 -1.058324267663280625e+04
-1.530448031380826706e+02 7.577625933565107516e+03 -1.174507352540379907e+04
-2.358665944726680209e+03 1.090456975670832799e+04 -9.485795467542096958e+03
-8.504092683907003902e+02 8.148429717035076465e+03 -1.234122864404166648e+04
-2.464719316337545024e+03 1.412337986645020101e+04 -1.056276864925552218e+04
-3.449504442846082839e+03 9.152709729277146835e+03 -1.042734667009664190e+04
-8.775506253327691866e+02 7.784877295392945598e+03 -1.143168537460244806e+04
-1.569783180244921596e+03 8.521479321415996310e+03 -1.199654320830957658e+04
-2.464449379855634561e+03 5.451062232265177954e+03 -1.207279598752194943e+04
1.717398040042015054e+03 -9.429152845204582263e+03 -4.339234170577878103e+03
-1.379211542647480201e+03 9.460173540570598561e+03 -9.912124463110061697e+03
-2.056462570350796341e+03 1.119164139153434553e+04 -1.071017077261014128e+04
-2.822577648317427247e+03 9.917277338441661414e+03 -1.222013586936514730e+04
-1.352444940523671676e+03 9.342554850728101883e+03 -1.144870741701963198e+04
-2.194121672734935146e+03 8.871692427554455207e+03 -1.128052870315836844e+04
-2.287775520349227463e+03 9.165229591866971532e+03 -1.093573251529611298e+04
-2.874113192865532710e+03 7.843280093837879576e+03 -1.096289748120171498e+04
1.348294381192172295e+03 8.003272611520705141e+03 -1.158971676004400615e+04
2.088132254924872768e+02 6.540351588491664188e+03 -1.033021607385588322e+04
-1.684043011361758545e+03 8.418457349656171573e+03 -1.020507460511059980e+04
-1.838306447971797297e+03 9.017615901595769174e+03 -1.033776508629341879e+04
-7.170786909750777340e+02 7.434972828910308635e+03 -1.075213727642338381e+04
-4.781538334075285093e+03 1.190966996244071925e+04 -1.478749629528290097e+04
-1.402068099743932180e+03 1.002529879331004668e+04 -1.010918374762925487e+04
-1.256610489160178531e+03 8.258310322592595185e+03 -1.191091573059807524e+04
-1.321957871692427716e+03 7.523253858028509967e+03 -1.261776959383299254e+04
-6.877101229504941102e+02 7.643257527173758717e+03 -1.126762336036482884e+04
-3.768613962204022300e+03 1.121825219300472418e+04 -1.148146687638037474e+04
6.734503368173728859e+02 1.707927184712703820e+03 -1.741230676465781289e+04
-2.298450742232987523e+03 6.908933249122384041e+03 -1.333996444029570193e+04
-2.194565178811938949e+03 6.922102892795372099e+03 -1.163594291651191270e+04
7.398748599747759727e+02 6.039612600680587093e+03 -1.026399872798635079e+04
-3.636447045866235612e+02 7.830206644018686347e+03 -1.204125235626755966e+04
-6.125366452397462353e+02 1.120180309489207684e+04 -1.047910830680409163e+04
-3.296099702037619181e+02 1.023675958150954102e+04 -1.188128655014483593e+04
-3.561497146200468251e+03 7.328965302343955955e+03 -1.524329705578490757e+04
-1.352278962226434487e+03 8.616887378154415273e+03 -1.116387673183234983e+04
5.217653649506180955e+03 6.169890573013604808e+03 -9.713003414945529585e+03
-5.815444689651217232e+03 1.304473613361237221e+04 -1.157399038273910810e+04
-3.302890212151301512e+03 9.197141962407265964e+03 -1.167528109655452135e+04
-6.729652147594330245e+02 6.965441702881977108e+03 -1.103527651405877441e+04
-2.007067064583643742e+03 8.454467320238760294e+03 -1.172982031522865509e+04
-2.956748752365370819e+03 8.331993100907939152e+03 -1.240810226486828105e+04
-1.399971597365582966e+03 1.004585637542551194e+04 -1.062718176314466291e+04
-1.575990352130216934e+03 9.560339758714137133e+03 -1.121622143181924184e+04
-6.718558568626183842e+03 8.769944031385079143e+03 -1.201270021533713589e+04
1.339821711587106279e+02 7.291080351897523542e+03 -9.220572875652076618e+03
-6.277199695948870612e+02 7.756731090079964815e+03 -1.109066073851661167e+04
-1.149857754182135977e+03 6.308788174603213520e+03 -1.199157880008367101e+04
-2.198772643085917935e+03 6.706035133287110511e+03 -1.112361505570897316e+04
-3.384368406835582846e+03 5.455710143209646958e+03 -1.319487735222140327e+04
-7.417417242006354172e+02 7.089868225082454046e+03 -1.071722644384087107e+04
-4.169217264962467198e+03 1.097578527601439055e+04 -1.455692667479877855e+04
3.545635732055084759e+02 5.660223041317528441e+03 -7.879840552573131390e+03
-3.625528037206568115e+02 7.115159563995542157e+03 -1.221481453126040105e+04
-3.120139576820727598e+03 9.146263931528552348e+03 -1.503523000847098228e+04
-2.408943978889209575e+03 1.050906262431593859e+04 -1.317823775930186093e+04
-1.028945847123133171e+04 1.299511384482568792e+04 -6.809705733110872643e+03
-2.643519703836985173e+03 1.012001907179988302e+04 -1.196800866412827963e+04
-1.079195787719366081e+03 1.088613653177934066e+04 -1.403405678217490822e+04
-1.939196106100559973e+03 8.553619255415464067e+03 -1.156128041607759587e+04
-3.974820120492265687e+03 1.220759076997466764e+04 -1.293980727987362297e+04
-4.979475462301825246e+03 7.596402292556501379e+03 -1.081036102787420532e+04
-1.797787186732785813e+03 9.879357746128471263e+03 -1.091428587052713192e+04
-1.955320715617482847e+03 8.397788353986112270e+03 -1.028633433128408069e+04
-1.157330357432160781e+04 4.584693897753715646e+03 -1.258195728837490060e+04
-5.392845841839326795e+02 6.212677887769636072e+03 -1.293686342918534319e+04
-2.879993014128616323e+03 6.356625206070158129e+03 -1.102087337172592743e+04
-2.831053362798111721e+03 6.313618849426336055e+03 -1.494627526195073369e+04
-1.603393990219738953e+03 1.114288553714650698e+04 -9.822557552236516131e+03
-1.022170066305972114e+03 9.428394558257819881e+03 -1.058782770301913479e+04
-1.035595670887241113e+03 6.704454224144744330e+03 -1.184421711565774422e+04
-7.370208139311210971e+02 8.461508694110110810e+03 -1.093818909893578530e+04
-7.641787434565845615e+03 1.241998444060872134e+04 -1.465567719452681376e+04
5.014850937652989160e+03 9.101728765727712016e+03 -1.163855604016717371e+04
-9.554106811239804665e+04 -4.150544118822226301e+04 -1.740605320303924600e+04
-6.424823297803860669e+02 8.171029787870189466e+03 -1.222356586584306569e+04
-2.003697144593417988e+03 1.001902461309229147e+04 -1.137165061831846106e+04
-2.444586001206884248e+03 5.150100746845803769e+03 -1.017092735647968402e+04
-2.052787187367584011e+03 8.750632279219278644e+03 -1.107950549285341367e+04
3.113766466568396254e+02 7.044780257428623372e+03 -1.086916651657255898e+04
-2.753157113413759362e+03 6.908431710525094786e+03 -1.268569648719153156e+04
-2.843808518138174804e+03 8.781038665238076646e+03 -1.136314956395593072e+04
-3.425739090818254908e+02 6.667961947580762171e+03 -1.005250279627394775e+04
-1.348139151189931226e+03 9.267145332650663477e+03 -1.123644727329551097e+04
-2.731460479067241067e+03 1.240519288624321234e+04 -1.158975584059398716e+04
-1.784048898173153248e+03 8.728342671933460224e+03 -1.087404075384629687e+04
-5.747750652436749078e+03 5.934428130983757001e+03 -1.177887997607126454e+04
-8.636633057248575369e+02 5.743437098149534904e+03 -1.166504423226043946e+04
9.017464148828837551e+02 4.330064057616152240e+03 -1.499900007625377111e+04
-2.591444156241214841e+03 5.793652982868475192e+03 -1.257709232099707333e+04
