-2.332880105365249619e+03 7.235976104690880675e+02 -4.371013697169235456e+03
-6.262176644078060235e+03 -3.203165511766329928e+03 -3.961332029441744908e+03
-6.332254027846582176e+03 -3.484633707858976322e+03 -3.948174566992251584e+03
-6.178782064917556454e+03 -2.779520450735430131e+03 -4.047826602177770383e+03
-6.149371498754570894e+03 -3.243121801877529833e+03 -4.018644840276120703e+03
-1.742570185785016292e+03 -2.662010412519603960e+03 -6.011043155070882676e+03
-4.858421878375280357e+03 -4.479305477890869042e+03 -5.057525822040141065e+03
-6.360765206389684863e+03 -3.099364742980104893e+03 -3.696037140222320886e+03
-1.106208780601597027e+03 -2.654681784855995829e+03 -5.735209482254374052e+03
-9.173772165994318129e+03 -5.985269613120191025e+03 -3.561246658902796753e+03
-3.129756302026553385e+03 -5.702644746711897824e+03 -5.548367262354647210e+03
-2.719434949807793600e+03 -2.718292816506324016e+03 -5.471608933333648565e+03
-3.966630407673162608e+03 -5.833375963809498899e+03 -5.202217945783709183e+03
-6.096179417726880274e+03 -3.082802390934387404e+03 -3.614203541354785102e+03
-5.067109388531769582e+03 -7.793180437275137592e+03 -5.936241605697299747e+03
-6.823568902189669643e+03 -3.224340665899982014e+03 -3.715332938168549845e+03
-6.909645743556334310e+03 -3.399242160555604642e+03 -3.772348867471897393e+03
-1.816384086262069786e+03 -3.158605573042046217e+03 -5.481753594664252887e+03
-6.718190349536812391e+03 -3.309765849648863423e+03 -3.707405659364497751e+03
-5.973411436227604099e+03 -2.803442768800018712e+03 -3.672774202952153701e+03
-4.701235392991325170e+03 2.688867770743534493e+03 -2.849344995085273240e+03
-7.774504691910797192e+02 -1.976834778370480308e+03 -5.531551454872751492e+03
-5.323287429671698192e+03 -1.926156626649495365e+03 -3.643145709105001060e+03
-4.893896413547782686e+03 -1.985500269860715434e+03 -4.053683939648704381e+03
9.631065208498250740e+01 -7.971593985177689774e+02 -4.986603882455182429e+03
-5.077828464372317967e+02 -7.504121960298175509e+02 -5.967390009787181953e+03
-7.015677976234871494e+03 -3.874918828592622049e+03 -3.891116072487197016e+03
-6.968219851474314964e+03 -3.495508694974950231e+03 -3.765659352211380792e+03
-2.355998098576395932e+03 -3.566711014232604384e+02 -3.670325652342015474e+03
-6.094972339616248064e+03 -3.799060931368798038e+02 -3.014947443776474756e+03
-2.545958286210999631e+03 -3.767265125849773995e+03 -5.936951631855599771e+03
-2.749273204994200114e+03 -5.519669398918450497e+03 -5.512776938118114231e+03
-2.892965656307517747e+03 -4.174417342818886937e+03 -5.416422919762400852e+03
-3.819516873666326319e+03 3.220566689793522983e+03 -3.349400750240932211e+03
-7.225069875681439953e+03 -4.253166162779803926e+03 -4.036545446019920746e+03
-8.506598224890656184e+02 -1.935418705026292628e+03 -5.771173168646511840e+03
-3.921497843479205585e+02 -7.416469853527237319e+02 -5.326126668948421866e+03
-6.077188465526462096e+03 -6.412247330420615981e+03 -4.766369998223046423e+03
-1.098692204398003469e+03 -7.824736716153250200e+03 -2.949244795724442156e+03
-5.415599976722271094e+03 -2.459894237361085288e+03 -4.083128106305342953e+03
-3.562474272835527699e+03 3.345151749657200980e+03 -3.503105471250856226e+03
-6.748034488188546675e+03 -3.266907146741751149e+03 -3.815627456796486058e+03
-4.728856385618471904e+03 -6.372066378973172505e+03 -2.574031786678029221e+03
-6.466508301738912451e+03 -3.175897315496899864e+03 -3.765560373709909072e+03
-4.427071518756594060e+02 -3.839695855997040326e+02 -5.347509575613582456e+03
-5.421119722091200401e+02 -8.133995944655175663e+02 -5.070381823062838521e+03
-5.264016998153348140e+03 -2.514887510330488567e+03 -3.929323916220158935e+03
-6.113832110353396274e+03 -2.053399486181955581e+03 -3.697159895223670901e+03
-2.298347193006143698e+03 -1.046383339423332473e+02 -7.991997771162522440e+03
-5.267656195730992295e+03 -6.414756492984630313e+03 -4.965657254123450912e+03
-5.742791053615442252e+03 -2.220771933571628324e+03 -4.051870361577081894e+03
-2.640743689631873394e+02 2.833135892924183281e+02 -4.889407279917470078e+03
-5.923404733557092186e+03 -7.850123716789265018e+03 -5.127649823955764987e+03
-5.782503711130644660e+03 -2.103673099120324878e+03 -3.679139462997204646e+03
-6.490073161359659935e+03 -2.752907022095851971e+03 -3.712416187406319750e+03
-7.021411772728627511e+03 -3.737998091293078687e+03 -3.828478356577930754e+03
-2.850351107661249898e+03 -4.621787739625413451e+03 -5.658191073906091333e+03
-2.685474170633719496e+03 -7.199176987897993968e+03 -2.228384977121579141e+03
-7.569682512469512403e+03 1.829241965222005319e+03 -3.322426531353508835e+03
-6.285949613009854147e+03 -4.312757528063394602e+03 -4.385949129260923655e+03
-5.194217722552813029e+03 -2.381335082842819702e+03 -3.885178240832167830e+03
-3.568832519523532937e+03 1.104573001606267553e+03 -3.723317796486885527e+03
-6.837022945201473703e+03 -3.230820990722442275e+03 -3.737961457372611221e+03
-6.982109223894538445e+03 -3.600549543995059594e+03 -3.765771444809726290e+03
-6.720007046990989693e+03 3.507916807189058090e+02 -2.377985502547629949e+03
-5.087441648877243097e+03 -1.554351397378207139e+03 -3.882590360771794622e+03
-5.245611993574366352e+03 -3.156896609581909161e+03 -4.382547348860856800e+03
-4.074486340938701233e+03 -2.302334503231471672e+02 -3.231593187212207795e+03
-6.383264818300074694e+03 -3.120843289227500918e+03 -3.756290751671609542e+03
-6.220391665192020810e+03 -2.896729952639788280e+03 -3.981547481516414337e+03
-3.686176273508473059e+03 -8.309214975785367642e+03 -2.472392321642183106e+03
-4.276338776337766831e+03 -5.178126810295219002e+03 -5.446077143067650468e+03
-5.592950359616130299e+03 -7.118006767029161892e+03 -5.388621788138807460e+03
-6.245718488806517598e+03 5.010267540446028534e+02 -2.696974954726511442e+03
-1.837042643417201134e+03 -2.947935942516469368e+03 -5.848865793738496905e+03
-6.774177576839953872e+03 1.299286445526120815e+03 -4.025979006176506118e+03
-5.532681313576682442e+03 -2.406847964648638481e+03 -3.809303779471206781e+03
-2.932925217270123539e+03 -5.639693463033304397e+03 -5.534227921996166515e+03
-5.729196297944122307e+03 -2.591513611101077458e+03 -3.771114065218734140e+03
2.241887124413482582e+02 7.473683556207255378e+02 -5.312427401905957595e+03
-6.513029515949517645e+02 -1.968994822176969137e+02 -5.226084432774063316e+03
-6.355721885733625641e+03 -2.784412855398687952e+03 -3.622639270101240527e+03
-6.533868404122784341e+03 -8.787918791764257548e+03 -5.034263932556385953e+03
-2.345403702195957976e+03 -3.683903144446546321e+03 -5.692139247608056394e+03
-4.864882270267278727e+03 -8.453987754430083442e+03 -5.266073338806712854e+03
-6.263058608050480871e+03 -6.964983719166283663e+03 -4.712672168985955068e+03
-7.166188567360951311e+03 -3.962824677059593796e+03 -3.927405864694085267e+03
-2.462781324570924880e+03 1.942026307342742939e+02 -4.405561652003964809e+03
-6.381862403271925359e+02 6.251597774297193837e+02 -4.872965567490020476e+03
-7.015266328247639649e+03 -4.282819287436514969e+03 -3.880337843821266233e+03
-7.387800596873814357e+03 -4.907822056045517456e+03 -4.010736802451800941e+03
-4.531924241063965383e+03 -6.308802368622837093e+03 -2.256857302790389440e+03
7.613824812322430944e+02 -2.457486711004761446e+02 -5.565353149823757121e+03
-6.794132198977337794e+03 -3.527808440606338536e+03 -3.850023526086515176e+03
3.728287298035143635e+02 -1.517438821726604147e+03 -4.958164924493788931e+03
-4.827423090040817442e+03 -6.403844593078205435e+03 -2.055984776844357384e+03
-6.587197292497879971e+03 -3.252708756033246573e+03 -3.756695003416893087e+03
-6.409299576947558307e+03 -2.666137419069769749e+03 -3.643113642652061571e+03
-5.897275232827012587e+03 -2.754997317813848895e+03 -3.846901257725463438e+03
-1.110402750477902146e+03 -1.070948088923367777e+03 -4.161814358881023509e+03
6.468660540498499358e+02 7.070282024306450239e+02 -5.293535403305268119e+03
-3.359051921894452789e+03 -6.355629275857023458e+03 -5.396323632981193441e+03
-5.681844012324678260e+03 -8.428647291642009804e+03 -5.299008507946682585e+03
-6.827948645251535709e+03 -3.277723418840198519e+03 -3.795667078993202722e+03
-3.058578780538632600e+03 -2.970047283845844049e+03 -5.439283460127599028e+03
4.101285742130491485e+02 -1.146687997721340935e+03 -5.364073848481466484e+03
1.190800368579422184e+03 -7.699276113163247146e+02 -5.571914065466341526e+03
-3.947878418101131956e+03 -1.345667557033548292e+03 -4.210609500270594253e+03
-1.871465693296415793e+02 -5.522954735165319562e+01 -5.087288439579720034e+03
-5.859268866658542720e+03 -2.617092534816707939e+03 -3.704872759585270160e+03
1.249651066457009392e+03 -1.261336295824001809e+03 -5.241381366418790094e+03
-2.559193796027101598e+03 6.768160426286884785e+02 -4.984832066077182390e+03
3.286517575039492840e+02 -1.144336806731526622e+03 -5.284422514454416159e+03
-6.064479601745916625e+03 -2.885791526539284405e+03 -3.667139931830042769e+03
-4.806262331641926721e+03 -1.944308720493522287e+03 -3.984062992673628742e+03
-2.168744826238442442e+02 -9.679248361121603921e+02 -4.732179281215788251e+03
-5.244801048010916702e+02 8.149081147256164286e+02 -4.518244737749950218e+03
1.794480972238286540e+02 8.741200674286023968e+02 -5.566179845948785442e+03
-6.659430189952940964e+03 -2.946286295773407801e+03 -3.779958951160980178e+03
-3.089605090305631165e+02 5.076337762225562074e+02 -4.628358626053827720e+03
-7.773909873634619544e+03 -2.859011460038892096e+02 -2.026712742154179523e+03
-1.824346803359481555e+03 5.707824485712408205e+02 -4.921326979461223345e+03
1.745118028504494987e+02 -2.632485879448896071e+02 -4.403391029647063078e+03
-6.069163208551469779e+01 2.339034343988891180e+02 -4.458416623482075011e+03
1.394363645974812016e+03 -1.011673468535194161e+03 -5.608343184495657624e+03
-8.718203563541428593e+02 3.099304836190221977e+02 -5.019577487630503128e+03
4.199187169189508495e+01 1.338620469926430019e+02 -4.482171418265072134e+03
-1.957104226937411227e+02 -2.656546076249221642e+02 -4.445730052833523587e+03
-1.832116095263576881e+03 5.522699159657770451e+02 -4.795902779683335211e+03
-2.286082519876452352e+03 -3.099542691211388046e+03 -1.634309470216042200e+03
5.191815557323338908e+02 -9.321068168292504197e+02 -5.299442300923250514e+03
-3.148947090106723863e+02 5.393882573669550311e+02 -4.648669533022054566e+03
1.175193987135442057e+03 -1.143173771296899076e+03 -5.471068916868997803e+03
-1.054581509043187361e+04 -3.133796968832175935e+03 -3.662246854289453495e+03
-1.946766652736924357e+02 -1.014543068868692899e+03 -4.805721752490212566e+03
-2.717219473134942746e+03 5.862385994518288044e+02 -4.469096552196784614e+03
-3.080480392955766547e+03 3.798907909630565882e+01 -3.848763676448359547e+03
-2.389213898600104358e+02 3.049726209304106987e+02 -4.404812646407302964e+03
7.584976729415046748e+01 7.810922951474944398e+01 -7.667063765223483642e+03
-3.987566314227070052e+03 -1.352517535405154831e+03 -4.306946005845700711e+03
-5.048915890955957366e+03 -4.377262705301501455e+01 -2.822339636713035361e+03
-2.302847621551843531e+02 5.650411559601777753e+02 -4.486788059742259975e+03
-3.165952246162079973e+03 3.769670029964083824e+01 -4.253409197739313640e+03
-1.581004466100118407e+03 2.470263176828149199e+02 -4.400833331097430346e+03
-4.701361098436866996e+03 -3.212579773174109619e+02 -3.167404906531106462e+03
-4.581218137290914456e+03 7.350771950196948978e+01 -3.185273939026483731e+03
-2.651700606868113937e+03 -5.354463968810657661e+02 -4.633789645723077228e+03
-4.959763278029442517e+03 -1.997010778896725242e+03 -4.006494062386826045e+03
-2.123987824231139257e+03 7.068628180856545441e+03 -3.068561487417336593e+03
4.822459247775337303e+02 -8.719507004642629227e+02 -4.921697691404016041e+03
-7.033770075807767626e+02 -1.294841904988285478e+03 -4.268542761138723108e+03
1.169442514698083187e+03 -1.293596699009582835e+03 -5.485054514870103048e+03
-5.669581702068261393e+02 6.788658326957164491e+02 -4.640152859973657542e+03
8.830974879171074008e+02 7.957459061726715390e+02 -6.630484328922287204e+03
-5.437082344606077413e+02 -1.580115405203080400e+03 -4.101596429510480448e+03
-3.636819665489892941e+02 6.487060285469983683e+02 -4.484767411828212062e+03
-6.726728465985115690e+02 1.806357196805865328e+02 -5.449315370132792850e+03
-7.107583579564155229e+01 -1.615822474613027680e+03 -3.250518721745098901e+03
-2.993902636166896627e+03 -2.097530129368564076e+02 -4.204092855724830770e+03
-9.314726536027468740e+01 6.522869842026218521e+02 -4.921528369562129228e+03
-1.211135523603489219e+03 6.806005435957065401e+02 -4.831963340447840892e+03
-2.959856364454934010e+03 4.826648965480276274e+03 -3.519327050414303358e+03
-5.962168458561409352e+02 -1.267855512030479304e+03 -4.302626527621068817e+03
-6.397236076411292061e+01 3.913042376876242088e+02 -4.565826131739542689e+03
-6.551463636857813981e+03 -3.280699547407541559e+03 -3.689058628956570374e+03
-6.634075501309351239e+03 -3.097238202337827715e+03 -3.702282949028744952e+03
4.403056219293783329e+02 -7.070724370027539862e+02 -4.968650742040415935e+03
-7.787759596218254501e+02 -2.761664978287278700e+02 -4.393662748641070721e+03
-5.116941776479710825e+03 -1.987360823595684224e+03 -3.750277165855540261e+03
-7.509757309844831070e+02 7.226152172959352811e+02 -4.555639908224143255e+03
-7.395408561619224201e+02 5.592787097038099091e+02 -8.133933960458803995e+03
1.026157940619847295e+03 -7.288253938320613088e+02 -5.430213687481083070e+03
1.066383137116275520e+03 -8.379366107312796430e+02 -5.426517408602499017e+03
-5.777687965989605800e+03 -5.845855340504265314e+02 -2.604542766111824676e+03
-2.705376280305398495e+01 -6.880739019811835533e+02 -4.684096278202135181e+03
-5.250091501091215832e+03 -7.709488472983599650e+02 -3.950550482580349126e+03
1.210782943638072879e+02 -1.514792937356498624e+04 -8.946265497000443929e+02
-4.175818165788516581e+02 8.194513147628036620e+01 -5.277802085859504587e+03
-3.598064397030378132e+03 -1.169215395261326194e+03 -4.222644333968234605e+03
-6.300218421383127861e+03 1.178706816962512676e+02 -2.511395138336009950e+03
-2.956851192133436143e+03 4.399917101559730099e+02 -3.968293502382831775e+03
-5.230105846815113182e+02 5.717791598209367976e+02 -4.533352016201692095e+03
9.030527411296277478e+02 -1.096215256465392940e+03 -5.192560988289928900e+03
8.693216553219343723e+02 -1.439913435462987309e+03 -5.261816856876283055e+03
-5.141479736412800321e+02 8.483710387775151958e+02 -4.995138124354424690e+03
4.807827533321070632e+02 8.166193564589750622e+02 -5.586697562138961985e+03
-2.117366720738599497e+02 6.602777066047453900e+02 -4.968162462530008270e+03
-5.380356737526810321e+03 -2.563335317315411885e+03 -3.705860237707247506e+03
-3.341154379563099155e+03 5.575004803912477200e+02 -4.310412492758506232e+03
-2.310238683031188316e+02 -6.532354287901090402e+02 -4.392673112353717443e+03
-2.428588802469274697e+02 -1.085201614748058319e+02 -4.536995191766844073e+03
-4.146655915302315407e+03 4.251813221649172192e+01 -4.065145100012501189e+03
-1.082196854420134150e+04 -7.495375517498935096e+02 -1.144149308594070362e+03
-5.848244218596046267e+02 3.826696750533280920e+02 -4.577664509617426120e+03
-6.257554059791102191e+03 8.483452412626718342e+00 -2.249367047956745864e+03
-2.184814330126323512e+03 -1.417470083346783895e+03 -3.558170640218121207e+03
1.776712039697326873e+01 1.592300735212436962e+02 -4.475492491719972350e+03
-3.678409259223964227e+02 -1.030919761053012735e+03 -4.783415620358464366e+03
-4.758799854283239483e+01 1.459390513409551886e+02 -4.341110561569365018e+03
-2.909004326273859078e+03 -3.817608524745064642e+02 -4.327064585728598104e+03
-8.498842093967268738e+03 -4.700748755597080617e+02 -1.821417882901780331e+03
8.704467287203908654e+02 -1.009989157946925729e+03 -5.031589872165206543e+03
-1.470086849713777383e+03 3.580838798216882424e+01 -4.811790898280334659e+03
-1.960617320612828678e+02 1.141446580027114521e+02 -4.452471883022283691e+03
4.286533356032447273e+02 1.255592891833253191e+02 -5.050892499646381111e+03
-5.216057768342436248e+03 1.779101437331309626e+03 -2.910400404300715763e+03
-1.557157473257302627e+03 -7.373190449615228772e+02 -4.332665398787852610e+03
1.167640705494405893e+02 -5.611435810730447429e+02 -5.451290569456233243e+03
-4.883628746563726963e+03 1.786108619954851520e+03 -2.931211439506580064e+03
2.433843050337331135e+02 -4.974301824651989250e+02 -5.483623305243698269e+03
-4.646111044309804129e+03 1.678743647144082388e+03 -3.090080461176713470e+03
-9.383319597494470145e+03 2.381750652929151784e+03 -1.131212957932447978e+02
-4.825557858589383613e+03 1.652173057020153010e+03 -3.158441967914537599e+03
-1.820139965976011638e+02 -8.768203306056581141e+02 -4.349461410567882012e+03
-5.206449495707506685e+02 2.586942395132072079e+02 -4.471095873693243448e+03
2.871196154815431782e+02 -1.055432052148262073e+03 -4.788607649168548960e+03
-2.268948146357589394e+03 2.452816157856295831e+01 -4.560337044466687985e+03
-4.354307753264715757e+03 1.195302957308842906e+03 -3.296584870482513907e+03
-5.308114884147737939e+03 3.577677747537295545e+03 -3.172794665690607417e+03
3.354151222620861290e+02 -5.831056370709803787e+02 -5.496894354101668796e+03
-8.988823432364779364e+03 -4.385301982322996082e+03 -3.688172299891031344e+03
-5.094063132858484096e+03 1.757246127609060977e+03 -2.550848295053793208e+03
3.438593673459724869e+02 -5.773032974080246049e+02 -4.752426114924202011e+03
1.189781135453032675e+03 -8.625913597021660735e+02 -5.353982381617789542e+03
-2.954100341211519662e+03 -1.000682874655743717e+03 -3.670123987822409617e+03
-4.397689016702733170e+03 1.168927114425442142e+03 -3.165348781566406160e+03
5.455658646362627451e+01 -9.663169715647044313e+02 -5.289134352760546790e+03
7.177952511932537618e+02 -6.591805091629728395e+02 -5.116813544103626555e+03
-6.760005240682370641e+03 3.671824301471566514e+02 -2.825901126194675271e+03
-2.215656149977498899e+02 9.877348435378668512e+01 -4.555184396960295999e+03
-2.768058880755895188e+03 1.653820415327866158e+02 -3.858607939121702202e+03
-1.251934390284732217e+03 -1.026554913716033298e+03 -4.339800518002575700e+03
-4.761018368021289461e+03 1.349403647617362139e+03 -3.319036013224134877e+03
-5.793439992799581887e+03 1.883125980220213478e+03 -2.610142553478507580e+03
2.649624775074589706e+02 -1.038261720069423518e+03 -4.763620650433571427e+03
-5.048289259349947315e+03 1.510367328484423979e+03 -3.011260053197285742e+03
-4.882303874547817031e+03 1.768173567188488960e+03 -2.741788953684694206e+03
-3.874880300483692736e+03 -8.557302034572306866e+02 -3.304471213153960889e+03
-1.053745813510003700e+03 -3.247076762617675740e+03 -6.467733871973635360e+03
-2.046068762584030765e+03 -8.757543059260508471e+02 -3.873328948969749945e+03
-5.281867463611964013e+03 -2.802499610338736147e+03 -4.867497332231542714e+03
4.892176126128103419e+02 -1.038727647925776182e+03 -5.242558255732765247e+03
-2.103659446365248186e+03 -5.165842542746715480e+03 -5.401231455066600574e+03
4.678448373224001671e+02 -9.385932599560867402e+02 -5.589798738501538537e+03
-5.227505081555631477e+03 1.703028111039253645e+03 -2.890418770359727660e+03
-5.896790213679842054e+03 1.586944184954226102e+03 -2.243436188986287107e+03
5.971645304115736508e+01 -6.811806244207629106e+02 -5.365028454170986151e+03
-3.239384534035976912e+02 4.431236680548412892e+02 -4.553124540545940363e+03
-3.015593800943723181e+03 -1.655010598686864114e+03 -3.901930755879638127e+03
-4.451218165709439745e+03 5.201477913281978545e+02 -3.039433187453731080e+03
-5.194914633965743633e+03 -1.802061324771405452e+03 -3.882473671442363866e+03
-4.407100212024462053e+03 1.211690374818182590e+03 -3.095714354923716655e+03
1.213450119939618617e+03 -8.578066502480083955e+02 -5.480249626468090355e+03
-5.391742302364868920e+02 -1.199833726409455494e+03 -4.697004964545330949e+03
8.422019024721550977e+02 -7.277498515839193942e+02 -5.565785587486372606e+03
-3.665008330424761880e+03 -1.017649479318154590e+03 -3.443073697351079318e+03
-4.439136936398653233e+03 1.520682772721744186e+03 -2.908765815661351098e+03
-1.182800699923667025e+03 -4.763018118836837857e+03 -6.310585027401120897e+03
-1.011017765548434909e+04 -9.116522864026153911e+03 -4.188432708034283678e+03
-4.026232359114982046e+03 1.266041299037690351e+03 -3.080796057685969117e+03
1.481860785254426446e+03 -1.008911142178124010e+03 -5.888924174214754203e+03
-7.519993713388203105e+03 2.006318042688104981e+02 -1.284794858511047096e+03
1.033837371599312064e+03 -1.147323110179824653e+03 -5.139113377133502581e+03
-1.037513184921258926e+03 -1.049932402686006753e+03 -4.187087040741621422e+03
-2.968324589540309717e+03 -5.822308697059833094e+02 -4.291504861014574999e+03
8.282361964081150063e+02 -5.539986505486496071e+02 -5.253049105548344414e+03
-4.860912590829727378e+03 7.689384736015920225e+02 -3.107771203661305208e+03
5.773723212697570943e+02 -9.215856034469430824e+01 -5.275110142144019846e+03
