-5.965817978886818310e+03 -1.278753362726712794e+03 -4.116874272432706675e+03
-1.355242307614299762e+03 3.851071078258831903e+02 -4.240002853615183994e+03
-8.399969657467046318e+02 1.047328025404318851e+03 -5.742263538862190217e+03
-5.828501654466462242e+03 -1.411526455975337512e+03 -4.100833994803469068e+03
-6.720050714163032353e+03 -1.533894175066099478e+03 -4.226824104055253883e+03
-5.232851767366268177e+03 4.778230849971066050e+02 -3.794599069541754943e+03
-1.741380437243454026e+03 -8.279601310030076320e+02 -4.162861151182964932e+03
2.741009425254251255e+02 7.667993062860869031e+02 -6.572409657842435990e+03
-6.887068734525508262e+03 -1.162644187580154721e+03 -4.044427637289955328e+03
-6.553017563791697285e+03 -1.485180227060709512e+03 -4.272177062671769818e+03
-7.151042609519025063e+03 -1.326146593302533120e+03 -4.071898271558962279e+03
-6.715271302231764821e+03 -1.262083381265960497e+03 -4.344928196344848402e+03
-8.987079426164458482e+02 4.078738272565344687e+02 -5.031825629206095073e+03
-6.093715535878208357e+03 -2.946914958199766716e+03 -5.034363223574676340e+03
-7.329327818605373068e+03 -1.590453614291566282e+03 -4.080401423613808220e+03
-6.751356450489308827e+02 8.073294338294626868e+02 -4.485250708748045327e+03
-1.083719495362529051e+04 -5.870013190361547458e+03 -3.933495127930178569e+03
-3.711336900733725543e+03 -4.888788556126177355e+03 -6.061812477995769768e+03
-3.444354229557889084e+03 1.756671129596974197e+02 -5.229886925379758395e+03
-4.959151805957462784e+03 -5.047675673446327892e+03 -5.557585822466407080e+03
-7.280780157499839333e+03 -1.611925623099421955e+03 -4.024019420573526531e+03
-6.497913432712329268e+03 -9.459204595069886636e+03 -7.075149129618903316e+03
-7.404338767246789757e+03 -1.274321816451735003e+03 -4.049383120678767682e+03
-7.601328776428314086e+03 -1.254841602870716997e+03 -3.899086130917882656e+03
-1.099378467444274747e+03 1.417998556854163326e+02 -5.067950008048406744e+03
-7.205569712036441160e+03 -1.383722986562539518e+03 -3.976563760523122255e+03
-7.282590470621699751e+03 -1.571822666513781087e+03 -4.033609246614542371e+03
-4.195439807472095708e+03 1.851425142536224485e+03 -3.669237147458627533e+03
-5.865406134410943650e+02 1.202900678011835680e+03 -3.989683867092345281e+03
-6.176401259730777383e+03 -7.910643052034167795e+02 -3.758384328088397979e+03
-5.296590865941344418e+03 -5.418771564878580875e+02 -4.292868682700394857e+03
-2.626276741497467356e+03 -6.964117355462574324e+02 -4.176249107163431290e+03
-6.196067262528237052e+02 8.422505878757616529e+02 -3.286330480584641919e+03
-7.781029273687217028e+03 -1.502753584380257735e+03 -3.662983103020825183e+03
-7.543927294341689958e+03 -1.287027882562862487e+03 -3.931790285528460117e+03
6.442330931366491313e+02 -1.463298262113026794e+03 -5.239843995595580964e+03
-5.958748344277008073e+03 1.714579533121799614e+03 -3.011165469431404745e+03
-2.543837034954171486e+03 -1.624534348250650510e+03 -6.033298112863651113e+03
-3.162960906231798617e+03 -4.536307186440371879e+03 -5.960461580519936433e+03
-3.169054787839736946e+03 -2.235092043653843575e+03 -5.615545573824914754e+03
-2.912245289327166574e+03 3.019824255923701003e+03 -4.140400635901223723e+03
-8.236157019349078837e+03 -1.995804802643958965e+03 -3.791926353861205371e+03
-5.601327083810250542e+02 1.075256082725612487e+03 -3.934983548770719608e+03
-6.110641439488820197e+02 1.458282096300210242e+03 -3.568744933035979557e+03
-7.756028836696811595e+03 -6.032268599234439534e+03 -5.042207852508830911e+03
-2.615825343085592522e+03 -8.343240114554064348e+03 -3.206697221107314817e+03
-6.630051290682257786e+03 -1.129026656776526806e+03 -4.225874662148672542e+03
-2.550451201540118291e+03 3.372452192515046590e+03 -4.419871695768419158e+03
-7.080379783561516888e+03 -1.342995689046685129e+03 -4.095709672920696448e+03
-7.023747656213616210e+03 -5.499010732298074799e+03 -2.978952879513334210e+03
-7.054764700267063745e+03 -1.313266456452017792e+03 -3.990454167370542564e+03
-5.898399072128386251e+02 1.299202691216571566e+03 -3.279055585768710444e+03
-1.701190335652818248e+03 -6.695331415604209724e+02 -3.814848095400487637e+03
-6.254529308483368368e+03 -1.264139493710685201e+03 -4.153318908210442714e+03
-5.452065198593805690e+03 -1.054830639116798466e+03 -4.409875044524761506e+03
-3.179549255404190262e+03 -9.173862912147374118e+02 -7.184942963401157613e+03
-6.754010510645800423e+03 -6.077021468585914590e+03 -5.273975712651526010e+03
-8.261912556983685135e+03 -7.861948791272250219e+02 -4.335367307167697618e+03
-6.211615702263819685e+02 1.149715756074623187e+03 -3.661001702118525372e+03
-7.596258318131772285e+03 -8.377148900051624878e+03 -5.600092770369774371e+03
-5.988508863810073308e+03 -1.411868932658409221e+03 -4.359730951849437588e+03
-7.623606686254955093e+03 -1.373420447829080786e+03 -3.964370421242194425e+03
-7.674376091790993996e+03 -1.416983759425764902e+03 -3.741481557394003175e+03
-3.200735893901708550e+03 -3.074740217031424436e+03 -5.998552658346362477e+03
-4.762361074767390164e+03 -7.013598559277233107e+03 -2.303834267625382381e+03
-8.696388280247698276e+03 4.148985561242549920e+03 -2.922615515840122953e+03
-8.205521776463407150e+03 -2.084070435841873405e+03 -3.846239541269517758e+03
-5.924880439228716568e+03 -1.229681569029733737e+03 -3.998485645124601888e+03
-3.084521692589889881e+03 1.444037592172170662e+03 -2.968587297384551221e+03
-7.456399374804189392e+03 -1.248138260573354046e+03 -4.089552478344169231e+03
-7.393230897268295848e+03 -1.430827502619835514e+03 -3.884906133123120981e+03
-6.120692451080616593e+03 1.467693811541712876e+03 -2.608534800369540790e+03
-5.117005675088214048e+03 -1.253613363543938704e+02 -3.978906116740081416e+03
-7.097065641757373669e+03 -9.236784691339547635e+02 -3.683941500152714525e+03
-2.473381746313383701e+03 -3.811568535683506411e+02 -4.526202168855198579e+03
-7.075896019655196142e+03 -1.254272640118151685e+03 -3.935595709508793334e+03
-7.018693436800781456e+03 -1.230443238893953094e+03 -4.053387082823872788e+03
-5.713925235250378137e+03 -8.583600497991117663e+03 -2.641094262756924763e+03
-5.289639745393816156e+03 -4.073744645900982505e+03 -5.719903208527019160e+03
-7.159690825170190692e+03 -7.255187322564462193e+03 -5.865757292951837371e+03
-5.919415418226583824e+03 1.646969905655956381e+03 -2.764360195109152301e+03
-1.104481942549281257e+03 2.181339106396853822e+02 -5.149150626991950048e+03
-7.300559357832651585e+03 3.829156707812593140e+03 -4.145765580232563480e+03
-6.674911700807041598e+03 -1.394242860932747362e+03 -4.159370254251055485e+03
-3.422601118764674993e+03 -4.762917842810193179e+03 -6.019709833081580655e+03
-7.019181335654346185e+03 -1.481780289531254311e+03 -4.108944603457545782e+03
-5.504933508765852821e+02 2.988792833911775233e+02 -3.378552296430812930e+03
-2.323512225919295417e+02 1.241555879578674421e+03 -3.443379452746075913e+03
-7.636598642510366517e+03 -1.468657421314489056e+03 -3.890502131256539087e+03
-8.270571872756958328e+03 -9.853244396575159044e+03 -5.587370976326170421e+03
-2.228768095935539350e+03 -1.288942163900216201e+03 -5.668148205156761833e+03
-6.205637326677978308e+03 -9.413811389138361847e+03 -5.815629137960246226e+03
-7.965840590589967178e+03 -6.937367310111068036e+03 -5.033075743642664747e+03
-7.829101809510370913e+03 -1.591891999840247081e+03 -3.761535501768171798e+03
2.051926431570453815e+02 -4.974771178590577847e+02 -3.936923880946875215e+03
9.884621304474285353e+01 4.206122662783236592e+02 -2.805925290470004256e+03
-8.225674252416203672e+03 -1.794392280540950196e+03 -3.910722023992637332e+03
-8.746191347211299217e+03 -3.165273354568267678e+03 -4.098525589618951017e+03
-6.723397052805307794e+03 -5.259732141072619015e+03 -2.530991898317502546e+03
-1.151134043578462069e+03 -4.029830584187357090e+02 -4.708016237328657553e+03
-8.090983488423671588e+03 -1.150617895339484221e+03 -3.810991293049919477e+03
-1.389735032727389807e+01 -3.489089865626616302e+03 -5.903363537643128439e+03
-6.743207369131883752e+03 -5.052194555033491270e+03 -2.248099542285270218e+03
-7.069667047941001329e+03 -1.338624931901598757e+03 -3.962940040696239521e+03
-7.665053430280612702e+03 -1.391325007109413264e+03 -3.963417866339210377e+03
-7.132744073860421850e+03 -1.590227113422234424e+03 -4.181282218027752606e+03
-1.106244658247819189e+03 -3.961124419337767222e+02 -4.685096429237083612e+03
-1.048661471239090019e+02 -3.217732103467050138e+02 -3.912879341002554156e+03
-4.054836712522137987e+03 -5.921474588605587996e+03 -5.882543670907769410e+03
-7.261950892240658504e+03 -9.333045284267976967e+03 -5.881263623304035718e+03
-7.576993987148382075e+03 -1.242304366781450426e+03 -3.822806486845424843e+03
-2.779014935769624117e+03 -4.015951819077804430e+02 -5.105376358301403343e+03
-1.881659836767683373e+03 -3.614750546276007412e+02 -4.143979274757388339e+03
-1.326287572691219339e+02 -1.480493406211405500e+03 -4.414360071879031238e+03
-3.509567656164283562e+03 7.636540338174798990e+02 -3.682335362150447509e+03
1.522684388352464566e+03 -2.347588493160659254e+03 -5.409551351345736293e+03
-7.269821411033206459e+03 -1.368914435403770767e+03 -3.991998096436301694e+03
3.755519233952514924e+02 -1.110990167589316115e+03 -4.490790786780649796e+03
-1.994544092916509044e+02 -1.417928574908474275e+03 -6.491481151450181642e+03
-1.922140528937306044e+03 -3.685885180795413589e+02 -4.022829129247961646e+03
-7.438354310567041466e+03 -1.492247558511514626e+03 -3.931637814917205105e+03
-5.022593378914971254e+03 -5.050005966258300987e+02 -4.118707372624920026e+03
-1.796826461529511789e+03 -4.516444085263629518e+02 -4.182581442431672258e+03
1.407572638523985233e+02 -4.038323615594697458e+02 -3.358624824093386451e+03
-3.120871824311111027e+02 -4.103262557868849854e+02 -3.516462714799235982e+03
-7.872430587973152797e+03 -1.165544276357287345e+03 -3.825444228384133112e+03
5.428860038552195419e+02 -7.836021925425482095e+02 -3.031885190660882017e+03
-6.574387197076195662e+03 1.329584185376836103e+03 -2.974038040593723508e+03
8.600075871446782685e+02 -1.286826641029746952e+03 -5.153533126007932879e+03
-2.629961472620607879e+02 -1.596113605094001059e+03 -3.972307090952624094e+03
2.439595748647187747e+02 -1.555659243318402332e+03 -4.005269082047480879e+03
9.612813115849148744e+02 -1.741025190819694217e+03 -4.869639825489293798e+03
1.457685247699751471e+03 -2.034398479894005959e+03 -5.207723294347079900e+03
4.586914892108471804e+02 -1.554325310739946417e+03 -3.997451342798168753e+03
-9.244954940761471107e+02 -1.483265568751580076e+03 -4.170139294739540674e+03
8.069350207395934831e+02 -1.695648911091937180e+03 -5.106093555764047778e+03
4.164868726260840504e+02 -3.910017019745146172e+03 -1.497668859737883622e+03
-1.845138522750980428e+03 -6.922365985887520310e+02 -3.972913833087023704e+03
-8.044383286086285807e+02 -1.659729663224173009e+03 -3.397751217985770381e+03
-1.330343921740931137e+02 -1.307813465840147273e+03 -4.451030964143767960e+03
-1.390580992341822457e+04 -2.949207802530379013e+03 -3.850374862964799377e+03
-1.705401365789905867e+03 -4.120994341941859602e+02 -4.051149297667746850e+03
1.058726192790194318e+02 -1.091848425319477201e+03 -4.994210947104531442e+03
7.503129966080587110e+01 -9.747751644033330649e+02 -4.987170353374117440e+03
-6.453017052802784974e+02 -1.700229844115462129e+03 -3.845326394673821596e+03
1.237934476339366711e+03 -1.831074296340486853e+02 -8.509951843712879054e+03
-3.721220654879688027e+03 8.892546735660671402e+02 -3.694416747849993044e+03
-3.510960200574147621e+03 -2.151939201995100461e+02 -4.915379179739147730e+03
4.449519555581850341e+02 -8.575064988550093403e+02 -3.316490309064595294e+03
-4.227257516325704273e+03 1.198932334972265835e+03 -4.396706206131928411e+03
8.934480160932765784e+02 -6.896764761129852559e+02 -4.052855013711568063e+03
-2.506714573445358383e+03 -1.803528012315018145e+02 -4.786917029478348013e+03
-2.433369811180748911e+03 -2.422746684781613169e+02 -4.686479173665631606e+03
-2.892145491904309438e+02 4.779219401323656484e+02 -3.822936774808737482e+03
-6.181189733406592495e+03 1.401464028417271948e+02 -3.616472624733672546e+03
-1.294829305296221264e+03 9.188048145030272281e+03 -3.529295453341568191e+03
-1.944703036643882115e+03 -5.977390856320209878e+02 -4.152956176892761505e+03
-5.568601026405184484e+02 -8.046614247266904840e+02 -3.500346524033659989e+03
-4.412206975678486742e+00 -1.327199637937907482e+03 -4.703002169837490328e+03
5.665477144151490165e+02 -2.652402042590551901e+01 -3.159900102980629526e+03
1.031740577845706184e+03 -5.070544589705173166e+01 -6.197402335103244695e+03
-7.143272377584648893e+02 -2.052346597785532367e+02 -3.681160728729683342e+03
6.381861745015589804e+02 -6.656460179204620999e+02 -3.674714270440219025e+03
1.597532626812049330e+03 -2.072983361847406741e+03 -5.085393997562412551e+03
-1.032419454528316010e+03 -2.120370231287271281e+02 -3.644442749274229755e+03
-4.991114725918951081e+03 9.040983534563189323e+02 -4.380475936974077740e+03
-1.030718506616632794e+03 -1.569151012282470674e+03 -3.464972555931829902e+03
8.150843419517900657e+02 -1.232734712772495413e+03 -3.796969522475038957e+03
-1.745097397810968914e+03 4.826999168329287386e+03 -5.034435183674793734e+03
-1.340889534580964437e+03 -1.736948952197847689e+02 -4.311525950951515370e+03
-6.981817470401124410e+02 -1.495965847907001717e+03 -3.190935351098208685e+03
-7.088794846632727968e+03 -1.424688442669105825e+03 -3.990159656228579024e+03
-8.017509231352929419e+03 -1.261969292397934623e+03 -3.600439973512536653e+03
-1.849508307476966138e+03 -9.080392329635294573e+02 -3.727611986085752505e+03
-4.997080469449420548e+01 -1.826982044602853421e+03 -3.707520014516469928e+03
-6.144923401723820461e+03 -4.267950712260901582e+02 -3.623741645911038631e+03
9.895738718612014964e+02 4.599651003652081727e+01 -3.976946278942170920e+03
2.735536994260175447e+01 7.074947209882100196e+02 -8.935206596990472462e+03
-7.124684965335671905e+02 -1.280322305422876298e+03 -3.974821214502584553e+03
-6.249866030138534825e+02 -1.278888927353077179e+03 -4.038046687263400599e+03
-4.640285964450589745e+03 2.693639881936079519e+02 -4.377412036566523966e+03
-1.692127082402632823e+03 -9.191545074764760557e+02 -3.848156059402984738e+03
-7.383185193736019755e+03 8.966344356112210789e+02 -3.893872737703173698e+03
-4.552788253694874925e+02 -1.584319750974389353e+04 -3.036909612852165310e+02
2.010523911440667916e+03 -1.836596634006276417e+03 -5.235603314720956405e+03
-2.269491216730648830e+03 6.115558812972162741e+02 -3.798732155022576535e+03
-5.133780220477480725e+03 9.607058446037707427e+02 -3.887162933808884645e+03
-9.962183157303115877e+00 -1.099180716778924989e+03 -4.888612756514123248e+03
-6.970793165684370933e+02 -1.705662284324120947e+03 -3.797252334600249014e+03
-1.242138441885488646e+03 -6.843072849635971124e+02 -4.022074071593483040e+03
1.811826909937800792e+03 -1.796880444822264735e+03 -4.907567070972940201e+03
-2.841563229459678723e+02 2.824850370755473250e+01 -2.859471544494614591e+03
-3.006496406150280336e+02 -7.137318563309132742e+02 -3.909640641526983018e+03
-7.399202565673796244e+02 -1.422495698222554665e+03 -3.203048994174756899e+03
-6.889354349149566588e+03 -1.147834768819059263e+03 -3.764134423231049823e+03
-5.739752867111794785e+02 -8.460595673908890149e+02 -5.037569983202603908e+03
-1.097945329812727095e+03 -1.104877279864078673e+03 -4.160807181833807590e+03
-1.263312348262511023e+03 -1.535407913127159418e+03 -4.052280199105489373e+03
-4.787307371335602511e+03 7.223914983096442484e+02 -3.674424274415767286e+03
-1.246521199373347372e+04 2.356943698697070886e+02 -9.772786943488309817e+02
1.085154822188955450e+03 -7.591811969831235274e+02 -3.363521947632076717e+03
-5.170045443950964909e+03 4.962968172070454784e+02 -4.153502654996636011e+03
-3.655730231605592962e+03 1.329183322515013515e+03 -4.799701851034025822e+03
3.329978056706053735e+02 -1.581448913339411092e+03 -3.998427791174636241e+03
-1.485488397814821383e+03 -4.043761383383338170e+02 -4.066656810378414320e+03
-7.443284584787609219e+02 -1.611463223557423362e+03 -3.643539149083122084e+03
-1.810716739408774174e+02 -2.316347772503395674e+02 -3.958459809063693228e+03
-8.108572570762372379e+03 9.549524405890842900e+02 -2.620803537142942787e+03
-1.332802947693360238e+03 -6.867241304730927141e+02 -4.014223030329870653e+03
6.284892643122913114e+02 8.956552620975846821e+02 -3.810819720387112284e+03
-1.087240562831598027e+03 -1.709298917748651547e+03 -3.867368929157023558e+03
-1.214838259334777831e+03 -1.578393534301273121e+03 -3.445291974196354658e+03
-4.504867812401192168e+03 1.443651659419324915e+03 -3.639144058796356603e+03
1.410775416246781788e+03 -1.243601970785933872e+03 -5.118866004291427089e+03
-1.733622267515637304e+03 -8.668852219094393377e+02 -4.269140484680871850e+03
-3.961668112108175137e+03 1.500798081811135717e+03 -3.729241562803984380e+03
-1.677970715104302599e+03 -9.164122300456797348e+02 -4.414680688569324957e+03
-3.530899510339118933e+03 1.235088678254430988e+03 -4.036135774501158267e+03
-1.069412962267941839e+04 2.752093059389074824e+03 3.491299081111561691e+02
-3.486979485440973804e+03 1.804591650537220630e+03 -4.093221208800843669e+03
-1.510735748645531203e+03 -6.415448920506746617e+02 -4.180365666496050835e+03
7.911585711036572093e+02 -1.751404493641197178e+03 -4.209581387101967266e+03
1.795093640892637723e+03 -6.389900859947393883e+02 -5.791490855653336439e+03
9.812873480363343788e+02 -1.740930321159833511e+03 -4.627769367148688616e+03
-3.211896936834572443e+03 -1.039672883492258393e+02 -4.286683408583561686e+03
-5.622923056371866551e+03 4.681032181989550736e+03 -3.098506682651298888e+03
-1.645511077178907271e+03 -8.596720757209598105e+02 -4.343533377484852281e+03
-1.016614171654443089e+04 -3.555587348176049545e+03 -4.125593522274681163e+03
-4.432389721381506206e+03 1.452996343761340313e+03 -3.274074862119931822e+03
9.897889654212345931e+02 -5.647985107910665192e+02 -6.135322161441697062e+03
1.954280564923392376e+02 -7.992657529957847373e+02 -5.092795079366675964e+03
1.819562592620188752e+02 -6.042188174878759810e+02 -4.948716136019948863e+03
-3.320048672729076770e+03 -1.387734972067368631e+02 -4.199330137753830059e+03
-1.837246551225004850e+03 -5.039225775841333075e+02 -3.989538966317496033e+03
1.179233020553199822e+03 -6.254881547154906229e+02 -6.162785125184196659e+03
-6.515336320382362828e+03 1.902363627247670593e+03 -2.042021251871133700e+03
7.635141042277780343e+02 -1.775904663667583236e+03 -4.030744833227652634e+03
2.854875865228177645e+02 -1.447094051681428937e+03 -4.897412230317347166e+03
1.480182639796247940e+03 -6.465025064596037510e+02 -5.142495784122123041e+03
-3.114383783738317561e+03 1.451795844639217421e+03 -4.407735327334122303e+03
-5.752370405135677174e+03 2.745972583980217678e+03 -2.205622874848137144e+03
1.607297714276545776e+03 -5.490186125362172334e+02 -5.961448637064113427e+03
-4.172932143925809214e+03 7.132609062207638999e+02 -3.819685274364769157e+03
-3.891817835758396086e+03 1.820808483682224960e+03 -3.455637307555528423e+03
-2.135093180363782267e+03 -1.237768356805966505e+03 -4.679828724349766162e+03
4.395228425490766995e+02 -1.485300428476875368e+03 -7.040866660803896593e+03
1.004756602681729078e+03 -5.976065568990932206e+02 -5.382736215007409555e+03
-7.818958500967248256e+03 -2.120279568018846930e+03 -4.660224535371446109e+03
-1.861095559625352735e+03 -4.422693455053285447e+02 -4.265935794138578785e+03
-2.637556068915986998e+03 -5.727500969287259977e+03 -6.977916072820693444e+03
-1.583330592063629638e+03 -5.469441181641059302e+02 -4.384253553437117262e+03
-4.556146273100815051e+03 1.238711179655635988e+03 -3.593809673430716430e+03
-5.647123877506729514e+03 2.178370703550084727e+03 -2.168427561319459983e+03
-1.750679684082224412e+03 -7.642006970782143753e+02 -4.179321433899614931e+03
6.354661035041204968e+02 -1.023057389501264197e+03 -3.183867370463838597e+03
-5.714640629116106538e+03 1.491800841033710185e+03 -3.739329245553507917e+03
-3.220845249809217421e+03 -9.774376917881545523e+02 -4.315189064444570249e+03
-5.054107616518573195e+03 -5.324557606870729387e+02 -4.290743435161491107e+03
-3.353069275735492283e+03 2.665274676403782905e+00 -4.152246420299785314e+03
3.949627074695869169e+02 -7.677699251435776659e+02 -5.243550175614509499e+03
-1.441250250701242294e+03 -2.222747090207329279e+02 -4.187537935082616968e+03
-2.636305923545165228e+02 -7.666693640734714563e+02 -5.460888566539077146e+03
-1.529605897724202578e+03 -7.584891764580534073e+02 -4.602717322749585037e+03
-3.289996054916196499e+03 9.564972859467770832e+02 -3.934659593303405018e+03
-3.823129843116577717e+02 -4.520096899842279527e+03 -7.834122257204897323e+03
-1.336533953967534944e+04 -1.060026520650444218e+04 -4.645139991983585787e+03
-2.894613922604426989e+03 7.310402552759717310e+01 -4.254607173478363620e+03
5.980638473438033316e+02 -2.215094261335473675e+03 -4.811666875285939568e+03
-6.861586544594226325e+03 -4.654198950684055944e+02 -2.503888105472843563e+03
-7.346581005494253986e+02 -6.482077669334992152e+02 -4.324669250456703594e+03
1.261271109686745831e+03 -4.851228475195783290e+02 -5.586499086668308337e+03
-3.307033769504516840e+02 -4.131560809017503288e+01 -4.026211696275942813e+03
4.023810493979044054e+02 -7.987385438566408311e+02 -5.650397612252590079e+03
-2.938137263274979887e+03 6.104934711079739600e+02 -4.283661406556037036e+03
-5.013869590352314844e+02 -7.753759418491706583e+02 -5.527952711942351016e+03
