-2.869982445787798042e+03 2.518340285542579295e+03 -5.283062922767668169e+03
-6.834436288256843000e+02 2.782795809551667844e+03 -5.346356697246944350e+03
2.110833817595666915e+02 4.869554609226518096e+02 -5.301133681501641149e+03
7.347377413796730252e+02 2.648050202954757424e+02 -5.355558720051609271e+03
-8.374795141747749767e+02 3.022420645418264940e+03 -5.055423101005438184e+03
-1.678645233947734141e+03 2.060842706867149900e+03 -5.197641804766622045e+03
6.516861083964815862e+02 1.276820058934597910e+03 -4.985770318103282989e+03
6.919904255550045491e+02 1.364784009870049658e+03 -5.244211489455019546e+03
-2.396428290890509288e+03 2.198275009221255914e+03 -5.239893269038809194e+03
8.543552344727918353e+02 -2.501058223001973602e+02 -5.380724020834114526e+03
-5.863944974224450561e+02 2.317278874176971385e+03 -5.022769791274226009e+03
-3.180594640914514457e+02 2.482612854476991743e+03 -5.337441967588577427e+03
-4.665004619110595740e+02 2.092563644247114098e+03 -5.294288066634177085e+03
-2.529471694159949493e+03 2.787638429444004942e+03 -5.048491299850529686e+03
6.696464279885935866e+02 1.408045302264786869e+03 -5.021297311349958363e+03
-1.004555397005705800e+03 2.580123861694477455e+03 -5.272470095667757050e+03
-1.205522642354213076e+03 2.646431634266544734e+03 -5.386464650992598763e+03
2.700225723897406169e+02 1.758462609062624097e+03 -5.204929763832940807e+03
-6.432046760552751948e+03 2.405158806103918323e+01 -5.318319717941711133e+03
1.024838534651965801e+03 2.866847626823628161e+02 -5.374997506009016433e+03
-2.255551576569159351e+03 2.937943569855003716e+03 -5.148201619173657491e+03
1.020161098668361547e+03 1.112740078442843696e+03 -5.261043877427070584e+03
-5.426039856853753008e+03 1.886762119900990001e+03 -5.329878256531319494e+03
9.836112554669211931e+02 7.393990424909557078e+02 -5.111530762078909902e+03
-1.490554936746407748e+03 2.432733961916397675e+03 -5.235822585093453199e+03
-1.754008214044716169e+03 2.339742447968881152e+03 -5.003047607743132176e+03
9.014972801365343003e+02 7.846231318096783980e+01 -5.110744543501172302e+03
6.565079243001896430e+02 -2.212195956452010250e+02 -5.297152993144341963e+03
-7.522186688215728282e+03 -5.388956491738310433e+03 -5.285870834085016213e+03
8.619437898305932322e+00 1.869914417908784117e+03 -5.225342989179801407e+03
-3.548114980700029264e+01 -2.147819755906857608e+02 -5.269039580563134223e+03
-1.230838887018348942e+03 2.702589214966716554e+03 -5.379461251669306876e+03
3.289974410425038513e+02 1.993560450695701775e+03 -5.128312091001684166e+03
1.067708478661292020e+03 -4.276965256240418967e+01 -5.264436228880531417e+03
3.423772958400950301e+02 1.125907587994463029e+03 -5.346376401687320140e+03
6.596017217670751052e+02 1.276901757826515450e+03 -5.053857975754467589e+03
-4.602373581550782546e+02 2.264582109901030435e+03 -5.186254311919804422e+03
-5.567381568562726898e+03 6.567838638884668399e+02 -5.082071048276489819e+03
-4.036939344658193022e+03 1.853083681327509112e+03 -5.364122422365813691e+03
5.542091119205679206e+01 1.452178925507627127e+03 -5.081091556269078865e+03
7.589842844454792612e+02 7.626354989559331443e+00 -4.982327996597700803e+03
-6.911110153767973316e+03 -2.243156563754216677e+03 -5.031254420905640472e+03
7.230356211455791708e+02 1.334789876754696479e+03 -5.391093829801572610e+03
7.973781766872912158e+02 1.220135027526012664e+03 -5.116242081924645390e+03
7.957339895526588407e+02 -9.323992098808721494e+02 -5.003841232838511132e+03
5.416292649270203583e+02 1.491147418861187361e+02 -5.294548605005739773e+03
-1.883234333661380333e+02 1.429221182005259834e+03 -5.119081164637502297e+03
-2.462518951722850034e+02 -5.307205991290647944e+02 -5.161066910713686411e+03
1.042593045938084515e+03 6.554349028566391553e+02 -5.076824479487887402e+03
1.314772691353996606e+03 7.028793214974500643e+02 -5.271522649422507129e+03
-5.990404249416729726e+03 1.508716734884628295e+03 -5.389051270017411298e+03
-3.083839696224949876e+02 1.731710897822753850e+03 -5.060579582530533116e+03
1.370245485754769561e+02 1.907138336413672732e+03 -5.053746683967310673e+03
1.934190722628945878e+02 -4.931476561853810381e+02 -4.984971017295175443e+03
-7.311841299671291381e+02 2.393828823039176314e+03 -5.173103804341977593e+03
-3.760576626513389328e+03 2.410715793074224621e+03 -4.986201981508904282e+03
5.858195826535988999e+02 4.226006538539002122e+02 -5.321522536377196957e+03
-2.727654471729870238e+02 2.503588709840474621e+03 -5.271666631584615970e+03
5.022962477328142086e+02 4.722612590660021397e+02 -5.276167922307447952e+03
-2.071101709507345277e+03 1.882598116253097032e+03 -5.008748281003283410e+03
-1.108569631802124150e+03 2.612761268803764324e+03 -5.022926939853253316e+03
1.695226698351273171e+02 1.053734186149201150e+03 -5.260218614907833398e+03
5.407254793339425305e+02 2.071815817967701150e+03 -5.170996029782166261e+03
-6.681303679726074733e+02 2.252265626619986506e+03 -5.239807587315666751e+03
2.148325799796132287e+02 2.310689055706202453e+03 -5.265588045822778440e+03
3.632175650711815251e+02 1.814573844823260970e+03 -5.240120549062117789e+03
7.401010261833844197e+02 1.360894770088695168e+03 -5.039748964470964893e+03
1.064412786318087001e+02 4.811805790779581002e+02 -5.221736205015868109e+03
-1.592596129146881594e+03 1.630361674018922258e+03 -5.195702562103838318e+03
6.256192947882882436e+02 1.558766419711228082e+03 -5.318186829292380935e+03
8.702556243027256642e+02 1.631607996375093308e+03 -5.187949901465070070e+03
-5.035586320773101761e+03 1.855729020895430040e+03 -5.210412285219351361e+03
-1.958131709525490351e+03 2.425439573573150938e+03 -5.366185648434257018e+03
3.941410637303681597e+02 1.445417137391092638e+03 -5.365660896632198273e+03
-1.919093394760786396e+03 2.731119198435095313e+03 -5.118768733902760687e+03
-4.244589367356253206e+03 2.281812438166995435e+03 -5.354712758305467105e+03
9.663707287273796283e+02 8.420734066764780437e+02 -5.105772147997378852e+03
1.921705996802063510e+02 1.120660098263469308e+03 -5.377004841323737310e+03
6.607643796448110152e+02 4.513951119527623632e+02 -5.318600179995873987e+03
2.127169698835105009e+02 -2.616879417599511726e+01 -5.342354568480312082e+03
-2.213893918834568012e+03 1.762643892540679644e+03 -5.052790792752096422e+03
-2.152466490832161981e+02 2.339475636188951739e+03 -5.331166735720847100e+03
3.069795011694905043e+02 2.100084166743105470e+03 -5.130460617435953282e+03
5.416251118127122481e+02 1.324120212150038924e+03 -5.197169167682992338e+03
-4.983820350147257159e+02 1.829527905533479043e+03 -5.082847017655903073e+03
-1.944817823186200712e+03 9.924282054783611784e+01 -5.309658933880593395e+03
-2.366956444497739994e+03 4.307275138288405287e+02 -5.254158793406058066e+03
-1.247550014783764709e+02 1.021639771368890251e+03 -5.152964583770998615e+03
-2.553647224562907923e+03 -2.352034039080208458e+02 -5.391808433225086446e+03
3.734413256740181168e+02 6.884185804165281297e+02 -5.251797959480431018e+03
-2.119530106811402675e+03 -3.706279100571009621e+01 -4.980590211039380847e+03
-6.789939937732947328e+02 -6.516925769653120369e+03 -5.006116261581154504e+03
-2.024801920738499120e+03 2.643783598781130877e+02 -5.351810211560446987e+03
4.185530178760679973e+02 6.256107233868660842e+02 -5.135365905418449984e+03
6.657277015989359370e+02 2.280164223257499998e+02 -5.234013519231362807e+03
-9.251617323490077069e+02 4.382792759399376337e+02 -5.071371477014341508e+03
-1.396934032082830072e+03 1.453144716625860838e+03 -5.294528724178369885e+03
-1.942875369210934878e+03 9.693720663701592457e+02 -5.039300836598656133e+03
3.472326482743271754e+02 1.332397412108737171e+03 -5.350942046299366666e+03
-6.213752521346909816e+02 1.133003474047759710e+03 -4.986642850425821962e+03
-3.300721965569385702e+03 -2.183177027965135039e+03 -5.112289954541982297e+03
-2.723547803504455715e+03 -3.778106074216611887e+01 -5.167190490689637954e+03
-2.572190158937887645e+02 6.262260726457861892e+02 -5.116671844491899719e+03
-5.301753826844524156e+02 1.010766715850371838e+03 -5.267503724772634087e+03
-2.436072906263813366e+03 2.634069120464191656e+02 -5.192118118970566684e+03
-2.621562300755809247e+03 -1.422640747404579997e+02 -5.324926611306706945e+03
-2.796776249655572428e+02 8.406030501818477205e+02 -5.192464664190003532e+03
-7.555928727185992102e+02 9.003930676054537798e+02 -5.315035748439178860e+03
-2.553611287618231927e+03 -5.918422082873908039e+02 -5.190995085876100347e+03
-8.965305233531717022e+01 -4.393855640442552613e+01 -5.015549646295394268e+03
-2.226289133122821568e+03 4.300668796292993648e+02 -5.388760867009088543e+03
-1.625433336185679309e+03 1.008382200766903679e+03 -5.187178534264113296e+03
-2.304195261587436562e+03 1.841918972256421512e+02 -5.140352342746214163e+03
-3.320939034435089980e+03 -2.378816108562801219e+03 -4.992428385442321996e+03
-1.516458883850566508e+03 5.952427039381273062e+02 -5.254368132719677305e+03
-2.846604764230524324e+03 -1.283425196310790852e+02 -5.087082282685055361e+03
-3.035408051594278277e+03 4.317960305577735198e+02 -5.296439146202479606e+03
-9.700881474890989011e+02 9.825482143931712926e+02 -5.223308096012167880e+03
-2.156366886470349982e+03 -5.369058024850341098e+03 -4.982264000441149619e+03
-2.911727858433328038e+02 1.223689291495261841e+03 -5.224452032762600538e+03
-2.833303330398258822e+03 -1.184273697826053649e+03 -4.984622325623000506e+03
-7.210765915374299766e+02 1.207116259822321126e+03 -5.094850120263055942e+03
-2.593960394426266703e+03 -3.812523615643214271e+03 -5.148617041754563616e+03
-1.870589598380593088e+02 8.483944512630569079e+02 -5.303302543252607393e+03
-3.045603154247320617e+03 -2.945231955704998654e+02 -5.283498893734526064e+03
-2.725409612227104390e+03 -1.225816676368657227e+03 -5.269580276599516765e+03
-4.166073608496722045e+02 1.283367307904975405e+03 -5.113475468763306708e+03
-2.224300211060194670e+02 1.362914936901306874e+03 -5.390625474279702757e+03
2.379809089638385103e+03 -9.076986527523433324e+03 -5.057258595730641900e+03
-1.406771410856551029e+03 4.140070093838062348e+02 -5.013135470420026650e+03
-1.907552648213245448e+02 4.250118935484647409e+02 -5.261956773789727777e+03
-2.337708738351291231e+03 6.319720451698344732e+01 -5.214846005803157823e+03
-1.140859978522182246e+03 1.518007231460411504e+03 -5.163430922524806192e+03
-1.716130227795620158e+02 2.325034783798196258e+02 -5.336094073496555211e+03
-1.810435580390903851e+02 4.566223038024920697e+02 -5.163529526234935474e+03
-7.633761908564570149e+02 1.302817630584725975e+03 -5.262113148258990805e+03
-2.522494807174970902e+03 -2.253896588504421743e+02 -5.011379184469564279e+03
-2.640949682656695131e+03 -4.662067968666975503e+03 -5.113044808933220338e+03
-3.495958082641858255e+03 -3.379775722963639510e+03 -5.068793006029061871e+03
-1.960333776636593029e+03 1.015930359737776143e+03 -5.225139237605383641e+03
6.912605463741374479e+01 4.738548225420070139e+02 -5.141716430732324625e+03
-2.104002872909945836e+02 -7.278384181503428408e+03 -5.026391780198467131e+03
-7.271916669375318634e+02 5.857863211957273961e+02 -5.215581979553954625e+03
-1.270534576388915866e+03 9.381870169180492667e+02 -4.988725816454508276e+03
8.426649887565340578e+02 7.141246045823413624e+02 -5.066318562188404030e+03
9.415851386980830284e+01 1.296104520824951805e+03 -5.183089048133134384e+03
-2.010423095416289470e+03 5.503795569878611786e+02 -5.141264547366110492e+03
-7.640822717389664831e+01 4.251870886006640831e+02 -5.238791295483535578e+03
-4.368710982206266635e+00 9.103514775557989651e+02 -5.229449988444674091e+03
-7.213760251556582261e+02 1.515603651951551228e+03 -5.390095033995045924e+03
-2.615495165323621677e+03 -5.291669883113489050e+03 -5.195384653955535214e+03
-2.234023245876119745e+03 4.413596843025529779e+02 -5.104384370879801281e+03
-2.228288195952734441e+03 3.940258143358471443e+02 -5.093209041748940763e+03
-1.430846809130443944e+02 -3.239541229171722989e+02 -5.108471728376223837e+03
-1.761025814117617301e+03 6.670377201408919063e+02 -5.184317126611709682e+03
-3.246136462992296856e+03 -2.652799660674345887e+03 -5.168522599032541621e+03
6.742222557841614616e+01 7.042948206060236771e+01 -5.272400136336695141e+03
-2.669112881741636102e+03 1.840257085448890848e+02 -5.199681866585839998e+03
8.890071853749191177e+01 7.597159698036925874e+02 -5.073531528472865830e+03
-3.404678162498064466e+03 -1.660427953703783260e+03 -5.082488596911589411e+03
-2.862596702897225896e+03 -3.056337635348500044e+02 -5.303119449829605401e+03
-1.566262778026689375e+03 1.184543184687906432e+03 -5.381193996375018287e+03
-2.100248789013948681e+03 1.648685156570768413e+02 -5.052496769163407407e+03
-2.236945331132551928e+03 -5.253811414169199452e+02 -5.018079151339746204e+03
-1.677563267609383729e+03 1.417007935656124573e+03 -5.169973493157621306e+03
-2.200272312413060263e+03 8.636067979565241330e+02 -5.165636624494482930e+03
-1.708264162036105972e+03 9.721285295189036333e+02 -5.109889398776718735e+03
3.224407550909202200e+02 6.139580562767364427e+02 -5.076346337649978523e+03
-2.501555160449340747e+03 -9.871070733996143645e+02 -5.004883028292310883e+03
-7.451835745620242051e+02 8.053703487266268439e+02 -5.257302329759327222e+03
-1.351447670509076033e+03 8.517239968095445874e+02 -5.258938609108159653e+03
-2.858486582704502780e+03 -4.038763601259036932e+03 -5.032267229349901754e+03
-3.294085187157967539e+03 -1.208049473331614990e+03 -5.238907503901406017e+03
-3.465200442411628501e+02 9.833858564378383562e+02 -5.028560422866052249e+03
-2.991384310134105817e+03 -1.297166537111269008e+03 -5.118517458386543694e+03
-3.368907716418113978e+03 -2.760464815373570218e+03 -5.004314106432537301e+03
-3.841220661985621518e+02 8.845632878474243626e+02 -5.220509782016995814e+03
-1.450866667806988971e+03 6.904196340935031913e+02 -5.357473135714370983e+03
-7.196857713840763608e+02 8.004155074362593041e+02 -5.013459590784613283e+03
1.565226150689129554e+02 5.591436620579377177e+02 -5.134348767823529670e+03
-3.156919160245035073e+03 -1.791587864411702412e+03 -5.341481475982614938e+03
-1.871898571186017307e+03 2.876182666905235692e+02 -5.004138162425298106e+03
-7.646914480400023422e+02 1.841829415841460332e+03 -5.388934952177525702e+03
-1.220784822046850422e+03 8.740775822126768162e+02 -5.173441424496641048e+03
-1.877269088881037987e+03 7.604992809716545707e+02 -5.013976975003761254e+03
-5.966575900964026005e+02 -2.582383822435550883e+03 -5.000820313472636371e+03
-1.418077848492309840e+03 -1.235738666911143355e+03 -5.136969303669334295e+03
-7.347364647115077787e+02 -8.452596595289242032e+01 -5.289675782679249096e+03
-9.099890747747999740e+02 -2.568551846117894911e+03 -5.129635505304639992e+03
-6.920730986997741638e+02 -1.336674638196682281e+02 -5.269944219490720570e+03
-1.090632044220204079e+03 -2.479560715267051364e+03 -5.095412519867443734e+03
6.586486032803868511e+03 -3.041735015629195459e+03 -5.280394145845679304e+03
-1.476594656244519683e+03 -2.522144094249396858e+03 -5.007259653476967287e+03
-7.146528927999593179e+02 6.255163470104680528e+02 -5.038323562600558034e+03
-3.760628310806578156e+01 5.611392375760424329e+02 -5.302584780539448730e+03
-1.336524596984800155e+03 -8.366585411444907550e+02 -5.162724421530917425e+03
-1.674349525503818313e+03 -1.260431858269389068e+03 -5.010333848066179598e+03
-1.084023139859935782e+03 -2.090054713771132356e+03 -5.063476246128672756e+03
-2.789824903326398271e+02 -6.746522129911500087e+01 -5.057183263314223950e+03
-8.889851690343016344e+02 -1.237786594569929548e+02 -5.268120336949196826e+03
4.814774105716128361e+02 -3.522104262267058857e+03 -4.993343018858701726e+03
-4.881375336359847097e+02 -2.612351783589117531e+03 -5.328219181386289165e+03
-5.744177016199705577e+02 -2.762505062851123512e+02 -5.226286573237393895e+03
-1.449610226960827276e+03 -2.091269187335415154e+02 -5.095190276566778266e+03
-1.006116429390202939e+03 -1.207431215137249637e+03 -5.141951359889339983e+03
-8.627439207238080598e+02 -2.101478081364461559e+03 -5.142280872180715960e+03
-1.349021017217198278e+03 2.073449937764034985e+02 -5.303131759494574908e+03
-8.043864279673330202e+02 -3.200978853941246598e+02 -5.174734146140148368e+03
1.183045288578957752e+02 -3.302586344040793392e+03 -5.381445729124140598e+03
-4.003997696922533578e+01 5.820000487866541334e+02 -5.168782564368764724e+03
-1.245503906004578766e+03 -1.482555514578264592e+03 -5.210531378655221488e+03
-1.260117720845265922e+03 -9.321598404076385123e+02 -5.010783864782772071e+03
-1.806005963770359358e+03 -2.206612137789282770e+03 -5.020633857373671162e+03
5.162052981845531576e+02 -2.965502040071177817e+03 -5.007426544972347983e+03
-1.257673626657804562e+03 -8.323986596358286079e+02 -5.268855347086039728e+03
-7.030750876447482369e+02 -2.390956600595399777e+03 -5.014810396839618988e+03
-9.469346332243126199e+02 -2.655149135429719081e+03 -5.292954018715431630e+03
-6.760932689810374541e+02 -1.359609297945126400e+03 -5.288793679329089173e+03
4.524185145247340188e+03 -4.277118493247453443e+03 -5.100283781810217988e+03
-8.514612326005076284e+02 -6.321157279269250466e+02 -5.199442460759464666e+03
1.017729464031696807e+03 -3.784353032584395351e+03 -5.128399343004562070e+03
-1.630729103912849951e+03 1.741300112959279431e+02 -5.198431435340832650e+03
2.603578340688961816e+03 -3.625903422702443549e+03 -5.071890869913060669e+03
-1.609808679361141458e+03 -2.542436759322713442e+02 -5.391258336625014636e+03
-5.531963683835342636e+02 -2.536475221658658938e+03 -5.030201201359088373e+03
-1.419836006146947511e+02 -2.990491526689547300e+03 -5.349844641222521204e+03
-8.471674245723061176e+02 2.656319022903335281e+01 -5.246342085087462692e+03
-5.438947268505603461e+02 1.062944197500568634e+03 -5.012212708175752596e+03
9.399518862870510929e+03 -2.458369007168726057e+02 -5.234900037458214683e+03
-6.250979354408141262e+02 -1.900446656713889297e+03 -5.210271112286243806e+03
7.153105089715111262e+02 -6.040856476305179967e+00 -5.302216041733078782e+03
-1.016792171367516403e+03 -2.214267121579010109e+03 -5.198161710801809932e+03
-1.472171985995795239e+03 -4.697353981828509859e+02 -5.153645812271180148e+03
-1.077299194138518033e+03 5.608481074503586115e+02 -5.280692170588764384e+03
-1.116523307273306727e+03 -3.000047796150129216e+02 -5.325334882737571206e+03
-7.582483252638180602e+02 -9.627430035087513716e+02 -4.997334828139513775e+03
-1.095505740857199726e+03 -2.492733729303073687e+03 -5.322785373685890590e+03
3.561117518320173076e+03 -4.703562467240695696e+03 -5.334178864886214797e+03
1.657518211408408206e+03 -3.217008604915406522e+03 -5.205347238727576041e+03
-1.405906171249411273e+03 -2.101035188252295029e+03 -5.369577493595227679e+03
-3.642626005037877803e+02 2.693694045924303282e+02 -5.268435790075931436e+03
6.384031052158130478e+03 -2.865061502509828188e+03 -5.330504732709965538e+03
-1.944857169526187135e+03 -2.510995431116498366e+00 -5.005474369287052468e+03
-1.061420215127131542e+03 -8.353276886046460277e+02 -5.269167621463344403e+03
1.219550653905730542e+02 6.306516204072142955e+02 -5.151248633389450333e+03
-8.037417944824587721e+02 -2.267855923110400909e+02 -5.115234244804125410e+03
-2.070837646738829335e+03 -1.994602925900739592e+03 -5.312871768981484820e+03
-4.819558452334999856e+02 -6.262332724642556059e+01 -5.088054246868793598e+03
-2.385989189196188818e+02 8.519607947872350451e+01 -4.998911113262598519e+03
-7.775022301554140540e+02 -7.736289621779633308e+00 -5.373684259802075758e+03
3.439351227747492430e+03 -3.727119311076347458e+03 -5.126384199824000461e+03
-1.283213752679654135e+03 -1.190461360812581461e+03 -5.268264627482264586e+03
-1.216489631061812815e+03 -1.614563256054680551e+03 -5.224411306299886746e+03
5.009273674975624999e+02 -3.059663055791183979e+02 -5.340536802196892495e+03
