-1.580934559230947798e+03 9.186697000627305897e+03 -1.054678724357351530e+04
9.220722261259145114e+01 6.884908640985187048e+03 -1.014492168575306459e+04
-3.970519326173134232e+03 9.698278664268444118e+03 -1.147037993299345726e+04
-3.045335811571816521e+03 9.284050390101820085e+03 -1.199002688849104379e+04
-1.280719553073489442e+04 7.184363419545448778e+03 -1.153776307278220884e+04
-2.654849482911331052e+03 8.464244316371887180e+03 -1.144304912859798969e+04
-9.297094092457623447e+02 5.493076945807417360e+03 -1.159846703631659511e+04
-9.311359644255086323e+02 6.937193235086076129e+03 -1.095339901047277817e+04
-1.341402505278687613e+03 7.221703711840325923e+03 -1.050296507748392105e+04
-3.255946376548464286e+03 8.247375911743347388e+03 -9.260687163668988433e+03
3.950233812995054450e+02 6.506404569509152680e+03 -1.099622565735334138e+04
-2.363650726366680374e+03 9.188029371136693953e+03 -1.146446243246159975e+04
-1.572925914566070333e+03 7.435880913326816881e+03 -1.083366405498051790e+04
-3.935395874440815078e+03 1.176465131000180008e+04 -9.207716801054366442e+03
-3.212662728928830802e+03 1.005201351963835805e+04 -1.083732299477974084e+04
-1.242525405866410892e+03 7.272286520404182738e+03 -1.050431860868074182e+04
1.255005320573380459e+03 6.313506792546331781e+03 -9.642333136616713091e+03
-1.975586612093497934e+03 6.890346871599999758e+03 -1.133469330526078920e+04
-2.869461884081893913e+03 8.103134178397868709e+03 -1.061194322864527749e+04
-2.944580950926513196e+03 7.252603367044364859e+03 -1.065304756633817306e+04
-1.530432061736925789e+03 7.547772310714894047e+03 -1.058759518822667633e+04
-1.333461857818878116e+03 7.492569857485046668e+03 -1.216701413617871731e+04
-9.998796708841070995e+02 8.456032100737998917e+03 -1.050871360674625612e+04
-1.450583850878696012e+03 8.731018319648424949e+03 -1.045666137409023577e+04
-1.223994615615305975e+03 6.917732101523884921e+03 -1.031926690374172722e+04
-1.250342992329568688e+03 8.609247705438008779e+03 -1.028446345112177733e+04
5.369564456327136668e+02 5.077857444568148821e+03 -1.211061299121980483e+04
-2.793895339295529539e+03 8.617551753939113041e+03 -4.941660305633215103e+03
-1.379787607183085129e+03 8.838265946353116306e+03 -9.199607480572774875e+03
-1.034669389930541683e+03 7.841737167782919641e+03 -1.065148299763202340e+04
9.650126268837461794e+02 6.898036648490194239e+03 -9.523404750409719782e+03
-5.416790798119381179e+03 5.298213296680975873e+03 -5.623728541592594411e+03
-2.301090478626173535e+03 9.285342959623907518e+03 -1.157038646254738887e+04
-3.256971907344712690e+03 5.991022023022032045e+03 -9.502347789783409098e+03
-1.451004507050621669e+03 7.903810245287069847e+03 -9.855509185077544316e+03
-7.702754899298757664e+04 4.507191473752012826e+03 -9.435717902734591917e+03
-7.286964947824017145e+02 8.238385946525910185e+03 -1.046549168966963043e+04
-4.681179758352226600e+03 2.949851351428058933e+03 -1.629159183090549959e+04
-6.316361121289576658e+03 1.155706295030033471e+04 -1.148240640869041999e+04
-1.334906055028129231e+03 7.510458277348849151e+03 -9.762118044701819599e+03
3.557581586959249307e+03 9.812618662237633544e+03 -1.178343384434334803e+04
-1.461147551458642056e+03 1.235356499063822412e+04 -1.217710124492692375e+04
-1.777799411434543117e+03 8.584828329210435186e+03 -1.023989591937254409e+04
-2.697140735442876121e+03 9.028447462394409740e+03 -9.957821973458550929e+03
-1.971373416993800674e+03 6.931370202507245267e+03 -1.110008011815654572e+04
-6.159647091245383308e+02 8.403022605775269767e+03 -1.128695172144005483e+04
-1.040143341854896335e+03 6.379102842508577851e+03 -1.212668799512044825e+04
-2.004950876160775806e+03 8.789501817573265726e+03 -1.007781408848681349e+04
-1.743818875588321589e+03 7.676575431979362293e+03 -1.318908279919285815e+04
-5.558983285305477011e+02 4.810419014806634550e+03 -1.095101654714301912e+04
-4.621970315962949826e+03 5.863276128891466215e+03 -9.347932429516173215e+03
-3.438959837984517094e+02 6.090440576020573644e+03 -1.015574594906619677e+04
-2.055626996245706778e+03 8.827110396588901494e+03 -9.661826120169123897e+03
1.211040813943181575e+02 8.909184159242515307e+03 -8.186145451070544368e+03
-5.788224422818187804e+02 6.158859582713648706e+03 -1.267319989887689735e+04
5.944846294308767938e+02 7.254259950429705896e+03 -1.048988179123918053e+04
-1.431723907218149634e+03 8.312494788266041724e+03 -1.089559633749694876e+04
-2.030642538905671245e+03 7.001332701035094033e+03 -8.503429756888153861e+03
-5.932669946885214358e+02 7.251192125758786460e+03 -7.942201106603461085e+03
-7.426150334032990941e+02 6.079764370696638252e+03 -1.011311312710905077e+04
-4.612931854429527448e+03 9.636415221464243587e+03 -9.850032292695312208e+03
-1.483248556830221105e+03 6.426999417796381749e+03 -1.035814220344635942e+04
2.540332798493199789e+03 1.738347883091338372e+04 -5.560522104443291937e+03
-3.281035365813012049e+03 -2.501443578320607912e+02 -3.986096115674464727e+03
-1.077622187475779356e+03 8.807948509475358151e+03 -1.041726693289656941e+04
-1.623333256585592835e+03 8.768398406558661009e+03 -9.701404970682360727e+03
-4.630168001054989873e+02 9.168218729528880431e+03 -9.664506306326416961e+03
-2.585072658174024582e+03 7.840890568569540847e+03 -1.110775444244559912e+04
-9.701895262175144126e+02 8.914336768552751892e+03 -1.030178111731516401e+04
-1.125223667024412862e+03 8.522774827716595610e+03 -1.072179213143758170e+04
-1.506826991973128315e+04 -2.170740083795766623e+04 -1.540528505497278275e+04
-6.996675629305735811e+02 1.145901560863211307e+04 -1.225224526945848265e+04
2.710176496421234788e+03 9.440492548387746865e+03 -1.096270029198697375e+04
-1.562634636643701242e+03 7.788602902011170954e+03 -1.120174282274315919e+04
-1.713155788028842380e+03 8.067616469753758793e+03 -1.230637653776937259e+04
-4.686797419832052469e+02 1.248237412904561461e+04 -9.846255035977254011e+03
-1.312350731500675238e+03 8.834360533513339760e+03 -1.017966907671547233e+04
-1.851302673876253039e+03 1.302143019420926794e+04 -1.164181097774190130e+04
-1.229428326934108918e+04 -2.383644633371599866e+03 4.492388336459188167e+02
2.846825366939135620e+03 7.571445823087989993e+03 -1.016344303613096781e+04
-2.113954299415762307e+03 7.283209413557700827e+03 -1.206046347327973126e+04
-3.963602831172462174e+03 9.639949037336416950e+03 -9.278399418948960374e+03
-1.288373530268627576e+02 5.004765352521488239e+03 -1.130048456992240608e+04
2.560634603149033524e+02 5.222685935597596654e+03 -1.103649764524115199e+04
-1.411856618493220139e+03 7.002741604243555230e+03 -1.126927908837430914e+04
-1.099066797406112983e+03 7.595663320894291246e+03 -1.011645784496152191e+04
-2.254261728566685633e+03 8.463457397584741557e+03 -9.087014801135035668e+03
4.622525057631761456e+02 6.108540017125069426e+03 -1.245590438306347642e+04
-3.065191136471174559e+03 8.708313701622670123e+03 -9.292306471368439816e+03
-7.517192707628770222e+03 1.467125210002621679e+04 -9.091119430977769298e+03
-2.522448706415206743e+03 4.841647072878934523e+03 -1.231817464647898851e+04
-1.646563288910039546e+03 7.383771066808298201e+03 -1.165494520661676870e+04
-1.017625590617917169e+03 6.824331775451388239e+03 -1.050117227271376032e+04
-1.925752136623006209e+03 1.097041569887906007e+04 -9.374241108005942806e+03
1.860453079121863539e+03 -7.329175054843544785e+03 -4.968476952100778362e+03
-1.936186246545404174e+03 7.773231786329285569e+03 -1.260934959226873980e+04
-5.096947165186033999e+03 7.916635285878112882e+03 -1.109456271131079302e+04
-6.988531112780937292e+03 5.980423803413215865e+03 -1.179618935169674660e+04
-1.410388745788545521e+03 8.438718055437882867e+03 -1.098239186514464564e+04
-2.144287799366230502e+03 7.378348957981393141e+03 -1.150034961254157315e+04
-2.018272607909520502e+03 8.620009367903898237e+03 -1.076835566462685892e+04
-2.031471763134130924e+03 2.101748178261068460e+03 -9.941149899468773583e+03
9.448182289970407055e+01 5.461424778375068854e+03 -1.070986689310827023e+04
-3.347193267028831542e+03 9.311632366518297204e+03 -1.253491587603409425e+04
-2.493697436142779679e+03 6.365130495681401044e+03 -1.340778506101615312e+04
-1.319588118959718031e+03 7.661250956259543273e+03 -1.014455610305259688e+04
-2.110095478010323859e+03 8.566336076463207064e+03 -1.078015622814773633e+04
-1.411518340895357369e+03 6.250356866905114657e+03 -1.058544373823215210e+04
-6.941175323901070442e+02 6.865691111577122683e+03 -1.027674312401313000e+04
-1.281993896483827029e+03 6.751729083354149225e+03 -1.162872431847393091e+04
-1.481886304595755291e+03 1.003407018699928449e+04 -7.605519957780959885e+03
-1.857270961696971881e+03 8.992836617122324242e+03 -1.079890246583745284e+04
-1.657320649789347272e+03 7.570871816313945601e+03 -1.154406892200691436e+04
-1.103418281684273325e+03 2.473268741111612599e+03 -1.528425826948847134e+04
-1.466808178739373716e+03 1.044448080085499714e+04 -7.305716014985751826e+03
-2.953377641388471602e+03 8.563512505557930126e+03 -1.059738880643180710e+04
-1.437367369229635869e+03 7.754961120672105608e+03 -1.176630963922438968e+04
-3.108942612958687278e+03 8.067233627346657158e+03 -9.113903323506368906e+03
-8.331040147161079403e+02 5.485634556643008182e+03 -1.152763581353360860e+04
-2.069821151000281134e+03 6.152857611222750165e+03 -1.159450352084466431e+04
-6.811787701076589201e+02 8.055744505207758266e+03 -7.806631875342091007e+03
-1.814428374917583369e+03 9.067722956900512145e+03 -1.072793798837122813e+04
2.200013803998074309e+03 1.024162565906554846e+04 -1.041885142926857588e+04
-6.117408798042049057e+03 1.055424436848992809e+04 -1.250549192242530262e+04
9.242806794291865913e+01 7.987041260051360041e+03 -9.624192436851813909e+03
-1.752447980882071079e+03 8.902491932469030871e+03 -1.012349656988467541e+04
-2.491968309695113021e+03 8.752418568602832238e+03 -1.105952251712501129e+04
-1.644040531667562391e+03 4.948416248604321481e+03 -1.459523136357105614e+04
-1.186224706219815744e+03 7.617112951753595553e+03 -1.076850983608559363e+04
-2.397054149102358679e+03 9.010854656150526353e+03 -1.028228856912505944e+04
2.028164280617337681e+03 7.365953564293748968e+03 -9.291942943633452160e+03
-5.612667986786951815e+02 7.361232220968960974e+03 -9.993811148599366788e+03
3.636434566354928393e+02 8.748380856974683411e+03 -9.746045197212324638e+03
-1.845340301015721707e+03 9.784398978276813068e+03 -1.176824370164677930e+04
-2.137495968111632465e+03 9.620304344530632079e+03 -1.103500576847822231e+04
-1.024437966747544124e+03 8.754088081898627934e+03 -9.476766917137696510e+03
-2.723419336397832012e+03 8.196062967526022476e+03 -1.005738191356092284e+04
-1.938610420431218245e+03 6.117296293997931571e+03 -1.127808343113496267e+04
8.647967787194515950e+02 4.778565384811086005e+03 -5.795817040241655377e+03
-2.453673973276302604e+03 1.057969639262770761e+04 -9.697185371130153726e+03
-5.919091640481898139e+03 6.987277861115284395e+03 -1.097693010807301471e+04
-1.044551074067555874e+01 5.593136777676892052e+03 -9.386467561711506278e+03
-1.134250079071207074e+04 9.609271915989696936e+03 -7.021450882038893724e+03
-5.773749573216675799e+02 6.096206575704604802e+03 -1.098689323797409816e+04
-2.029945777929624228e+03 6.381475512834096662e+03 -8.577541961717968661e+03
-2.458497793052495126e+03 8.765233848324040082e+03 -1.128909267168477345e+04
-4.901525977898587371e+03 9.626994584524672973e+03 -1.428691092251705777e+04
1.720865926215102036e+03 8.472024454727552438e+03 -1.032835738827952446e+04
-1.081185240767908681e+03 6.189669464959777542e+03 -1.185289710018617370e+04
-1.825239481431909553e+03 8.335442132168700482e+03 -9.806313538557031279e+03
-1.095315785718568623e+04 4.437604748879931321e+03 -1.174670235261602284e+04
-2.434404623476279994e+03 9.145136400625131500e+03 -9.348332229427687707e+03
1.054850386518020059e+03 6.438708909035653051e+03 -1.265443037946656841e+04
-1.151189591935097042e+03 5.641498767281451364e+03 -1.315562678711364970e+04
-9.568916216214315682e+02 4.661552387724948858e+03 -1.177909072190912593e+04
-1.335670053013268443e+03 8.601948175956740670e+03 -1.060337997914533116e+04
-2.343888611189723633e+03 8.985967026928921769e+03 -1.083579542529807259e+04
-4.049292231215014795e+02 6.908163816616498480e+03 -1.051540699711322304e+04
-5.135946090253698458e+03 9.803461316534743673e+03 -1.074032867475417515e+04
6.579422130323216152e+03 6.825495213567417522e+03 -1.285187477202684749e+04
-8.951025113273407624e+04 -3.931447034752343461e+04 -1.644307982200932020e+04
-2.971761032647174488e+03 7.436801243779751530e+03 -9.914050367954645480e+03
-1.272670563892061182e+03 6.739724945769023179e+03 -1.225685885511804554e+04
-1.988410214110647303e+03 2.211333699944622367e+03 -6.686780276814320132e+03
-2.325211863197197545e+03 8.506010012076820203e+03 -1.042000054814226314e+04
-3.947036880195817048e+03 8.582370419179143937e+03 -1.103204406885222488e+04
2.558749420165623292e+02 7.462355370200608377e+03 -9.472945586376798019e+03
-2.318304646964533276e+03 7.777592488949656399e+03 -1.103522677325453515e+04
4.209750510416120051e+03 8.626318798967238763e+03 -6.721032822732341629e+03
-1.476398392431014145e+03 8.864927645072839368e+03 -1.068590056387293225e+04
5.730096278946167558e+02 5.269269513159377311e+03 -1.193912980347862504e+04
-2.443218689442053801e+03 8.714543191182916416e+03 -1.040551522680215021e+04
-5.140749876927168771e+03 8.279661065399710424e+03 -9.747806303564657355e+03
-3.376239212642601160e+03 9.532527951946431131e+03 -1.124516234324207835e+04
5.211174452483311370e+01 6.171983083161931063e+03 -1.313205890994152105e+04
-1.081957467594419995e+03 1.054901325248970716e+04 -9.790591692361667810e+03
