-4.169040787811753034e+03 1.494649905240824410e+04 -1.682117238627572806e+04
-4.842334618518030766e+03 2.135689020710105979e+04 -1.450939287211726878e+04
-3.417145547957168219e+03 1.419743349498015959e+04 -1.566565587831137054e+04
-1.667334250510109086e+03 1.295621525897063839e+04 -1.708552438887434619e+04
1.015588609504716078e+04 9.878959552843238271e+03 -1.695647450075867891e+04
-1.705350202376240077e+03 1.583094390554866368e+04 -1.564738716574222235e+04
1.964715646260891617e+03 1.377625926080142744e+04 -1.669431098631421992e+04
-3.773263132445677002e+03 8.758314713281231889e+03 -1.683071791747482712e+04
-6.105192593621450214e+02 1.272868768020352582e+04 -1.647259498962805810e+04
-3.670842218334585050e+04 -2.036352662785857683e+04 -3.274140459902336079e+04
-2.871011456971893494e+03 1.543478100257644110e+04 -1.577527330474779956e+04
-3.464405696705721311e+03 1.442488748565282731e+04 -1.632188000497367830e+04
2.289579715591324884e+02 1.310530651702223258e+04 -1.798849969159865577e+04
-2.003530513219033310e+03 1.499567227253719466e+04 -1.413607894342930558e+04
-4.308973138971795379e+03 1.449179236714074796e+04 -1.651383666495521175e+04
-2.946282295100528700e+03 8.461508892146792277e+03 -1.380542673843396733e+04
-2.328455401417989833e+03 1.481940906001521034e+04 -1.898830780178417263e+04
1.160200555624930166e+04 -6.773205351903081464e+04 -3.245200029891728991e+04
-3.888438277135417138e+03 1.449663058175637161e+04 -1.465461676903889202e+04
-3.823535071492480597e+02 1.242726071630959268e+04 -1.458324118337546679e+04
-2.643951883802404154e+03 1.414057694165218163e+04 -1.479176274600635406e+04
-2.305034525953045886e+03 1.363131434268214252e+04 -1.787984946068112185e+04
-2.240544474479819655e+03 1.491170398168371867e+04 -1.603353577540276819e+04
1.411958775081882550e+03 1.618851796209024542e+04 -1.675912817389747215e+04
3.563977582787552819e+03 1.353494516822278820e+04 -1.191113690833375222e+04
-2.703849825278955450e+03 1.213843688692583237e+04 -1.822894885325724317e+04
-1.346753185124901574e+04 1.266975769551266967e+04 -1.223630964339939055e+04
-4.464603315501528414e+03 1.438712659397218704e+04 -1.666309462291000455e+04
-9.137834992386909789e+02 1.204658774421417183e+04 -1.765811409570646720e+04
-4.671172359389157691e+02 1.421762351000010676e+04 -1.458536021658615391e+04
-1.174658729756692992e+03 1.568942475188695244e+04 -1.938250862781804244e+04
-9.422122600637364940e+02 1.383170263854481527e+04 -1.861291241248025108e+04
-9.510474985692755581e+03 9.705459198317776099e+03 -1.608084669893871978e+04
-6.122874618342842950e+03 1.261828228870559906e+04 -1.776322173229512191e+04
-7.656250378694926439e+02 1.822312253165577886e+03 -1.765228047846481422e+04
9.216439772857929711e+03 8.444384609872224246e+03 -3.656658645938149857e+04
6.188874733079705948e+02 7.251009532385860439e+03 -1.720796156850227999e+04
-1.404755379158139840e+04 1.362763329728979261e+04 -1.771747748570964177e+04
7.956132542186682031e+02 1.624028840924490942e+04 -1.546452529253178545e+04
-2.924716659569529838e+03 1.428730389525197461e+04 -1.562363727366576859e+04
-1.576639958407983158e+03 1.368148481480224837e+04 -1.562521505566584892e+04
-2.857380099543021424e+04 -2.812578888386338440e+04 -2.004551284871914686e+04
-1.746053259732202150e+03 1.388121181724997587e+04 -1.791838517652400333e+04
3.225912509476040100e+02 1.179051201485931233e+04 -1.654339166591309549e+04
4.721726545905973580e+03 1.032850555599304607e+04 -1.576103157441939948e+04
7.660790448714247759e+03 1.381493897858440323e+04 -1.941865066574680168e+04
-7.319447578982268396e+02 1.357638279650904769e+04 -1.739341148833546686e+04
-3.172083345207571256e+03 1.603001410512265466e+04 -1.556245229120005570e+04
-2.743538293256463658e+04 -4.696427189173656370e+04 -1.914874259180563604e+04
-9.980247692835650923e+02 1.383001183166668852e+04 -1.677810431508883630e+04
-9.547106223917510306e+02 1.324805732843964870e+04 -1.590411457343290203e+04
-1.136866035767000540e+03 1.202457691272489137e+04 -1.835432161946491760e+04
2.557018776005664904e+02 7.364206164554138923e+03 -1.420533118718039805e+04
-1.660860209308504636e+03 1.499474522614843409e+04 -1.551627337502384580e+04
-2.276194606549869604e+03 2.663816161294651465e+04 -1.495324911304790839e+04
-2.084444507013651673e+03 -8.003759387976075232e+04 -2.969556160816638294e+04
-1.881894832283627693e+03 1.640417568779745125e+04 -1.437943866165286272e+04
-2.167180184918821396e+03 1.458374407292237811e+04 -1.594789556842526326e+04
-1.169427509519932073e+03 1.391868782910253140e+04 -1.510966309406907021e+04
2.866651483032651981e+02 1.156166792457829797e+04 -1.768041070239861074e+04
-1.856217280674138919e+03 1.506680445722220975e+04 -1.559487865945882368e+04
2.284895624918785302e+02 1.694436262686360124e+03 -1.844355886389934676e+04
1.878438259294657655e+02 1.357340962765478434e+04 -1.575777418197301995e+04
8.662653138794069037e+02 1.514197673190276146e+04 -1.531050136097850373e+04
-1.712362747683466750e+03 1.368214695175662382e+04 -1.557047204810782569e+04
-1.472454165384851512e+04 3.920776716725192273e+03 -1.659617677377027940e+04
-8.239401836672564968e+03 9.542430356264689181e+03 -1.573006401175005703e+04
7.916874559175472314e+03 2.330159548961649307e+03 -2.114199038217302586e+04
-7.899980721692795669e+02 1.411236066221405417e+04 -1.579959913404964573e+04
1.754328431544616933e+03 1.229844363956118286e+04 -1.576710570532351630e+04
7.459385756508930172e+03 1.585394838354758394e+04 -1.848793558652099091e+04
5.624971538721486013e+02 1.752832134722390037e+04 -1.519576055124002596e+04
-3.681269330407700409e+02 1.117582589529095276e+04 -1.626550608570199802e+04
-1.240178588919584854e+03 1.366164180263925300e+04 -1.620439134026352258e+04
-1.568414374641642326e+03 1.047080749016306436e+04 -1.603586686019283661e+04
-2.125598965586924351e+03 1.327056340897299378e+04 -1.725437844089021382e+04
-3.064907894203146043e+03 1.451915185577176999e+04 -1.518501416037930721e+04
-2.619271863119535556e+04 8.986072660431967961e+03 -1.837106461441787906e+04
-4.861861493154077834e+03 1.281857531213121729e+04 -1.548994359515116776e+04
5.825054624249886729e+03 1.971754879825691023e+04 -1.335502205636360668e+04
-9.124976854993951747e+01 3.819153087743057768e+03 -1.830198682956652556e+04
-1.171212820251431367e+03 1.256907054626793251e+04 -1.672208050264481790e+04
-4.826599994645455354e+02 1.460020276980333801e+04 -1.715719270733952726e+04
-1.511731584729234100e+03 1.484716440111095835e+04 -1.906501870153937125e+04
-1.385171336360544956e+02 1.409184756461638244e+04 -1.394584436512595494e+04
4.297552682230511891e+03 9.258364545512058612e+03 -1.674784279337163389e+04
-1.450860306770560419e+04 1.965653681713632250e+04 -1.882282706030242116e+04
-1.923594685642746072e+03 1.395555568622721512e+04 -1.487454496650722103e+04
-9.961322192155558923e+02 1.278536977158832815e+04 -1.730062806169484247e+04
-5.669562987745874807e+02 8.974935288891971140e+03 -1.528295988167008909e+04
-3.717963322805354437e+03 2.563189251548208631e+04 -1.962235516835367889e+04
-1.192426264195063595e+03 1.644463806496481266e+04 -1.479222600704972319e+04
-2.147484631698862358e+03 1.390899307775008856e+04 -1.618809705382378525e+04
1.826503309063955953e+02 1.323456969821229723e+04 -1.709705035547019361e+04
-3.325517702827805238e+02 1.338238711051503924e+04 -1.702258034727639824e+04
-1.611246292168649688e+03 1.365174978001945601e+04 -1.235225189976213005e+04
-4.840938495696480459e+03 1.409271643476973986e+04 -1.516117420334136841e+04
2.389695818370942561e+03 -3.513323791209159936e+03 -1.836330687731591388e+04
-9.205010575499773040e+01 1.405802680303377019e+04 -1.598169840723427296e+04
-3.835494144512508683e+02 1.302158443552167591e+04 -1.420566910364169053e+04
-4.197375609607025581e+03 1.352594614577521861e+04 -1.645411929504120417e+04
-2.463717458453020299e+03 1.346692654147016219e+04 -1.696595377296195511e+04
-1.318374723873786934e+03 1.200449661071340233e+04 -1.847478307259532448e+04
-1.066529553667701066e+03 1.314917114895997292e+04 -1.687757015567143389e+04
-2.043315459244299518e+03 1.400749722422335435e+04 -1.643172453466240404e+04
-1.253477792501712429e+03 1.399019075871911991e+04 -1.422382749965109542e+04
-2.095039087581808872e+03 1.648425718418561883e+04 -1.683973670941697128e+04
-1.488536558533478456e+03 1.329570672734032269e+04 -1.656557747255356662e+04
5.374546510923312326e+02 1.371896870103391484e+04 -1.595340253000561643e+04
4.356820263577566834e+02 1.080966333829456016e+04 -1.756398177574176225e+04
-1.923507764905407385e+03 1.356331149938050476e+04 -1.571684333454305306e+04
-2.032963130097579779e+03 1.306708475841854488e+04 -1.481228049903879582e+04
-1.117122072146062919e+03 1.463311088366612967e+04 -1.664355979134546214e+04
-2.110752493347254131e+03 1.506602435885211708e+04 -1.554800500149850450e+04
-1.048090206352662790e+01 1.287799130141603382e+04 -1.673652246200763693e+04
-2.653856255501571923e+03 1.578526606096366049e+04 -1.521624386626021987e+04
-2.938096608403445316e+03 1.480737470470437438e+04 -1.379751017251233134e+04
-8.910858932558551260e+02 1.289751753560723409e+04 -1.612738158465353263e+04
-7.593554382498209634e+02 1.338620606176681940e+04 -1.594962913733291680e+04
5.801808559769896192e+02 1.575824663128441534e+04 -1.580392411762235133e+04
4.045869675687112021e+01 1.492383361919472736e+04 -2.069738333332955153e+04
-1.820639378173395471e+03 1.302385332817712879e+04 -1.688652563545474914e+04
-1.075364589714949261e+03 1.430389744737745423e+04 -1.577087331557611105e+04
-3.246872597178223145e+02 1.576435852629423243e+04 -1.788783917592608123e+04
1.228092930977953984e+03 1.267051658837815921e+04 -1.795055921689857860e+04
-7.231312695256084453e+02 1.466857598991155646e+04 -1.565218690936050552e+04
-6.587022359002364738e+02 1.460297586791186222e+04 -1.520682474001290393e+04
-3.770027254617696144e+03 1.262620976250404419e+04 -1.891862742685495687e+04
-1.172122749517589546e+05 1.015256918002315433e+04 -1.368751516909868405e+04
-6.562286946217263903e+02 1.461648450281226906e+04 -1.526151079448018572e+04
-6.751273684582683018e+03 1.473389349804259473e+04 -1.220749013243841364e+04
-4.395287182374492659e+03 1.785517052622753545e+04 -1.315346092266987580e+04
-1.684455530262751154e+03 1.352768808122790506e+04 -1.677287509682546079e+04
-3.551986959105134929e+02 1.627210761161033224e+04 -1.693681403842821601e+04
-3.366078162908810100e+03 1.523107559895989834e+04 -1.459435110889302814e+04
-2.483782265469038975e+03 1.522686971920108772e+04 -1.601421818002417058e+04
-1.611985525853985450e+02 1.464935696128306517e+04 -1.701137883893187973e+04
-4.736224555930089082e+03 1.783884335038608333e+04 -1.383354678847042305e+04
-1.583842628777054870e+03 1.346113742539672785e+04 -1.353389494157125591e+04
-4.119268628153747613e+02 1.435437669761435245e+04 -1.646139447888481300e+04
-1.590639617996725747e+03 1.396401879663847467e+04 -1.426793668017666823e+04
-2.090039708089212581e+03 1.314253997981159773e+04 -1.567991410435571379e+04
-1.828816630823141622e+03 1.587727948791617018e+04 -1.423620816272888260e+04
-1.721921695909474511e+04 2.502476812234239696e+04 -1.261968605997868508e+04
-2.886018272219802839e+03 1.490140054586528640e+04 -1.556649678002857399e+04
-2.350692705638929056e+03 1.476880730806472093e+04 -1.594302374492954368e+04
-6.624531564629628519e+02 1.429659021818551628e+04 -1.468576814532811295e+04
-2.583953418365460948e+03 1.529892542594762381e+04 -1.560926161471165506e+04
-6.714013883879815694e+02 1.666539668829437505e+04 -1.679579778860085571e+04
-1.313794164705885123e+03 1.298590499376043408e+04 -1.584602565817828327e+04
-3.370439704575844075e+02 1.209253367575288030e+04 -1.560930400584022027e+04
2.842190184501151862e+02 1.256027761112470944e+04 -1.244591931898974690e+04
-2.654366644113682014e+03 1.263920685283294915e+04 -1.666963330770670291e+04
-2.094526370214613962e+03 1.702142681832200105e+04 -1.419592469926835111e+04
-1.308951069031969610e+03 1.222906294494848407e+04 -1.664066557306406685e+04
5.272134413097285687e+03 2.708198803700175995e+04 -1.146418282613719020e+04
6.460706926328013651e+03 5.877413147440193825e+03 -1.500003364037583560e+04
-1.599683903351220351e+03 1.402136746181472699e+04 -1.666435462105556871e+04
-1.710029366351210683e+03 1.507433291260771512e+04 -1.635796626538412056e+04
-2.196660257933170669e+03 1.449783532148140512e+04 -1.541115596385626304e+04
6.360957101108397183e+01 1.289352589744657053e+04 -1.684668966473969704e+04
-4.985824649306627180e+03 1.171652353323575699e+04 -1.522169625348032969e+04
-4.104699614520217210e+02 1.384308078808243226e+04 -1.587532251587255269e+04
-2.940726796046550953e+04 -2.143846659837361221e+04 -2.008282964759882088e+04
-3.739003951024510570e+03 1.178969313852018422e+04 -1.602381691177214270e+04
-9.146429533107534553e+02 1.089579613432253245e+04 -1.569483541773368961e+04
-2.059005118745876644e+03 1.455804248946729786e+04 -1.558245886740065544e+04
-1.145853118413039965e+03 1.469821791551809292e+04 -1.455542750254149541e+04
-1.995724041984519772e+03 1.263560190590905586e+04 -1.554655944378247113e+04
-1.147811399338478168e+03 1.332872201300369306e+04 -1.618899981891186144e+04
3.034999018373119270e+03 8.481449071189774259e+03 -1.473149421086027724e+04
8.797511430345693952e+03 2.545004868638920016e+03 -1.503980489360288448e+04
-1.932765575132664708e+03 1.795214022924899109e+04 -1.295043280832950040e+04
-3.366053772393167947e+03 1.388994519369107002e+04 -1.597158251609666513e+04
-1.010683922476340229e+02 1.331981529782835787e+04 -1.836367460190946440e+04
-7.011170392546224321e+03 1.254152383185836879e+04 -1.716344750014575766e+04
1.971462572174311845e+01 1.053392874116885832e+04 -1.456138340486837842e+04
-1.498860440900085450e+03 1.369529429868776970e+04 -1.593868891242561403e+04
-3.954288484813980176e+03 1.367757035216860641e+04 -1.621479138669423992e+04
-2.646060051290724005e+03 1.291276213029927749e+04 -1.586899014329175589e+04
2.596545376825756193e+03 1.288520948354931716e+04 -1.636813712576768376e+04
-2.815255311654456818e+03 1.258893697236184198e+04 -1.641765108129936925e+04
-1.691837927800594480e+04 4.881508501500262355e+03 -1.527304753056550908e+04
-2.311649737995016494e+03 1.023257238909191619e+04 -1.676827061644816786e+04
-1.529559286082661174e+03 1.433977254808557336e+04 -1.474288878222321000e+04
-1.363140579264727421e+03 1.452940160391991958e+04 -1.672896489691952956e+04
1.367412385185782341e+03 1.137250936281498616e+04 -1.602035213418452804e+04
-1.044607671165588044e+03 -1.412188381029758420e+04 -4.407872973776712570e+03
-2.086012070244431015e+03 1.440466352232249847e+04 -1.551376592189659459e+04
-1.510048939751725356e+03 1.526062837076691358e+04 -1.501473621671339606e+04
-4.675874566779218185e+03 1.823803130726510426e+04 -1.491003755646105856e+04
-8.757718376935310971e+02 1.418438986023527650e+04 -1.578586015594114724e+04
-2.598361668633790487e+02 1.432290295560502636e+04 -1.595689469641096002e+04
-7.869828783279706386e+02 1.303567643171184136e+04 -1.627604480345584852e+04
-4.561105728178088611e+03 1.270032588911335370e+04 -1.440192565405954156e+04
-1.294073452651801290e+03 1.341200220259460002e+04 -1.834407158034118765e+04
-4.454470985577554529e+03 1.436013252205502613e+04 -1.465426877625072484e+04
-4.061363092055799370e+03 1.336583913920887971e+04 -1.267933446770347109e+04
-1.925044880176209517e+03 1.320791554824826198e+04 -1.607837523186194994e+04
-2.711666336347697325e+03 1.425194142649129935e+04 -1.584531100762062488e+04
3.506807666994568081e+03 1.170382700239744372e+04 -1.677126675339177018e+04
-1.078247932295296323e+03 1.354404195824716771e+04 -1.618762255308538442e+04
-1.228558533491647268e+03 1.400517082209311957e+04 -1.680457767822792084e+04
-1.833809205957573113e+03 1.827228001961067275e+04 -1.194879492591370217e+04
-3.251030220419119814e+03 1.378871318325824541e+04 -1.632911163266345102e+04
3.968704463175453725e+02 9.770874915315085673e+03 -1.604015192088396907e+04
-9.461963703713785435e+03 1.317310591152003690e+04 -1.934824126279677512e+04
-3.347901380730514575e+03 1.267369631645146728e+04 -1.800777630044704711e+04
-1.250568073859865535e+03 1.412831789171153468e+04 -1.491734254036099446e+04
-3.597398101240614324e+03 1.361004996023731655e+04 -1.542414910142853296e+04
-1.935332850280420189e+03 1.150085526396454225e+04 -1.546039905736233595e+04
-2.471685292165542705e+03 1.423610101474584008e+04 -1.708695406648465723e+04
-5.812427243242193526e+02 1.093001375391372494e+04 -1.661423365800128158e+04
-4.497092831165689859e+03 1.366758769637052319e+04 -1.917321089340706749e+04
-1.056824825914573012e+03 1.436026849336995110e+04 -1.566764732139307125e+04
2.467661290492506396e+03 1.697990060812558659e+04 -1.471672277504385420e+04
1.773693595002421489e+03 1.100984185183979207e+04 -1.902046752038215709e+04
-1.431157340356518034e+03 1.530390519744921403e+04 -1.528853733117825868e+04
-4.165635953843739117e+02 1.418484754943727967e+04 -1.596862973375205002e+04
-4.945919145516247113e+02 1.266691297693884735e+04 -1.699254604124181424e+04
-2.541838929825976265e+03 1.412130620423396249e+04 -1.508724116944785237e+04
-2.220497619939425476e+03 1.402403135629862300e+04 -1.641432130368452636e+04
9.413542390941933036e+02 1.266345168956076668e+04 -1.693151804120356974e+04
-6.093287244853936500e+02 1.387543819475169767e+04 -1.612128588105304516e+04
-1.781909545788147625e+03 1.549815624304411358e+04 -1.538968982898466311e+04
-1.681011691659541611e+02 1.565404204383868819e+04 -1.371306014123383102e+04
-1.375876284235695834e+02 1.386437119012252879e+04 -1.635871590381914757e+04
1.179486564790154716e+03 1.299990774802599844e+04 -1.565709803529348392e+04
-1.726567277608302220e+02 1.752242891327762482e+04 -1.482929026306512606e+04
-2.363861155240021617e+03 1.357122956279782011e+04 -1.599562362414889139e+04
-2.551299897906065326e+03 1.558142497385540810e+04 -1.285802661303257446e+04
1.533857388183328339e+03 1.631329861061691736e+04 -1.397247335363097045e+04
5.598540590696616164e+02 1.268413049177122593e+04 -1.546079542547078745e+04
1.287026747362277092e+03 1.455309736181087646e+04 -1.903297530393480702e+04
-7.598530214632141906e+02 1.012300310463782262e+04 -1.659640984291433051e+04
-1.178999417356175763e+04 8.839875500001304317e+03 -1.412420201653814001e+04
4.714157698378782015e+02 1.234189199065118009e+04 -1.714254503406802905e+04
-2.906652850607268192e+03 1.326580913819848502e+04 -1.385114261778518448e+04
-3.920805324164769559e+02 1.266540821677482381e+04 -1.715039837991489912e+04
-1.954091420471947231e+03 1.672264116701530293e+04 -1.174789774241735358e+04
2.433717987893692225e+02 1.035625206449886537e+04 -1.569716760835516470e+04
1.550971673743310930e+01 1.396995843643832632e+04 -1.662858913581818342e+04
-1.498261356029189756e+03 1.434094066628650035e+04 -1.596966000241547590e+04
-1.817716904380224378e+03 1.447281022844963081e+04 -1.612914696509884925e+04
-1.560864806678192508e+03 1.528288732177094789e+04 -1.608433533579843788e+04
3.869273825692728224e+02 1.277490593831811566e+04 -1.527265739192221008e+04
1.318435340580390175e+03 1.229519859860764154e+04 -1.506434476598439869e+04
-2.547421374543276215e+03 1.529367642654499650e+04 -1.567164020623245779e+04
-8.741862027672743807e+02 1.432107151755973427e+04 -1.540396573615042507e+04
4.519733193765173382e+02 1.222456898539405302e+04 -1.733165368966785536e+04
-1.040224211572067134e+03 1.253193826173899288e+04 -1.715512914296168310e+04
-4.495351362029879056e+03 1.501282224976552425e+04 -1.185633476867819809e+04
-8.170634932932164702e+03 1.643320609673230865e+04 -1.722431749501482409e+04
-1.424684596904927748e+05 -5.847154849664861831e+04 -2.494249737645505229e+04
-1.127396261127972821e+03 1.572623443290646537e+04 -1.723516291308468499e+04
-1.994021812154994223e+03 1.242058204573248986e+04 -1.695985899918553332e+04
-2.733766225603269504e+03 1.278506671468451350e+04 -2.367475332145369248e+04
-4.646576729742134262e+02 1.371887026026986314e+04 -1.602194495196946446e+04
-1.798152069116626762e+03 1.638653010613465813e+04 -1.503508836034663182e+04
-1.841510063187641435e+03 1.621207076668676746e+04 -1.554953848497166655e+04
-8.349515190024269486e+02 1.462516606591738855e+04 -1.557301060540268008e+04
-7.291096696746744783e+03 1.094078071223440020e+04 -2.197870504668902504e+04
-4.490734516590362091e+02 1.408226834246181534e+04 -1.573567187878016557e+04
-7.836091576397344397e+03 1.218971352997254507e+04 -1.791891937389457235e+04
-3.458592128976093591e+03 1.393312023451908681e+04 -1.633861997353718289e+04
-2.752202248985948700e+03 9.135333190560118965e+03 -1.637289935256563695e+04
-2.103017472956019446e+03 1.332864446915909139e+04 -1.708677780828185860e+04
1.487248966434090562e+03 1.240151346600016041e+04 -1.496425561681310501e+04
-1.001881793622991154e+03 1.461331322366248969e+04 -1.619837356618446938e+04
-1.656114294766853163e+03 1.505700553948872039e+04 -1.647908405615800802e+04
