-4.413759452573741873e+04 -2.049366583026091178e+02 -1.210143798166134548e+04
-6.228925577420909394e+04 1.539788335529335200e+03 -1.027004466273830258e+04
-1.183196763445110491e+03 1.624846010083116380e+04 -1.205557060819213984e+04
-3.900382536987049662e+03 1.093529013693252273e+04 -1.009968907769021280e+04
-2.322337591686612723e+04 2.443186593197081311e+04 -2.063961936963606422e+04
1.326923947010799338e+03 8.197262083030813301e+03 -1.357480421650221797e+04
2.749558012773703126e+02 1.124044196296062728e+04 -1.202230074396570126e+04
-1.753042485712635425e+03 1.302202636114107372e+04 -1.223295983673864612e+04
-1.311440175540989912e+03 6.021042894777458059e+03 -1.420139687323376347e+04
-1.969550426996021997e+04 -3.733505977662081568e+04 -1.445620072136954150e+04
-1.806147029259089777e+03 9.581303407681863973e+03 -1.289015875842793866e+04
-1.486236343264901734e+03 1.122509434246532874e+04 -1.131091147517607897e+04
-7.072333670864016995e+02 1.146443541725473915e+04 -1.259779941906822751e+04
2.035947502665572028e+04 -1.386825959529253014e+05 -9.780287838176570858e+02
8.707366571491258583e+03 -3.298517246387046953e+02 -1.291288731359712256e+04
7.368068025310671146e+03 1.185098222959221312e+04 -1.037359659256644773e+04
-7.481687623826842355e+02 6.028063791612157729e+03 -9.766006374702985340e+03
-6.332536265447349433e+04 4.072409531193996486e+02 -9.739668737914009398e+03
-2.807631586388544065e+02 1.365719588467311041e+04 -1.285510856240384419e+04
-3.093670325985837280e+03 1.228855835836820552e+04 -1.315998195945346561e+04
-1.039328421197161333e+03 1.089455603669173797e+04 -1.191798889350036370e+04
-5.790124004087670983e+03 6.598370292748541033e+03 -1.378427323420983703e+04
2.714940322925586315e+03 9.612139540450083587e+03 -1.215434421073629528e+04
-3.010361072955203781e+03 5.588275843363882814e+03 -1.328764000149056847e+04
-2.696969289200479579e+03 1.062679051658790740e+04 -1.219032884481744986e+04
-8.479516454148033517e+03 1.207553971685569741e+04 -1.327461306934962340e+04
-2.076074646903990015e+03 6.155379273540416762e+03 -1.280226751545956176e+04
-1.086401121358919190e+05 -9.317824654990190538e+03 -1.359801544008169185e+04
1.792679468955566563e+03 6.690919006983863255e+03 -1.283403584208818938e+04
-4.453835351257141156e+03 9.502324482172778517e+03 -1.277409972811758053e+04
-2.498318388552914712e+03 1.128622872724102672e+04 -1.284357458801353641e+04
-1.793527832658434818e+03 6.943717837445416990e+03 -1.386382554938292924e+04
1.689548806878981850e+03 -1.987143004638143793e+03 -1.211163953780855991e+04
-2.397278380879469296e+03 8.327283303670907117e+03 -1.295438774266511973e+04
-3.004444768285356986e+03 1.003936340058903261e+04 -1.380005213229178844e+04
-2.035217079009653389e+03 1.170019563131232644e+04 -1.294135437491525954e+04
7.791997539951041745e+02 3.076833785210453243e+03 -7.953308256312593585e+03
-9.052471667951369909e+02 5.336835024756802341e+03 -1.346449305587251911e+04
-9.618123561268356525e+02 1.004619127384071362e+04 -1.287676473937850460e+04
-1.137660298118112678e+03 9.536391730930932681e+03 -1.180908796086736220e+04
-2.065814194910980950e+04 -3.171099768124422553e+04 -1.814054140114859547e+04
1.626734595752896894e+03 9.547999178936048338e+03 -1.043749962138277988e+04
-3.265106782921960530e+03 6.812167902593669169e+03 -1.291522686334630453e+04
-6.309142625356090139e+04 8.055481807975450010e+02 -9.468518407157560432e+03
-1.770126378707227559e+03 9.656245482483242085e+03 -1.220637892412747169e+04
-5.326391721859701647e+03 1.288819565496567338e+04 -1.281313896856909196e+04
-1.076343989560339651e+03 1.266922541394366817e+04 -1.191929281422574968e+04
-1.828466900584630275e+04 1.133788019735054331e+04 -1.130315536437926676e+04
-4.865266683544547413e+04 2.990815160052030478e+03 -1.359907093426074607e+04
-1.971666572562617603e+03 8.230660316807412528e+03 -1.194470675811890214e+04
1.871743513684419895e+02 1.233205997078575456e+04 -1.168273610012549943e+04
1.411905426167182895e+02 1.446783694122060660e+04 -1.182134995851539315e+04
-2.116515143545031606e+03 6.235859086167499299e+03 -1.159996753245383297e+04
-2.548278531675297472e+03 1.309002405495254425e+04 -1.215167639310394952e+04
-3.518130729704098940e+03 8.999186338196041106e+03 -1.416133139407366616e+04
-3.136757289697152828e+03 7.609929018710990931e+03 -1.254975929073765838e+04
7.435351416141871596e+03 6.546447320524604038e+03 -7.836085742711519742e+03
-1.784053125420165998e+03 9.639288883914914550e+03 -1.249545944051525657e+04
2.338344079821485593e+03 1.079216869796064020e+04 -1.298115928825097399e+04
-5.943702118808663727e+03 1.110224814231699929e+04 -1.362101707009461461e+04
-1.001620303333721949e+03 1.179883463256296454e+04 -1.215765168402014751e+04
-3.339454001453023011e+03 1.434778294527129947e+04 -7.470951765422520111e+03
-1.864551002144694939e+04 -5.032260200042530050e+04 -1.766826415098865618e+04
-2.618975696504974621e+03 1.008607369584664048e+04 -1.327904794615198261e+04
-1.253332121612847914e+02 9.939241610333943754e+03 -1.157514241699989361e+04
-1.422405597982888821e+03 8.060033936147378881e+03 -1.228884884014074305e+04
-1.036095145500492436e+03 1.509750825303043348e+04 -9.967902278804343950e+03
-5.486900940289653590e+03 1.149199803787378733e+04 -1.302424776970945641e+04
3.499227359007449195e+03 1.054375478962740272e+04 -1.269428154292693762e+04
-2.340287734589675438e+03 1.107606212444013181e+04 -1.356317432220237606e+04
-5.569072538978502052e+03 1.245080115818088416e+04 -1.299073570181279683e+04
-2.448024940458537458e+03 9.343707832441801656e+03 -1.149494642023033703e+04
9.264433014727461341e+03 1.291511020969767856e+02 -1.549575979421930242e+04
-1.045774410082817212e+03 1.165306348030650042e+04 -1.296856635086634014e+04
-3.878382369346958058e+03 9.452501316878740909e+03 -1.179186757464738548e+04
-6.890783913967271474e+03 -1.210712433386647945e+03 -1.492415710120499898e+04
-7.364452042529856044e+02 8.747233047268919108e+03 -1.286186334063017239e+04
-5.621001404826445651e+03 1.261402878802182022e+04 -1.167798665530728795e+04
-9.396920261804707479e+02 6.554009112090704548e+03 -1.250147515945852865e+04
-1.734535010825808740e+03 7.995644401721215218e+03 -1.283567842521600687e+04
-3.204271623374242699e+04 -2.186555122447902249e+04 -2.770892748635879616e+04
1.109884548511925914e+03 8.922378056250461668e+03 -1.263720306925036311e+04
-1.645002684736320589e+03 1.160596202197359162e+04 -1.203993608351303919e+04
-2.604218431675973989e+03 9.860277023816110159e+03 -1.657267015596400597e+04
-7.035225548325024647e+02 8.944071664125534880e+03 -1.255805433930494110e+04
-1.529566349788476373e+03 1.163795742745635835e+04 -1.265276677732667486e+04
-5.849354764652799531e+03 1.230636751913226180e+04 -1.414581763570635667e+04
-2.168644055738376665e+03 8.458992971312683949e+03 -1.511904109200178755e+04
1.132950441620586389e+04 -4.975083342672206345e+04 -2.473830440817045746e+04
-2.048177585258982617e+03 7.015482623958463591e+03 -1.224995152215371490e+04
-1.360644219413351493e+03 8.920392630096304856e+03 -1.374899629057598031e+04
-3.122190144201147632e+03 8.836606569120500353e+03 -1.499597002202420845e+04
-2.233972160649411762e+03 8.202376808298997275e+03 -1.216582913766614547e+04
-1.916870243800333355e+03 8.392417559171903122e+03 -1.269556702546276756e+04
-3.746381561075789705e+03 8.955451340339339367e+03 -1.200339446838293406e+04
4.068135219642559832e+02 5.105296997993537843e+03 -5.985991533468707530e+03
8.560692795462830418e+01 8.690525289310628068e+03 -1.486276452291772330e+04
2.753244239493854366e+03 1.041062324008437827e+04 -1.364845991158214929e+04
2.894562858762304131e+03 1.015574424986861050e+04 -1.306162501599730240e+04
5.030854966679837617e+02 1.121436536944164982e+04 -1.415106932345731002e+04
-1.202734715527485378e+03 7.650803548563240838e+03 -1.242116051690170389e+04
-6.847314971369930845e+02 9.834928053175972309e+03 -1.614143314956142240e+04
-3.746195555645196691e+03 9.264064089001711181e+03 -1.203087850987784259e+04
-3.964963936746163427e+02 1.456543710026730332e+04 -1.158352232896267560e+04
-5.697101804753619035e+03 8.966952950175638762e+03 -1.382521280115369518e+04
-1.525166945755540110e+04 1.248552505298384494e+04 -1.147350505341171993e+04
4.327876517172614513e+03 6.617767656019713286e+03 -2.390631901002519589e+04
-3.610095076638060164e+03 2.884035977115549940e+03 -1.338282267641765611e+04
5.902805278948378145e+03 1.827740633631365563e+04 -1.388610138511149853e+04
1.332935514219620927e+02 1.187559795658323128e+04 -1.234227763525175760e+04
-2.293918023567426189e+03 8.813076779521490607e+03 -1.119665627519106420e+04
-8.807074443732401505e+02 1.030206159552795725e+04 -1.291012192240245167e+04
-1.958729335074032133e+04 -2.686580185736576823e+04 -1.626089284985019185e+04
-3.890481162820933605e+02 9.087356283334336695e+03 -1.219998158521100595e+04
-1.503729934797338956e+03 1.118202539468335272e+04 -1.201838261366531151e+04
-1.898201960917464021e+03 1.773692786066189910e+03 -1.269343925070587829e+04
-3.127651196056614936e+03 8.688524435713141429e+03 -1.187372813020152898e+04
-1.302782431825580943e+03 1.031338517019007850e+04 -1.327236109503016087e+04
-4.858010883463058235e+03 -3.580593869074450140e+03 -1.672631207382193315e+04
-1.782497473630966851e+04 -3.792842722467474960e+04 -1.558978667873619452e+04
-1.212697005271190392e+03 1.038139066303561231e+04 -1.229342985155906899e+04
-2.458661834940918197e+03 8.333565172647364307e+03 -1.182452237837366556e+04
2.874018949365059143e+03 5.508975133891581208e+03 -1.500260223471696554e+04
-1.203304402583742558e+04 1.159791406294941953e+04 -1.413757014448242262e+04
-6.959592479358751007e+03 -6.308212932321984226e+03 -2.082633636876585661e+04
-1.483184031221409214e+02 5.397070744279511700e+02 -1.373700798755392134e+04
8.736451265744437933e+02 -5.848077171681564505e+04 -2.274036041863478022e+04
-4.376410124620731040e+03 9.994733413155721792e+03 -1.411984646158424948e+04
-1.886761253649689934e+03 1.205148760125461740e+04 -1.237688347927273935e+04
-1.410388729007583606e+03 9.996904681470667128e+03 -1.302061407027796849e+04
-2.180842013729637983e+03 1.255956441760518283e+04 -1.351698838021579104e+04
-8.473854570929128158e+02 1.202009186190643049e+04 -1.212728135622638911e+04
-4.497753309399265163e+03 1.577892658152059084e+04 -1.182586980364359988e+04
-2.564035219915823745e+03 1.233274284407239065e+04 -1.489663482269534688e+04
-3.381741637978355811e+03 7.964503049577354432e+03 -1.316320945697094066e+04
-4.866476535286228682e+02 9.247609492376903290e+03 -1.228693093661439707e+04
3.010622633701441373e+03 1.481986197652073679e+04 -1.290998185320909397e+04
-5.589674437832485637e+03 1.523635389073947954e+04 -1.131512587675615032e+04
-8.043415666026148756e+03 8.250733896156718401e+03 -1.247348752165478436e+04
-2.367368492678266193e+03 6.142475527871694794e+03 -1.209961494072826463e+04
1.102156885535830497e+02 9.377007677338580834e+03 -9.728396058042422737e+03
-1.574360628111111055e+03 6.007240936916863575e+03 -1.353449492511000062e+04
2.960003916240081708e+03 1.077872311152244947e+04 -1.202432685702705021e+04
-3.651917019248228371e+02 9.777230361623705903e+03 -1.310983846844363688e+04
-3.173581271539224531e+02 1.035513567803368460e+04 -1.138031429340932664e+04
-8.411286740182677022e+02 1.037849425692572004e+04 -9.977575737890547316e+03
-2.536299145947120451e+03 1.187266451415653682e+04 -1.448951047756277148e+04
-1.422812266517306057e+02 1.147448985502616961e+04 -1.262474462889177266e+04
-3.044331604851706652e+04 -1.313928346628236568e+03 -1.627753782230846627e+04
1.186867721810936018e+03 1.161518277992907497e+04 -9.273835326808646641e+03
4.299396768300885014e+03 -1.688921438323798611e+03 -1.681382614722526705e+04
-6.146118602713054315e+03 1.091863474075140402e+04 -1.248544411125821716e+04
-6.269687713362397972e+02 1.088931475366501763e+04 -1.221949358271609526e+04
-3.362374564553679647e+03 7.177691140461296527e+03 -1.647724767320097453e+04
-1.323933683158659278e+03 9.368463684912325334e+03 -1.078378924449513943e+04
-2.937016664478874191e+03 8.664045328055573918e+03 -1.405209048055439234e+04
-1.042302594051784354e+03 2.119794515905580192e+04 -1.072686908802332619e+04
6.496766425367080046e+03 1.024656297723533316e+04 -1.244660643568049272e+04
-1.397804381228105967e+03 1.070076830308782519e+04 -1.313065237888527372e+04
-5.431778934341887179e+02 1.017610629874972619e+04 -1.240987386484070157e+04
-6.328823852263078152e+03 1.246455127634636119e+04 -7.382794965522137318e+03
-9.110681613559352627e+03 6.624724644611353142e+03 -1.162568435316938485e+04
-5.467601618122557738e+01 1.076186605411674464e+04 -1.221634454756198465e+04
-2.487914893367202467e+02 1.179728163641959873e+04 -1.254415468406205036e+04
-1.147223458506003681e+03 1.158821781320843547e+04 -1.279786986176892242e+04
-1.605158801150483441e+03 8.965080475843153181e+03 -1.209391639418941668e+04
-3.795635601767411572e+03 8.872613495751074879e+03 -1.576201317125823698e+04
-3.198155805985707957e+03 1.110281849368476651e+04 -1.341156326155006172e+04
4.539689502074515076e+03 5.124235402439426252e+03 -1.315924945121137171e+04
5.199139493655667366e+02 1.151882911216573120e+04 -1.205248610762672070e+04
-2.994190224253876750e+03 8.334046300509307912e+03 -8.934326405421294112e+03
-2.483397797154276304e+03 1.071178321660978509e+04 -1.257982253734096048e+04
-6.916026842329074498e+01 8.596036986185903515e+03 -1.172455417469223721e+04
-6.904630990725191850e+02 9.155866847655748643e+03 -1.174605588427269868e+04
4.404719874443320577e+02 1.082125902625543495e+04 -1.258521217079978487e+04
-2.405390238912026689e+03 8.001804659868947056e+03 -1.418849384930735323e+04
-2.581101136030657472e+03 8.289873741925943250e+03 -1.296380074857362342e+04
1.151872520663722071e+03 8.157271829182102010e+03 -6.627815588223070336e+03
-1.672708144874626896e+03 7.905315419365173511e+03 -1.243915149607148487e+04
-8.249717541946735082e+02 1.166022370844014767e+04 -1.239520901897058320e+04
-2.768682103156326093e+02 6.053333576188018924e+03 -1.347287168247793124e+04
-1.828830390819980266e+03 1.067599039401752452e+04 -1.303933462388362022e+04
-1.686649531012603802e+03 8.669319178953626761e+03 -1.341638071755393867e+04
-9.608019665311580866e+02 9.015369971400043141e+03 -1.205908550491647475e+04
-2.128301451813857511e+03 9.439474407865369358e+03 -1.253941543077264760e+04
-5.816548466518531768e+02 9.572351007121797011e+03 -1.150652876406042378e+04
-7.535795203904792743e+02 1.209168425456725345e+04 -1.271023877988850290e+04
4.704833901063636858e+02 1.063585843959437261e+04 -1.082732808955903602e+04
-1.509693967589209478e+03 9.652423101964383022e+03 -1.295758077022347607e+04
-5.392531090075868860e+02 9.571528780017733880e+03 -1.232117295206856579e+04
1.352716826768876217e+03 8.668481729906252440e+03 -1.306950583390293104e+04
-3.994557501364463860e+03 8.703884321120436653e+03 -1.565342900787544750e+04
-6.018202731315450364e+02 1.008687693324373686e+04 -1.231386111593413989e+04
-1.804787358494600312e+03 9.446488583635751638e+03 -1.189761535980677218e+04
-3.187907355578282932e+03 8.119319728402049805e+03 -1.359335791245002474e+04
2.273546442132529137e+03 7.668076667018192893e+03 -1.286371380190018681e+04
-2.684228138192713232e+03 8.870520805676167583e+03 -1.209602059516390364e+04
-1.477480564292760391e+03 1.118525861573391376e+04 -1.060711433291670619e+04
-4.032004267269649063e+03 1.076226437372560576e+04 -1.360889618503328711e+04
-9.086342006445926381e+04 6.415341317554816669e+03 -1.087110710487172764e+04
-2.070101712040461280e+03 9.634477529271083768e+03 -1.321017332033227649e+04
-6.340299100382002507e+03 6.109345300707135721e+03 -1.887257824121642989e+04
-4.574518605199393278e+03 4.862653426219140783e+03 -1.405870257537128418e+04
-2.187799769583947182e+03 9.444975262855459732e+03 -1.170027471850982147e+04
-2.740327860333799435e+03 1.224281395263017293e+04 -1.639104382226991947e+04
4.620933150330502031e+02 7.083972148997574550e+03 -1.437653689587978079e+04
-2.200299021391964743e+03 1.205452312558189624e+04 -1.317217673924761402e+04
-1.917721253014569356e+03 8.813225841057152138e+03 -1.305229187245776302e+04
-3.424601452538205194e+03 5.401244958976402813e+03 -1.299720580264280215e+04
-1.880843550490656980e+03 8.265538391499727368e+03 -1.268995746581599451e+04
-1.335440079240472187e+03 1.069956636263973633e+04 -1.340115202637650691e+04
-2.301218747186884684e+03 1.034251451546151839e+04 -1.345976760932297475e+04
-1.036689122297962513e+03 9.238340870222997182e+03 -1.122109103137763123e+04
-4.366199294806028774e+03 9.643255992930466164e+03 -1.369042741815494446e+04
-1.567714993348240205e+04 1.413224174851586213e+04 -7.881459172605185813e+03
-1.786237228609433259e+03 1.191816874189193732e+04 -1.260362723368955994e+04
-1.048310270682035025e+03 9.198640206683485303e+03 -1.240495929434059326e+04
1.569158323906512805e+03 9.609454488797597151e+03 -1.212989960277254067e+04
-1.089121637203005321e+03 1.169242034971421344e+04 -1.390098374061594041e+04
3.264049993581311355e+02 8.009638370113834753e+03 -1.419768106148875813e+04
-1.344180487700379217e+03 9.918340251799183534e+03 -1.229827942878442445e+04
-6.590750954087645823e+02 9.835857136723770964e+03 -1.531968419887648088e+04
-6.772697327769443291e+03 1.004740430677208496e+04 -1.300040892074539806e+04
-6.596201449194984434e+02 1.010455752241230402e+04 -1.212629617152443643e+04
6.724589051559245263e+02 1.203066717623760269e+04 -1.303650886405417805e+04
-2.448123670959675110e+03 8.916164639851025640e+03 -1.287079701710283734e+04
5.552968120227764302e+03 2.515950342444176204e+04 -5.533345160723850313e+03
-3.449862694618122987e+03 1.134663880026881452e+04 -1.151164884397766400e+04
-1.489441624372860588e+03 9.570818168429887010e+03 -1.191239751783661086e+04
-1.287523716680955431e+03 1.137986302201926264e+04 -1.365321359741262313e+04
-2.121494785948717436e+03 7.335126273671870877e+03 -1.269649173969687945e+04
-2.673968335896585131e+02 1.178404676659358483e+04 -1.115802333480247216e+04
-3.556069783006411853e+03 9.280606060125801378e+03 -1.306088787285727085e+04
-1.607368145161464781e+03 1.021033100638247743e+04 -1.270774051295488607e+04
-2.053061665091240502e+04 -2.259376241054416460e+04 -1.713370410956142223e+04
-3.197393761407641250e+03 1.188217156244884427e+04 -1.128718939456316548e+04
-1.825157668710261532e+03 1.298568719787914415e+04 -1.480645957128737246e+04
-1.842015841120287860e+03 7.776309350002329666e+03 -1.338192373187228623e+04
-4.186960087347037529e+02 9.635215142726296108e+03 -1.289466018202023588e+04
-3.351305150129086996e+03 8.856053191774002698e+03 -1.280890672144388554e+04
-1.067742914553035007e+03 9.311173395100458947e+03 -1.259551021206067890e+04
2.395648859666197040e+03 1.203112674666978273e+04 -1.278268221624697799e+04
-1.029614198871299595e+04 8.091454592369933380e+03 -5.915256790086521505e+03
-3.726017429251306794e+02 1.338574980452491400e+04 -1.239298956509055461e+04
6.647342482577732881e+02 1.042765152626029339e+04 -1.331292483005709801e+04
1.463982126080203670e+03 1.100702490087950719e+04 -1.351855257237229125e+04
2.128806517460592204e+03 1.191299926523926115e+04 -1.147083982383506191e+04
5.971238342558058321e+02 6.868535057565552961e+03 -1.464360329423088660e+04
-1.548814354650233554e+03 9.079146826017220519e+03 -1.230447980255158109e+04
-7.898349851170232796e+02 8.564730978899713591e+03 -1.314132679860220924e+04
-2.348350298259494593e+03 9.189069308909900428e+03 -1.097394944369116092e+04
-4.571946985906135524e+03 7.658463327801367086e+03 -1.105923309836227054e+04
3.673981912678301001e+02 1.214430916514877572e+04 -1.442912624830443201e+04
-1.411728032438886657e+03 2.474594550303061624e+03 -1.285614817158617006e+04
-1.395864326270261927e+03 7.753329210909148060e+03 -1.285482139282311437e+04
-2.692461066997974740e+03 8.941192419385695757e+03 -1.186150191952466412e+04
-5.551470415685885200e+02 9.462415292798263181e+03 -1.304504313109122631e+04
-4.381002167550471995e+02 1.278839120836943584e+04 -1.163097868441725223e+04
1.197332975446811815e+03 -1.228843895046781290e+04 -3.642796707824124496e+03
-2.729118359157634586e+03 1.058644075263172272e+04 -1.350856559430711786e+04
-3.468637249618195256e+03 9.925556022465592832e+03 -1.281007165108172376e+04
5.642147054680574456e+02 5.253454966118584707e+03 -9.920608546664621826e+03
-9.595356114422201017e+02 9.686759761022725797e+03 -1.196035112517751986e+04
-1.165661664953952368e+03 1.013168409801722737e+04 -1.193780274134354840e+04
-2.067617497633500989e+03 9.207510717356995883e+03 -1.232460394557020663e+04
2.559725995378729749e+03 1.195383260785274069e+04 -1.184689571142920613e+04
2.509900301464770109e+02 9.657444928958593664e+03 -1.224473212537600375e+04
-8.424868179808402147e+02 8.728393812307242115e+03 -1.298384424780361769e+04
-2.798840511878183861e+03 7.735829864041898873e+03 -1.069878890619796948e+04
-1.946763480036773444e+03 9.368254470289954043e+03 -1.147174512174744450e+04
-1.633638814400973843e+03 1.102187652683581837e+04 -1.237504394086229695e+04
-3.030490324909908395e+03 1.597999231075298485e+04 -1.289357390804350325e+04
-2.097793700209324925e+03 9.802164458511497287e+03 -1.241113723794585349e+04
-1.053260090106846064e+03 9.400710873923691906e+03 -1.278483882448285476e+04
-1.127960794846040926e+03 1.136599083593911746e+04 -1.528356442174309632e+04
-1.084783477867731790e+03 1.136486965426506686e+04 -1.254126416409382000e+04
-1.523605607843686585e+03 7.069231796411522737e+03 -1.475130519807022574e+04
2.556224145665613833e+03 4.584453585354721326e+03 -1.731246617919689015e+04
1.668202544872114686e+03 1.084901956175443047e+04 -1.269209775344579793e+04
-3.028297250304082354e+03 9.249872017368441448e+03 -1.346041306340526899e+04
-8.762525189709432425e+02 1.002292343476553833e+04 -1.218914654241298740e+04
6.843050122605679917e+02 1.126755055637151781e+04 -1.367955166278318575e+04
2.329318903229373063e+02 1.089773978219361561e+04 -1.168965270177495586e+04
-6.568852903703642596e+02 1.169840239305318028e+04 -1.418468199580051078e+04
-1.166841767885576019e+03 9.428023134337472584e+03 -1.144782126503022482e+04
-7.241277942378715125e+02 9.804436472880086512e+03 -1.196707121707810438e+04
2.804195044173769929e+03 8.659867657248717023e+02 -1.050290740149926569e+04
-1.191190206694874860e+03 5.415832829713172941e+03 -1.465761959734598713e+04
-3.162630532543776098e+02 1.097512777469368666e+04 -1.218325582256338930e+04
-2.005520938825578696e+03 1.034931235569724413e+04 -1.279282718289473996e+04
-8.276842841206320145e+02 1.076377785791838869e+04 -1.264190983556606625e+04
2.321964038467839600e+03 1.018909505419223569e+04 -1.255889939037400836e+04
-1.547285425901503459e+03 1.047277745564120960e+04 -1.244427695162655982e+04
-1.064721722258933141e+03 1.268553017974947943e+04 -1.220223494301810388e+04
-1.057313484377457644e+04 1.094708369175596454e+04 -1.157727701748240361e+04
6.823631188664285219e+01 8.745371774412120430e+03 -1.206594192738245874e+04
2.298702384311133642e+02 7.835128016856310751e+03 -1.189116302413395533e+04
-2.362794331853161566e+03 8.371871140487870434e+03 -1.375570045263520842e+04
-1.125485714727779850e+03 9.223719965819609570e+03 -1.222280644587129609e+04
-1.036192822019810365e+03 1.221448791344994970e+04 -1.298272251074364249e+04
-1.720787054276946037e+03 8.963836167986213695e+03 -1.349572626029550520e+04
-4.360821445165021260e+02 7.121696115192798061e+03 -1.272241491358106941e+04
-4.692822928343205604e+03 1.462197844881303536e+04 -1.333705486844343250e+04
-2.783221613737025109e+03 1.186674076770526153e+04 -1.468059932089147151e+04
-2.164504960441519870e+03 8.842569390875643876e+03 -8.517372883746991647e+03
-5.616616955021082731e+02 7.201850767752107458e+03 -1.357330685619754877e+04
-4.519965038863092559e+03 1.719079453728454973e+04 -8.770984594544419451e+03
-2.667948068641597274e+03 1.100505246538325082e+04 -1.270799588030950872e+04
-4.926757174315170573e+02 7.544765200824897875e+03 -1.448491790081427098e+04
-4.514200791634679604e+02 1.021111012720739200e+04 -1.215478497180351769e+04
-2.443948662554742896e+03 5.135723897203559318e+03 -1.555060285298891722e+04
-2.657426815849895320e+03 1.263613735071151496e+04 -1.059131296931334509e+04
-1.479591522185764006e+03 8.674778923272602697e+03 -1.199574211295303030e+04
-1.877799916072202450e+03 1.144836652097144906e+04 -1.261504431093238600e+04
-7.842387006136485070e+03 6.852724909508622659e+03 -1.359635223819924067e+04
1.135846564422255142e+03 1.010692222573397521e+04 -1.371288663921124135e+04
1.037148737567863918e+03 9.530493223730716636e+03 -1.418046061561654824e+04
2.176238558799210296e+03 1.175100492874413794e+04 -1.232070861265407075e+04
-1.723672646448209434e+03 8.909827618829523999e+03 -1.212743447311196906e+04
-1.034055835075782852e+03 9.322062723549452130e+03 -1.171860889540497737e+04
-1.535904490645895748e+03 9.590212604297999860e+03 -1.266761484704122086e+04
-2.770278487485206369e+03 8.820624954192133373e+03 -1.310640165743398939e+04
-6.324823558443109505e+03 1.338622619928181848e+04 -1.846436074560778798e+04
-5.235069550285555124e+03 7.078274443763418276e+03 -1.609620253598485760e+04
-1.075547552027879865e+05 -4.586107097102981788e+04 -1.932886403410191633e+04
-8.060116174809140830e+02 9.746303277933522622e+03 -1.268275746405342397e+04
-1.510668722679384700e+03 9.598596141740064922e+03 -1.163844293087570622e+04
-3.110323296791749499e+02 1.547820280405726771e+04 -9.661152911753624721e+03
-1.574922674640858531e+03 9.339130238369310973e+03 -1.294107489219495983e+04
1.545230071140844302e+03 9.664718651366621998e+03 -1.137265906379781882e+04
-2.619635193483939020e+03 9.034726796939203268e+03 -1.368319174948122418e+04
-1.166076024874590075e+03 9.676983610840370602e+03 -1.200763882131367427e+04
-5.395668978194846204e+03 1.541487124785211381e+04 -1.648464113234369870e+04
-9.928457845383545646e+02 9.325827600671447726e+03 -1.189882967787352754e+04
-1.276927609830554729e+03 8.832593973637875024e+03 -1.178060910121077177e+04
-1.250606601585412136e+03 1.076057244730199272e+04 -1.169097216478730115e+04
-1.987724565750949751e+03 1.411797748334433163e+04 -9.986389967920433264e+03
-3.341922090804347135e+03 8.669715421803053687e+03 -1.286462495770668284e+04
-2.251253225974252473e+03 1.394981597850995786e+04 -1.297694421421617153e+04
-2.130411951537305413e+03 8.450106569673036574e+03 -1.289682366530046238e+04
