2.559786623538384811e+04 -1.713083264413616271e+05 -7.522206928109284263e+02
1.315114483039595325e+04 -1.828208442002394577e+03 -1.471597168754192899e+04
3.365364454459971057e+03 1.010455284772937193e+04 -1.455364104340749873e+04
-1.068736677034182094e+03 1.479500703812333450e+04 -1.589979346417024499e+04
-7.329812656399191474e+04 4.592484528035663971e+03 -1.177271009144383788e+04
2.498944335584651526e+03 1.146779469576379961e+04 -1.482818848470831472e+04
3.296728744769404784e+01 1.176319627796201530e+04 -1.681449786863752524e+04
2.061142927668720404e+01 1.467227337083266320e+04 -1.490661161429503409e+04
-5.817416760105110370e+03 5.299382416815114993e+03 -1.324367128671375031e+04
-1.049376838120218963e+04 1.273911680311198506e+04 -1.571097451686958993e+04
-3.494974040688039167e+03 1.256695290350078540e+04 -1.444847199993015602e+04
7.519973964793121013e+02 1.157128734954781248e+04 -1.835263230290716092e+04
9.802792839370567890e+02 2.892458569489655929e+03 -1.652245625710422610e+04
-3.612600724463101869e+03 1.305828802295034984e+04 -1.472150914927342455e+04
-1.334126866808454797e+05 -9.254573823488275593e+03 -1.619360387896767861e+04
-1.139215992391645614e+03 9.343052985479573181e+03 -1.628044555981333724e+04
-2.421468197155259531e+03 1.624268863391314153e+04 -1.329380111773589670e+04
-2.363679009181924357e+03 1.393686074012487188e+04 -1.434893037991642814e+04
-3.474162857712717596e+02 1.584172547886560096e+04 -1.551710697579082625e+04
-5.943366513050828871e+03 9.751955334320391557e+03 -1.412536617762919559e+04
2.005772155811947925e+02 1.272161101847296777e+04 -1.530051323444886839e+04
-2.484615900794126446e+03 1.205501187856771867e+04 -1.513590258726213324e+04
-2.275832729888929407e+03 1.430096183957800895e+04 -1.346835600431688181e+04
-7.228904273563524839e+03 1.052249429121801586e+04 -1.375300544958649698e+04
-7.593291972824648610e+02 9.142449661068230853e+03 -1.486815937880519596e+04
6.630061573935761317e+02 1.392470985195509456e+04 -1.488481517967111904e+04
-2.589312479008218816e+03 1.345243217321236443e+04 -1.298945891996840692e+04
-2.853561897908652463e+04 -3.580935821238649078e+04 -2.113977682534891574e+04
-4.391378837915856820e+03 1.196080935189280535e+04 -1.669135196494144839e+04
-2.555689091186451606e+03 1.140983202060869189e+04 -1.485573379933036813e+04
-7.300299107021468808e+04 3.544118939071168370e+03 -1.149656999105730938e+04
-1.697936156465288150e+03 1.309602338032452826e+04 -1.481515667461458906e+04
-2.273620538706495040e+02 5.466380229255409176e+03 -1.830605080774072121e+04
-1.416395795944728889e+03 1.010179011888835885e+04 -1.563925455623158450e+04
-2.440289699662835119e+03 1.775368816369533306e+04 -1.438000678807570876e+04
-5.357005210064590938e+04 6.759472802832877278e+03 -1.631727610144245773e+04
-2.556255237336265509e+03 1.483215552282090721e+04 -1.456013771292930505e+04
-4.224953767203971438e+03 1.173733824841391470e+04 -1.529173024475632519e+04
-3.784444625125758648e+03 1.498595989448450018e+04 -1.459125116447646178e+04
-7.138288030348862776e+02 1.316866120452348150e+04 -1.422644867095772679e+04
3.674392849449387541e+03 1.149472629037251318e+04 -1.358885505920294963e+04
1.092227796195435531e+03 1.369000797218069056e+04 -1.530516322949887399e+04
-6.864067787502135616e+03 1.371731153191224803e+04 -1.486753300035450047e+04
-2.274006723062549099e+03 5.602866339371295908e+03 -1.329997351992779841e+04
-1.631455450976116026e+03 1.019342387468416928e+04 -1.562189515090880377e+04
-9.592508190514549824e+02 1.027023816186664408e+04 -1.498823902644853843e+04
-2.185956836565053891e+03 7.937335633259873248e+03 -1.585187694587124133e+04
-3.001979773585055227e+03 1.291687483539934692e+04 -1.420607540302358211e+04
-9.008310282357061851e+02 7.489107746350944581e+03 -1.180208343161814082e+04
-2.541533577600727222e+04 -6.186502900870155281e+04 -2.089673377648670430e+04
6.983861073097774579e+02 1.136189346812829899e+04 -1.719888874023405879e+04
-1.992844395615595204e+03 1.220463927029206025e+04 -1.548845227826101109e+04
-3.460313646173462416e+02 1.199501373891317780e+04 -1.558212017131932589e+04
-6.837609876542992424e+03 8.458066145729460914e+03 -1.564099977001405023e+04
1.170754454006601918e+03 1.468874650221139927e+04 -1.383568884649805295e+04
-2.627623198288728190e+02 9.918559980752028423e+03 -1.524993331216646220e+04
-1.600161775610199584e+02 1.308623512461842074e+04 -1.433993696090961203e+04
-3.611812952682997548e+03 1.504857343470403066e+04 -1.476924405593168012e+04
1.083452892136736864e+03 1.054948396883357236e+04 -1.419362359708485747e+04
-7.214323750111178924e+03 1.016916244631602603e+04 -1.481584879968951645e+04
-3.661516667910984324e+03 1.351684059424080624e+04 -1.491258374497567092e+04
-7.513486016106214720e+02 1.245536661358083256e+04 -1.456785679857620198e+04
6.864115608286599127e+03 1.208063175774346564e+04 -1.453175002035086436e+04
-1.456611918916250374e+02 1.199129274171042380e+04 -1.520536357755996869e+04
-6.112497844146419993e+03 1.281178323608396568e+04 -1.489537407461936891e+04
1.155786974823194669e+03 1.422250445707935796e+04 -1.484708043885245206e+04
-5.979295676803485549e+01 1.282972938386552778e+04 -1.543511883960371233e+04
-3.554006255646229693e+04 -2.099789035771073759e+04 -3.137124488411470884e+04
-5.660857093040947348e+02 1.477452830898216962e+04 -1.441153597447343236e+04
-3.459800016035263525e+03 1.302484038747198247e+04 -1.439105247988970768e+04
-3.068283864001255552e+03 1.365343813981016319e+04 -1.308962287454714533e+04
-1.808019466820165917e+03 1.365420901226345086e+04 -1.398296873548511030e+04
-1.655696069910804454e+03 1.299362526901534875e+04 -1.545315943561666063e+04
2.984543987602285142e+01 1.567168752516975110e+04 -1.437891268701189256e+04
-2.326835062425626347e+03 1.457395301015008226e+04 -1.210585963409857141e+04
1.154787351139203565e+04 -6.259745369119558745e+04 -3.022046427833781127e+04
-1.161801886647918764e+03 1.273247095186164370e+04 -1.450607636602584353e+04
-3.114389054265967843e+03 1.290295045017276425e+04 -1.554667027555042114e+04
8.645216242077387960e+02 1.351414172595186028e+04 -1.399052603973817895e+04
2.045542061682489248e+02 1.366885025289777877e+04 -1.533522006467181018e+04
-2.492580679230655278e+03 1.262716617410912295e+04 -1.548566949327301154e+04
-3.705617976289312537e+03 8.638894102282072708e+03 -1.417085641092275910e+04
5.612712143394725899e+03 1.550960987952661162e+04 -1.344623397315506554e+04
-2.551635097988966663e+03 1.277014851031851686e+04 -1.233474813445815926e+04
-1.414005301932343536e+04 1.149415714406987536e+04 -1.055274061289280507e+04
-1.963574265240458544e+03 8.947457786767388825e+03 -1.484307161680741774e+04
-1.385006443803592447e+03 1.193442025878387722e+04 -1.630875658487548935e+04
-8.198681619114798025e+01 1.441724530245426104e+04 -1.540794384282440478e+04
7.687829459516240149e+01 1.328555949769496874e+04 -1.108251407231346820e+04
-5.166297567775643529e+01 1.299251790899596926e+04 -1.343850542035143917e+04
-5.557130577983673902e+03 4.188359260595145315e+03 -1.640034177763700427e+04
2.347806135267348964e+02 6.431081874717642677e+03 -1.520003586803616417e+04
2.441134497922108039e+03 7.975594636851375071e+03 -1.571376471871455033e+04
8.516225387458371188e+03 7.545766707079027583e+03 -3.429409277597966138e+04
2.193026391765013614e+03 1.406111997681253342e+04 -1.430746977654838156e+04
-8.032577016216507218e+03 7.646326124197161334e+03 -1.475232536153591354e+04
-3.628916450991965576e+03 1.017673055232479419e+04 -1.514176767629846290e+04
-2.575656380953081225e+03 1.474226976403974186e+04 -1.522614968895884522e+04
-1.743757800847403814e+03 1.255847027075836195e+04 -1.492259725819621417e+04
-2.610878370975541111e+04 -2.804679720268637539e+04 -1.896636579392973726e+04
-2.183675562860519221e+03 1.176106505296117757e+04 -1.510792659976271170e+04
-3.074223204304520550e+03 1.230109662745374408e+04 -1.574745066952773050e+04
2.884417575493361028e+02 1.717533166790192263e+04 -1.470367189168452933e+04
9.140411344457916130e+03 1.610421255888928499e+04 -1.904257352977734263e+04
1.574372694206829237e-01 1.331729655560290121e+04 -1.291824663808855803e+04
-8.902254832486189116e+03 6.780026503682143812e+03 -1.784293733065569540e+04
-2.469562763662050565e+04 -4.451736888381289464e+04 -1.811750933782252469e+04
-1.810530379694567500e+03 1.315815819440753512e+04 -1.462264716318379214e+04
-8.585929114839648264e+02 1.399316298172222378e+04 -1.499574713439190236e+04
4.599178249434765348e+03 1.382517962898516998e+04 -1.426354095284924915e+04
2.781614497928912897e+03 1.568262369601452701e+04 -1.513882036279392378e+04
-6.179238989461882738e+03 3.590100525022044167e+03 -1.871996328018924760e+04
-7.341709804181137770e+03 2.093924127453540132e+04 -1.337769567281067430e+04
-1.215631749466934252e+03 -7.383413664871403307e+04 -2.767553850554304518e+04
-3.727952597160729624e+02 1.077908616328550488e+04 -1.416382416928036582e+04
-1.352100377285972172e+03 1.229022360001209563e+04 -1.536118330116396646e+04
-1.488094267058025252e+03 1.153429358212017360e+04 -1.515417852795074941e+04
-4.248817191127999649e+03 1.120055272442506612e+04 -1.592710084204643681e+04
7.372095177777275410e+00 1.466137354141196192e+04 -1.421359127206877019e+04
4.833522177100729095e+03 3.978791457437574991e+03 -1.621890191108962608e+04
-1.220270580631221947e+03 1.158408401970445811e+04 -1.585038124341180446e+04
-7.740762128070824701e+02 1.069949401495832899e+04 -1.608591132838991507e+04
-3.404967732544548653e+03 1.284603910359326437e+04 -1.397864832683283748e+04
-9.065905427293137109e+03 1.952021542155169982e+03 -1.438048799072372640e+04
-1.096903611523878453e+03 5.919122479677981573e+03 -1.559194887195457341e+04
8.507991278922921992e+03 5.248281349012755527e+03 -1.900187475303325118e+04
-7.184568173045476215e+03 1.281894146917388571e+04 -1.605792653151686318e+04
-2.754528069120714463e+03 1.393458736555933501e+04 -1.721992363898326221e+04
7.988264890071761329e+03 1.864115996676487703e+04 -1.704611318847167058e+04
-6.804109925818556803e+03 1.030117934125672036e+04 -1.579942645910829742e+04
-3.483030232878737934e+03 1.282311897949527338e+04 -1.292630584708206152e+04
7.386856910179059241e+02 1.204277839144725658e+04 -1.585715525275485925e+04
7.774274063830213777e+01 1.334524167613597638e+04 -1.250645688829428218e+04
-1.494389096336999501e+01 1.291054194033300701e+04 -1.254944805078554600e+04
-3.626893593095496726e+03 1.284001140210554149e+04 -1.545410579287411747e+04
-2.828764901376437410e+04 5.733103141735246936e+03 -1.785919592268831911e+04
1.174194406405968721e+03 1.332327413059359424e+04 -1.514894833827748334e+04
-2.210127469534216743e+03 1.488758685766529925e+04 -1.393268371582344662e+04
3.909647903512718585e+03 3.192265376379966710e+03 -1.726382267786488592e+04
-3.080650931719690561e+03 1.191111359215940865e+04 -1.557346462505808267e+04
-5.233953434032538098e+03 1.050930514298737944e+04 -1.310465581248809394e+04
-2.544595472606014482e+03 1.509692819273902569e+04 -1.373397211149775467e+04
-1.617219132220206575e+03 1.281024638371347646e+04 -1.396208779814565605e+04
8.194827645777484577e+03 1.500389495637947584e+04 -1.454446841599060645e+04
-1.273085745133063392e+04 1.279413807588086092e+04 -1.595086937768963435e+04
-2.068516604463644398e+03 1.372621797836580481e+04 -1.604571684726004605e+04
-4.587887641375859857e+02 1.088062170087451159e+04 -1.594809311995803000e+04
1.895504650310323768e+03 4.933948074587343399e+03 -1.610173729001892571e+04
-8.514614895480139239e+03 2.285578816434714463e+04 -1.826743947140654200e+04
-7.604199661795200882e+02 1.066631229526844800e+04 -1.554075906743196356e+04
-2.286878628407161159e+03 1.237056160441074280e+04 -1.505780061961310093e+04
-2.229617178371019577e+02 1.184061408184890570e+04 -1.519459554880342876e+04
-4.212259639829663911e+02 1.306147332685049514e+04 -1.472789829830974486e+04
-2.487779565713095053e+03 9.992306958056145959e+03 -9.480684170121206989e+03
7.509467276285981825e+02 1.545066620518351920e+04 -1.423495788617606013e+04
4.282737709729129165e+03 -3.543610934382770665e+03 -1.719777269228790828e+04
4.521489790569340812e+02 1.424764503727957526e+04 -1.428753981662566366e+04
-3.706849954445060575e+03 1.193360748890740251e+04 -1.704551763136843147e+04
-3.478755442490219593e+03 1.284835364480124190e+04 -1.490996378936680776e+04
-2.159406923571963034e+03 1.297374098856455748e+04 -1.437272108567758369e+04
-9.664520553476243094e+02 1.254888387963795140e+04 -1.314588404079019892e+04
-2.247474111067583181e+03 1.171058171166018110e+04 -1.435421814934577196e+04
1.195343981021291711e+03 1.333930796474140152e+04 -1.433369935937613991e+04
-1.675919382733892689e+03 1.014280355568852065e+04 -1.630035145336437927e+04
-9.544984576498728757e+01 6.841317222804646917e+03 -1.439483370289576669e+04
-1.469911908559401468e+02 1.272800032326627661e+04 -1.491002738251504161e+04
5.596384300393642661e+02 1.342964863113430511e+04 -1.410410828684817716e+04
-4.655882981270320670e+03 1.517497484455075755e+04 -1.443802570814227329e+04
-7.086304623213625291e+02 1.192352649033007765e+04 -1.521438576297217332e+04
-3.066499901354587564e+03 1.173841819549863430e+04 -1.476834234065087367e+04
-1.573579713121483564e+03 1.222331269354256074e+04 -1.348793632174015511e+04
-2.522645709340772100e+03 1.158074281586659345e+04 -1.506262853894513319e+04
-1.770350944840567308e+03 1.142636115948971201e+04 -1.633298271079077676e+04
6.406629642867357006e+02 1.350893738436563399e+04 -1.501219899957985581e+04
-1.078094371120922460e+03 9.658496154565978941e+03 -1.410812713703101326e+04
-1.052081946630985840e+03 1.258415546993228054e+04 -1.441747386031145106e+04
-7.318910238435537394e+02 1.337695826549126650e+04 -1.521907390564599700e+04
-4.777220266560782875e+03 9.525341202053274174e+03 -1.470657234675046857e+04
1.871357947329742501e+03 1.512533347387643516e+04 -1.997751954336659037e+04
-2.608525058825935503e+03 1.078362005629662235e+04 -1.438374298029345482e+04
-1.640367263916717093e+03 1.254777579667223108e+04 -1.457478886823434550e+04
-1.378321498564262356e+03 1.082514285985939932e+04 -1.644447107879303076e+04
-4.720693204723442250e+03 1.019620276642525823e+04 -1.009122683415782012e+04
-1.122537467019271844e+03 1.399386420739949426e+04 -1.434597899071482607e+04
-6.125969780676044820e+02 1.217517620962729234e+04 -1.408028042245398319e+04
1.143358958274186534e+03 1.446178755517437639e+04 -1.468830841224013238e+04
-1.095719681013517984e+05 9.057416348511103934e+03 -1.286164158362580019e+04
-1.764899706126468573e+03 1.284811592630881569e+04 -1.582115253150274839e+04
7.822330482224895150e+02 1.288611707728023248e+04 -1.625924380187944371e+04
2.853623855425473266e+03 1.053750607049551763e+04 -1.657739843806855788e+04
-1.404143557765262813e+03 1.368448996999278825e+04 -1.515537506481839409e+04
-6.240359737480891454e+03 1.241131247605566932e+04 -1.914682302490771326e+04
-6.675774146258861037e+03 1.825580290977226832e+04 -9.060038427441326348e+03
-7.723792608930177721e+02 1.263377836641673639e+04 -1.517565951964855958e+04
-4.799573560193841786e+02 1.160114631454617302e+04 -1.450691462269425028e+04
-5.880747289554085455e+01 1.106871427535176554e+04 -1.559306643557463030e+04
-4.557798545257082878e+02 1.211869211847887709e+04 -1.590855855199208236e+04
2.932513656883833733e+02 1.271384639155551849e+04 -1.577494221372244647e+04
-2.111751385145176755e+03 1.019039630454133840e+04 -1.555751425165800720e+04
-1.440818440091195498e+03 1.281735686925817026e+04 -1.387435830021255970e+04
1.734273087812706081e+03 1.291347980118988562e+04 -1.441941621434666013e+04
-1.834180245805820596e+04 2.273343820626142406e+04 -1.078022047149646278e+04
-2.669163013936634798e+03 1.349585839416355157e+04 -1.422602694415802398e+04
-1.432498625688297579e+03 1.242514263807369207e+04 -1.547795010412312877e+04
-3.175097851584874206e+03 1.023937618055225357e+04 -1.580243067839856667e+04
-2.854540102946803927e+03 1.261322591071407624e+04 -1.373323976490654786e+04
-3.229427221357057533e+03 1.250154803129994616e+04 -1.431847886764472969e+04
-1.781819813742817587e+03 1.239913473366859398e+04 -1.464344790926715723e+04
-1.609096593729675988e+03 1.185098773988516950e+04 -1.670558753208896815e+04
-2.434205985324178528e+03 1.268998899806452573e+04 -1.456650461441746666e+04
-2.769954432764177000e+03 1.118930467819825390e+04 -1.600700570681038334e+04
3.570462548963042764e+02 9.008153073717456209e+03 -1.446590509902461235e+04
-1.409061882717297749e+03 1.301574697285177172e+04 -1.537409969063400422e+04
6.174577701707904453e+03 2.823374466315430982e+04 -9.041537388481421658e+03
8.589540276372083099e+03 5.684329128756083264e+03 -1.641678975637124677e+04
-1.623333098940095624e+03 1.343785155671648135e+04 -1.488663320459919123e+04
-2.756972413232277177e+03 1.215726932296609812e+04 -1.431953028527780407e+04
-3.685669536951816553e+03 1.253758233844925053e+04 -1.544676173784241655e+04
-5.858037134696619432e+02 1.326253297109718551e+04 -1.474046609558157070e+04
3.953945535033703436e+03 1.506329408995507583e+04 -1.626686686999792801e+04
-7.552372198159093841e+02 1.222717761417009569e+04 -1.615030639901021459e+04
-2.703773714661395570e+04 -2.209943293207746683e+04 -1.926175662195555196e+04
1.020018272601303352e+03 1.281964253543613813e+04 -1.506913234697289772e+04
-4.043464365353835092e+03 1.633839701050889016e+04 -1.767787594682770577e+04
-1.735617014826976629e+03 1.228002184120810489e+04 -1.494612071920340168e+04
-2.048179511820965217e+03 1.264821309861202280e+04 -1.480893096464756309e+04
-1.489721282570401399e+03 1.329126834511440939e+04 -1.479589970197909133e+04
-1.961913578417662620e+03 1.311702225472679856e+04 -1.429548148810566818e+04
-6.020102485536377571e+03 1.524060789168554220e+04 -1.701147359096649598e+04
7.314281434263271876e+03 7.174446893048672791e+03 -1.662855241821777236e+04
-7.457979666046935563e+01 9.841969140221013731e+03 -1.627132589006519447e+04
-1.721102496108087507e+03 1.219619337867534705e+04 -1.434114988628588981e+04
-3.022541753809749935e+03 1.539716298851196188e+04 -1.512231430317729610e+04
3.034298703404961998e+03 1.452639724483690588e+04 -1.568648100720589900e+04
-4.967539154426739515e+03 1.337374340001056044e+04 -1.529452042996029923e+04
-2.695116084089751439e+03 1.306647878864670383e+04 -1.448578080067882911e+04
6.373730832147884939e+01 1.161992762640797810e+04 -1.550950339435583919e+04
-1.946863222274568670e+03 1.216267543823915548e+04 -1.519431916631484637e+04
-4.787298041795575955e+03 1.517528217788081201e+04 -1.560926270796753488e+04
-3.077806061766843868e+03 1.135452340153041587e+04 -1.565749264279900672e+04
-1.433442695785265096e+04 1.745287805233612517e+03 -1.445103791221892970e+04
-1.994679209304677897e+03 1.510741763225327850e+04 -1.521385016951131183e+04
-1.904065135359571059e+03 1.435493686362879635e+04 -1.480750058925047415e+04
-2.018762136608885157e+03 1.266189083594988006e+04 -1.469389205619918721e+04
-4.985139984602394179e+03 1.161910007031046189e+04 -1.551614532925145977e+04
-3.368821399649011141e+02 -1.439964453561328810e+04 -3.830175538720861368e+03
-8.049263972961368836e+02 1.345177582680999876e+04 -1.428163203078400511e+04
-4.374199809271204344e+02 1.223403686085332447e+04 -1.498593722725677799e+04
-2.458483659315880914e+02 1.078143415491261476e+04 -1.492108057051869764e+04
-1.651934255757654682e+03 1.232033464699888282e+04 -1.569360103684488058e+04
-1.820997342021229315e+03 1.249171201442266829e+04 -1.545622286267539857e+04
-1.662887905642183341e+03 1.272173770539699035e+04 -1.445965584039572786e+04
3.676756812014439674e+03 1.388058455636560757e+04 -1.527379656771778718e+04
-1.472443690142334162e+03 1.146695073266690451e+04 -1.364340768014300920e+04
5.232936227873060488e+02 1.089668410253231195e+04 -1.520366089976974581e+04
-4.002415239645267775e+02 1.162120715882768854e+04 -1.845142905102923396e+04
-1.456160448822363605e+03 1.321533892370179819e+04 -1.471399210188891630e+04
-3.248520988026184114e+03 1.213085129866228635e+04 -1.501645905062532620e+04
-5.813580079443381692e+03 1.253770386266282731e+04 -1.771114317130797281e+04
-8.433128584817096680e+02 1.207998742666351427e+04 -1.527228000236803928e+04
-2.536523130349241001e+03 1.357766143965342781e+04 -1.466883697414785638e+04
-1.386688833819515821e+03 8.499731555362352083e+03 -1.543268913302017609e+04
-3.166797900345235576e+03 1.231287261136387679e+04 -1.527812487428006898e+04
-4.976209943109262895e+03 1.486287629507125530e+04 -1.274597668841255108e+04
-1.130734758423231324e+04 1.423134920986054021e+04 -1.752975225315664647e+04
-3.372376080778967662e+02 1.375801301885523026e+04 -1.380428386208436859e+04
-9.052384132907709500e+02 1.421339328221615324e+04 -1.367772081500766944e+04
-1.993209771021045526e+03 1.261800298305420620e+04 -1.439362454138825342e+04
-1.887507215459502504e+03 1.144359217738947882e+04 -1.459724531670632496e+04
-3.785833816582130567e+03 1.165169758677638129e+04 -1.582592026083873134e+04
-1.627616750523376368e+03 1.335940132757032006e+04 -1.375719185455767729e+04
-1.468153673939360715e+02 1.060552724270002727e+04 -1.098844872403176669e+04
-2.403302877419860579e+03 1.230879755818039303e+04 -1.528210779830083811e+04
-6.673261485546120639e+03 1.232256447255062631e+04 -1.632313493187345193e+04
3.907013868984336113e+03 1.252096099820853851e+04 -1.628556066620483034e+04
-2.513412762436379580e+03 1.342603450338194125e+04 -1.428387149663459422e+04
8.321934430901226278e+02 1.361380489790344836e+04 -1.490432468414746836e+04
-1.164279524605886763e+03 1.353209840487037945e+04 -1.483526275018399247e+04
3.100002368843039676e+03 1.136693978895717555e+04 -1.942703671584824406e+04
-2.207927452986076332e+03 1.292432888477821325e+04 -1.487945404135828358e+04
5.035106504255538198e+02 1.265344210689481770e+04 -1.513552317348027282e+04
5.373295004447220890e+03 1.223964063459949284e+04 -1.858443824826718628e+04
2.922356185413129879e+02 1.389953762158142672e+04 -1.515612905831560602e+04
5.353333018609376950e+02 1.087780335764760457e+04 -1.649443389560935248e+04
-1.148075595662367505e+03 1.296753771034791680e+04 -1.452756808713734063e+04
-3.165082900387761242e+02 1.213993561369834606e+04 -1.607615356729557425e+04
-1.864735421833494684e+03 8.768839323743028217e+03 -1.627446948958976645e+04
-1.574737915736043306e+03 1.285762115905146493e+04 -1.551782640776484004e+04
2.691127848881469617e+03 1.010860425820644559e+04 -1.691559669613882579e+04
-6.851109225663551570e+02 1.505014416659128256e+04 -1.145433648159522818e+04
-3.078802864118688831e+03 1.135702315775719399e+04 -1.671735776295504911e+04
-2.953644156184133863e+03 1.236569945352697505e+04 -1.121611210766610566e+04
-2.309731747745950543e+03 1.404450787433598816e+04 -1.353442729812314610e+04
-6.623123775076749553e+03 5.548533508853666717e+03 -1.538749481701035438e+04
-3.847897341783046159e+03 1.490307052774354997e+04 -1.422554174995216454e+04
-7.681337353217900272e+02 1.208845059536100234e+04 -1.362401626065649361e+04
-1.541220390075166051e+02 1.326710547382409823e+04 -1.458510168400335533e+04
2.036701562633128106e+03 1.067077412881624332e+04 -1.726063690982818662e+04
1.428256850064841274e+03 1.435719664267914050e+04 -1.622617624032050298e+04
-1.249668024053550198e+03 1.245177987543158451e+04 -1.493244100288430309e+04
-1.721033484994487026e+03 1.149147022010287583e+04 -1.518765510608642398e+04
3.716239137060030316e+03 1.980375843341954169e+04 -1.434659754487249302e+04
-1.332697785366566677e+03 1.535213740810095624e+04 -1.545468949412874281e+04
-2.595709201720116198e+03 1.374275162862289653e+04 -1.566240414317819159e+04
-3.433628303832650090e+03 1.150714317975590711e+04 -1.625329757133082421e+04
-4.036990955511351785e+03 1.291004120685065027e+04 -1.442447673593106265e+04
-5.810684630419403902e+02 1.260862826481356933e+04 -1.516549354206831777e+04
2.114628794134379461e+02 1.241593626049550949e+04 -1.532078098195454004e+04
-6.332902984222403120e+02 1.305863163351104413e+04 -1.445885530478760847e+04
-3.721149264021782074e+03 1.304882093390663613e+04 -6.531952534341174214e+03
-5.129560783326311366e+02 1.386474938550827210e+04 -1.375799108525339761e+04
-1.322834681099007430e+05 -5.479863748660233250e+04 -2.330164912794952397e+04
-1.292521982562173662e+03 1.474112570901995059e+04 -1.569182670397090078e+04
-2.166204988876366315e+03 1.060827957525247984e+04 -1.530577720338672952e+04
-2.883569890760713406e+03 1.046686492454268046e+04 -2.462463845256606874e+04
-1.890797837622286124e+03 1.306818146699542922e+04 -1.478267433981497925e+04
4.493292439795631026e+02 1.362705521897227663e+04 -1.468206280065361352e+04
1.224794531098629477e+03 1.420317651963066965e+04 -1.477607217948185826e+04
-2.038701088658742719e+03 1.206624818947172571e+04 -1.575535695638124889e+04
-3.937891645859843720e+03 7.707509897654193082e+03 -1.913214827276435608e+04
-1.851845077084585682e+03 1.221591835119771167e+04 -1.539972456236806829e+04
3.281731688719465865e+02 1.316067809928197130e+04 -1.389646774351145177e+04
-3.357449123921898263e+03 1.264234975285855944e+04 -1.473570670884074207e+04
2.234194979240937755e+03 1.530021161977660813e+04 -1.314786853384843744e+04
-3.340906960227300715e+03 1.121250158314148030e+04 -1.592701297074208742e+04
-7.650734709866182129e+03 1.176577190803890880e+04 -1.375724504189804247e+04
1.072064544293302561e+03 1.318223511665320984e+04 -1.410571195257767249e+04
8.072400836886877187e+02 1.348840191138530645e+04 -1.584308268207665969e+04
