-3.557886340986598225e+04 -6.233766560092879445e+03 -5.114195749944224190e+03
-3.884146655087200998e+03 -5.638322126926366309e+02 -7.095646254374934870e+03
-2.947016887924704861e+04 -5.760972678486800760e+03 -6.971244689696473870e+03
-3.636774381367280876e+04 -6.762358430851656522e+03 -4.796447756752185342e+03
1.570429284634868282e+03 7.268741506617052437e+03 -7.160740495586739598e+03
-3.652558805141322409e+03 5.553476755415341358e+03 -1.118853730863897363e+04
-2.518954305477497837e+04 9.377417799893681149e+03 -1.031204680635288969e+04
-5.385018083479657435e+03 -8.729445389806476214e+02 -7.905735179967131444e+03
-5.637002906314435222e+02 4.159340002335316058e+03 -7.202206272010315843e+03
-1.311681569721175038e+03 6.612295884451235906e+03 -1.198649136347515923e+04
-2.980225354932643768e+03 7.657190063262994045e+03 -1.378490900646380760e+04
-2.586837646740632408e+03 -1.593894932026194874e+04 -9.012666481501762973e+03
-1.261001748491195031e+03 3.325823079948550912e+03 -6.946771767888827526e+03
-9.111775730672945883e+01 4.057389922560595551e+03 -7.904551336868843464e+03
-1.779669416423101666e+03 2.246587054400509942e+02 -6.680775310582741440e+03
7.939659862187485487e+03 -6.129911144009667623e+04 -1.580929034493696690e+03
-7.383709711258406969e+03 1.496298873729634943e+04 -4.197969850651839806e+03
-1.211649619819782129e+04 5.257811184602417597e+03 -7.342535612206625956e+03
2.391336816133976754e+03 1.059868996264822499e+03 -7.544918561144550040e+03
-3.502921674913820607e+04 -6.402098366173571776e+03 -5.299488362405220869e+03
-1.391026853391083478e+03 4.355691501717388746e+03 -8.322395085941188881e+03
-1.690545645912103964e+03 4.085307628684968677e+03 -6.838942914241193648e+03
-1.226997370462345771e+03 4.179749271656087330e+03 -7.387692363129169280e+03
-5.694020570124590449e+03 5.674006861092175313e+03 -1.271088003576978554e+04
3.600873620733054395e+03 7.438649745433206590e+03 -7.325961499458523576e+03
-5.019264315839857318e+02 4.960249805628795912e+03 -6.462512910321749587e+03
-4.658437886034344956e+03 5.625512713584941594e+03 -1.114852526716905413e+04
-1.018953479998942385e+04 3.167982961283359145e+03 -7.204529703415255426e+03
-1.746392911091479164e+03 -1.479497792243747654e+02 -6.677279825959913069e+03
-4.884482064378588984e+04 -9.139279706301120314e+03 -7.496652619805779068e+03
-5.143444749179866449e+02 5.811942615133128129e+03 -7.060726868481154270e+03
1.341265801094458311e+03 1.270689393298750247e+03 -7.164696661442820186e+03
-1.936844699731622313e+03 4.808917262294101420e+03 -7.594780129414869407e+03
-2.698050288235391690e+03 3.576441755689291313e+03 -7.551532611123425340e+03
-6.570837721321786375e+03 -8.078334430575836450e+03 -6.685892379804958182e+03
-4.022293431850371690e+03 3.103742451711051217e+03 -7.162800824836776883e+03
-2.551164688068194664e+03 1.325675670858479407e+03 -6.920932004953958312e+03
-2.489272969272718001e+03 -4.824390941692739432e+01 -7.224238891839091593e+03
-1.739749173754361436e+03 7.859075763871587696e+03 -9.151570905455657339e+03
-3.709728921550158702e+03 2.356616445143503370e+03 -8.320209672744589625e+03
-3.087185578609246932e+03 2.386109517302034419e+03 -7.575492662708857097e+03
-2.858405982335595581e+03 3.058672111916113863e+03 -7.015628668623801786e+03
6.159407631828762533e+02 -1.310918968664891145e+04 -9.663456515333344214e+03
2.740998001031589411e+03 2.123971958172955055e+03 -8.870055030015595548e+03
-2.640907385699480528e+03 1.125525800896194596e+03 -7.049724319523490522e+03
-3.504420369046472479e+04 -6.043871264401648659e+03 -5.588658883564591633e+03
-2.695858723693498632e+03 3.601318718295746294e+03 -7.057760421402441352e+03
-3.401858339534407605e+03 -6.086066195807514987e+02 -6.033621093610693606e+03
1.438637758034499257e+03 1.517796171967298051e+03 -7.362532632914776514e+03
-9.539685759933770896e+03 -7.611600042034039689e+03 -7.563203881252840802e+03
-3.024971471924435536e+04 -4.848470561360073589e+03 -6.974819830855229156e+03
-7.502736724037010845e+02 3.648982571870609718e+03 -6.792269753324131671e+03
-7.252047625436021008e+02 3.925079219287702017e+03 -7.087653819473440308e+03
1.984118028305795406e+03 -4.023898917713938772e+01 -6.606201189937329218e+03
-3.183746067618687903e+03 1.113750416456393395e+03 -7.271107208619813719e+03
-3.503887612180798897e+03 3.155910542994780371e+03 -8.159380763609645328e+03
-7.992586580914843353e+02 1.359060025817580254e+03 -5.690157378808957219e+03
-1.347920839585917065e+03 -4.769056914993400369e+02 -6.488799446922164861e+03
2.855111837251262841e+03 -5.412249485947291760e+03 -3.741593230491434042e+03
-8.873719121515533743e+02 5.114071997459986051e+03 -5.771477336275734160e+03
-1.562718441066681862e+03 1.699963573264761180e+03 -6.391602790855950843e+03
-4.445774922063833401e+03 2.169060266058149409e+03 -8.231741443244782204e+03
-4.046094380017975254e+03 3.019185351587931564e+03 -7.482907394456959082e+03
-3.544091598193448590e+03 3.607443250233224262e+03 -4.945331857837535608e+03
-1.648866220376229421e+03 -1.760537805443754405e+04 -9.569282845240384631e+03
-4.312432958961364420e+03 2.421184846623178601e+03 -8.499529279770904395e+03
-3.282179683464582467e+03 3.150337886471240836e+03 -6.497622937495667429e+03
-2.522292196674131446e+03 1.745478152437827475e+03 -6.685527932757874623e+03
3.651730778355097755e+03 6.011417803530352103e+03 -1.076367235708376211e+04
1.624735994876168206e+03 3.069764787220451126e+03 -7.590592968384172309e+03
3.520331648604706061e+02 4.304662463202301296e+03 -7.222286191202209011e+03
-3.795220867231408192e+03 2.267684253049103063e+03 -8.169753267899155617e+03
5.267297970819615784e+02 4.880040664277752512e+03 -7.076611568382376390e+03
-1.049512851849900017e+03 3.199734047578983336e+03 -4.317524426139665593e+03
1.153504197777920490e+04 1.092124400380800034e+04 -6.700355085019042235e+03
2.175293626826331774e+02 3.310994883038725675e+03 -6.591158989942363405e+03
-1.910779018060731687e+03 2.167914846225943620e+03 -5.125335715727363095e+03
-1.392062631863096249e+04 4.754352057075450830e+03 -7.899432328214005793e+03
6.516486527525190695e+02 3.106393697219090200e+01 -7.478927670709178528e+03
-1.577156207211852461e+03 -6.051510753520653907e+02 -9.401734711132430675e+03
-5.501214453705793858e+03 2.571725395365219811e+03 -6.585465093013217484e+03
6.678918096033154939e+01 3.071027495057028773e+03 -7.389470661645520522e+03
-1.901451506187360792e+04 -1.869145889262098353e+04 -1.650312401758795750e+04
3.474890306862494072e+02 2.792636229781504085e+02 -6.379611132438185450e+03
-1.256695792504212932e+03 3.260956769893985893e+03 -6.542910458274936900e+03
-2.945870937169642730e+03 8.657129812763230348e+02 -1.130387861467890252e+04
7.882020676691117842e+02 1.024907468666458044e+03 -6.992685188806770384e+03
8.976243897115841719e+01 3.713800262391811430e+03 -6.860361841885242029e+03
-9.809375928349070819e+03 -1.210323284002997752e+03 -1.239407911897003032e+04
-1.438330852145129938e+03 8.985058695748541595e+02 -5.491256223889604371e+03
9.159598803859140389e+03 -1.434666175006427875e+04 -1.080119708958530282e+04
-1.886064152123204622e+03 9.222967506261677499e+02 -4.799724545143950309e+03
-5.814161884426285951e+02 2.700454320536703563e+03 -7.255534833189611163e+03
-1.335350871363016495e+03 1.469063040364158951e+03 -8.106107895296534480e+03
8.534033878371373021e+02 2.226241359799081692e+03 -7.427030147786574162e+03
-8.747369730279820033e+02 3.283622246632166934e+03 -6.467064715162378889e+03
-2.174228357916130108e+02 2.212458970760982083e+03 -6.114415439585435706e+03
-1.999168808136894313e+03 6.427637870407039372e+03 -1.272930263791447760e+04
-3.751759990617547373e+03 5.031903394053838383e+03 -7.269642465499453465e+03
3.078456743423171247e+02 3.755224780833802470e+03 -2.020124763498552966e+03
-1.510648877325513695e+03 6.950665059770165044e+02 -7.714481149423212628e+03
-2.777454430597684677e+03 3.547705334230840435e+03 -7.591387560577637487e+03
5.211252762662517171e+02 2.580558183494136756e+03 -6.286390745292932479e+03
-1.697907952995180949e+03 2.147544629067198002e+03 -3.816914934392798386e+03
-6.429000016470976107e+02 7.650938303282682682e+02 -9.395514021006343683e+03
-3.211456002818987145e+03 8.531537318524431612e+03 -6.364800001127052383e+03
1.714299577339590542e+03 5.235558429147928109e+03 -7.419907970799356917e+03
-1.013190728909901736e+04 -7.116415440634527840e+03 -7.667751345674162621e+03
-2.243571976059936333e+03 6.637903706142934425e+03 -8.152793815634518069e+03
-3.522461367358093867e+03 7.542813597675794881e+03 -7.182700870296805078e+03
-1.327414022270643545e+04 1.521391726438949263e+04 -1.015810970518557951e+04
1.340016098168574899e+03 1.837923160468050355e+03 -7.254497931921115196e+03
-1.164760433667945790e+03 3.621953375569367381e+03 -8.268075918341361103e+03
-1.598147384312232134e+03 2.894580431715853592e+03 -6.689192400712076051e+03
-6.792344834700897991e+02 -1.396929718085688910e+04 -8.929886304739673506e+03
-1.959458479380651852e+03 4.208366236537497571e+03 -7.098423673126383619e+03
-2.513959567997942941e+03 2.759402857704915732e+03 -5.234266369609576032e+03
3.505104644970073878e+03 -3.612486884874416546e+02 -7.736231928034124394e+03
-6.553959785901828582e+03 -4.909628002642033607e+03 -8.420246790680426784e+03
-9.692129781966276596e+02 1.703707355666786725e+03 -8.350814726767963293e+03
-1.677683123809007884e+04 -8.088946039880235048e+02 -8.464866947343745778e+03
1.685694160465550340e+01 -1.445174915869329016e+04 -9.140377360690732530e+03
-2.273100414267291399e+03 3.145100716215617012e+03 -7.071197699462610217e+03
-1.236202398696466389e+03 2.612373780142904707e+03 -8.047030414466968068e+03
-6.485938009877520471e+02 1.016191769760379429e+03 -7.466938919379589606e+03
-8.997404482319991075e+03 1.075315124538469718e+04 -9.461908290141740508e+03
-6.454089833190801983e+03 1.185746549313568357e+04 -3.384242185667081230e+03
8.623008185324026272e+03 1.276441393902757773e+04 -7.303786096127460041e+03
5.201973872920601934e+03 -1.785394437260443010e+04 -1.046267463140960899e+04
-1.808773079030803956e+03 4.094008305849414228e+03 -5.533144814667443825e+03
-2.117224798992110209e+03 1.931851249950002739e+03 -7.205050274301586796e+03
-2.431063379665635239e+03 2.737959567288941344e+03 -7.190520847458554272e+03
-2.087234916462229194e+03 -2.391420632467838345e+02 -7.034903403285884451e+03
-2.764425500248053140e+03 1.351637634609954148e+03 -7.602952872728607872e+03
2.522432873819805081e+02 -9.166952294197659285e+03 -8.339826597295008469e+03
1.045065401323842480e+03 3.414645896641990930e+03 -6.845595829282787236e+03
2.632576143182491819e+02 7.059887360676998469e+02 -6.626628717654714819e+03
-2.251948901043936075e+03 2.336317034016367415e+03 -7.167436309196194088e+03
-1.895957194014503693e+04 3.140303293392621072e+03 -8.329668022512769312e+03
-2.309143319718351904e+03 -2.189144578364121116e+03 -8.224389341837968459e+03
-7.890222192250790613e+03 5.928693233304064051e+03 -6.741679233557511907e+03
-1.374666471708479094e+03 1.326378305019518848e+03 -7.009787685438360313e+03
-2.393451327981767008e+03 2.430005794499115837e+03 -1.022293062296574681e+04
-5.940672990659092648e+03 -4.017104738088838531e+03 -7.910626310711624683e+03
-9.706292401286757013e+03 6.345617136590616383e+02 -6.928965273520686424e+03
-1.814013665436665406e+03 3.471071537160516527e+03 -7.152538421831185588e+03
-3.850347216957351066e+03 2.286983168866451706e+03 -8.107459270603883851e+03
-2.311606357725637281e+03 1.670370414532723316e+03 -7.974583296350978344e+03
-1.781147636704909473e+03 4.437532953375157376e+03 -4.835504541463125861e+03
-9.130096036470963554e+02 3.811321864475773964e+03 -6.787013661624928318e+03
-2.236029322458310708e+04 -1.192931518358136964e+04 -1.058038364807734433e+04
-4.752970846699178765e+03 2.439537698896017901e+03 -1.062315086706287730e+04
-1.471140903222632369e+04 -6.155755026447383898e+03 -9.683399772738785032e+03
-1.162893797572985386e+04 6.426812954670641375e+03 -6.856347024050804976e+03
6.345237558283847648e+02 3.108479344800704439e+03 -7.193501841942636020e+03
-5.278302035641893326e+02 1.912264770456877613e+03 -8.650356410652206250e+03
-8.453821812371271562e+02 -5.642848745451475452e+02 -8.122913101013403320e+03
-2.306556314406156162e+03 2.773415872228311855e+03 -6.824996344371738815e+03
6.728425757490064825e+03 8.201105422140983137e+03 -6.865263682427397725e+03
-1.003134725125582918e+04 1.615209297403889650e+04 -1.055582240433745028e+04
-2.688762704152898095e+03 3.321921866579089510e+03 -7.209735934440522215e+03
-6.912844081265836849e+01 2.720614691205543295e+03 -6.061833683544224186e+03
-2.843011818151711395e+03 4.518059206205699411e+03 -8.664318161116700139e+03
-4.186450336098736443e+03 1.603213238967645339e+04 -1.056226649451898265e+04
1.268960687294719037e+03 2.974367353179883139e+03 -7.385520289086390221e+03
-1.685536600636251251e+03 3.393450420744683925e+03 -6.864735962243965332e+03
1.704862499356667058e+02 3.326520178712881716e+03 -6.661894816361149424e+03
-5.293971083823223580e+02 1.963745148871261108e+03 -7.168475347148940273e+03
8.063315293869200673e+01 1.743985407145953104e+03 -6.675417472829170947e+03
1.092764787897916676e+03 3.407669120811064204e+03 -6.767042620737454854e+03
-1.840874265531007040e+04 -7.451568479625871078e+03 -1.022984568401028446e+04
-3.092010121947166681e+03 2.602712188969444924e+03 -7.622533594958692447e+03
8.857585005527784006e+01 1.420303750800069565e+03 -8.563050940560153322e+03
-5.400945225445134383e+02 3.850447020809364403e+03 -7.461403665172452747e+03
-2.976538190766973457e+01 4.864974645536227399e+03 -7.276416777716337492e+03
1.383656536848798737e+02 3.644205862317604442e+03 -8.770227515054628384e+03
-2.648329272023762769e+03 3.466687410124498001e+03 -8.690595897769431758e+03
-3.373814387772515147e+03 2.479128205566431461e+03 -7.646305056744126887e+03
-4.080127987059921679e+01 4.672828958994415188e+03 -7.827016385813562010e+03
1.069983605939905829e+03 5.559690642723137444e+02 -8.454413203985708606e+03
-7.126100827600903358e+02 4.441850088926437820e+03 -7.864385021909522948e+03
1.281914652238107237e+02 3.879301833389728927e+03 -7.090593665705404419e+03
-1.665469771105762447e+03 7.132933768270422661e+02 -3.900483520058374779e+03
-9.988022659989541125e+02 2.801218733193057233e+03 -7.144735574363341584e+03
-9.899190523304851013e+02 2.190890767791752296e+03 -8.506727018207109722e+03
-2.811533694438159728e+03 3.835190117830243253e+03 -6.618321025103737156e+03
-5.989118511336995709e+01 3.818264962470677801e+03 -7.781933696482123196e+03
-1.414003860330603402e+03 2.161503101423924818e+03 -8.006484851579258248e+03
-2.274743225162425915e+03 3.013595698853869180e+03 -7.922142608760117582e+03
-4.115647143495490127e+03 1.484010795886360938e+03 -9.632522820787067758e+03
-1.771200567023211534e+03 2.433659799814915459e+03 -7.708526200417555629e+03
-2.070869864610622244e+03 2.337295703364904057e+03 -6.065424293929315354e+03
-3.524105882534100147e+03 1.484688592917696951e+03 -7.182800684161441495e+03
-2.519406557930978124e+03 3.492456267289271182e+03 -8.525784029255972200e+03
-2.421255490543799169e+03 3.203157871224634164e+03 -6.786827123394773480e+03
-1.284443141520349400e+03 3.971158437663255881e+03 -6.937906757274382471e+03
-3.481643709783151280e+03 3.795576808680532849e+03 -1.049224148929465628e+04
-5.213040788773246277e+03 2.436111845281285241e+03 -5.099820629020951856e+03
-3.381268081565664488e+03 2.503616241677121252e+03 -7.776717838273687448e+03
-1.934004239187581788e+03 2.989842794666232294e+03 -8.805214644546207637e+03
1.903052698638633160e+02 4.244532764203011538e+03 -7.832919143080884169e+03
-4.446396484210883500e+04 2.633678716481480251e+02 -6.254331203364703470e+03
-9.054740053432343529e+02 2.439309017275462338e+03 -6.894530004526811354e+03
2.455839379922936132e+03 -2.213393468536923592e+03 -6.483883098393848741e+03
1.011033332271002337e+03 -2.961358964327013382e+03 -6.168341496981025557e+03
-2.249831118181300553e+03 2.586622379608073516e+03 -7.826438043469634977e+03
-3.887244819336059663e+03 1.499062678591616759e+03 -4.544406956655249815e+03
-1.590415636116486212e+03 2.541344068574813718e+03 -8.745734282610132141e+03
-5.161175273769863452e+03 2.290550461151099626e+03 -8.784516565867550526e+03
-1.173178589251803032e+03 2.577754240708232373e+03 -8.247365385194476403e+03
-3.134506025864081494e+03 -1.039304059086479583e+03 -4.652108579899100732e+03
-1.143403550123122443e+02 3.205790672904407529e+03 -8.756056264327800818e+03
1.159438166364276412e+03 3.812852433273177667e+03 -6.512965644719132797e+03
-3.308655512789823661e+01 4.460543600457410321e+03 -6.955200959330294609e+03
-2.468114728446972777e+02 3.369041176286581049e+03 -4.847771549889488597e+03
-3.501194636730674574e+03 9.947559595992714776e+02 -7.672793537994093640e+03
5.851526041605977298e+03 1.921173275699828446e+04 -9.472274783856040813e+03
-3.734153294965847181e+01 4.333222996003439221e+03 -7.361496664387966121e+03
-1.663873372621644421e+03 1.324876140075704825e+03 -6.968628200445729817e+03
-8.162667395166351980e+01 4.463391713512525712e+03 -7.647700423631436024e+03
-1.336536560512896585e+03 2.643715297812028439e+03 -6.296968592781596271e+03
-1.380555418885714971e+03 2.045971606421735942e+03 -6.831457258987575187e+03
-1.343429632661613596e+03 3.214207333405312056e+03 -6.942865686115951576e+03
-8.752799305222603152e+02 2.612943437018508575e+03 -7.547220369098525225e+03
-2.013606199841511625e+03 3.354095914596937291e+03 -8.801619711337294575e+03
-2.610812718892884277e+03 1.882650716994266304e+03 -7.559240205547358528e+03
-4.484801311085440830e+03 1.959357795138192159e+03 -7.771396738271574577e+03
-2.256526030629271645e+03 3.172687916604229031e+03 -8.420541234979697037e+03
-1.538317100116738402e+03 4.035609326653792778e+03 -5.651378010084195921e+03
-7.234422098029186600e+03 4.207252169802127355e+03 1.785921031077522230e+02
-2.066400039386482604e+03 3.532965590317717215e+03 -7.266447169145755652e+03
-2.079148153864821779e+03 2.757775137146282759e+03 -7.581108229555209618e+03
3.529873077851348171e+02 6.861401429395373270e+02 -6.284805098187090152e+03
2.033094087455549470e+02 3.710958837261864119e+03 -6.809366221300283541e+03
-3.745168723099002818e+03 2.025171249488245394e+03 -7.669400612228146201e+03
-2.003834634001728091e+03 2.850993142455493398e+03 -6.453501540687909255e+03
-4.123036051400221140e+02 -1.250437841105914777e+04 -1.022306086443876666e+04
-3.702250243485563260e+03 2.322669790620440381e+03 -8.658070011760219131e+03
-3.736998006929521125e+03 1.896967182489622701e+02 -4.174993911349407426e+03
-4.914700716242445537e+02 3.353638614657770631e+03 -7.553241241946675473e+03
-4.533130517658588587e+02 2.986121431339045557e+03 -7.612394243480299338e+03
-5.306227725686346730e+02 2.657532908311920437e+03 -7.274644707439986632e+03
-2.376596050291182110e+03 2.935047117437132783e+03 -6.945925681016490671e+03
-2.795904910487624420e+03 -4.631049308015786664e+03 -6.937639932094650248e+03
-7.529764418838531128e+03 -1.601213950491168180e+04 3.840912547338765307e+03
-5.185279343450400802e+02 -1.290856036282407331e+03 -5.646433628347667764e+03
2.231866573655888146e+02 4.886923796817286529e+03 -8.704708940933345730e+03
-4.788138733969100940e+03 9.539540213779134774e+02 -8.229103714967390260e+03
8.203452885067646321e+02 -1.813532639067576838e+03 -6.752330388548962219e+03
-1.369707563820329597e+03 2.272889997569376192e+03 -9.111528389699855325e+03
-2.248312111158506468e+03 3.523484483861187982e+03 -7.165032460325401189e+03
4.919194189742257777e+02 3.363330934826882185e+03 -6.896130899465999391e+03
-1.832113580533234199e+03 4.707933259826127141e+03 -5.593297916109496327e+03
3.551998612455835200e+02 2.723322844666595302e+03 -5.694432242330109148e+03
-6.955964455568305311e+02 2.575975633830842071e+03 -5.345324989525054661e+03
-1.204576311770987013e+04 -2.007614118088725263e+03 -6.314400827391272287e+03
-3.185755257037624688e+03 4.031470504555525167e+03 -7.648092145231644281e+03
-1.006078317260162294e+03 3.737989456665755824e+03 -6.652841814074141439e+03
-1.847020304738373397e+03 3.111827377271603382e+03 -7.929458347214578680e+03
-6.253000072018463698e+02 -6.377789194592415924e+02 -6.606476504696297525e+03
-1.512745067777788427e+04 9.428382998247252544e+03 -5.254756062481933441e+03
-6.461582469268098521e+02 1.852614785477094756e+03 -6.493848884247685419e+03
-4.345615751714523867e+03 -2.229593597141536918e+02 -7.684711089796870510e+03
-2.135721011249421508e+02 1.291122593294333228e+03 -8.046945043237611571e+03
-2.106768732138513769e+03 1.960281591760821357e+03 -6.281229859802248939e+03
-8.460324788549751247e+02 2.837176623238412503e+03 -7.310575018135335085e+03
-2.361136451244797172e+03 2.373266073548348686e+03 -7.495149370217779506e+03
-2.746094003904409874e+03 5.352389891527921463e+03 -5.877530161907886395e+03
-4.387687133345834809e+03 4.881999239491189655e+03 -1.058462978604557975e+04
-4.262677701943838429e+02 3.151997118299884278e+03 -7.368868616215860129e+03
-6.286684657416742539e+02 4.078095728073053579e+02 -8.183660141321860465e+03
-2.120908826956709618e+03 2.577467301685261646e+03 -7.869218945883335437e+03
-8.056048220880172721e+02 4.463780867814795783e+03 -7.315622887981331587e+03
-4.399126472301360309e+02 2.805442404664764581e+03 -6.474928595511073581e+03
-2.412118847069933054e+03 3.053813490929314412e+03 -7.209051128799700564e+03
-2.420305303131801793e+03 1.998569921988423403e+03 -7.119961088561274664e+03
4.407155011622677989e+02 2.268159653697140129e+03 -3.344900107794168889e+03
-4.848786536031247465e+02 4.107048968781254189e+03 -7.680784053928891808e+03
-7.360688270364543087e+02 1.864726315270659143e+03 -2.885000918070227272e+03
-7.488396603021714327e+03 2.200727987956048310e+03 -6.259203435332720801e+03
-1.437047118361476350e+03 -4.919003714084554986e+02 -6.122813552346004144e+03
-4.623643906781721853e+02 3.077179181091300507e+03 -7.259683837306085479e+03
-2.256258724983070806e+03 1.993857527743744413e+03 -7.529365796145767490e+03
-2.391246140180311386e+02 4.782452159085204585e+03 -6.913023290353073207e+03
-2.921029110309114913e+03 2.800953946370982521e+03 -7.385909462543016161e+03
-6.014333432913448405e+02 5.016531154954408521e+03 -7.317902680163088007e+03
1.830525509526924452e+03 -5.674955176660606639e+02 -5.893719807802469404e+03
-8.802406031921123031e+02 3.298324174818525535e+03 -7.647388971168899843e+03
8.716836207466483302e+02 -4.737875019343577151e+03 -5.811305910959863468e+03
-4.923715314847707987e+02 2.094008041820021390e+03 -6.070067313782602469e+03
-1.250336541223794711e+03 4.360653523263351417e+03 -7.322554837503178533e+03
-2.108665664326007573e+03 4.205336829842086445e+03 -7.383066428186969461e+03
-1.112234135944452191e+03 3.700012703643983514e+03 -7.279462421893334977e+03
-1.717204537358045400e+03 -8.941998569108814081e+02 -4.923516757471552410e+03
-2.905628304677433789e+03 1.944293778070581993e+03 -6.571845187947601516e+03
-1.840707843469932868e+03 5.346656534590883894e+03 -7.987919919432189090e+03
-4.735727637400857020e+03 5.185384063062224413e+03 -1.208443510487960702e+04
1.232218272790099036e+03 3.454919607748597173e+03 -7.020275501704042654e+03
-1.411140639363683931e+03 1.951409450199064395e+03 -7.155657455312946695e+03
-5.203704151545938430e+02 3.331058272741292512e+03 -7.838430951249306418e+03
-6.123708690162899302e+02 5.397835681554028270e+03 -7.219049284217581771e+03
9.771657127006164956e+02 6.594038512429229741e+03 -8.221345725751300051e+03
-8.323524057493007149e+02 4.976697988759235159e+03 -6.682133442299910712e+03
-5.381231808223741609e+03 6.135715444617911089e+03 -1.105880148071283838e+04
-1.992701734902877206e+03 1.237407063587578705e+03 -3.138816239854251762e+03
6.827865988805012876e+01 3.321466836073926515e+03 -7.612545592180619678e+03
-4.012632058582371883e+03 1.161478479143942650e+03 -8.154064167500916483e+03
7.551685598357204299e+01 3.492887846323303165e+03 -7.990958119822062145e+03
-1.827285031632881328e+03 1.233574449709347027e+04 -2.603405214052765132e+03
-1.550567829532957660e+02 4.240648123254133679e+03 -7.789621693340048296e+03
-3.990474385792455450e+03 7.146067833912427886e+03 -8.773840209167177818e+03
-4.959157469882530904e+02 4.029088861063173681e+03 -7.682763530764959796e+03
-4.061038781014161941e+03 5.585375684623291818e+03 -1.021538722632388817e+04
5.141669917085031329e+02 7.388759085755146771e+03 -7.159932856057534082e+03
-2.561550148431843809e+03 1.761185273201911059e+03 -6.623429210878728554e+03
-2.627274315356177794e+03 5.069921930999506912e+03 -6.859835796739555008e+03
-6.594050382209481540e+03 6.280430177378881126e+03 -5.180226104659488556e+03
-3.415852573799658785e+03 -8.106921055790010087e+02 -7.282474527412810858e+03
-1.741964018449320520e+03 2.092313971848277561e+03 -6.502562964374852527e+03
-1.326122919685583838e+03 -1.140126317843650440e+03 -5.094187919435649746e+03
-1.497019435183644191e+03 1.640399899413265757e+03 -7.246223501702681460e+03
-9.021196003359475526e+02 2.953794967885395636e+03 -7.559645406479305166e+03
-1.523976388992660304e+03 3.172852220775771457e+03 -7.212245564783494046e+03
-3.887424127084102565e+03 2.973276595877301588e+03 -6.895058341432149064e+03
-1.268245067691679878e+03 3.503569943062556376e+03 -1.124892340317971730e+03
-2.045172710951612771e+03 1.521635608264515668e+03 -8.510400486441227258e+03
-4.833485059893188009e+04 -2.421359444965770308e+04 -9.932698640583883389e+03
-9.921247378534010295e+02 5.616056032855949525e+03 -7.304141046499619733e+03
-2.630335352413433156e+03 3.874855362555093052e+03 -7.681575763401913719e+03
1.924483819928922003e+03 6.420479933594350769e+03 -8.557909133842103984e+03
-1.967958569545450473e+03 3.671234059825242184e+03 -7.387179138591463015e+03
-8.560576866724761658e+02 5.041760032697489805e+03 -7.815045093460013049e+03
-3.175123921512403058e+02 4.573079008342838279e+03 -7.979435894209014805e+03
-2.117966766761180679e+03 3.958748378744162437e+03 -7.047558273803208067e+03
9.492681583363348636e+02 -1.309272915803191154e+03 -2.895362272116910390e+03
-2.388668880958312002e+03 2.215637872158237315e+03 -6.893685885766391038e+03
2.958858746189644989e+03 5.705726998066076703e+03 -7.322165422070907880e+03
-2.252577504890575710e+03 1.759549492356320570e+03 -6.726359085957442403e+03
-3.521024056013023255e+03 6.120084347485942089e+03 -4.537870342609970066e+03
-3.809393320839319586e+03 3.172316106299919284e+03 -7.955534402122057145e+03
-3.682200680838462631e+03 4.698599243759382261e+03 -6.950151248209966070e+03
