-2.413252927760415787e+03 1.710140908810592009e+04 -1.493392990333232956e+04
-4.294415695641414459e+03 1.283766723810952135e+04 -1.535126883002227441e+04
3.763614408862048322e+01 1.200203737259477020e+04 -1.653161934206323713e+04
-3.034857935408645426e+04 -3.663870694545184233e+04 -2.183851442047524324e+04
-5.689689108266824178e+02 1.490325883377100399e+04 -1.642129087006013651e+04
-6.632465866594869112e+03 1.296632924966876817e+04 -1.762817266507758904e+04
-7.528182168431142054e+04 4.289761976261239397e+03 -1.202072064326701366e+04
-1.380258324679444058e+03 1.384015375348436464e+04 -1.502116038460997152e+04
-2.287446061389399347e+03 9.550620782246120143e+03 -1.738593973119093062e+04
-3.820418713719017433e+03 1.460809477222973692e+04 -1.541044401921277677e+04
2.605298618599673318e+03 1.205858833524051443e+04 -1.582460460707615130e+04
-5.456307835907939443e+04 7.690303209179260193e+03 -1.696686297527611896e+04
-2.957248187399166000e+02 1.226138950118704452e+04 -1.703473814351565670e+04
1.391498894721960824e+03 1.364354807839754358e+04 -1.522755109343244476e+04
1.591528870265967726e+03 9.825163540023642781e+03 -1.705817407464471034e+04
1.009016243387293457e+03 1.285965656054053579e+04 -1.565390837505701347e+04
1.055724357247593844e+03 1.104803433315362963e+04 -1.381501192390327742e+04
-2.624907334550807718e+03 1.150397126114811545e+04 -1.625687596026469146e+04
-7.806534593746373503e+03 1.550979994472047292e+04 -1.501650615222739361e+04
-5.155244398180139797e+03 1.077697611600513846e+04 -1.674917739491889006e+04
-1.050555108207295234e+03 1.494732564728870966e+04 -1.371541152036923086e+04
-4.960715149048514832e+03 1.047926461902301526e+04 -1.657578139966093659e+04
-1.462106037713667320e+03 1.558547291280313766e+04 -1.498966884421498798e+04
4.681070407612572239e+02 1.317330937095122317e+04 -1.562011097556803907e+04
-1.753947460569022951e+03 7.679605724102128079e+03 -1.011532108860825065e+04
-2.702205610608854113e+04 -6.455384716722708254e+04 -2.166808930052433425e+04
-1.772499100641594396e+03 1.253640219960959803e+04 -1.614698600083026395e+04
-2.219779546362362908e+03 1.266826182147071086e+04 -1.624640473648228362e+04
-1.742836906036858409e+03 1.330687239577902255e+04 -1.557698132933721899e+04
-3.823746969309127962e+03 1.294876536113562361e+04 -1.460067067609644255e+04
2.154121849379233936e+03 1.113937521533368272e+04 -1.656599930499759284e+04
-5.126554441306028821e+03 9.207432887807894076e+03 -1.611940803859956577e+04
7.562361496049372818e+02 1.218574903897877812e+04 -1.839002378065096491e+04
2.264263479307520356e+03 1.211410280734751177e+04 -1.522067820113701237e+04
-4.435483843951968765e+02 1.279004688896080370e+04 -1.516568200893691937e+04
-7.019235965149953699e+03 1.735208399870401627e+04 -1.438360995038404872e+04
2.474896175712943887e+02 1.285737182885957009e+04 -1.591655994737524088e+04
-3.504163882838483005e+03 1.595254907938509677e+04 -1.413770924812160047e+04
9.369348581301905142e+03 1.065298793574191768e+04 -1.594701398720274301e+04
-4.754055511679320261e+03 1.260679822614511068e+04 -1.614172924550450443e+04
-1.329898415645483738e+03 1.488322365806918606e+04 -1.275034527552906911e+04
-7.572836743283380656e+02 8.632594203553806437e+03 -1.582761965796051845e+04
-1.838516800379793267e+03 1.396850329849635818e+04 -1.547562297808949552e+04
-3.624041021996692143e+04 -2.064618005302164238e+04 -3.218012777099432788e+04
-1.465189057114041589e+03 1.088181550181313651e+04 -1.678009107568136096e+04
2.040107939700541806e+02 1.335231166449051489e+04 -1.615456577637890041e+04
1.087526036800287329e+03 1.244107535636570356e+04 -1.318051450554827716e+04
-5.668230959715472181e+02 1.164204043689510945e+04 -1.813710553724558486e+04
2.279709800519437977e+02 1.297818061550613857e+04 -1.525015966252188264e+04
-3.058036483533653154e+03 9.509865393163001499e+03 -1.493542449623476023e+04
-4.961203013439266556e+02 1.243977769146581704e+04 -1.489542932467340324e+04
1.158141106580076848e+04 -6.560350163049418188e+04 -3.152437306522973086e+04
6.308893304944499505e+02 1.252105678314920988e+04 -1.670327701897645238e+04
-8.799586562992326435e+02 1.286467316125980688e+04 -1.487001972963025582e+04
-5.000123359085814059e+02 1.460840668666185047e+04 -1.154734797099001662e+04
-2.601589514873732696e+03 1.258244204993066160e+04 -1.623181044301619477e+04
-2.012378628511182228e+02 1.315429594746315524e+04 -1.630834095035849168e+04
-8.767176603403353283e+02 1.497864232883537261e+04 -1.607100521146360006e+04
5.347433360606213682e+03 1.455033573398204135e+04 -1.200221614797714574e+04
2.041308751355313689e+01 1.330988052311874344e+04 -1.810987063147935987e+04
-1.411524036585543581e+04 1.214329954949867715e+04 -1.139679114160328209e+04
-5.238632577467777992e+03 1.034285644401010359e+04 -1.592401470409831018e+04
-2.055322566469978938e+03 1.525909680810462851e+04 -1.356688898616475672e+04
-2.843273639945861305e+03 1.213596118730784474e+04 -1.694457248838638407e+04
-2.152786440918035169e+03 1.291816345962615924e+04 -1.631157006091263429e+04
-3.951939275601663667e+03 1.349166458093848814e+04 -1.787957352062363861e+04
-8.370278485521106631e+03 6.871987625199458307e+03 -1.626122164867725769e+04
-4.158692610489941217e+03 8.538390698717241321e+03 -1.713357638118145042e+04
7.899004983356315961e+02 3.697607565815618727e+03 -1.692149501181251253e+04
8.983438441193207836e+03 8.041148765368247950e+03 -3.573381245466878318e+04
2.688160001254436793e+03 8.896886818267783383e+03 -1.595604714289571530e+04
-1.212746070882008098e+04 1.095682522953728403e+04 -1.652858882655487105e+04
-3.090649123850847900e+03 1.643667321021062526e+04 -1.559190087078011311e+04
2.040871724183272704e+02 1.197871774889295193e+04 -1.571401165412910814e+04
-8.454116223491688515e+02 1.334036369406068479e+04 -1.611565914558277109e+04
-2.756246212812753947e+04 -2.811848403860739927e+04 -1.959833790297131782e+04
-9.577540485414175464e+02 1.344555356450790350e+04 -1.395373089536222324e+04
-1.559178147910609141e+03 1.405396653317599157e+04 -1.518789309230965591e+04
4.579780663140437355e+03 1.360924590621825337e+04 -1.516245749952966435e+04
8.791980807954550983e+03 1.485279290262969334e+04 -1.947460496610786504e+04
-2.250771015795865424e+03 1.330671299203373383e+04 -1.820428214745219157e+04
-7.314062910768870097e+03 1.192718077380690738e+04 -1.682456308522623294e+04
-2.630049941777947970e+04 -4.596149679439116153e+04 -1.871988023133317256e+04
-2.372752207920536421e+03 1.369093401164235183e+04 -1.518789722103358690e+04
-2.559641602694125595e+03 1.383932566066877916e+04 -1.580972833525087844e+04
3.211766650186525567e+03 1.231525848505506838e+04 -1.777225221339685595e+04
2.846549904822307781e+03 9.995492371747401194e+03 -1.399385614954883931e+04
-4.762465715875267961e+03 8.584407730583458033e+03 -1.700087754607100214e+04
-4.525681741741307633e+03 2.472868385833246066e+04 -1.423703989384393935e+04
-1.722340401710312790e+03 -7.746167448582725774e+04 -2.885516402063289570e+04
-3.594181508631034376e+03 1.570487040368077578e+04 -1.658686504638642145e+04
-5.622445447285535920e+02 1.263934511051285881e+04 -1.619735153127318699e+04
-1.773549477388102332e+03 1.269474559762533136e+04 -1.570762062470985984e+04
-1.153818740356909757e+03 1.452769128090726917e+04 -1.488899398233220563e+04
-4.004820628560713430e+03 1.209675223772987556e+04 -1.713424821390297438e+04
2.323173357099420173e+03 2.199855791756646795e+03 -1.759256362775593880e+04
-4.186286455358542298e+03 1.454532645476805737e+04 -1.548176617943205929e+04
-3.307786539708351484e+03 1.468577436189614309e+04 -1.489244385478242657e+04
2.162057821617176160e+03 1.334988274529002956e+04 -1.639787842297663883e+04
-1.258383224750985028e+04 2.875812667242213138e+03 -1.566938293353709741e+04
-5.777739096051839624e+03 7.068224004307857285e+03 -1.565850425816880488e+04
8.384214208145267548e+03 3.331416404616914406e+03 -2.035750672623909850e+04
-6.336813892153127199e+03 1.449260857875953661e+04 -1.594552503162959147e+04
1.607380367761073785e+02 1.160270673807479216e+04 -1.299233665061789361e+04
8.206917997635906431e+03 1.725255862415133379e+04 -1.802676333674892885e+04
-4.282385958243930872e+03 1.649140035499659643e+04 -1.548071339532667480e+04
-2.330827614015474865e+03 1.593800052362543829e+04 -1.512818899339120981e+04
-3.723131314730874692e+03 1.352895370112672026e+04 -1.613081157761816939e+04
-1.962699734148760172e+03 1.465527180611770564e+04 -1.621680034683099075e+04
-3.396081816259505558e+03 1.292560507230643270e+04 -1.873263880208154660e+04
4.980648221930935051e+02 1.252430680893309909e+04 -1.607950748798936002e+04
-2.716569597520264506e+04 7.607838232551172950e+03 -1.816827639627157987e+04
-3.331569022154150844e+03 1.165555395136375228e+04 -1.839622109367487792e+04
3.118265065866864006e+03 1.882192037372815321e+04 -1.304756565670284908e+04
1.754178630826713743e+03 3.049742522021177592e+03 -1.798857974047364769e+04
-6.828200388644540908e+01 1.357198226329791396e+04 -1.576867747841623896e+04
-4.693197686969855567e+03 1.310623518177263759e+04 -1.309059809164767285e+04
-7.220786070226623679e+02 1.214277755273613366e+04 -1.490116968995514435e+04
-2.979850241492553323e+03 1.280185504126059641e+04 -1.805760098889957226e+04
6.827475325411967788e+03 1.144949158692752462e+04 -1.585137095741355188e+04
-1.415837936714412899e+04 1.690427430753190129e+04 -1.769238349136902616e+04
-1.164255494930543591e+03 1.269274869075704919e+04 -1.654678033244916514e+04
-2.118829966456567035e+03 1.521802031896375047e+04 -1.365431006617069943e+04
7.814800905362428693e+02 6.205988704610084824e+03 -1.557277810791736374e+04
-5.859053198821882688e+03 2.484188216665771688e+04 -1.917350030145699930e+04
-3.104037808008724369e+03 1.694027629276172956e+04 -1.436449705532481130e+04
-3.506482517069810001e+01 1.290297926584609377e+04 -1.543816924931682843e+04
-2.153972873717254515e+03 1.361859937132911546e+04 -1.510304997351887505e+04
-2.571817306033569821e+03 1.367498241711788432e+04 -1.576410698139286797e+04
-2.101714246153720524e+03 1.169317780776270774e+04 -9.682851510037562548e+03
-2.935370134871089704e+03 1.128065920458736582e+04 -1.571584109338482631e+04
3.239530152802476096e+03 -3.740019650437408018e+03 -1.790709429395517873e+04
-3.688130964360679172e+03 1.284337772735786712e+04 -1.566627065388822484e+04
4.184527251254029920e+02 1.310207921822280878e+04 -1.274901081538800463e+04
1.224804280042806113e+03 1.363062215725514397e+04 -1.563477197502037052e+04
3.386436340265356648e+01 1.377663788802147064e+04 -1.498242172519707310e+04
-1.564644110414174293e+03 1.401225510787056919e+04 -1.475363730317072623e+04
-4.870122259640248785e+02 1.333640261072825706e+04 -1.502868440777230171e+04
-4.264502405055415693e+03 1.354147516674761755e+04 -1.746907807402805338e+04
-1.350680152024102654e+03 1.537770572938094119e+04 -1.272784962272447956e+04
-7.655218606737942082e+02 1.155056027277124667e+04 -1.284499979442207041e+04
-1.289315781780070665e+03 1.353787303709149091e+04 -1.538718711632768827e+04
-3.627472807460487729e+03 1.323479868847906982e+04 -1.636579323639300674e+04
1.157607018774183416e+02 1.117525367628016284e+04 -1.610886522101270748e+04
-1.468392465411204739e+03 1.289266705494347116e+04 -1.584342488127244724e+04
-6.489694381234660341e+02 1.436889328813041720e+04 -1.688770683543947962e+04
-1.866856029141872568e+03 1.262527980982647568e+04 -1.568574213402596979e+04
-4.158396328601772893e+02 1.240795497185210297e+04 -1.567176348911852983e+04
-2.152806856284620608e+03 1.423553480962325011e+04 -1.521111406654202801e+04
-2.478134212645765729e+03 1.329404472810084735e+04 -1.588079914681295668e+04
-1.459628535611326924e+03 1.462808543347502382e+04 -1.605937185559112186e+04
-1.897758205739596860e+03 1.357329463559151918e+04 -1.481234005193710618e+04
-1.854069010877146638e+03 1.395753674535471509e+04 -1.656480899106362631e+04
-4.314166314961688840e+03 1.506266118920334520e+04 -1.619261941288127127e+04
1.302380264386619046e+03 1.543234106514622727e+04 -2.155166232260669130e+04
-5.450685430019493651e+02 1.482732376301005934e+04 -1.481127977813454891e+04
-1.819214029973105426e+03 1.228314872502816070e+04 -1.537864242930863838e+04
-1.871905296930133773e+03 1.427078626678311412e+04 -1.498778584989476985e+04
-8.371859334092827112e+02 9.541543319532414898e+03 -1.354222071134454382e+04
-2.624571725556996171e+03 1.237500859529632362e+04 -1.588993664768743292e+04
-1.718692813055313081e+03 1.300735349603630311e+04 -1.679611534396123534e+04
-1.438244227832485649e+03 1.332660737493664055e+04 -1.511764618131233328e+04
-1.140350104447430349e+05 9.696126156814940259e+03 -1.334326144461361946e+04
-1.939054428126018593e+03 1.309321889304715842e+04 -1.701504718812543433e+04
-5.986365311976566773e+03 1.351826027931466706e+04 -1.273259254147800129e+04
-3.396127218119392637e+03 1.481912948427175070e+04 -1.450945450199856714e+04
-1.028712811020740219e+03 1.372797789375460707e+04 -1.619773004609669078e+04
-3.465719916189385913e+03 1.578148698206528024e+04 -1.957326730297034374e+04
-5.499784489771323933e+03 1.723467603649369630e+04 -1.139685482734271318e+04
-1.672161927558707703e+03 1.329379061373642617e+04 -1.501868903282190149e+04
-2.441555076042965538e+03 1.268591143259247110e+04 -1.544090526359624891e+04
-4.976398507932993198e+03 1.687500774653339977e+04 -1.390847466688741770e+04
-1.413919816885534374e+03 1.368201330167312881e+04 -1.695887050010400708e+04
-3.138816974029980884e+03 1.320090139524225924e+04 -1.332005714530518344e+04
-8.315202818145027095e+02 1.579382317671312012e+04 -1.330922840864873979e+04
-6.766770725862600102e+02 1.402457695406881066e+04 -1.657969818052994378e+04
-3.133660175614259970e+03 1.302763922203506263e+04 -1.606219152811966887e+04
-1.783074949513138563e+04 2.416907069861502532e+04 -1.181730440485340660e+04
-9.676743244132171640e+01 1.201329546557763751e+04 -1.649907242122887692e+04
-5.577895403592135608e+02 1.263177440734750417e+04 -1.641673179472949050e+04
2.859806406537961720e+02 1.551818235501015988e+04 -1.358410673799721371e+04
4.364974111382493902e+02 1.208220263461238392e+04 -1.697928488773225035e+04
-2.678159338403924266e+03 1.779086746062740349e+04 -1.606774713597439586e+04
-1.696455046424781813e+03 1.309331196173828175e+04 -1.575782786400444638e+04
-2.592109712003572895e+03 1.530985159264024514e+04 -1.493914655055173534e+04
-7.285225040155171428e+02 1.171229052778552250e+04 -1.091417587669036220e+04
3.221124450020367931e+02 1.408138481772158411e+04 -1.550922879959716738e+04
-2.171092435341280179e+03 1.514630360711723552e+04 -1.579509038310533469e+04
-1.426003469925425179e+03 1.495693704192564292e+04 -1.548778549911738628e+04
5.748389395731142031e+03 2.776535515353947631e+04 -1.037864064161904935e+04
7.708442947085202832e+03 5.492218824246953773e+03 -1.558825806760518572e+04
-8.073409755665803686e+02 1.386623225435306085e+04 -1.526188687053181638e+04
-5.712769053135389186e+02 1.182658534667526510e+04 -1.565571005868581233e+04
2.113216421329842660e+02 1.244980458040242956e+04 -1.687809039748651048e+04
-1.753440851637586775e+03 1.382240165299006912e+04 -1.516944320310205876e+04
-1.971733727988524834e+02 1.427466067244008991e+04 -1.618123960181549228e+04
-2.188645871216675914e+03 1.373577078104645443e+04 -1.588066687792847006e+04
-2.844200031301977288e+04 -2.174269545251564341e+04 -1.974415647857994554e+04
-1.818023104000311150e+03 1.355580337614988093e+04 -1.552379856923428451e+04
-8.748016681002612813e+02 1.621223916152598576e+04 -1.535233294965314963e+04
-3.422732082060085304e+03 1.721970937577141012e+04 -1.529364656957370062e+04
-1.167280250515022999e+03 1.367117648650921910e+04 -1.605340263072355447e+04
1.368958554220164388e+03 1.514124687708341116e+04 -1.729663412940700073e+04
-1.185249800505217308e+03 1.367002423047211596e+04 -1.536711002205566365e+04
5.359436227397040966e+02 1.152875027160919308e+04 -1.446902230048577803e+04
8.483337295833029202e+03 4.210073311167731845e+03 -1.570940713473881624e+04
-2.819307926385691644e+03 1.670192581508813237e+04 -1.348033747702280561e+04
-3.998391330763591895e+02 1.368799376159302847e+04 -1.616577209489082816e+04
-1.053426812587793165e+03 1.212528408384246359e+04 -1.591879222049429336e+04
-3.838455458902170449e+03 1.228997971485680682e+04 -1.555380885976544960e+04
8.199490815426686368e+02 1.191867367777156142e+04 -1.462790204293863462e+04
-1.669943797756671529e+03 1.324024621947541345e+04 -1.570844489585506744e+04
-2.082633544017262921e+03 1.391894805112335234e+04 -1.529756338743183005e+04
-1.520554633843275269e+03 1.456868857347863377e+04 -1.582571069276226444e+04
-2.336127684048287847e+03 1.335746373318811675e+04 -1.567722888044966567e+04
1.166211984199779181e+03 1.486314561490363121e+04 -1.541741432986563814e+04
-1.602845919264815348e+04 3.438222995493826147e+03 -1.491993220135483352e+04
2.231227759758163529e+02 1.000503355732259479e+04 -1.556679749142684705e+04
-1.458751104197030145e+03 1.230230639840946242e+04 -1.669848308100677605e+04
-1.070691614312366482e+03 1.328382976903361669e+04 -1.537037793786006114e+04
-2.986980128935158973e+03 1.469467064290687085e+04 -1.592845690109487623e+04
-7.477782206955816946e+02 -1.431126998821035158e+04 -4.134664467715419050e+03
-8.946417956771755371e+02 1.263302305936053381e+04 -1.669919135430034657e+04
-2.723954055687359869e+03 1.101852839847779978e+04 -1.790627933234596276e+04
-5.262281327888591477e+03 1.600820539725678645e+04 -1.641793007499902524e+04
-2.211586706162238897e+03 1.299019359102096678e+04 -1.619493303579725398e+04
-2.433492805414000486e+03 1.345956041538875252e+04 -1.564513948003767109e+04
-2.057556978468689067e+03 1.330537031913148530e+04 -1.492528811675021097e+04
5.927712970580174670e+02 1.421174547698802053e+04 -1.685845561190322769e+04
-1.626013660557912999e+03 1.413582802726979389e+04 -1.626063450937396192e+04
-1.488982270400005746e+03 1.383490263822040833e+04 -1.581158478068615659e+04
-2.112377404622229733e+03 1.337244910400837762e+04 -1.336124582343977818e+04
-9.537670196596654932e+02 1.317321075292468777e+04 -1.611069271277712323e+04
-1.807728077444264443e+02 1.292899329590746311e+04 -1.521815309185588922e+04
2.705632940274608700e+02 1.358615149009434572e+04 -1.397119177727283568e+04
-1.438612025984103866e+03 1.378089557810259976e+04 -1.499790999544443730e+04
-1.596855544959430063e+03 1.341983307557057378e+04 -1.572396051991852073e+04
-1.724527297956145048e+03 1.686892075013464273e+04 -1.487786350412577303e+04
5.564009712158945149e+02 1.352878671167550237e+04 -1.509700026368291219e+04
-2.359030523439017770e+02 1.205853868556918314e+04 -1.626356764235390074e+04
-1.088588437697813788e+04 1.364758435675943656e+04 -1.883931016175331388e+04
-4.418702832245799982e+03 1.141855755638386836e+04 -1.831412568429517705e+04
-2.128061937738534652e+03 1.277842832756504322e+04 -1.761822575500121457e+04
-5.061153338133323132e+01 1.364810142008977346e+04 -1.632553104927471577e+04
-7.007716254558762330e+02 1.602545065852939115e+04 -1.640307323530637586e+04
8.611132456045245362e+02 1.261522710239191292e+04 -1.457311262897942652e+04
-1.691274339607391084e+03 1.395784276532337026e+04 -1.591690813023906958e+04
-1.850271081961826440e+03 1.414450902461830083e+04 -1.732173202997864792e+04
-1.265612722611808522e+03 1.305039244444473661e+04 -1.589515511823164525e+04
-1.831136354204965755e+03 1.752870456235851816e+04 -1.577287503519971506e+04
3.951789843801176630e+03 1.113440555178194882e+04 -1.865583852585489149e+04
-1.386012052896466912e+03 1.177490934078427563e+04 -1.682131662829446213e+04
-3.764743320024069362e+03 1.289993980128941985e+04 -1.566565621406029641e+04
-2.244086102585007666e+03 1.447229378765111869e+04 -1.520573005109120277e+04
2.331584120494266244e+03 1.224875519830643498e+04 -1.836496408985172820e+04
-1.987217158905178394e+03 1.357740188867104007e+04 -1.539581525460974262e+04
-3.150149699285034330e+03 1.371050528391460648e+04 -1.519731389981246139e+04
3.798453060241928597e+03 1.337603697811164784e+04 -1.814123055639346785e+04
-2.684966543904954051e+03 1.345699974476029274e+04 -1.588977041358620409e+04
-2.514749135133497930e+03 1.411884227344280771e+04 -1.479797418129963626e+04
-2.520658349196923155e+03 1.383539991115008161e+04 -1.649417705938925064e+04
-3.505357274037497973e+03 1.415239174005362656e+04 -1.572439587456323716e+04
-1.107881707004995633e+03 1.629135660400456436e+04 -1.474519383875050698e+04
-4.032945206305446391e+02 1.428027575771906595e+04 -1.576083538097281416e+04
-1.718457709811407767e+03 1.248605653264113789e+04 -1.781884952585193605e+04
1.370382935054546351e+03 1.677910081296959834e+04 -1.166248157131092375e+04
-3.518595980566225080e+03 1.505090976786402280e+04 -1.579967030764300944e+04
-2.879410461397966174e+03 1.325896955003840230e+04 -1.813845047873938529e+04
6.358519170383464143e+02 1.013928530495704945e+04 -1.752831755238898768e+04
-1.011265266207940113e+04 7.077571889267071128e+03 -1.458116447524378964e+04
-3.062802363211071679e+02 1.159865620346860851e+04 -1.604780427706875162e+04
-4.416347146715405643e+02 1.386079309529329839e+04 -1.757432020989583543e+04
-2.494916902130771632e+03 1.388756408708034542e+04 -1.518695329509844305e+04
-3.207830492904972289e+03 1.427321948781893298e+04 -1.429024400481773955e+04
2.977405668532772779e+03 1.095287766319273942e+04 -1.640786259507760042e+04
-2.938832081537692829e+03 1.345845617216716528e+04 -1.516365793128249425e+04
-1.087469847789412597e+03 1.252754904854396045e+04 -1.541682560124231532e+04
1.376068219736477658e+03 1.846263979009981995e+04 -1.538932073035008943e+04
-2.139920317604556658e+03 1.073380086048848898e+04 -1.622408068860756794e+04
1.474803750866922201e+03 1.586120392041210653e+04 -1.609626424009114089e+04
-2.529741129496764188e+03 1.415354314878340847e+04 -1.620003002203683536e+04
5.759351546212960784e+02 1.171593717182075852e+04 -1.634489192793696020e+04
-2.186874859624495002e+03 1.247803868116419108e+04 -1.640982919957330159e+04
-2.637737812739488618e+03 1.400300148070055002e+04 -1.468667303907765017e+04
-1.494473423491800077e+03 1.405902530443389151e+04 -1.478602320353011055e+04
-4.564016346822573723e+03 1.430860937893762457e+04 -8.650198397769518124e+03
-6.334500555308793992e+03 1.702319849956902181e+04 -1.544218833868588627e+04
-1.382275878875264316e+05 -5.694269103272947541e+04 -2.425899440437204612e+04
-1.773762788294064876e+03 1.099803469944668177e+04 -1.444537720004462790e+04
-2.224743862340212672e+02 1.479385797180462578e+04 -1.522611415592399680e+04
-2.899454336884738495e+03 1.169939995519415970e+04 -2.477965229458340400e+04
-2.060509845328090250e+03 1.396315383772606947e+04 -1.571175121421077529e+04
-2.267979746581679137e+03 1.248783420232159915e+04 -1.601118230756226512e+04
-3.363863557278230473e+03 1.233493912749415904e+04 -1.556598233826455180e+04
-2.036247734588981984e+03 1.281538211748188769e+04 -1.608716487690554823e+04
-6.355503961678627093e+03 9.131021084398593302e+03 -2.142410994959166783e+04
-2.441232895393995932e+03 1.279316437700022470e+04 -1.592584068916728756e+04
-6.563588418804359208e+03 1.202888601550239582e+04 -1.771843854391789137e+04
-3.316769038667894165e+01 1.377945652838810565e+04 -1.602795500631155846e+04
-3.309922818399446896e+03 1.311968758595147301e+04 -1.618432383785263301e+04
5.416173126332070069e+02 1.344817484248258734e+04 -1.495045018913717468e+04
-4.056448580505453265e+03 1.427349940143268395e+04 -1.682204776533510812e+04
-3.587874579139031994e+03 1.339236104315412376e+04 -1.490324897549221532e+04
-4.676515932098321173e+03 1.432567469248770067e+04 -1.568935411843914153e+04
