-1.430948139294140219e+03 9.066515420146688484e+03 -1.096912781073180849e+04
-8.454136014535788490e+03 1.138443295392316213e+04 -1.390557393612820488e+04
6.166003367673656612e+02 5.941227780724433615e+03 -1.231945325125504860e+04
-2.028534731355171971e+04 7.365553181609888270e+03 -1.057989336184497552e+04
-4.641358919056820741e+04 1.607852856487374993e+03 -1.255532739130492337e+04
-2.199705062159015142e+03 7.491010577224375993e+03 -1.214994015596061399e+04
-4.161320272988025408e+02 7.155750917190493965e+03 -1.151920589053439107e+04
-4.205766828859324960e+03 1.366115275498606388e+04 -1.251459331579650825e+04
-1.714504062731052954e+03 1.200241401095204674e+04 -9.550789842414016675e+03
-4.342029879308289310e+03 8.719125815513787529e+03 -1.013258511467150856e+04
-1.869733427303192911e+03 1.091056274324097649e+04 -1.056685085993913890e+04
-5.286163016527374339e+02 3.578323929713624239e+03 -1.233506161948068075e+04
5.759039799250619581e+03 1.030301653724170137e+04 -9.298713721098154565e+03
-2.873230476186506621e+03 9.086185661135734335e+03 -1.117330090541484606e+04
-3.852047544911576551e+03 5.124589225800285931e+03 -1.277406056858555348e+04
3.132904624456113197e+03 9.367777677599235176e+03 -1.132902533887615391e+04
-1.312704698409145976e+03 9.298672236829987014e+03 -1.099166339356722892e+04
-9.105412523312710391e+02 7.582849908696036437e+03 -1.429336665965026259e+04
-1.602033936819920200e+04 -4.572830565735713753e+04 -1.642538095697640529e+04
-2.497303433945287452e+03 9.816191651444936724e+03 -1.228287238352944769e+04
-1.277503266563640182e+03 9.303539776869012712e+03 -1.146523293480011307e+04
-1.618809758402587249e+03 7.175706897623498662e+03 -1.187599864418342622e+04
-1.228275816664526928e+03 4.555995895602118253e+03 -1.161072299131888394e+04
-2.450220064408594681e+03 6.146682337734476278e+03 -1.208977884730198639e+04
8.682423216243356592e+02 1.398520938153421048e+04 -1.046620022023067395e+04
-5.902553500527720871e+02 8.438282451412398586e+03 -1.100400516107137082e+04
-3.893083126111416732e+02 6.736655314342020574e+03 -1.168378268710196608e+04
-1.282319081287290828e+03 9.515469695711104578e+03 -1.091421823787797803e+04
1.336475032407585786e+04 1.071688003023687997e+03 -1.461874025629543394e+04
-1.610493448197280259e+03 1.049715563588365330e+04 -1.063220082782293321e+04
-3.771154474181095679e+02 8.445609994501812253e+03 -1.155555793099283983e+04
-5.210848392999392672e+03 -4.679335460099770899e+03 -1.399430166915787413e+04
-2.433719095482392731e+03 7.566987070426863284e+03 -1.278030395710396442e+04
-1.935944518674902611e+03 6.930949053435037968e+03 -1.437121099199392665e+04
-1.246193954526459038e+02 1.419088577193619130e+04 -1.119093486627603306e+04
-1.590969788812817114e+03 6.953690493857317051e+03 -1.155007412251372625e+04
-3.044375265026474517e+04 -2.191761918932664048e+04 -2.617517901181158959e+04
-3.417920061270023780e+03 7.439264391880537005e+03 -1.232650869801041335e+04
-1.672254946832765427e+03 1.022391918409933896e+04 -1.152265348736931446e+04
-1.755498891806528718e+03 9.465348362364899003e+03 -8.602226953831332139e+03
-3.173815926003254390e+03 8.273160711668837394e+03 -1.192932353293350752e+04
-2.856060771830405429e+03 1.069496819967594820e+04 -1.175586655495229934e+04
1.564055416303656557e+03 5.058288708732321538e+03 -1.263001497629168807e+04
-9.280003680975125917e+02 1.184463565858997390e+04 -1.204340994919858167e+04
1.119865202814091208e+04 -4.466673934354474477e+04 -2.261521852201853108e+04
-1.332034206225903972e+03 9.483541591176417569e+03 -1.136045642427312850e+04
-2.509101449960319769e+03 7.163731675078520311e+03 -1.100441743218394549e+04
1.966103390053478279e+03 1.090904406371804362e+04 -1.199283189371732260e+04
-2.598518240540236093e+03 7.566925451320811590e+03 -1.252261928626449480e+04
-1.153497514092219490e+03 7.102411607939138776e+03 -1.158291757726238211e+04
-5.706822547931321878e+02 1.011947288160979042e+04 -1.164562116074700498e+04
2.267293179307010632e+03 6.338849066581647094e+03 -7.744705325154045568e+03
-3.634466959871079325e+03 9.915590331400133437e+03 -1.060576338198420308e+04
6.969740657578367063e+03 1.091016346315753071e+04 -1.198930280490419318e+04
-4.608974970337486411e+03 6.742435633578943452e+03 -1.233389876037983959e+04
-4.515592947831883976e+03 8.049072538737633295e+03 -1.238308139357259461e+04
-2.366428853986346894e+03 7.357203386139392933e+03 -1.145406979956851501e+04
-9.774632789839113229e+02 1.058384732465871821e+04 -7.845248705663449982e+03
-2.084438641996210663e+03 9.988776704728381446e+03 -1.314228332205288280e+04
-8.903765466128670596e+03 1.173144629532897670e+04 -1.044723571915403591e+04
-2.754411996915865757e+02 3.092154543965636094e+03 -1.098478967120132802e+04
-1.832517480637908739e+04 8.618959795921922705e+03 -1.077490821763811982e+04
8.807556781669396742e+02 7.174275870474558360e+03 -1.621992102320585764e+04
2.551007091392252732e+03 6.077677474500138487e+03 -1.157432556556775489e+04
3.238568744510696888e+03 2.215944864010940728e+04 -1.426201275121248545e+04
-1.317263749120249940e+03 5.539835140564332505e+03 -1.256926979722035867e+04
-1.937077695976330006e+03 8.429748158476702883e+03 -1.032858456948279672e+04
-1.721700310540459213e+03 9.425779677249915039e+03 -1.131166711179842969e+04
-1.688795136120553434e+04 -2.596359314499703032e+04 -1.519040597441315367e+04
-1.107506544693945216e+03 7.095991425578492453e+03 -1.124077927086288219e+04
-1.899561891018535334e+03 9.346640861721192778e+03 -1.137881494182003553e+04
3.657512739572108330e+03 4.013482542516428111e+03 -1.174653684205946047e+04
1.298551590919471437e+03 9.257225113377888874e+02 -1.470141187255281875e+04
-2.065609484019397314e+03 1.024488335408173953e+04 -1.229077664288477536e+04
-1.801864531100547993e+03 -3.487305511669816951e+03 -1.483865680568714197e+04
-1.511233554915184504e+04 -3.510521448928604514e+04 -1.461221281076200285e+04
-1.283403020895227201e+03 9.944757239328693686e+03 -1.105824297280173050e+04
-1.800639920683461469e+03 8.956952272774480662e+03 -1.145173906162931053e+04
5.184373863191103737e+02 9.502449419097209102e+03 -9.773767176232466227e+03
-1.149886897157166095e+04 5.631575957486217703e+03 -1.159782435945038742e+04
-6.350802090448787567e+03 -7.592362357619586874e+03 -2.034020617005669192e+04
6.652614752308354582e+03 -6.281911155496152332e+01 -1.389389914705471710e+04
1.657390446402544512e+03 -5.247970719915766676e+04 -2.084171053472477433e+04
6.354794338853013187e+02 1.040283236650413710e+04 -1.269744096704494223e+04
-1.344137865629238377e+03 1.085073059459403339e+04 -1.101455976230390843e+04
-1.085031264311847508e+03 9.315132510263481890e+03 -1.022713185076141053e+04
-3.256126704324113916e+02 5.738378853447344227e+03 -1.049224270156690000e+04
-3.264416746876638172e+03 5.780099297502532863e+03 -1.175139216579643653e+04
-1.111229375499099660e+04 9.915907705210223867e+03 -1.234693887164123407e+04
5.581701141619779492e+02 5.914675829350187996e+03 -1.164610340087189616e+04
-3.481609981444898040e+03 1.048547327532925920e+04 -1.191372767020699575e+04
-2.584775039875744369e+03 9.933877134473859769e+03 -1.151581157068534958e+04
-3.058840038333693428e+03 1.897790744508910211e+04 -1.375754616135469405e+04
-8.175376885080788270e+03 7.594798618266308040e+03 -1.083529275927771050e+04
-9.430493287809489630e+03 1.180195371157489262e+03 -1.369326550252614834e+04
-1.104710987551439558e+02 3.502817698112239214e+03 -1.198762922194467319e+04
-1.659898446301441254e+03 8.951550701933249002e+03 -1.362386639218632081e+04
3.712892274643382734e+03 1.378853884666387557e+03 -1.484026378021054006e+04
-6.300762091513066480e+03 1.002181878765893816e+04 -1.189313620360428649e+04
-4.327461826901163477e+03 9.856822165768271589e+03 -1.070954206048008200e+04
-1.028783608970206615e+03 6.024098748484211683e+03 -1.107216252603493558e+04
-3.164810919986255612e+03 8.951240623358973608e+03 -1.056859711718123253e+04
1.799725151490862345e+02 7.123549766017596994e+03 -1.306078703949723422e+04
-1.749435135302123399e+03 1.041986320309118310e+04 -1.079083764479639831e+04
-3.035069125055655240e+04 -3.660352153670754433e+03 -1.555538363752172700e+04
-3.558811941419173763e+03 8.350747384084112127e+03 -1.359973959500395176e+04
5.873669387312902472e+03 -1.655333915845569209e+03 -1.513472669522416254e+04
-9.568349008954077362e+03 3.663207973703612424e+03 -1.310118829115508925e+04
-1.177194327649816387e+03 8.249981285845142338e+03 -1.117020931822105013e+04
5.049098222856520124e+01 1.127721239705726475e+04 -9.885515482019345654e+03
-1.891527420656001141e+03 7.008117334651888086e+03 -1.157277881322293979e+04
-2.207744610643798296e+03 8.706824388643290149e+03 -1.245852465618237511e+04
-6.295238791724148541e+03 1.766543275537147929e+04 -1.019217701479178868e+04
7.025763090581194774e+03 1.616014895473047727e+04 -1.361510643674598577e+04
-1.050181664725012979e+03 9.087693784540699198e+03 -1.022438439497859508e+04
5.091898999739581768e+02 8.024676566406570601e+03 -1.016270470216747162e+04
-3.632082229384060156e+03 8.862359270123917668e+03 -9.887124153664890400e+03
-1.051683655841802192e+03 2.545601901226055361e+03 -9.845216858954228883e+03
-5.738179861180597982e+03 8.302500825526443805e+03 -1.235337155534833073e+04
-1.610997112049855104e+03 1.061293982548368513e+04 -1.094588733606359528e+04
-1.620183130154350920e+03 1.077722487608851952e+04 -1.050954510870429294e+04
-2.683996785737271011e+02 7.875759171450913527e+03 -1.161750703593613798e+04
5.278873931848319216e+02 8.159959273174565169e+03 -8.738100823482005580e+03
-1.068917559041675759e+03 8.160852990804685760e+03 -1.020577347454312257e+04
-5.516655549373072063e+03 1.085932042782002827e+04 -1.122688866950989359e+04
-1.856456803894789346e+03 6.335573490866425345e+03 -1.310438391135619895e+04
-7.097347881649061492e+02 1.068471338566201484e+04 -1.348093299408268831e+04
-3.071395852239020314e+03 1.049136736366983314e+04 -1.247474711390910306e+04
-6.418255062943786697e+02 6.713050872263145720e+03 -1.096334868975118661e+04
-1.254051362983871741e+03 7.208239175770950169e+03 -1.076488833362546393e+04
-4.669963649664557011e+02 9.588833284149677638e+03 -1.144297665209821753e+04
-1.844767868637622769e+03 9.216727599772710164e+03 -1.235519965353434782e+04
-1.727507133052800555e+03 8.187643732763937805e+03 -1.172519287317634735e+04
4.750592172910174895e+02 5.423681262980754582e+03 -1.063619528416484354e+04
-9.194544314463228147e+02 7.878233434784042402e+03 -1.123022794457123928e+04
-2.667654988798587510e+03 1.069084468780150928e+04 -1.147121500088113680e+04
-5.037121070184572091e+03 1.128993591499630566e+04 -1.107599728057627908e+04
-9.290997716378190034e+02 8.367770048022488481e+03 -1.125324748995687696e+04
-2.339731850310902246e+03 7.823960503012169283e+03 -1.038383834494947951e+04
-2.616865612390395654e+03 8.049825905063862592e+03 -1.183447307450267726e+04
-1.776684439370082828e+03 7.446854736949600920e+03 -1.153308368455231539e+04
-1.604478757183960397e+03 8.229341120398559724e+03 -1.149405278665495644e+04
-2.887242893375482254e+03 5.978916596773641686e+03 -1.167539635642096073e+04
-1.785784797023487954e+03 9.046650982378490880e+03 -1.408139897036470029e+04
-1.076916104821148338e+03 7.961425713237675154e+03 -1.174415309752452413e+04
-2.386813731945730069e+03 9.221626705765042061e+03 -1.154388723936197312e+04
-2.003814365162243348e+03 1.182247660634519525e+04 -1.095572407018782178e+04
-1.002090515492389727e+03 1.001738959681974848e+04 -5.648701886905597348e+03
-6.287698139339548788e+02 9.554031638948592445e+03 -1.128326149760431690e+04
-1.561140764502420552e+03 8.128230911954281510e+03 -1.143166579788430863e+04
-3.143400691660982375e+03 9.939561089652042938e+03 -9.513665848653461580e+03
-1.263919944610453740e+03 3.814683071436762930e+03 -6.279577909995968184e+03
-2.011278371791392374e+03 1.031443621076867385e+04 -1.095883679978935106e+04
-6.539293775975982044e+02 9.323072277557257621e+03 -1.098725207307098390e+04
-8.826022901710340420e+02 7.860133772615728049e+03 -1.054435065508370099e+04
-8.365279497683682712e+04 5.415181188443149040e+03 -1.011848824526651151e+04
-2.095659749893467961e+03 9.125867634397807706e+03 -1.145385804609741899e+04
-6.401855790169003740e+03 3.445526328088528771e+03 -1.904659037165920745e+04
-1.932580381377686081e+03 1.208097857558285614e+04 -1.102420864492281362e+04
-1.173446678733326280e+03 8.489351613226526752e+03 -1.226537409202098934e+04
1.183003705454402507e+03 7.425613434866530042e+03 -9.179831058968020443e+03
-2.734420622170659954e+02 4.237920712077078861e+03 -1.194389951369897426e+04
1.441340803073371717e+03 7.915428608252491358e+03 -1.176833841388808469e+04
-1.173507055987932063e+03 8.399520271364537621e+03 -1.242200649800415886e+04
-3.585367380793858501e+03 1.257806357711231612e+04 -1.135812409056176693e+04
-2.543608706877800159e+03 8.578192601050508529e+03 -1.235517754341412365e+04
-7.826703894266825046e+02 7.451211000163043536e+03 -1.183834356645397202e+04
-1.108982502997834217e+03 7.934517051054695003e+03 -1.089132350740542643e+04
6.436682633891821297e+02 9.712181581663888210e+03 -1.159487083067471576e+04
3.706128273197423368e+02 1.128816924354307776e+04 -1.081762290533592386e+04
-1.174684120127356073e+04 9.807476834070830591e+03 -7.828562481438755640e+03
-1.890715116771792964e+03 9.318614032043473344e+03 -1.145200927382149348e+04
-1.402019533760980949e+03 8.333542374909864520e+03 -1.121547799716076952e+04
-3.977090979236946168e+03 8.454016164986041986e+03 -1.337697943555906204e+04
-2.092692967709535424e+03 1.007426840520939732e+04 -1.200778966865291659e+04
-5.903421004367444766e+03 1.035797947106156062e+04 -1.051474325265648258e+04
-1.624882374741014701e+03 9.354331409652806542e+03 -1.186780915524136617e+04
-1.905250343317150737e+03 1.082216284183088101e+04 -1.102760053417230847e+04
-6.231246723656265203e+03 9.148630800503049613e+03 -1.534491538915268211e+04
-1.007771646827060522e+03 8.581227946568285915e+03 -1.131604452480538748e+04
-1.021419558218347674e+03 4.985493849439937549e+03 -1.303980508611742516e+04
-1.814313994256053547e+03 7.760008553419996133e+03 -1.242614941240226108e+04
4.313054143853731148e+03 2.183944021542807968e+04 -5.170167347600836365e+03
-4.793387047570191498e+03 4.035788128204173518e+03 -5.075289703937261038e+03
-1.750467203958250138e+03 9.616774455630182274e+03 -1.129892848631754168e+04
-1.702580681347300924e+03 1.015728844624019621e+04 -1.075391637617930974e+04
-1.600979083960107346e+03 8.441746218300786495e+03 -1.148553458698633767e+04
-1.752446417404569956e+03 6.334520975594798074e+03 -1.198925606139400770e+04
3.909231858309442487e+03 1.135945204695089342e+04 -9.452991555609340139e+03
-1.592059485900803111e+03 1.014939772998263652e+04 -1.160968603169748349e+04
-1.775347781164831758e+04 -2.228404195698292460e+04 -1.625424167175834373e+04
-8.639762885332546603e+02 5.026939800009895407e+03 -1.085420721049680651e+04
2.121647534378253113e+02 5.833151051291126350e+03 -9.095212699959385645e+03
-3.338449600204045964e+03 1.011483639251200839e+04 -1.248130857194719283e+04
-2.471054914109351557e+03 9.470180504317624582e+03 -1.346323838858633644e+04
-2.524902326889246979e+03 6.965230997155640580e+03 -1.128612961703533983e+04
-1.635952391977122033e+03 9.761695940945632174e+03 -1.142095074493837637e+04
1.909424936926009423e+03 1.574001827193351164e+04 -1.303214109281079800e+04
-1.195482940297534151e+04 2.240810633112695086e+03 -1.979801799797187869e+03
-1.096365866525809452e+03 6.779299581855751967e+03 -1.172104474880104317e+04
-3.199540160242728462e+02 8.290566705343513604e+03 -1.201822395333120403e+04
-2.167900745166792149e+03 5.369287671742371458e+03 -1.268727236114401785e+04
-2.837727357237884007e+03 7.810668076139290861e+03 -1.222404184571462611e+04
-3.850089906027947563e+03 1.035957578380650557e+04 -9.533515350875086369e+03
-2.047302435674912431e+03 7.252140910776929559e+03 -1.172398163043971726e+04
-2.116094159623607084e+03 8.861838240629615029e+03 -1.230024455997678160e+04
-1.254442360704053954e+03 7.525265963733040735e+03 -1.006660885758993572e+04
-7.333599701278274097e+02 1.212314767253269929e+04 -1.009907886086250619e+04
-1.612789100726484321e+03 6.200160890259448024e+03 -1.289633090149937379e+04
-4.027362239316516934e+00 1.249953667102331929e+04 -1.136387898242558003e+04
-7.672046926364964747e+01 1.076601894928247202e+04 -1.129636347586621378e+04
-1.774113626074411059e+03 7.499601330811486150e+03 -1.308282797570456751e+04
-1.424743189312232062e+03 7.856295690377965911e+03 -1.020431348387865000e+04
-2.948094189276576344e+03 5.688435401738025575e+03 -1.228012565802891186e+04
1.626934649073704804e+03 -1.017528329392005799e+04 -4.133702326540083050e+03
-2.001272369698910097e+03 9.948783444909555328e+03 -1.281319767390807647e+04
3.581055263578982704e+02 9.033015101634597158e+03 -1.127391327262440245e+04
7.822409485415493009e+02 9.360420764563961711e+03 -1.042095938328863667e+04
-2.035916686716923778e+03 8.292696625201295319e+03 -1.139576234167833172e+04
-1.455213584628565059e+03 8.007019232469712733e+03 -1.174553202174722173e+04
-1.074200605693190028e+03 9.267722729108860221e+03 -1.149882857673509170e+04
-9.519107667190326083e+01 1.138870060628252031e+04 -1.213942254992824201e+04
-2.151562102637970384e+03 9.616092447360309961e+03 -1.124089029821886470e+04
-3.998580838554931915e+02 6.811481474461855214e+03 -1.191191595272191262e+04
7.084768831229964690e+02 1.080368532322357896e+04 -1.164767218449371467e+04
-1.262488624296422813e+03 8.353355543197705629e+03 -1.227046801318730650e+04
-2.282133072141994489e+03 9.572127382918517469e+03 -1.196055544611578262e+04
-4.922054576370069299e+03 1.373354243063921058e+04 -1.491829322660766047e+04
-9.618365470783795672e+02 9.095555517577002320e+03 -1.134434185302762307e+04
-1.803112493184329651e+03 7.522478557834846470e+03 -1.163956036252972444e+04
-8.554345263104017931e+02 8.440612691486938274e+03 -1.554776263748587735e+04
-2.602858209967087987e+03 9.951753345457042087e+03 -1.147287133228160019e+04
-2.290628067229734370e+03 9.917271320497726265e+03 -1.048034678749203886e+04
1.300548152885068021e+03 1.875041400958534723e+03 -1.784524903857418394e+04
-3.980713360581937650e+03 6.825924707320106791e+03 -1.423671590524791281e+04
-2.908954507683701195e+03 8.324798579561575025e+03 -1.174402634484912596e+04
-1.289471213025265115e+03 7.645605816492988197e+03 -1.016318587253210535e+04
-1.298737828217939750e+03 6.391192043745129013e+03 -1.026567939627427222e+04
-1.081026585306765639e+02 9.838993866258286289e+03 -1.099624364434569543e+04
-1.310551825573740643e+03 8.420816663564826740e+03 -1.225309809668814160e+04
-4.227179645342558615e+03 6.670502282165945871e+03 -1.588231696045051467e+04
-2.342606711092221758e+03 9.707390814530668649e+03 -1.168090253147314797e+04
5.330861975345613246e+03 4.566930157739944661e+03 -9.662457709372567479e+03
-4.690640107803811588e+03 1.311747189826756949e+04 -1.103796276558435238e+04
-2.591886685382037285e+02 9.599631501716085040e+03 -1.088232365635070710e+04
-1.819358178500167469e+03 9.260922688263664895e+03 -1.137968078985393549e+04
-1.342062448903503082e+03 1.020817959451529714e+04 -1.096586857940173468e+04
-3.924217539148003198e+02 1.012466955258512098e+04 -9.617312523097480153e+03
-1.513936424395193399e+03 1.007243479441620912e+04 -1.142487923592417792e+04
-1.262648187687105747e+03 6.088134649253337557e+03 -1.167874267512511869e+04
-8.558085385264261276e+03 9.327652433533148724e+03 -1.192772648168469095e+04
-2.033994905136163197e+03 8.765139278523151006e+03 -1.241518629102019622e+04
-4.003695114568236932e+03 8.789002379862957241e+03 -1.237177857373015468e+04
-1.423805151139423060e+03 8.806326836640024339e+03 -1.241622833836055543e+04
-3.411021379419465120e+03 7.660639509993807224e+03 -1.289544809275181251e+04
-3.283943080044264207e+03 6.160510363764194153e+03 -1.222261740027880478e+04
-1.983411894902778613e+03 7.420754166004129729e+03 -1.090783365656074056e+04
-3.818416491549891816e+03 1.245632590576017719e+04 -1.395692369980579497e+04
-5.371668728835713864e+02 7.109206282740988172e+03 -1.031720477471231425e+04
8.957457259299076213e+02 6.354100013667029998e+03 -1.220936292959151615e+04
-7.512106130814659082e+02 9.909502774066513666e+03 -1.474912674882949796e+04
-2.654509921281993229e+03 1.104297182361628074e+04 -1.328271005001943377e+04
-9.434636282970999673e+03 1.425883455741192120e+04 -6.942944584835181558e+03
-2.998816444791205413e+03 1.051166414154491031e+04 -1.249951176143946759e+04
-1.517862094811540828e+03 1.126726944276853646e+04 -1.319397870644803515e+04
-2.143289604200666872e+03 9.897644640020571387e+03 -1.159550522634442314e+04
-2.522993739275158532e+03 1.172542187158425440e+04 -1.141669594390843304e+04
-6.099937322342364496e+03 9.032610242525479407e+03 -9.731625007356049537e+03
-1.419648665469656862e+03 7.378361242155518994e+03 -1.196791297289324029e+04
-8.806176274804706736e+02 1.049932698918123970e+04 -1.193481220630803000e+04
-1.136205465642353374e+04 4.822627736971906415e+03 -1.288329815216412862e+04
-2.836347087457764246e+03 6.623898492494409766e+03 -1.246635710585091510e+04
-2.756502578156715572e+03 9.740790180845533541e+03 -1.043769105519345430e+04
-3.022197147913002937e+03 7.608556913986764812e+03 -1.359498310906253573e+04
-1.267079195049642522e+03 1.134722827810499621e+04 -1.023791568476835346e+04
-2.294073164738063042e+03 9.176674988778244369e+03 -1.187654650667347050e+04
-1.985371750291318222e+03 8.750721472080447711e+03 -1.133791578687909532e+04
-1.166578727678809628e+03 7.057639640682392383e+03 -1.161492912968703240e+04
-7.870531589191377861e+03 1.299240091786771518e+04 -1.592819470614298916e+04
3.206037790797921843e+03 9.978746255657313668e+03 -1.098164220809276048e+04
-9.812050205329431628e+04 -4.244156474426004570e+04 -1.781841582234477391e+04
-2.892690756318312651e+03 7.482241940971821350e+03 -1.049680710114315661e+04
-1.422098592675630925e+03 7.939974470005760850e+03 -1.193593307051080592e+04
-1.569282947540985788e+03 8.941801319155403689e+03 -1.263539558417652552e+04
-9.569505226937448015e+02 9.715699584940826753e+03 -1.147232625903429107e+04
-2.026893896498225558e+03 6.207755996360355311e+03 -1.200592272246186440e+04
-2.278821433679102029e+03 1.012545431494640980e+04 -1.215520498786665303e+04
-8.089046915138317217e+02 8.956447042726354994e+03 -1.149243076557333552e+04
-3.428430132446447715e+03 8.129753458806023446e+03 -1.340754511632343747e+04
-2.076363931776736990e+03 8.874207288362986219e+03 -1.150240873982968878e+04
-2.099419746277381819e+03 1.376226895764027722e+04 -1.284074704506078524e+04
-1.871551732949599455e+03 1.001021780252180179e+04 -1.243137941800748376e+04
-4.193827751879068273e+03 5.788536372134411977e+03 -1.268628641393934777e+04
-2.225354061368725525e+03 7.392709777887755990e+03 -1.242162703780451193e+04
5.995019707846842039e+02 4.483306830820834875e+03 -1.465890841986258420e+04
-2.404492693843581037e+03 6.781968844519395134e+03 -1.272838711119965774e+04
