-7.674251964118352589e+03 1.273737015247511954e+04 -1.356409117991611129e+04
-3.793617874970593675e+03 7.913042619544368790e+03 -1.254554936056799306e+04
-1.938561510465299216e+04 9.536384161945754386e+03 -1.096042710027992143e+04
-4.766262599204552680e+04 2.358473585451642066e+03 -1.312558956717445290e+04
-6.816766170061596313e+02 1.066516786352140116e+04 -1.264329947768867351e+04
-2.426980729205521129e+03 8.078509431744902031e+03 -1.282607060604327489e+04
-1.970595519956678800e+03 1.556209395113215578e+04 -1.218904605468325462e+04
-1.714075449858820093e+03 6.848809824646525158e+03 -1.282180688596826985e+04
-4.886087735166355742e+03 1.232109180351227224e+04 -1.023458803385154715e+04
2.289262853079647471e+02 7.756766091062603664e+03 -1.138911126506633627e+04
-2.315232880250596736e+03 3.877552387647076102e+03 -1.259122623807308446e+04
7.257408820897081569e+03 8.200324660965146904e+03 -8.241631093954654716e+03
1.669652402005451677e+03 8.155727170255328019e+03 -1.284761467691111102e+04
-2.904970066251676599e+03 1.018811561635664111e+04 -1.161763556476331723e+04
-1.501391316963814461e+03 8.424303732024980491e+03 -1.189576351311997132e+04
-2.010546675397573836e+03 8.288146181993099162e+03 -1.251196846858209392e+04
-2.565315247080968675e+03 1.116741856261649082e+04 -8.154149783420467429e+03
-1.745672823045711266e+04 -4.825184401014755713e+04 -1.710482164450081109e+04
1.953724205952998147e+02 6.897715842216654892e+03 -1.078776406546134604e+04
-2.803971239093584700e+03 9.011167821596065551e+03 -1.291290286456097601e+04
-1.336480069001038601e+03 1.102237356894656295e+04 -1.272671611623183162e+04
-1.744570858219554339e+03 1.268649796550613792e+04 -1.122246750664388492e+04
-6.247230897535566328e+03 8.515792766839174874e+03 -1.302679857413147693e+04
3.540319081358651147e+03 1.293495673171278759e+04 -1.158570800555933602e+04
-3.469439413820053915e+02 6.598820621768039928e+03 -1.021959396383977401e+04
-5.811229675690732620e+03 9.059775371920391990e+03 -1.254146668121216317e+04
-9.256545728088834721e+02 6.705472472801507138e+03 -1.417786194546998013e+04
1.132628957674245066e+04 4.316924731289746546e+02 -1.514296056934942499e+04
-1.915654744163659416e+03 7.599691270892463763e+03 -1.191608880324218808e+04
-3.602278702567259188e+03 7.958717559896720559e+03 -8.986257622589751918e+03
-6.244467597867510449e+03 -3.089417936526770973e+03 -1.456122810415298409e+04
-1.012171613881387202e+02 1.116536406153595635e+04 -1.057145489498231291e+04
-5.714443729709805666e+03 1.033588448794212309e+04 -1.406360565354171376e+04
2.067619994541912092e+03 1.038725563476223942e+04 -1.213110015198157816e+04
-1.277772216152777446e+03 1.112813751430688353e+04 -1.219199172718752015e+04
-3.133567698459894382e+04 -2.190991425060116308e+04 -2.702236134554381351e+04
-9.731675331956357695e+02 1.175388457376939368e+04 -1.141359716219312031e+04
-1.640122843178550283e+03 7.527657270193825752e+03 -1.174747974366525887e+04
-6.091727199026638573e+02 7.399574581918249351e+03 -1.427086622353254461e+04
1.118661643902251171e+03 1.114661923396124621e+04 -1.164122010540142765e+04
-1.080245364940614536e+03 6.810106381953271011e+03 -1.159675632480168861e+04
-2.185762503491397638e+03 1.049390778699159819e+04 -1.142650260516684830e+04
-9.838672107848584574e+02 9.766898570356479468e+03 -9.883383295591442220e+03
1.127425096885651874e+04 -4.745717907815781655e+04 -2.377684576565445968e+04
-8.630267336047560889e+01 5.481268009821315900e+03 -1.309620907952406742e+04
-1.330770015656618853e+03 1.078133073923442680e+04 -1.092253761815750840e+04
-6.505368799063330698e+02 9.577941959149578906e+03 -1.004347744833213983e+04
-4.597103136472942424e+02 1.122030930134056143e+04 -1.209414123438134447e+04
-1.155244004117947952e+03 1.081783987446347237e+04 -1.261131068291605334e+04
1.210629579601329851e+03 1.066463185681256618e+04 -1.287123040762973324e+04
1.609057298832966580e+03 5.228215975100977630e+03 -6.067027933368323829e+03
1.154090040252536255e+03 9.029014953153087845e+03 -1.101862524492808552e+04
5.684786083530437281e+03 1.082194595207080420e+04 -1.309529072805464784e+04
-2.425534133351854962e+02 1.136729980801780584e+04 -1.157999155525386777e+04
1.848383862072730608e+02 9.489411088722161367e+03 -1.216102435766909912e+04
-1.229878740471375295e+03 1.140312877287726769e+04 -1.232286507446932410e+04
-2.171950950035742608e+03 8.626330556668746794e+03 -1.096642044896659900e+04
5.360291703301245434e+02 9.417076548847082449e+03 -1.237839804323944736e+04
-4.944905547923423001e+03 1.437930992349025109e+04 -1.075824352676218950e+04
-4.200929521994267816e+03 4.786235251097326000e+03 -1.273355479135011046e+04
-1.689109183491283693e+04 1.075662483186904501e+04 -1.113869493927962685e+04
3.014711048354805371e+03 6.751221913313675941e+03 -2.094236297970264059e+04
-4.369898723305042267e+02 3.031932790880123775e+03 -1.266259416031172805e+04
4.870239587866910369e+03 2.034433107812842354e+04 -1.411849135172195747e+04
-4.302255243826260994e+03 9.326768921674587546e+03 -1.201970831817117323e+04
-1.025776162070102373e+03 9.970410468191796099e+03 -1.319665030304044740e+04
-1.653739381927494151e+03 8.611538036571466364e+03 -1.214518322991505011e+04
-1.837647977571460069e+04 -2.649177459982152868e+04 -1.577770183856235417e+04
-3.038079718373153810e+03 1.056575978825588936e+04 -1.235811343045047215e+04
-1.338628810164114611e+03 6.221796779200486526e+03 -1.315672495986986542e+04
9.771798121024089596e+02 1.922947219652041895e+03 -1.226317668621216762e+04
-1.254178863200524120e+03 3.493358557921771990e+03 -1.347046336672365578e+04
-4.355011326303061878e+02 8.158121785443208864e+03 -1.252885176223693634e+04
-3.516867218748492633e+03 -3.840991115474905200e+03 -1.595953160103613664e+04
-1.659994598905572275e+04 -3.667134075830050278e+04 -1.514705206060035562e+04
-2.106147002635525496e+03 8.851297345276785563e+03 -1.190082174984449011e+04
-1.035461559470185421e+03 9.800332208066569365e+03 -1.251446742928527419e+04
3.438419973531264986e+03 6.700624170944238358e+03 -1.263056086019931718e+04
-1.229979875034792167e+04 8.861306432214791130e+03 -1.302745345405660919e+04
-6.727443318354584335e+03 -7.032722688040546927e+03 -2.068128233409446329e+04
3.180130722801725369e+03 -1.805985175492156714e+02 -1.390368333613149480e+04
1.230769349472453996e+03 -5.576767024364949611e+04 -2.187954665544563613e+04
-2.482879453048749383e+03 7.562346139580858107e+03 -1.111272908787733468e+04
-1.256726430187370170e+03 6.723910167414499483e+03 -1.252978879483103628e+04
-2.172105745606319033e+03 9.204402091909743831e+03 -1.210214616366145674e+04
-2.416463436870872101e+03 1.188100618209086679e+04 -1.339813222353549645e+04
-2.868649523408525965e+03 5.816091757514999699e+03 -1.233378471258057834e+04
-8.226219372504807325e+03 1.359231422021399521e+04 -1.206610403216140730e+04
-1.899889203094027835e+03 9.503494584394633421e+03 -1.174161706183135357e+04
3.496087503682260831e+02 7.847209159077672666e+03 -1.179948818939858211e+04
1.188098404889154608e+03 1.204904663928819900e+04 -1.164783064556058707e+04
4.499534341568443097e+02 1.746124149368201324e+04 -1.343934650271586906e+04
-7.769186186948728391e+03 1.216120609121087000e+04 -1.086820706962399163e+04
-9.261241871750344217e+03 4.678838488245702138e+03 -1.309924989334219754e+04
-1.293128709865115297e+03 3.321568086698871411e+03 -1.192418574583572627e+04
-2.150006622167547903e+03 1.026827029458661673e+04 -8.786488591388459099e+03
1.228194668813278213e+03 2.971580748236102863e+03 -1.456522583690574902e+04
-1.198727401327273128e+03 1.316534207055524166e+04 -1.189165328038328880e+04
-3.441909327279406170e+03 1.103376119954663409e+04 -9.204443381946246518e+03
-1.813596022558685490e+03 1.182591980361239621e+04 -1.127426830298565801e+04
-1.591315539320025437e+03 8.935168452650292238e+03 -1.349578314824580775e+04
-5.074297714897405172e+02 7.875412255394733620e+03 -1.097817176791166821e+04
-2.573185516652417846e+03 7.768053381478508527e+03 -1.201662109647121179e+04
-3.045901768050005194e+04 -2.404478658180655202e+03 -1.595764098800077409e+04
-2.348589319140915904e+03 1.152599870147360161e+04 -9.173965475190161669e+03
5.182566469469694312e+03 -1.938886002953583557e+03 -1.615740564724387332e+04
-8.657960094967222176e+03 7.388848982872532360e+03 -1.285583943180368624e+04
-1.833473845521108842e+03 9.241922278825260946e+03 -1.228486216578452331e+04
-2.895416586810038098e+03 7.049322429172829288e+03 -1.464795289121056885e+04
-1.345825947275764975e+03 1.200048989228597566e+04 -1.289864015821957946e+04
-6.255701813975019832e+02 1.041112968500245915e+04 -1.059354909474864871e+04
-3.524677737597563464e+03 2.006494185318769814e+04 -1.040808648931226890e+04
7.297275305116922027e+03 1.316287704490376018e+04 -1.304953414039087875e+04
-1.388174731510972379e+03 8.454892208270775882e+03 -1.231122822880010426e+04
-3.515746767754110806e+03 9.969828140374052964e+03 -1.235712972775798880e+04
-5.977680559692566021e+03 1.109109389141157044e+04 -7.533269021686679480e+03
-6.049618715091430204e+03 3.965160986014527225e+03 -1.050903353323459851e+04
-4.818028304965381722e+03 1.167536965161133776e+04 -1.226633903298436235e+04
-2.456596969943911972e+03 7.471314189230665761e+03 -1.204338120254926798e+04
-1.861222351998590511e+03 6.926212305758896946e+03 -1.219606631250495593e+04
-1.586633718804313048e+03 1.073311800195578144e+04 -1.243853763009679824e+04
-2.698288859316625803e+03 9.690088102485533454e+03 -1.401187408165552552e+04
2.519517670752879326e+02 7.574918233172522378e+03 -1.013108837240950197e+04
2.233164675889688169e+03 8.764127620413530167e+03 -1.213731311562958581e+04
-1.058319464554743035e+03 1.060358804524975130e+04 -1.085749394643004052e+04
-1.390117872863257617e+03 9.188617062249586525e+03 -1.278316351476727868e+04
-2.985371923319960956e+02 7.100604614656408557e+03 -1.180316657727359961e+04
-2.968126399664510245e+03 1.090412222393130105e+04 -1.295748245666641014e+04
-1.375110798339785561e+03 1.146733798511034729e+04 -1.359045048201346799e+04
-3.215192058810948765e+03 8.396329102074059847e+03 -1.180991671115136342e+04
-1.090181426377361049e+03 1.091323757503283014e+04 -1.077947957221403340e+04
4.961968095244625943e+01 1.183058500343247943e+04 -1.077461289961901457e+04
1.472806188816002077e+03 6.191645357039060400e+03 -7.419830043561821185e+03
-1.782294358314775309e+03 1.075709706548406211e+04 -1.227337172024077336e+04
-1.667495544213249104e+03 7.018566863341116004e+03 -1.197508916062566277e+04
-8.119787266719181389e+02 9.822114801676665593e+03 -1.197669632034250026e+04
-1.480498305536500084e+03 8.679846133008373727e+03 -1.225141967100336842e+04
-8.754960298474736646e+02 1.046570968229739628e+04 -1.213848460877294929e+04
-2.052428082068788171e+03 1.011055032379156000e+04 -1.149451600195515493e+04
-1.227815199339142964e+03 9.665581253596137685e+03 -1.144817207174715622e+04
-1.787309384550560935e+03 9.696708115612658730e+03 -1.347445161726254082e+04
3.199920638659023098e+01 1.243222103104036250e+04 -1.249850018853268739e+04
-4.601168451471805838e+02 9.043176953839814814e+03 -8.869853209951832469e+03
-9.510529796565266452e+02 9.844365007162845359e+03 -1.231324102476176267e+04
-1.657887161136533450e+03 9.526038381095448131e+03 -1.197297631811668180e+04
2.053732714291227239e+03 1.145309991647940296e+04 -1.271066442420034764e+04
-2.588630316008166119e+02 1.005787849990409450e+04 -1.069728593914316662e+04
-1.699633088115386272e+03 8.143770445031556847e+03 -1.201864644112185852e+04
-1.939486301787078446e+03 9.802698306954174768e+03 -1.129563227123639990e+04
-4.013722152622787576e+01 9.940069389923179187e+03 -1.223246803585256202e+04
1.370042562006074832e+03 4.924240620034584026e+03 -9.157861414385861281e+03
-1.486614977624514722e+03 8.339109712266903443e+03 -1.300293947407895212e+04
-1.877539841225427608e+03 8.430052833821375316e+03 -1.349191904047818571e+04
1.800065621630204760e+01 8.715313207838147719e+03 -1.086498975513872210e+04
-8.759504034067684552e+04 5.960557075000901932e+03 -1.052881730492992574e+04
-3.884411828567672273e+02 9.316174628945722361e+03 -1.162068136874472293e+04
-6.646997546839886127e+03 4.650231309936002617e+03 -1.937232915982584018e+04
-1.861656471777164825e+03 5.556778009717917485e+03 -1.269033851546634105e+04
-7.535517206679669471e+02 9.716800662948557147e+03 -1.196300668734205101e+04
-3.944798074352550429e+03 9.008271087208362587e+03 -1.332009394212340703e+04
8.787117598643375231e+02 4.388228171577249668e+03 -1.387887825167555275e+04
-4.265589184628920520e+03 1.054561548784115985e+04 -1.229841960435891997e+04
-1.289968588700850432e+03 1.011274623069840163e+04 -1.171194267638408746e+04
-3.840221589857412710e+02 8.034297331251267678e+03 -1.201437406541430755e+04
-2.753716649210242053e+02 1.183889690937026717e+04 -1.152996539739487889e+04
-1.783857182292937296e+03 1.027841404453971882e+04 -1.292538352491535625e+04
9.250678548239103520e+02 8.633053330801580159e+03 -9.469363587874169752e+03
-3.584406011152804240e+03 8.356649175285992897e+03 -1.128491522291797992e+04
5.356669266942634522e+02 8.526484651772509096e+03 -1.122901867388418214e+04
-1.419001575646526908e+04 1.223161895498864396e+04 -7.737041148226954647e+03
-1.581043135180629633e+03 8.305471972096240279e+03 -1.210712135972067335e+04
-2.126299770952127346e+03 9.084846917852775732e+03 -1.208513954584035673e+04
1.341250900225772511e+03 9.386223838498277473e+03 -1.099017119410562736e+04
-1.476085342440413342e+03 7.365252229024372355e+03 -1.065003988605370250e+04
-2.541775692549808355e+03 1.131429307128492837e+04 -1.050880334807909458e+04
-1.718351072796400331e+03 8.957165323865754544e+03 -1.268415615857561170e+04
-1.758792326389865138e+03 8.012323570683067373e+03 -1.104757464653007082e+04
-7.647450835183954950e+03 9.710160719902476558e+03 -1.459475265875619152e+04
-2.747201141946218740e+03 9.322575104915511474e+03 -1.240170468316493680e+04
-3.448609251638143178e+03 7.626197185816231467e+03 -1.191177330267383695e+04
-1.072145196024498091e+03 1.019249607228516106e+04 -1.074013849486008621e+04
5.067079360482711309e+03 2.381937647035375630e+04 -5.286826427416250226e+03
-4.906305728837172865e+03 7.790028100160592658e+03 -7.425220621890349321e+03
-1.283308203419837810e+03 9.250622545908963730e+03 -1.163368330445783067e+04
-1.861772516055391407e+03 7.929325715912798842e+03 -1.108332484185537032e+04
-8.203028500314475195e+02 1.108440293581193691e+04 -1.168398274815491277e+04
-1.643538993402411961e+03 9.976139359438739120e+03 -1.183443373392290232e+04
2.488078135487125564e+03 1.047043876870840722e+04 -1.073630906154195145e+04
-1.003361845457182653e+03 8.939646586625523923e+03 -1.237247111789035444e+04
-1.929033091456867987e+04 -2.249198682715430550e+04 -1.673998263982894423e+04
1.871192190899130878e+02 7.101482165921213891e+03 -1.290878797286808367e+04
-3.994845519537409018e+03 8.382351347903644637e+03 -1.272128075661214461e+04
4.038400262516995554e+01 8.394043827063333083e+03 -1.216138319389602293e+04
-4.690955228298741986e+01 8.729229401898073775e+03 -1.092533134658295239e+04
-5.108722384343694102e+03 6.396101853718330858e+03 -1.168160654060643719e+04
-1.298511207068840804e+03 9.480375881892716279e+03 -1.196896490143291157e+04
2.972624023709553512e+03 1.459588299737256784e+04 -1.314381278324410050e+04
-1.127749056690571160e+04 5.335348418799235333e+03 -3.917363159375768191e+03
-3.089939089584045632e+03 1.283730120428446753e+04 -1.220045774145367068e+04
-3.812302125859297121e+03 8.769174631765054073e+03 -1.152629406896152614e+04
-2.920437527941884127e+03 9.788777559033160287e+03 -1.138369890858170947e+04
1.589341481325772065e+03 1.229721710065710613e+04 -1.061052436740996200e+04
-5.990710906214189890e+00 8.311189122670664801e+03 -1.363162427120794928e+04
-1.515037300301988125e+03 1.012448607420555163e+04 -1.177175872408834402e+04
-2.436341848369365835e+03 1.230219666311196852e+04 -1.084324506754544927e+04
-8.327652727779678798e+02 1.041919075280550351e+04 -1.391858578301251509e+04
-3.440146649268810961e+02 9.080378811205704551e+03 -1.303709517881518332e+04
-1.626684821013965802e+03 1.007420166828490801e+04 -1.150120282053298979e+04
1.261535108897630607e+03 6.009310990476304141e+03 -1.253118912949073638e+04
2.010854646397539000e+03 8.717885759677410533e+03 -1.338992779026632707e+04
-1.568260217891717048e+02 1.067703819643136194e+04 -1.196467095858333960e+04
-2.592911794134319280e+03 9.935692160285756472e+03 -1.228601252776955880e+04
-2.319787602380847034e+02 1.195955659533391554e+04 -1.139473899498532046e+04
1.408929794999519800e+03 -1.143889065832429151e+04 -3.818776564595403215e+03
-7.067055724553952132e+02 8.579927867227286697e+03 -1.058287955812613654e+04
-2.722877594501303520e+03 5.998867954947688304e+03 -1.239669974079238636e+04
1.883967442299523100e+03 6.280872056224150583e+03 -9.008992718204386620e+03
-2.501509453850625505e+03 9.834667057807513629e+03 -1.214963440706891743e+04
-2.387266989803310025e+03 9.528891186615395782e+03 -1.273837430323042099e+04
-1.452448471018739383e+03 9.817366143152365112e+03 -1.233825411568568961e+04
2.842258469757967305e+03 1.290186914776470985e+04 -1.213315009648111482e+04
-4.931419146923477456e+03 9.360819607110859579e+03 -1.221780063561142924e+04
-2.113570026852247338e+03 1.170276099052231257e+04 -1.117057614422134975e+04
-1.689374639212667262e+02 1.122394084351249330e+04 -1.368012399773833567e+04
-1.315756970612308578e+03 9.925444633823413824e+03 -1.199859243380888802e+04
-7.849728484285874401e+02 7.990012444172365576e+03 -1.249174958293259624e+04
-4.274517696012932902e+03 1.586979856781656417e+04 -1.414811303321051128e+04
-1.173769612401101995e+03 9.430467205677563470e+03 -1.177258028188586286e+04
-1.590521927036294983e+03 9.979865111471837736e+03 -1.263804628622224300e+04
-6.997756721047966266e+02 1.034212909875490550e+04 -1.718764739770396409e+04
-1.286988616040810939e+03 7.480171914361295421e+03 -1.191926031879427683e+04
1.480527778182622853e+02 6.304143748874517769e+03 -1.426008023934096673e+04
2.235416216728436666e+03 2.942258956298290741e+03 -1.797339875501622373e+04
-3.886313756845710486e+03 8.650162443930534209e+03 -1.252382167341774584e+04
-2.559699998981303111e+02 9.698313398057534869e+03 -1.145018045979798990e+04
-1.432204354300830801e+03 1.152697817229181783e+04 -1.462511778399442665e+04
-1.784680939948430478e+03 1.020665395794547476e+04 -1.284317676201372524e+04
-3.816363024489130567e+03 7.714177641678673353e+03 -1.302105294575367770e+04
-2.164015100502226687e+03 8.430040524979678594e+03 -1.091652478978687941e+04
-4.101835439518970816e+03 6.479423073696177198e+03 -1.472336425950758166e+04
-2.115724345884857485e+03 8.915786519646238958e+03 -1.229812105296239679e+04
4.380678800570249223e+03 2.092854500449834632e+03 -9.948428247818867021e+03
-4.287541772640537374e+02 9.642003055583545574e+03 -1.141906885057902764e+04
-2.923936293421179926e+03 8.550966407386276842e+03 -1.250638633786659375e+04
-1.145184010127282590e+03 8.164472525366458285e+03 -1.155499524369460596e+04
-2.140542464678721444e+03 8.359228505477949511e+03 -1.266419475732148567e+04
3.046953494074074115e+03 1.069860671812293185e+04 -1.033260227300906081e+04
-1.394567304489684830e+03 8.776877662112508915e+03 -1.206325070263028647e+04
-1.681299634964998631e+03 9.255132321510915062e+03 -1.219080364101534360e+04
-1.039071419159769903e+04 1.029391240803296023e+04 -1.169313072892513446e+04
-3.826717868687594546e+03 1.139381141866343933e+04 -1.327120650580450638e+04
-1.985238861890101816e+03 1.051813333736010463e+04 -1.218588825887190615e+04
-1.321139533986475953e+03 1.012158599325770956e+04 -1.090602341108700057e+04
-1.458506307366905617e+02 9.843646122287464095e+03 -1.023764886387068509e+04
1.465628813371126284e+02 1.205439603924831681e+04 -1.239938792340979126e+04
-1.315920482328461503e+03 1.023888158344408475e+04 -1.136138146207126738e+04
-1.545594652184474398e+03 1.206977557232169420e+04 -1.106094967749812167e+04
-4.045644975077484560e+03 1.284449796829204206e+04 -1.389995921118021215e+04
-2.194805010853916428e+03 9.657624912807310466e+03 -1.170220773636133345e+04
9.929572892012288321e+02 9.713718956998867725e+03 -1.003968825765465590e+04
-7.445846536066886756e+01 6.802788354762400559e+03 -1.139255122232936083e+04
-7.073971383429232446e+03 1.626144554854018497e+04 -7.663055877984846120e+03
1.749185701411528271e+01 7.138943321654774081e+03 -1.143130045942274410e+04
-8.992490808235493205e+02 6.510247848894153321e+03 -1.149667372881968186e+04
-2.329398512457978541e+03 8.623207903589420312e+03 -1.252291477491728074e+04
-4.937029671125434334e+02 5.881648454274885808e+03 -1.280877078105229884e+04
-5.440456738787870563e+03 1.166974168172075042e+04 -9.128628985171129898e+03
-1.409225793170742918e+03 1.102293363601086276e+04 -1.271551779886897020e+04
-1.716245776562076344e+03 7.445280768772700867e+03 -1.113438928202005627e+04
-1.004344589442108190e+04 5.659932381666344554e+03 -1.336772537924978860e+04
-5.246474276647008992e+02 1.134577811823161028e+04 -1.163281334882607371e+04
1.230304283762880004e+03 1.159905054213512813e+04 -1.372574878275401534e+04
1.480022969862295668e+03 1.102281701312003133e+04 -1.041899028719690614e+04
-2.321252222005426574e+03 6.289599126809811423e+03 -1.255445531880971612e+04
-1.704839045833876753e+03 9.793660579371422500e+03 -1.199388256717817058e+04
-1.609982864380709998e+03 8.712418718563007133e+03 -1.208594428668016917e+04
-5.752306337455258927e+02 1.066288485360726918e+04 -1.176076162753157405e+04
-7.445691108727282881e+03 1.351160226185733700e+04 -1.774689676820610111e+04
-3.841307923485159336e+03 9.518166941182596929e+03 -1.219214656711109092e+04
-1.032708389982087683e+05 -4.430913858123758837e+04 -1.864258227876321325e+04
-3.557843531931353027e+02 1.010209196587235056e+04 -1.326136814955101545e+04
-1.548568511179763846e+03 1.018011333950685002e+04 -1.303815211152829579e+04
-3.764434933558207490e+02 1.463631134329173256e+04 -1.106560370878172580e+04
-1.204512932836124264e+03 9.424383731084606552e+03 -1.226116625278220818e+04
-1.660092469109095646e+03 1.109265626508926289e+04 -1.209485516127083247e+04
5.071815306313426390e+02 9.613700731325136076e+03 -9.942270155281436018e+03
-2.435020827436089348e+03 9.492520144305148278e+03 -1.288944392903971493e+04
-5.356495593646879570e+03 1.269529872698705549e+04 -1.608412559597910149e+04
-2.371057611266331151e+03 9.890170312370224565e+03 -1.228167042126619344e+04
-6.177204018210740060e+02 1.312628445008819654e+04 -1.410764077152272330e+04
-1.338671228110453058e+03 8.413522034415851522e+03 -1.263488627721631383e+04
2.946623836760635982e+02 1.035751367570879302e+04 -1.134506619836745449e+04
9.358461397600740383e+01 1.092081815749365887e+04 -1.118644514342909133e+04
-1.327714049606517619e+03 7.635414912820586324e+03 -1.189421754962952582e+04
-5.489487718177863371e+02 1.192700460037443008e+04 -1.093487552461153246e+04
