-2.190520206603364386e+03 8.982160472043417030e+03 -6.700671307251795952e+03
-3.751258602664590853e+03 5.293678033206359942e+03 -1.050440602213859711e+04
-2.437954528773916536e+04 7.872368976672572899e+03 -9.346470686754910275e+03
-2.031878313604841651e+03 -1.637311414860157583e+02 -6.894126592020025782e+03
-2.624903926524401868e+03 3.754103422121019321e+03 -7.127007200376748187e+03
-1.971155787940019309e+03 5.646722946756882266e+03 -1.064420298245285085e+04
-2.844252024795953275e+03 6.482839227627223408e+03 -1.280346301869742456e+04
-1.167653685888107930e+03 -1.328943051831621960e+04 -8.540509072731852939e+03
-1.593517869640996196e+03 1.423755374243733741e+03 -6.904592625178514936e+03
-2.728929983880780583e+03 9.080351892061570425e+02 -5.951054311553280058e+03
-1.248671250643911208e+03 5.539474090465862901e+03 -7.816988071621328345e+03
7.009784899623045931e+03 -5.550322550461290666e+04 -1.634585112280397198e+03
-6.556578906693375757e+03 1.307073561617004270e+04 -4.175294618981126405e+03
-1.378785957375421276e+04 3.735914416324372723e+03 -6.905879504728411121e+03
3.041220005863221104e+03 2.552096380936021887e+03 -9.085052640820504166e+03
-3.251076799908499015e+04 -6.672668387797631112e+03 -5.012260042980080470e+03
-2.563412627702980444e+03 5.908119496932125912e+03 -9.788983227260678177e+03
-3.645929591952898591e+03 -5.243584175147767610e+02 -8.145533022747261384e+03
-1.956951464671081567e+03 1.180907018626296349e+03 -5.886314660454619116e+03
-4.183600100606187880e+03 4.498840686345045469e+03 -9.971934916002990576e+03
1.244054057245084778e+03 9.654486748170829742e+03 -7.145457933471034266e+03
-4.014925573014606016e+03 2.571028581580674199e+01 -8.182773314937352552e+03
-3.450334069100140823e+03 3.790772497208107779e+03 -9.446337025900611479e+03
-8.894932546344967704e+03 1.314456391918357667e+02 -6.910534942117134051e+03
-1.395861348473241833e+03 5.200783715852109708e+03 -7.549659131925959628e+03
-4.424534593184935511e+04 -9.079999758188707347e+03 -7.046014861346006910e+03
-5.085119066755662971e+03 4.724023101619928639e+03 -6.936429776891324764e+03
-1.907982968709487068e+03 4.055755854321887909e+03 -6.962280903565393601e+03
-1.160052208472647862e+03 1.745447023591977143e+02 -5.970284510522150413e+03
-3.876164700512517811e+03 -1.867110774271088189e+02 -8.608749163924198001e+03
-4.794239824756053167e+03 -8.195683301291062890e+03 -6.859874616242909724e+03
-2.137069682302615092e+02 2.126247441556783542e+03 -6.697612338893684864e+03
-1.013944170345592283e+03 3.894620662395801446e+03 -6.410746845664588363e+03
-1.117571957719718966e+03 3.933047747856033311e+03 -6.865820975797369101e+03
-4.898590947900847823e+03 9.555790297195762832e+03 -8.030970790698441306e+03
1.094702935266442410e+03 3.207323528209688448e+03 -5.664381590043574761e+03
-2.039840300502762148e+03 1.842663277668745877e+03 -6.840309906579331255e+03
-7.617345036762918653e+01 1.986092417737305368e+03 -6.761327776082461241e+03
2.190197259384825429e+03 -1.043802234296438655e+04 -8.826130312740086083e+03
6.372474092002977386e+02 3.723496131267910641e+03 -9.873316004535876345e+03
-1.881637225150345785e+03 -1.598740806458848510e+03 -6.244991166880970013e+03
-3.252221714490460363e+04 -6.569645243818635208e+03 -5.345225039270962043e+03
-7.261338409151727546e+02 1.750569847498467880e+03 -7.039597638549809744e+03
-4.859223740088585259e+02 4.382382296405979105e+03 -7.859699524060999465e+03
-2.284590105670410139e+03 4.382942594632450891e+03 -6.882807289576592666e+03
-6.752135986697701810e+03 -7.524407878986246033e+03 -7.270204106461952506e+03
-2.832767532643143204e+04 -5.304606573903113713e+03 -6.469579715880423464e+03
-2.377367602829296629e+03 1.644964988577081158e+03 -7.355776316328905523e+03
-2.789627028054088441e+03 4.874818027685703328e+02 -7.132743893710002340e+03
-2.109412706559195612e+03 3.870004320801437643e+03 -7.064394408529618886e+03
5.534466895453790585e+02 5.269403492473573351e+03 -6.541190368682324333e+03
-3.396236241648352006e+03 -6.913208649420640768e+02 -7.658661379147217303e+03
-5.958206830611723035e+02 3.767672446515916818e+03 -8.163669195724985912e+03
-1.686751729874325747e+03 5.410769642280934931e+03 -7.539595449161629404e+03
3.456007923338489491e+03 -3.466749846308619453e+03 -4.150503480660582682e+03
-1.085803835274683706e+03 3.959142145548266399e+03 -2.857780721718224868e+03
-1.420472851721016013e+03 4.589802944520558412e+03 -7.743113191425281002e+03
5.272581782139370716e+02 3.249782682050267340e+03 -5.836895741073723002e+03
3.622622428274812592e+02 2.432717906149396640e+03 -6.870920429857264935e+03
3.720329880967128133e+02 1.546474443091680996e+03 -9.136052940220011806e+03
-3.290107812218781760e+02 -1.432116935863589970e+04 -8.881553332540732299e+03
2.469257637008490747e+02 2.708776388163088541e+03 -5.700977988463598194e+03
-5.313759776984234122e+02 2.245530611150760251e+03 -6.944363585317681100e+03
-3.744344188932876705e+02 3.313517041953652097e+03 -6.618647429008171457e+03
2.835075434262042563e+03 6.764929002845020477e+03 -1.114328978510590059e+04
-3.340437255281487523e+03 4.526575528119218689e+03 -6.744703948851165478e+03
-5.003279648074292709e+03 4.033510836190754617e+03 -6.870483988507527101e+03
-9.716706042682063753e+02 2.296708308928026781e+03 -6.254589945390780485e+03
-4.712141266367667413e+03 4.289545177084395618e+03 -6.650692366012684943e+03
-1.713567468516499957e+03 2.617258172232070137e+03 -8.174128715442358043e+03
9.434949631323737776e+03 1.129663988290059206e+04 -5.923162452729468896e+03
-3.199011777853567310e+03 1.534625373801331079e+03 -7.870139621749392063e+03
-2.398633098917461211e+03 3.610361729227513479e+03 -5.347296574508023696e+03
-1.515463172716497684e+04 3.070732845260878094e+03 -7.438062971974023640e+03
-1.950706836792791819e+03 3.668138257899699511e+03 -6.761771625580086948e+03
3.037570626037886541e+02 -8.028600299795452884e+02 -5.831880629693609990e+03
-1.733986189581992221e+03 -1.425385175421002486e+03 -7.782500641704442387e+03
-2.513807561332736441e+03 2.057065986032287583e+03 -7.570236869009822840e+03
-1.766989324384846259e+04 -1.799265864500788666e+04 -1.546012663079329286e+04
7.807942877178631988e+02 3.209198934683062362e+03 -6.692659132060621232e+03
-2.816367792470889981e+03 1.291260729420415601e+03 -7.576323341532868653e+03
-2.170429578720958943e+03 -1.285292646526736917e+03 -8.778292522735669991e+03
-2.155364456233264718e+03 4.490098760347124880e+03 -7.116482739005828080e+03
-3.100348615685481491e+03 1.164573215757977778e+03 -7.695893702707859120e+03
-9.469132918312641777e+03 -1.254060675952331167e+03 -1.128349669299323614e+04
-2.242991470297797605e+03 3.113912294918370208e+03 -4.797834720455371098e+03
8.623692364636504863e+03 -1.099969878836929274e+04 -9.625847972858644425e+03
-1.109392515584338071e+03 3.157798419451634118e+02 -5.635300064576484147e+03
-3.073533363263903084e+03 2.365746240524408677e+03 -7.228442056616815535e+03
-2.460847761062693280e+03 9.185930350687895043e+02 -4.298095777421315688e+03
-2.667874304259768451e+03 2.741375226731785006e+03 -7.329740675925706455e+03
-3.059185205017672160e+03 1.283460361007624442e+03 -7.804805922787599229e+03
3.126114446102559441e+02 4.303967347993748263e+03 -6.593162331362530495e+03
-2.558399465579784646e+03 4.336179161885804206e+03 -9.188014277017382483e+03
-2.767596381354324421e+03 1.672386670878286623e+03 -9.587858138505023817e+03
-1.167128305419910021e+03 2.673577178447478673e+03 -5.320382213596699330e+03
1.799066773886679130e+03 3.109277799603275525e+03 -5.633173118140677616e+03
-5.442829384136269255e+03 5.598007181038628005e+03 -7.450972227525020571e+03
-3.324933883157505988e+03 2.078365564108176841e+03 -8.415891041791795942e+03
-1.968815430586537104e+03 3.647144474685112527e+03 -6.894994179977519707e+03
-1.880620464581655142e+03 7.348790265755957307e+02 -5.705638566265718509e+03
-6.911456068517487438e+03 7.825117016030121704e+03 -5.921802695846339702e+03
-3.416057458240738470e+03 6.126503746926762688e+03 -7.750302263838012550e+03
-7.416728453907734547e+03 -7.178397906972183591e+03 -7.309579361203117514e+03
-1.778653102072977617e+03 8.328877499782993254e+03 -9.064066174199013403e+03
-6.334290481598849510e+03 4.519168766541068180e+03 -6.855545382353059722e+03
-1.395595746277244689e+04 1.293171084459256963e+04 -9.395030384978255825e+03
-2.651375681831254951e+03 4.621126450139168810e+03 -7.015918836906912475e+03
-9.471991711815712733e+02 2.775606384297179261e+02 -8.121949637149233240e+03
-1.622310121081673287e+03 2.729932894687946373e+03 -7.327242038967605367e+03
8.427476628903384608e+02 -1.168919796241957010e+04 -8.280687889016458939e+03
-2.103810742395737179e+03 -1.103987290645984331e+03 -7.026306575375084321e+03
-6.933343798148200676e+01 2.659967851382094523e+03 -9.309734761022245948e+03
2.970314646280123725e+03 3.334061555505327306e+03 -7.051237368744816195e+03
-4.823027290228756101e+03 -5.423632908106890682e+03 -8.690937198511956012e+03
-2.277395322869677329e+03 3.467796690200892499e+03 -5.604516763208038356e+03
-1.669781613398987247e+04 -2.575648136752972277e+03 -8.266389983800636401e+03
1.326370410304708003e+03 -1.153167683342620694e+04 -8.566149783968663542e+03
-2.815424978422648564e+03 8.141168029876505443e+02 -7.293013916932350185e+03
-1.349725376117403357e+03 2.986719034475421722e+03 -6.424623774070326363e+03
1.453717087686212835e+03 3.893320157434715384e+03 -4.402559325429920136e+03
-1.078094484414991894e+04 8.717211237197339869e+03 -8.551953040135389529e+03
-7.781024575607960287e+03 1.243777006616178733e+04 -2.662495476064423201e+03
6.411903246078815755e+03 1.309335637256178052e+04 -6.469469677610241888e+03
5.328621074752169989e+03 -1.415598816974666806e+04 -9.449569592932934029e+03
-2.720946857482171254e+03 8.182735907916696760e+01 -8.694940795781803899e+03
1.430799286278338514e+03 2.122306226925655665e+03 -5.712144292208819024e+03
-2.605808288930786603e+03 1.700070610599765359e+03 -7.463926643203491039e+03
-1.214489890525273040e+03 5.076200760495364193e+03 -6.997943751671149585e+03
-1.973738391318952608e+03 -1.150454547741843726e+03 -5.354619850107026650e+03
2.108856291004172363e+03 -7.961914314748378274e+03 -7.485127176184262680e+03
-6.013395117387053688e+02 4.174723580164031773e+03 -6.269410462751246996e+03
-4.579882396276871077e+02 3.774835513998967599e+03 -7.078662933246939247e+03
1.594630358677208733e+03 2.253268073682415888e+03 -6.294259472759892560e+03
-1.842773934336889215e+04 9.652571728119813770e+02 -7.481796861701584021e+03
1.598427033972927347e+03 -2.201401465465703041e+03 -8.279469154386335504e+03
-1.045645574895648497e+04 3.786384992773371323e+03 -6.825011863442011418e+03
-1.379377218169602202e+03 6.327503758046157600e+03 -7.759925788517652109e+03
-1.948289705300312789e+03 -3.123469404139098060e+02 -1.031151785046076657e+04
-3.520437155434008673e+03 -3.021860591927874339e+03 -7.492842805183488053e+03
-8.307861336715321158e+03 -2.035092259298245835e+03 -6.745022455341983004e+03
-4.829655371370864486e+03 2.915065091083352399e+03 -1.003219738428777418e+04
-1.243592798386094273e+03 2.164955097837294943e+03 -6.392634834063985181e+03
-7.864722431581994897e+02 3.789519309344065732e+03 -6.209513696995214559e+03
-1.225035257367975646e+03 1.173604632229296840e+03 -8.679972966314635414e+03
-2.943365177278131796e+03 6.066342306627426524e+02 -7.368509542632327793e+03
-2.099045673170646478e+04 -1.221065458464615767e+04 -1.002155325503804488e+04
-2.235374911108537617e+03 -5.941996680805814322e+02 -8.877871637719763385e+03
-1.445024275854999723e+04 -7.551781686098936007e+03 -9.392216134979767958e+03
-1.309993586354328909e+04 4.412364253052462118e+03 -6.640048667910315999e+03
-3.201917026140803046e+03 1.850764179317892513e+03 -7.835026583360755467e+03
-2.543404840506951132e+03 4.574722619781662615e+03 -5.062729543150180689e+03
-1.298049000098122633e+03 2.625039875038449964e+02 -5.218201362360033272e+03
-3.886469322886511691e+03 8.332361842448912057e+02 -8.680843940208016647e+03
4.839097402923464870e+03 9.754746363530372037e+03 -6.160960309391504779e+03
-1.117573344830725910e+04 1.405587613204304944e+04 -9.701744347607198506e+03
-8.925776307678089552e+02 1.823837374112204770e+03 -7.373925386593768962e+03
-3.447079600544784626e+03 2.570824022949652772e+03 -8.768818611417595093e+03
5.845482309218468799e+02 -3.104095738564938074e+02 -5.053868366318488370e+03
-6.097983331040803932e+03 1.463625333112281805e+04 -9.759218269924500419e+03
-3.517870699467499890e+03 4.677975864540970178e+03 -7.024459966523417279e+03
-2.726708058162298585e+03 9.789338292140818112e+02 -7.203141840939691974e+03
-3.303451840839141369e+03 1.476756094590283283e+03 -7.818749613026343468e+03
-2.533510452600760345e+03 3.293327197055240049e+03 -6.905248869107092105e+03
-1.970309362187271290e+03 3.242381122876170593e+03 -7.549103287737723804e+03
-3.629594097710112237e+02 2.742936154752036600e+03 -6.542229234541864571e+03
-1.764575571549137021e+04 -8.432635736890564658e+03 -9.832435495982848806e+03
-2.082855540335604928e+03 1.636868397628110870e+03 -6.953003148526975565e+03
-2.034025879151439767e+03 3.632675886845835521e+03 -6.034797095682310101e+03
-3.004783255125681535e+03 1.356855066343088993e+03 -6.981267459310120103e+03
-2.774471275066767248e+03 1.311757884103004699e+02 -7.331740393941587172e+03
-1.596706021227326801e+03 3.397697861252821895e+03 -5.666066207451697665e+03
5.430915882962124215e+02 7.899245667917309675e+02 -3.519284791647039128e+03
-1.791309529423722552e+03 1.750357538626315318e+03 -6.801890916303558697e+03
-2.259186871953333593e+03 1.038037690062041293e+03 -6.698176453387388392e+03
1.161891766552037097e+03 5.751968924854261189e+01 -1.135500415496383175e+04
-2.261246799369501787e+03 1.353865327146980690e+03 -6.714776976572403328e+03
-2.981192416707880966e+03 1.052845106471003419e+03 -7.607202087150239095e+03
-7.098397406357079262e+02 1.473993125579640491e+03 -5.955830469210091906e+03
-2.165118398753118527e+03 2.684288843072594318e+03 -7.491914298261783188e+03
-2.205989464477443107e+03 3.007413873942079135e+03 -5.742906583926444000e+03
-7.040209989124190315e+02 1.759180186518438859e+03 -7.688579204267352907e+03
-2.765397088595363130e+03 1.203456401067412116e+03 -7.392674919518272873e+03
-2.033131948407315349e+03 2.986363571689153559e+03 -6.243399890115996641e+03
-9.302764925196504464e+02 2.024915019838873604e+02 -4.088591131831270559e+03
-1.178133388307072892e+03 2.997259692502610505e+03 -7.210447196679635454e+03
-1.454333631152457656e+03 2.939833329426757246e+03 -7.341913094086096862e+03
-8.257670491432376139e+02 2.896856279487009033e+03 -7.532497095661438834e+03
-2.212565619318261270e+03 -5.492083845204784893e+02 -6.160730722937111750e+03
1.132074665057907168e+03 1.033447691605651926e+03 -3.803658820983156147e+03
-5.800356260819723957e+02 2.378257556038016446e+03 -6.165970258015503532e+03
-1.759447853340062238e+03 1.914713568713350014e+03 -6.000683008877123939e+03
-7.523593017298799168e+02 2.102073188367853618e+03 -5.427029302716311577e+03
-3.651625802768062385e+03 4.716698500986876752e+03 -8.871588303621003433e+03
-4.250655787754329822e+02 2.378385753120247500e+03 -6.717750109112927021e+03
-9.065830482134294925e+02 2.503694076746543942e+03 -5.311614721587779059e+03
-2.485854267048764086e+03 1.494998124524304558e+03 -6.912416015216348569e+03
-4.077137239278466586e+04 -1.844442114764553935e+02 -5.920551926171636296e+03
-1.915532321834938102e+03 2.571687634840181545e+03 -7.667198670562512234e+03
1.530688778237388078e+03 -7.366082277426202154e+02 -6.061121583861523504e+03
1.058431429697976682e+03 -9.697765698326425081e+02 -6.136631183579685967e+03
-8.899922094351373971e+02 2.631691978636669774e+03 -7.398920771768142004e+03
5.309877907268835315e+02 2.246693877808449997e+03 -7.222690026049931475e+03
-1.034581498509041921e+02 3.639052603681033361e+03 -5.433348617016837125e+03
-4.087335517293809971e+03 -2.061345629628295626e+02 -7.885020601623954462e+03
-2.175052169466809573e+03 2.833067475554265457e+03 -5.530145297343370657e+03
-2.893101858484193144e+03 -8.457564805729671207e+02 -4.415714333855178666e+03
-2.518685595319155709e+03 2.398468318324393294e+03 -5.902588331756684056e+03
-3.249450040640031148e+03 1.916379359870405096e+03 -7.574925990874983654e+03
-3.867796859561287874e+03 3.076139482841392692e+02 -7.242111396283423346e+03
-2.786795359684492723e+03 1.835171988200369924e+03 -8.172471518001579170e+03
-1.600682501413569298e+03 3.517360222509067853e+02 -7.400595095682156170e+03
5.263914345857378976e+03 1.897062831070030006e+04 -8.746934856551859411e+03
-3.216050528003074305e+03 1.171811766471158990e+03 -6.686449773408438887e+03
-1.127265833113227927e+03 3.353607017004349927e+03 -8.007042041932271786e+03
-2.180153210232177116e+03 2.917570485473939698e+03 -6.517355419340447952e+03
-1.730680993487071873e+03 3.006888864151173948e+03 -8.540184755313943242e+03
7.225818753319039160e+02 4.665056138376445233e+03 -5.722421441398590105e+03
-2.130662395448420284e+03 2.674869801459587961e+03 -6.371333778445466123e+03
-2.046289274643063663e+03 2.793565783304052729e+03 -5.553953648794441506e+03
3.227342299343042953e+00 1.570643901406354871e+03 -3.208109787195598528e+03
-4.411103062728262216e+02 3.038684089898445109e+03 -7.187257362246422417e+03
3.279725637758612038e+02 3.156833823233529529e+03 -6.687404788037319122e+03
-6.953854452355351441e+02 2.213097650756748862e+03 -5.707785835807649164e+03
-2.291304229567247603e+03 4.623062325212326868e+03 -3.178091904168359179e+03
-7.084762220708582390e+03 1.880344071973257542e+03 1.017735060780897697e+03
-1.653870350230883560e+03 2.459502255367780435e+03 -6.444536397036097696e+03
-7.830346029589202317e+02 2.799541852311949697e+03 -5.923035098259729239e+03
6.243983748003890923e+02 2.847740102285561989e+03 -6.720277572616576435e+03
-3.101195883344702452e+03 1.285064665534117921e+03 -7.930087335816056111e+03
6.098999738952601319e+02 3.795676237568942724e+03 -6.517145476701933148e+03
-7.092155021602103488e+02 2.280223462640240996e+03 -7.205292520749757387e+03
1.204771626626792113e+03 -1.029934252920449580e+04 -9.408508120956850689e+03
2.835887704359597592e+02 3.272426651846209097e+03 -5.141848751147031180e+03
1.830883757727863212e+02 3.174330589229862198e+02 -5.363328220266920653e+03
-1.928550292574299419e+03 1.441376570754036038e+03 -6.947220900866512238e+03
-2.119911469691336606e+03 1.786234751378808596e+03 -6.958862603119649975e+03
-1.669603424124741196e+03 7.208889786586390983e+03 -5.914182924729164370e+03
-7.966747188911374451e+02 2.572103044814239638e+03 -6.323027088943016679e+03
-1.428286097655408412e+03 -5.874535805303819870e+03 -7.333288994410222585e+03
-6.670609976727312642e+03 -1.666624773237776026e+04 3.612062649958945713e+03
3.026161347753874509e+01 -1.822675045533623688e+03 -4.237777629087043351e+03
-2.560055421108973405e+03 2.706845145411089561e+03 -5.897411829000213402e+03
-3.060002779927968277e+03 -6.626551902176252042e+02 -6.546021742375018221e+03
6.171803884402886524e+02 2.825204031148414288e+02 -6.510260611864562634e+03
-1.530915547017141535e+03 3.062245250561304601e+03 -5.180811432797423549e+03
-1.842157927610120623e+03 1.087383869296323155e+03 -6.792925416397485606e+03
-3.553108494629039797e+03 1.504192270605502927e+03 -7.055425940099531545e+03
-1.086626522009184555e+03 1.304323487877903062e+03 -8.016629446969024684e+03
-2.146988516424481986e+03 2.819468430843212900e+03 -7.736685140423157463e+03
-2.564551246683366116e+03 3.026317962366104439e+03 -8.342328733727699728e+03
-9.652403468164813603e+03 -3.516029137539545445e+03 -6.460356713400455192e+03
-2.601216427765392837e+03 -1.308920597484984683e+03 -6.660398320736990172e+03
-1.956684347535249572e+03 1.689056555378420626e+03 -6.493689629950304152e+03
-1.156539578384047218e+03 2.364747123276072671e+03 -6.164643446029507686e+03
-1.880765066132820266e+03 3.609706123155488967e+03 -7.022546486853632814e+03
-1.605486713326501922e+04 8.608618739693974931e+03 -4.343449783477993151e+03
-2.800997939137816047e+03 3.214235127882436245e+03 -7.960663921713596210e+03
-2.898641745489356936e+02 2.381763704627808238e+03 -6.626399524842533538e+03
-3.296219630232747477e+03 5.260282313910554876e+03 -5.702141029405516747e+03
-9.268767691501683430e+02 3.037297868505703718e+03 -7.900506778221711102e+03
-2.202586063922900848e+03 2.326526329072636599e+03 -7.689520693011924777e+03
-1.001370455328170806e+03 3.043566013337253935e+03 -7.511150052597131435e+03
-1.140964138199477020e+03 -5.048092255981702579e+02 -8.194678733118480523e+03
-4.487248912544540872e+03 5.034178512636724918e+03 -9.178550815940638131e+03
-2.247121229335527914e+03 2.199412509558085731e+03 -6.927687202434030951e+03
-8.913609603841460967e+02 2.770175688429350430e+03 -5.752425649590944886e+03
-1.077466258101879248e+03 2.663559546382515691e+03 -7.473061235523486175e+03
-1.780603402496790522e+03 1.127085712199264435e+03 -6.246692244856710204e+03
-4.068143600906731990e+03 4.803402096589835310e+03 -9.730876512679158623e+03
-2.470221689041635273e+03 1.363532943487968168e+03 -7.151736265510979138e+03
-2.623771729944289177e+02 2.871543526796941023e+03 -6.629447785365133313e+03
-1.999234355969522312e+03 2.686067718331454671e+03 -8.389063405521004825e+03
-2.943515884060776443e+03 1.599047170785151593e+03 -6.252956364058063627e+03
-2.453909478253164309e+02 1.499763942598454832e+03 -2.466517835699320585e+03
-1.031871244219479922e+04 2.431803013265850950e+03 -4.320429896286398616e+03
-1.378341686383449087e+03 4.851281827628564315e+03 -7.699650184717384036e+03
-2.510596960864169887e+03 1.927885859923928820e+03 -7.394243913927400172e+03
-4.900717915731771654e+02 3.793254546770621346e+03 -6.831017871395919428e+03
-2.212933053124454091e+03 8.394837709144092059e+02 -7.525006623571629461e+03
1.223659682699375708e+03 1.972468888803339723e+03 -6.277140053821712172e+03
-2.849686997627504297e+03 6.864986250499873677e+02 -6.888934649813574651e+03
3.724160596954531229e+03 -2.819615085002265459e+03 -6.210153753579526892e+03
-2.746485864613172907e+03 1.893656301116219765e+03 -6.617732717266640975e+03
2.336916340616479829e+03 -2.259704879480670570e+03 -5.967256982290617998e+03
-3.338009350907686894e+03 5.100375658058080262e+03 -9.704557389331897866e+03
-1.643150710047460507e+03 2.978980158002987082e+03 -7.319470456196664600e+03
-1.152056431292591014e+03 1.182670738728142169e+03 -6.432586852235740480e+03
-2.320635972659651998e+03 8.476397157042547406e+02 -7.344401310671578358e+03
-1.920033976445201347e+02 4.673447405283727676e+02 -4.469958178962406237e+03
-6.695264877264585834e+01 3.121939329799717598e+03 -6.751558390212105223e+03
-1.134324644478245318e+03 -2.003750110528815185e+02 -5.784262832368810450e+03
-3.977972413159996449e+03 4.502839603800643090e+03 -1.051371923592221356e+04
-3.020908965335944686e+03 2.114250971537991063e+03 -7.097014680398001474e+03
1.464962527715671058e+03 2.737820986009551689e+03 -6.067404671427906578e+03
-1.415421948036948834e+03 2.860220770926195655e+03 -6.557401012610581347e+03
-2.460472160144363897e+03 1.569900339574771124e+03 -7.241157792690547467e+03
-2.866934739165690189e+02 6.288462858215671076e+03 -8.949426309920172571e+03
-2.695739298199314362e+03 -8.653114394422458133e+01 -6.882207167658933031e+03
-6.911329106903864158e+03 5.555801308209911440e+03 -1.107300012310385864e+04
-1.176361777273863709e+03 1.130283133565969820e+03 -2.942025421728756100e+03
3.154122529139685867e+02 4.119419968276170039e+03 -5.102492769030985983e+03
-3.097839489707385383e+03 1.772479286120159713e+03 -3.794734642300250925e+03
-2.445267993583464886e+03 1.784098431727103389e+03 -6.838168471679786308e+03
-3.940499361758796567e+03 1.197904751517264413e+04 -1.432048066066214233e+03
-3.181131625360984799e+03 1.259050857612399568e+03 -6.700580376507932669e+03
-2.746762647638840008e+03 3.625201674436590110e+03 -8.957425284730414205e+03
-2.926318666666085392e+03 1.243503763484529600e+03 -6.569232997202585466e+03
-6.197943859007235915e+03 5.463152607899921350e+03 -1.071221729885120112e+04
-8.515035527709076177e+02 7.320878569837167561e+03 -7.615401223218250379e+03
-3.435225773865093402e+02 3.326178615154699855e+03 -6.685580189793594400e+03
-2.187725114668368860e+03 2.455123898503775763e+03 -5.996356284051097646e+03
-8.735792256012580765e+03 7.244625682567948388e+03 -3.795331178179702874e+03
-7.505379524871118520e+02 -1.931603708375846509e+02 -5.351419757271748495e+03
-8.068070463431389499e+02 3.979803918007549328e+03 -8.250629314346349929e+03
-9.571063152436263977e+01 1.439300496765708431e+03 -5.350209291733183818e+03
-5.779186746212874368e+02 -1.110128872386683724e+03 -6.033705601442157786e+03
-2.395726463359045738e+03 2.646394320599080402e+03 -7.355845378973584047e+03
-1.997805821869299052e+03 1.872586514078393066e+03 -6.776556528710509156e+03
-2.332000691010418905e+02 2.382642649452052865e+03 -6.888069375237476379e+03
-8.577707936330651819e+02 2.620396488428915291e+03 -2.497522097097153164e+03
-6.401400495539318399e+03 -2.640363295571006574e+02 -6.862336471025655555e+03
-4.383775422279429040e+04 -2.253702192120005930e+04 -9.232520344934635432e+03
-2.345209081573705134e+03 2.106545036289370728e+03 -7.975448684751150722e+03
-7.293411165579632325e+02 -9.443964067623184633e+01 -5.824865627362725718e+03
-3.995144388104973814e+02 4.344848380004315004e+03 -9.313325940666612951e+03
-1.861503391053739051e+03 1.008432479539501514e+03 -6.501833719678505986e+03
-1.544745143383215463e+03 1.056092339283547290e+03 -6.805214820353998221e+03
-2.313922104073167702e+03 4.882398524348869614e+03 -5.571199713600896757e+03
-1.399586756083134105e+03 1.106397248442065802e+03 -6.456790767310032606e+03
6.831926807882525736e+02 5.916230301735955663e+02 -4.219258641096285828e+03
-1.027413360452066172e+03 2.487555758530940238e+03 -7.549737331062319754e+03
-1.522693976807605850e+03 2.666688390919841368e+03 -6.865847992086729391e+03
-7.712144749376969912e+02 3.570834418301877122e+03 -6.995500993925743387e+03
-1.028584657731340712e+03 5.231829130599439850e+03 -4.933713804482573323e+03
-1.357160705013423922e+03 1.488209861444434864e+03 -6.525258155014264048e+03
