3.261833608331266078e+04 -2.150259285766058310e+05 -4.613341108062558646e+02
9.052733459049926751e+03 5.922366416846460197e+03 -1.751874611319365795e+04
-2.393350066693743429e+03 1.321301328420455320e+04 -2.081140470806899248e+04
1.058634890677548356e+03 1.988765301776343767e+04 -1.576760231525517156e+04
-8.550340549552420271e+04 9.892420185020824647e+03 -1.450713436251623898e+04
-2.782793315928159927e+02 1.843621520450213575e+04 -1.773897995364835151e+04
-9.268969247716145219e+02 1.352723012226033643e+04 -2.023251566391635788e+04
-4.647473411594372919e+03 1.600913136563917396e+04 -1.961927179797177814e+04
-4.791522536685330351e+02 3.574739962793992163e+04 -3.079466244040375022e+04
-5.363481273607756521e+03 8.432481361277492397e+03 -2.049569666231641895e+04
-7.852083658028757782e+03 1.704126152301063121e+04 -1.894007615983733922e+04
-4.188724401121593473e+03 1.732229290064279121e+04 -2.333058842125076626e+04
-8.019076079971407125e+03 1.447312769998838303e+04 -1.971604680281398760e+04
-2.378915779552790809e+03 1.243716208852661475e+04 -2.011192038314028105e+04
-1.664135112340690102e+05 -9.118658973882664213e+03 -1.968204608293139609e+04
-4.979981850206616400e+03 1.792151587674282564e+04 -1.838996290767697064e+04
-3.859244882477774354e+03 1.493690121216098487e+04 -1.890803687517589060e+04
-1.466615773635638789e+03 1.681614872756302429e+04 -1.845426282927218199e+04
7.314289765055006001e+02 1.690375016647261145e+04 -1.575166236476524500e+04
6.955634648426809690e+03 9.628051070403478661e+03 -1.749958610695684547e+04
-7.562953826108953308e+02 1.449000124520696590e+04 -1.832618366081267595e+04
-2.216163288616618956e+03 1.802595125487776750e+04 -1.702342978907435827e+04
-1.418305552703461672e+03 1.414567660456512385e+04 -1.840046015594428536e+04
-3.637549403936720296e+02 1.000123084285484947e+04 -1.443222453551830949e+04
-3.925416611834191372e+03 1.939564825833834402e+04 -1.858685105397090229e+04
-1.425047362158403303e+03 1.665597747743858781e+04 -1.907306857584777390e+04
-2.963930401016417818e+03 1.805722135783452177e+04 -1.926200377474515335e+04
-3.826939828966734058e+04 -3.983161856167252699e+04 -2.494986632266950619e+04
-1.866211817504074133e+03 1.835934301099693039e+04 -2.085017600448823941e+04
-1.602033635505754887e+02 1.965078913164502228e+04 -1.507444940969597519e+04
-8.530639364462051890e+04 8.500263359542113903e+03 -1.453997027508035535e+04
-1.632311464446671835e+03 1.701010267356620534e+04 -1.834712712415221176e+04
3.237871589694572322e+03 1.888818754010142220e+04 -1.731172763927011329e+04
-3.739240360692008380e+03 1.760282945497703986e+04 -1.922159220847521647e+04
-8.647536306760264779e+03 1.150146965697765836e+03 -2.010841146922279586e+04
-5.824454568242673122e+04 1.202250851118515311e+04 -1.991109610681841150e+04
-6.696768342389430018e+02 1.577986584938090709e+04 -1.915056564318548044e+04
-1.839090817839339252e+03 1.473669816173208346e+04 -1.881610925080504603e+04
2.918700772097879053e+03 2.101691338330526560e+04 -1.520572808628747043e+04
-7.722922457092575996e+02 1.368364112968428526e+04 -1.904209262234314883e+04
-1.429305386864372622e+03 1.601995032750407881e+04 -2.008570345575348983e+04
1.083295684428479262e+03 1.504915187671091007e+04 -1.846110395923156102e+04
-2.703640784426548635e+03 2.088945182245407705e+04 -1.787576830186420921e+04
8.282413173512382855e+03 2.176478545692568878e+04 -1.394210846640314230e+04
1.775836035493618965e+02 1.781203845733183698e+04 -1.708971576853788793e+04
1.093921519056827719e+03 1.768900567109581607e+04 -1.614154164700854562e+04
-4.103505409808962213e+03 2.071959294766711537e+04 -1.740105993927435702e+04
-2.125313722122804393e+03 1.517625535623989163e+04 -1.888504668931227570e+04
1.063475014521736284e+03 1.405124925342932875e+04 -2.251884354798454660e+04
-3.425924305494478904e+04 -7.649384459484944819e+04 -2.516786143701673063e+04
-2.795144435532718035e+03 1.798489216649539594e+04 -1.760935748158414208e+04
-2.099482243858709353e+03 1.553077985165794598e+04 -1.911194188038677748e+04
-1.070468138464131926e+03 1.627038224072314733e+04 -1.856493044282231131e+04
1.600009099626724037e+03 1.197472071976896586e+04 -2.059597744466233053e+04
-3.758739844282416470e+03 1.918611625498668218e+04 -1.800082356408419218e+04
-2.980115003140564568e+03 1.201205830784407226e+04 -1.937121906351899088e+04
-1.599315636847496762e+03 1.918971112810686100e+04 -1.845108046810741143e+04
4.112892316450612270e+03 1.512239820918664009e+04 -1.756604547188768993e+04
-2.472868674792931870e+03 1.635533186773648958e+04 -1.788844069004574703e+04
8.802715680293456899e+03 2.780356233537031221e+04 -1.779749552379321176e+04
-1.516031878847331200e+03 1.541721622423215194e+04 -1.919806261923514467e+04
-8.456860776281561130e+02 1.523853861555516596e+04 -1.857664721028216809e+04
4.249079813678327810e+03 1.041402176903732106e+04 -2.090042727012223258e+04
-1.304419700035268761e+02 1.451298145503993692e+04 -1.871309331506321905e+04
-7.913901819956961390e+02 1.877384334227287036e+04 -1.594192210948692082e+04
1.712824516289675785e+03 1.144300112616898332e+04 -1.775021092981186302e+04
-1.355239910106749903e+03 1.781461337481575538e+04 -1.802502761313163501e+04
-3.878974299765350588e+04 -1.840865320833915757e+04 -3.554883192240778590e+04
6.136665082528662651e+02 1.534046483745580008e+04 -1.851581931881323180e+04
-1.607597012808487307e+03 1.569465385244234858e+04 -1.856022137878433932e+04
-3.428033346762454585e+03 1.489827086855410198e+04 -2.160318495341117523e+04
-2.456273635944723992e+03 1.734928124910800398e+04 -1.927959349631737859e+04
-2.071067166905440899e+03 1.635309567286506172e+04 -1.896160863656789297e+04
-5.690221953486757229e+03 1.994345670696439993e+04 -2.178756453936309117e+04
2.890688312873835457e+02 1.727857104927313776e+04 -1.796501833491955767e+04
1.167393983164784549e+04 -7.899661794198013376e+04 -3.741522331722659146e+04
-1.614397080247792928e+03 1.663257909190460850e+04 -1.908549920725020638e+04
-9.360697611201386508e+02 1.848547632162673108e+04 -1.629291826185882564e+04
-3.781749151661938868e+03 1.942201106782407805e+04 -2.199350462096785122e+04
-2.048160093860606139e+03 1.659558266534016002e+04 -1.927193638797159292e+04
-1.413422924120397056e+03 1.753989105907960038e+04 -1.874857515775915454e+04
-1.580108392962257312e+03 1.367221650575038802e+04 -1.880301249869602907e+04
2.122513525917105710e+02 2.373832777053386963e+04 -2.280609521800577932e+04
-5.699024410731879016e+02 1.775062670226297269e+04 -1.957163152570536477e+04
5.972105424091522764e+03 1.676480976115580415e+04 -1.766282155121745382e+04
4.419331987468912075e+02 1.959190191931515074e+04 -1.640316185786621645e+04
-3.702886885083268680e+03 1.641448618058382999e+04 -1.947834061452295646e+04
-2.232892709568143800e+03 1.775749059639980624e+04 -1.934906822690098488e+04
-9.709639196852299392e+02 1.768830196836846517e+04 -1.569783590767153873e+04
-1.731115682420789881e+02 1.385975674923030238e+04 -1.536665225064522201e+04
3.673380975791797937e+03 1.886248557220694056e+04 -1.857140398549506790e+04
3.853030721440523848e+03 1.403790296479561403e+04 -1.692731610071500472e+04
-8.629206238351078355e+03 4.557543170897446316e+02 -2.055574172599957456e+04
9.116237899191750330e+03 1.127720427490943439e+04 -3.843784793870356953e+04
1.356390760099525323e+03 1.970597990693449174e+04 -1.731544917246681871e+04
-1.633986548615785614e+04 2.678960935068471372e+04 -2.264125027114293698e+04
1.038921807514679358e+03 1.441734837837743362e+04 -1.775084325482262648e+04
-2.471761829819639388e+03 1.632355387437308309e+04 -1.956584961357893189e+04
-9.977800335138608716e+02 1.617312319969940290e+04 -1.911772076256519722e+04
-3.366386810939110001e+04 -2.760656529510250402e+04 -2.240741178823504015e+04
-1.875491248885095501e+03 1.766656760355436927e+04 -1.786664904384317924e+04
5.683566557266377686e+02 1.879102453200312812e+04 -1.870605593178207710e+04
-7.196075854430433537e+03 1.100837920167437733e+04 -1.957071024871967165e+04
-1.028579028408066051e+03 2.336369011411406973e+04 -1.973235044556366120e+04
-1.090686379792156458e+03 1.722193206236421975e+04 -2.152965959989859402e+04
1.426987709330519465e+04 6.622208217767179121e+03 -1.984697709835015121e+04
-3.341439279419482045e+04 -5.201807664070679311e+04 -2.144924147097488094e+04
-2.096323313770657023e+03 1.450681901555241893e+04 -1.920932994672662608e+04
-1.267903543242036903e+03 1.658297307406763866e+04 -1.882808755531733914e+04
5.366963417139538706e+02 1.589743458193571314e+04 -1.987640596491871838e+04
-1.114904439996240217e+04 1.307303341347833884e+04 -2.052949259943424113e+04
1.093141165170788372e+04 2.455472861626346639e+04 -2.036700909211238832e+04
8.655457151547903777e+03 2.843528737636811638e+04 -1.925754802877271140e+04
-4.041160042621761477e+03 -9.376141319892555475e+04 -3.420685195623112668e+04
2.155632479340148620e+03 1.441121960600834063e+04 -1.881299703910694734e+04
-1.681316613954232707e+03 1.548598326028130032e+04 -1.917545231606593006e+04
-1.490438490279258986e+03 1.684490958646581566e+04 -1.847897154720499748e+04
-2.712511344330443080e+03 1.675248304234543320e+04 -1.926524254345605368e+04
-4.464941273803638978e+03 1.530557346042773497e+04 -1.913519648734606017e+04
-1.000650075964724601e+04 8.866028873109995402e+03 -2.078724279462655613e+04
-4.603708620327029166e+03 1.637573234213653086e+04 -1.776284011566505433e+04
-2.096773778891162692e+03 1.810881327251065159e+04 -1.860656225691829604e+04
-3.390576286634683584e+03 1.938213713003520024e+04 -1.755277851555186862e+04
-2.163112089050384384e+04 1.238110963833671485e+04 -2.127894228127890528e+04
-9.008999985238452837e+02 2.353125662411504527e+04 -1.830533107889905295e+04
1.997057612302216967e+03 2.168522518344553646e+03 -2.313201018762638341e+04
-2.174247567945371429e+03 2.204956288938195939e+04 -1.775230231375941366e+04
-4.194979351528937514e+03 1.599477580695880170e+04 -2.109455907821570509e+04
-4.202972874504881474e+03 2.401643311773355890e+04 -1.815811669917006293e+04
-4.170669503703525152e+03 1.050713457388092684e+04 -2.039385360736124130e+04
-1.773619676506861197e+03 1.674985144862276138e+04 -1.797585472330507400e+04
-2.624889236169966352e+03 1.723632330558744434e+04 -1.897097926811500656e+04
1.154998760329884590e+03 1.873534440098376945e+04 -1.971155179247497654e+04
-2.503094541185404069e+03 1.920570965571252964e+04 -1.776744450614543894e+04
-5.689402270282844256e+02 1.619587181352648440e+04 -1.859869769135177557e+04
-1.756446468952327632e+04 1.690240275898625259e+04 -1.918645999869462685e+04
-1.577628739321803550e+03 1.830867076403744431e+04 -1.636991697689753892e+04
9.114138538666771638e+03 1.771402511829682771e+04 -1.833991382327383326e+04
4.150110770214201693e+03 2.074158579057676252e+04 -1.755915733582675239e+04
-2.437601246201798858e+03 1.737107967018154523e+04 -1.877796245328490841e+04
-8.207589374488406975e+00 1.791507488395388282e+04 -1.988748813682261971e+04
-1.272669740508350287e+03 1.638033899906963961e+04 -1.458846072280897533e+04
-1.509589154519851718e+03 1.442420509453350496e+04 -1.872179453380712584e+04
-1.053061873811586884e+04 2.014294349603962110e+04 -1.837893818670254041e+04
-1.070581116910309174e+04 3.065449931799468686e+04 -2.328834376361068280e+04
-2.776351547493818543e+03 1.568728447964646693e+04 -1.763898994525166199e+04
-6.433022956169422741e+02 1.754694336440208644e+04 -1.789215764844766090e+04
-1.880353750933145648e+03 2.267299802535676645e+04 -2.084469835313145450e+04
5.463629052359093293e+03 1.844785432766735539e+04 -1.856818388743528340e+04
2.334315625282995825e+03 1.950616936159482793e+04 -1.597430621517565305e+04
-2.176142850950181128e+03 1.786584329779450127e+04 -1.770822494603874293e+04
-1.634666794328902824e+03 1.447386564269525115e+04 -1.936962513992356980e+04
-2.695164372487337005e+03 1.784108200022422534e+04 -1.805984073629874547e+04
-2.041654611697541668e+03 1.484342571731544012e+04 -1.816886521040049411e+04
5.294629168072175389e+02 1.623103141242257516e+04 -1.723361441893629672e+04
-3.015578374266729043e+03 3.565974514390508375e+03 -2.009462344706490694e+04
-2.042584390809815659e+03 1.432211282870980358e+04 -1.871508245479290053e+04
-2.187286183993450777e+03 1.827984713341576207e+04 -1.602660899965620411e+04
-2.681526017726118425e+03 1.432718373807495118e+04 -1.952796085688125095e+04
-3.181731057974596979e+02 1.766244657483096307e+04 -1.785495101628757038e+04
-3.531618769494452408e+03 1.501851001765632827e+04 -1.950162389705251917e+04
-1.226223853074763838e+03 1.808695820683141937e+04 -1.931177114283026822e+04
1.080008328374975690e+01 1.379293115690746708e+04 -1.969206577999426008e+04
-3.400722197214087828e+03 1.623755027716969744e+04 -2.004360157695831731e+04
-9.076802324094184087e+02 2.079169849368845462e+04 -1.835996114862609829e+04
-1.020883155910452047e+03 1.536716558856458141e+04 -1.816527793442628172e+04
-2.156629200492288419e+03 1.488774109451584263e+04 -1.947464331530628260e+04
7.602033702197658158e+02 1.210545867634449496e+04 -1.893927943260010579e+04
-1.709418996537790008e+03 1.638952089618590981e+04 -1.777951884650705324e+04
-9.821149133503574831e+02 1.527591162034960871e+04 -1.823567550057247354e+04
-2.496232810165490719e+03 1.653514559552265200e+04 -1.776242718326704562e+04
-1.132856524358664728e+03 1.505476804483200613e+04 -1.840893920719736707e+04
-1.430451640000921429e+02 1.760030960926950502e+04 -1.660016590939132948e+04
-1.032703472335688957e+03 1.504310662782236614e+04 -1.835305315841811171e+04
8.043843230025222510e+02 1.697796914449413453e+04 -1.654092970059109211e+04
-5.619822328401332925e+02 1.614393049591067756e+04 -1.792529021619735431e+04
-1.758458926891772535e+03 1.673331966072614523e+04 -1.785702284360434714e+04
6.509075528520089620e+02 1.478587352861718500e+04 -1.739684311261668699e+04
-1.221500985551006124e+03 2.071148809419228564e+04 -1.045769592952318817e+04
-2.853024892660407659e+03 1.670781186908503150e+04 -1.736501743548613740e+04
-1.101476998945678588e+03 1.694707686773619935e+04 -1.895977566594248128e+04
-4.651425102769542264e+01 1.757320045662240591e+04 -1.958419033709560972e+04
-6.631239236361602707e+03 1.881921329613342095e+04 -1.473700616665369307e+04
-1.395850884783237234e+03 1.584701632254614015e+04 -1.812912144161911056e+04
-2.526929918072345345e+02 1.535242963389031502e+04 -1.819933296917905682e+04
-3.553604679202699117e+03 1.562783964913606724e+04 -1.972338839049278249e+04
-1.342364917169075634e+05 1.262001478789082466e+04 -1.554961820903864464e+04
-1.415640104149685385e+03 1.693113400654802899e+04 -1.741356065519829644e+04
-1.866927569439194031e+03 1.374432421327815064e+04 -1.778095909971511355e+04
-1.313095093408602906e+03 1.210304990862499290e+04 -1.928906786680110963e+04
-4.842217317669405361e+02 1.634942677412519879e+04 -1.861421197270197081e+04
-3.547667281439596081e+03 1.628964453027188938e+04 -2.135203800751829112e+04
2.980035626558291824e+03 1.363287759222525347e+04 -1.850928543171734418e+04
-3.874665564345680195e+02 1.579049408250776105e+04 -1.811441260069248892e+04
-2.191067226418753307e+03 1.628176017059202786e+04 -1.962033817636328604e+04
-2.878563830856241566e+03 2.109235766514541319e+04 -1.822569022964029500e+04
-2.142363462363967301e+03 1.411337048006734949e+04 -1.807573938254572204e+04
-1.951515038228038520e+03 1.484006372595908579e+04 -1.648118033573474167e+04
-8.559409189251404371e+00 1.754117003902480064e+04 -1.996937722382319771e+04
-8.679878719716916748e+02 1.674943828059985753e+04 -1.921049278410536863e+04
-3.637564257599816301e+03 1.616322115749430486e+04 -1.826057582221109624e+04
-9.944162029496019386e+03 2.628548170370453590e+04 -1.776427210424230725e+04
-1.742386335352441620e+03 1.556875329485542534e+04 -1.902181284193077227e+04
-2.091775134724995041e+03 1.552792130777121929e+04 -1.913947913338096623e+04
-3.484275302134547019e+03 1.550303635184819905e+04 -1.876189692565350560e+04
-1.468876274848237244e+03 1.621951807241027745e+04 -1.818845073758281069e+04
2.425644623863134257e+03 1.774957498909865899e+04 -1.516503108185838209e+04
-1.419937798779192917e+03 1.587798404299670437e+04 -1.776957434591507626e+04
-4.223395067822939382e+03 1.758286216092377799e+04 -1.807632905818824293e+04
1.726617689234654335e+03 1.675033812846726869e+04 -2.078220502719069191e+04
-3.752969102040035523e+02 1.672121529244339035e+04 -1.729098087757822577e+04
-1.300339722963879012e+03 1.700344229034255113e+04 -1.917424780627150903e+04
-1.613616343467935167e+03 1.407270444471527844e+04 -1.858164623976448274e+04
-4.875032926991814747e+03 1.139353614571218895e+04 -1.897413832734632160e+04
-8.911552237982311908e+01 2.216242482211648894e+04 -2.305005525059656065e+04
-8.556940933811793002e+02 1.727490378483162203e+04 -1.799879256791697480e+04
-1.835589167706909393e+03 1.783089366746329324e+04 -1.976661881099937455e+04
-2.352445688017021894e+03 1.713482402358882246e+04 -1.817638958692844244e+04
-7.234067432536219258e+02 1.599260964450757456e+04 -1.785372835166247751e+04
-3.538778999155021211e+03 1.745373094134381245e+04 -2.101332374537824217e+04
-1.808578082331860969e+03 1.588325545663133926e+04 -1.907089254481393073e+04
-3.409317694105548435e+04 -1.914902389150257659e+04 -2.184113724303050549e+04
-1.311850826141300558e+03 1.650469218836438449e+04 -1.989553494326817963e+04
9.671030939212760131e+02 1.578986640039688973e+04 -1.508266138893284369e+04
-4.146846459917994707e+02 1.614628619320297184e+04 -1.889338396008657946e+04
-1.849306445983979074e+03 1.843504968983095387e+04 -2.000549663086429791e+04
-2.219232732775303703e+03 1.719070258921322238e+04 -1.925761237568313300e+04
-1.159615353345390758e+03 1.615331278540834683e+04 -1.883437745582528078e+04
3.302437717715316467e+03 9.407266545158099689e+03 -2.019863328513793385e+04
6.815713196946681819e+03 -1.769200448536077147e+03 -1.230617711810699984e+04
-1.135005456142831690e+02 1.811026053507270626e+04 -1.759369494622510683e+04
-1.425144059175644088e+03 1.754678537199478524e+04 -1.698858577239239094e+04
-1.142140591657671621e+03 1.622822454649656902e+04 -1.751266896496890331e+04
-2.822261107763770269e+02 1.481651075685764044e+04 -1.765643301745234567e+04
-2.325248614144767998e+03 1.474931730711184537e+04 -2.240918924719653660e+04
-1.693416557872766816e+03 1.523164989045728908e+04 -1.928568970365999485e+04
-1.458433412903397766e+03 1.501359664274401257e+04 -1.958034863198967651e+04
-1.204489433579943579e+03 1.561590255401740433e+04 -1.747813132238953767e+04
1.644211398369759081e+03 1.517236062646141545e+04 -1.966574524809050854e+04
1.321970957105167145e+03 1.733306480380168796e+04 -1.694314170350610948e+04
-1.662416030794487597e+04 1.502012212031036688e+04 -1.752048989556312154e+04
-4.628862797115128160e+03 1.911187200927109006e+04 -1.977231257055761307e+04
-1.695666519747163420e+03 1.720912994200336470e+04 -1.837480174964901380e+04
-8.785992830184269451e+02 1.666456749831274647e+04 -1.882659955300436923e+04
7.076222715454264289e+02 1.811365473083630786e+04 -1.664474616869536840e+04
-2.646064056174458528e+03 -1.135326060435482941e+04 -6.656777115123390104e+03
-7.216300419042968315e+02 1.743388980520794212e+04 -1.811691603602975738e+04
-6.566187172805355203e+02 1.384283186385199770e+04 -1.915221642590895863e+04
-3.339203126355913355e+03 1.697423022144180140e+04 -1.864338742189449840e+04
-1.350386066403309542e+03 1.628625526010239628e+04 -1.804715646921376538e+04
-3.237175377288095888e+02 1.636041736469429452e+04 -1.862149273942150830e+04
-1.388167553551328410e+03 1.574821820027764079e+04 -1.815236874138790517e+04
-2.014272265146461223e+03 1.948545769806509270e+04 -1.931880021165626749e+04
-1.596671189060818051e+03 1.514956185715330139e+04 -1.857527809361659092e+04
-1.775095887531359267e+03 1.584297267844052840e+04 -1.957075948902777600e+04
-3.484743240902440448e+03 1.835337265465983000e+04 -2.131582080536527792e+04
-1.159155144147472811e+03 1.607894714594903598e+04 -1.766506367482951464e+04
-1.271751623093513444e+03 1.500912298568519873e+04 -1.931644491675595054e+04
5.290470408338308062e+01 1.897465445459131297e+04 -1.495367555524387899e+04
-1.309349156064309909e+03 1.647934661569759555e+04 -1.837845214448637853e+04
-2.242820552575852616e+03 1.686674278067293199e+04 -1.820782329882805789e+04
-1.304942346264070466e+03 1.983962214162245436e+04 -2.355455698138336447e+04
-1.868676509859579483e+03 1.748372917077156308e+04 -1.824311465795123877e+04
1.061203270014605550e+03 1.332198007807986687e+04 -2.044507549556839513e+04
1.394523676987451836e+03 2.400735366140146652e+04 -1.382706408098603970e+04
-5.330029795224824738e+03 1.354243193865599096e+04 -2.174817891245998180e+04
1.832786131359051751e+02 1.698872864727670094e+04 -1.768654015675628034e+04
-1.205876736820532187e+03 1.739660325933750210e+04 -1.648418641345258948e+04
-1.456505626107703847e+03 1.458391698443050882e+04 -2.133166986361314048e+04
-2.431276417122163821e+03 1.371138551874365112e+04 -1.801327947002531801e+04
-4.120582845017534055e+03 1.658774060047215971e+04 -2.025370115068964878e+04
-2.464673461963132013e+03 1.491041303149404303e+04 -1.578632925894614527e+04
-1.487562376337962178e+03 1.588753941818973726e+04 -1.855740291825030363e+04
-2.075432749495766075e+03 9.660534695321952313e+03 -1.983674426481289993e+04
1.772389963399244834e+03 2.077357968312388402e+04 -1.844374946137912048e+04
-4.047473988225461881e+02 1.771526054582703728e+04 -1.721639537560104145e+04
-1.929995543677193837e+03 1.460665415045029476e+04 -1.853281749446156755e+04
-2.092611565432764110e+03 1.781909521995350951e+04 -1.796199271922688058e+04
8.364578420964053294e+02 1.350982389191256516e+04 -1.553022950661259347e+04
-2.179577147653938027e+03 1.526895493438729318e+04 -1.883706254110191003e+04
-9.428267655616139109e+02 1.951975302420577646e+04 -1.694999921394864214e+04
-1.366888083386368089e+04 1.921084966443041776e+04 -1.906031080541490883e+04
-1.662675548555479054e+03 1.887512632244677297e+04 -1.878321267879644074e+04
-2.930803038185851619e+03 1.590074437733775267e+04 -1.831716085290010233e+04
-1.922060029139861626e+03 1.751745723867144625e+04 -1.780402371776801374e+04
-1.798159850434984946e+03 1.613926553961096579e+04 -1.873981718298907072e+04
-2.329329450409546553e+03 1.548955120422600157e+04 -1.961525064075650880e+04
-1.463811136424259075e+03 1.523282949586644281e+04 -1.787808503287221902e+04
-7.661713850997468398e+03 1.456944648848866746e+04 -1.844266402708228998e+04
-3.106413762638062508e+02 1.734930021832071725e+04 -1.863214327254595264e+04
-3.215743362147057724e+03 1.539004399229856426e+04 -1.958268007698240035e+04
-8.306814373644969010e+02 1.796691957649033793e+04 -2.289114454444696094e+04
-1.876576849738479950e+03 1.272427885626387979e+04 -1.814595256212208915e+04
-1.012360979821059846e+04 2.113542952617542687e+04 -1.483525783640332338e+04
-3.040166653335925275e+03 1.950511264755660522e+04 -1.964716095997526645e+04
-2.252314192614720923e+03 1.633262878445202659e+04 -1.875384561431911061e+04
-2.241884953243755717e+03 1.718120433380762915e+04 -1.858554737288476463e+04
-7.083360604326159773e+03 1.443110176723131008e+04 -1.771175646989601228e+04
9.616067747119101341e+02 1.606983113822573978e+04 -1.796523984847643078e+04
-2.119335609073458727e+03 1.552125536809237565e+04 -1.832158335976362287e+04
-2.239804781021053714e+03 1.771343036082969775e+04 -1.977895473355469585e+04
-3.465085077745379294e+03 1.627208819814331491e+03 -2.007887253279103606e+04
-1.990016742361799061e+03 1.631957898394493168e+04 -1.977252096449476812e+04
-2.883904942916675736e+03 1.283753631029899407e+04 -1.996167061339641077e+04
-3.734783489523686967e+03 1.535130673573416061e+04 -1.854155258072031938e+04
-1.995167921488259708e+03 1.683248200108564924e+04 -1.894231373956571770e+04
-1.926482823142892357e+03 1.663303643874103000e+04 -1.863465172663726844e+04
-2.052652714683444174e+03 1.851215220768628569e+04 -1.771773691706589671e+04
-3.212469905868482329e+03 1.592883852189607569e+04 -2.011585982848549611e+04
2.905476413451160624e+03 1.226016416421977556e+04 -1.550911864451713518e+04
-8.667352670361340188e+02 2.170872407416798887e+04 -1.578743005347908002e+04
-1.653078862506249861e+05 -6.669512772807582223e+04 -2.862953224588668309e+04
3.769001344873262269e+02 1.713439411286595714e+04 -1.936886398648182148e+04
-1.734461781996662921e+02 1.695692380250468705e+04 -1.817409417551342267e+04
2.442546977084080027e+03 1.832206197578571664e+04 -1.404781833355420986e+03
-1.774263829312399366e+03 1.593831580188764019e+04 -1.872071612867757358e+04
-1.084500258570658389e+03 1.731116284544165683e+04 -1.742927483119345561e+04
-3.397969289034534540e+03 1.728968376317488219e+04 -1.999377610885139438e+04
-2.239817440041091231e+03 1.630638269172547371e+04 -1.858989190312760184e+04
4.149787205344234280e+03 1.055913977754508960e+04 -1.896840691598385456e+04
-2.055774485871862908e+03 1.571127935938273549e+04 -1.849601299991784981e+04
-2.268089376640664796e+03 1.606318280191234589e+04 -1.816822785253783877e+04
-1.613967566455577071e+03 1.594695497773675379e+04 -1.894688988529432027e+04
-7.877789561562501149e+03 1.589462547617246491e+04 -1.758156386775035207e+04
-2.399019178348634341e+03 1.836027354365037900e+04 -1.780691598571031500e+04
-1.948845016043329906e+03 1.254033805406006286e+04 -1.634928759065572922e+04
-1.347542769599561325e+03 1.666641228217583557e+04 -1.876878487530788334e+04
