-2.813054239505142959e+03 5.893528538495080511e+02 -1.097577445130184606e+04
1.956484851426960745e+02 3.931466515887657806e+03 -1.241147354021435240e+04
-8.442364072553369624e+04 -9.326591646951301300e+03 -1.108948324926174973e+04
4.607516522669800452e+01 2.866956875013298486e+03 -1.157473201941729349e+04
-1.313727770487633734e+03 4.443861112856196996e+03 -1.179990194618224450e+04
-1.927463247863419610e+03 6.661308885089358228e+03 -1.067866215644252952e+04
4.350961707858771774e+02 9.423205479552987526e+03 -9.490125842343224576e+03
-1.933697300928096865e+03 9.710539625609037103e+03 -1.012456319268030893e+04
-3.593776888891411090e+03 8.206252903372227593e+03 -1.069194865102786571e+04
-1.704903238938929348e+02 7.178686305080309467e+03 -9.299513808834130032e+03
1.369653346237534379e+03 8.023128520172705976e+03 -1.004436072715684895e+04
-1.005458079380640447e+04 7.311737035894873770e+03 -7.985485542374967736e+03
-3.394325561531480616e+03 3.704664047270081028e+03 -1.255184967877865347e+04
-2.747951764173064021e+03 7.672355297092701221e+03 -1.016599420891801856e+04
-2.017097178722258832e+03 6.457312934320882050e+03 -1.160250728573892957e+04
-1.239061392431882086e+04 -2.629523822901588574e+04 -1.500406184641034088e+04
-2.370744982315703510e+03 9.231275782977296331e+03 -1.293207512177361787e+04
-3.192033913352316858e+02 2.246374087531999066e+03 -1.256123850544492780e+04
-5.257793111141979898e+04 -1.738036562406498206e+03 -7.655244546570691455e+03
-5.706720087831489536e+02 7.159552025513316948e+03 -9.518764026950895641e+03
3.050308284917446599e+03 7.941377328810174731e+03 -7.962574651463257396e+03
-2.853284817417291379e+03 4.885710242282435502e+03 -1.210978913975601427e+04
-2.065946922813620768e+04 1.430278828307962613e+03 -9.616107644209110731e+03
-4.247865725101686985e+04 -4.634683742806543023e+02 -1.092510242946607104e+04
-9.685228119064755674e+02 7.798019432593607235e+03 -9.977732573805775246e+03
4.942517260690073044e+02 6.923511516729373398e+03 -9.666715513660114084e+03
4.884800262988504073e+03 8.286323864957204933e+03 -8.847570695424617952e+03
-1.254971281413899533e+03 3.626633446243530216e+03 -1.208084621404751488e+04
-2.217503025609494216e+02 8.738536401224302608e+03 -9.361669642534325249e+03
-3.068262471702675157e+03 8.335776502444772632e+03 -1.120761061216014605e+04
-7.361192823914228939e+03 9.507248196082651702e+03 -9.917318949072521718e+03
-6.528081313513607711e+03 4.407680989372055592e+03 -1.040191236688097706e+04
-6.593184614767974381e+02 5.198702444828732041e+03 -9.549443579241158659e+03
-5.259703298612957951e+03 8.509948966414045572e+03 -9.773566543457352964e+03
-3.960899540042352783e+03 4.944445535745631787e+03 -1.209818332271379222e+04
-3.533146814992850523e+03 8.025296079099006420e+03 -1.041807864338929357e+04
-2.169594811333908638e+03 8.180372081763281130e+03 -1.557667799320745326e+04
-1.188418366732896902e+04 -3.828978855309916253e+04 -1.447382505122464136e+04
-3.110105436702693169e+03 7.916926488822939064e+03 -1.055883499419653526e+04
-4.319114738281930386e+02 6.173519459492908936e+03 -9.212185182977373188e+03
-2.381870318434911042e+03 8.284111385722049818e+03 -1.023133151982887466e+04
-2.269944386747617500e+03 9.385471784446837773e+03 -1.131731746276260674e+04
-3.937456626609570776e+03 1.062159788646350171e+04 -9.559073055054159340e+03
1.727462686233426211e+03 3.406003074896826547e+03 -1.204330287821644379e+04
9.096634015001978923e+02 5.577920071255854054e+03 -1.075583453558190376e+04
-4.013200591445766349e+03 7.009372019876306695e+03 -1.015477179236233678e+04
-7.550731431814684811e+02 5.973820010185283536e+03 -8.882925893482486572e+03
1.676222147052922810e+04 3.873284343699463079e+03 -1.268032382481499735e+04
-2.493300931716101445e+02 6.023661027037669555e+03 -1.016305650673839773e+04
1.308541879481962269e+03 6.328283416434797800e+03 -1.132845597213578549e+04
-1.486844938619729191e+03 -5.366697745132210002e+03 -1.178582089892085787e+04
-3.291030595687919686e+03 5.667862174821981171e+03 -1.090245569951517609e+04
-3.677315723925653401e+03 1.035144132412703038e+04 -8.421472512346985241e+03
-5.811745911715109287e+03 6.228577468848676290e+03 -9.940565333631582689e+03
-2.824145673601929957e+03 8.456136035586518119e+03 -1.032494095598365675e+04
-2.763911031760537298e+04 -2.164361682934375858e+04 -2.362491873198889152e+04
-3.361580121557244638e+03 5.642789923421751155e+03 -1.207696292014966821e+04
-1.565893103160723740e+03 8.043158865037517899e+03 -1.005668995684491711e+04
-4.033758851821374947e+02 4.932490130396628047e+03 -8.130300928445505633e+03
-3.901226413266526379e+03 6.428646260500410790e+03 -1.181940813228601655e+04
-2.407431940860750728e+03 7.841244765552553872e+03 -1.008891964862231362e+04
-9.876685543979783688e+02 1.107333094773792436e+04 -8.456242500588334224e+03
-6.471736049582815440e+02 8.487100878194043617e+03 -1.113820400080201944e+04
1.091140781518121730e+04 -3.648715109515738004e+04 -1.926752950230550050e+04
1.738936682821236673e+03 4.980792790393531504e+03 -1.025262031050214318e+04
-1.873753805152052792e+03 7.777109287342577773e+03 -1.138202894636854944e+04
-2.537284898287387875e+02 6.636949761040018529e+03 -7.167490207567980178e+03
-3.102733241103651835e+03 6.259130481909277478e+03 -1.235040635518589806e+04
-2.562252292989959642e+03 8.508787291455735613e+03 -1.010394341868329866e+04
-3.284463791610490262e+03 8.399039116832445870e+03 -8.424383661978306918e+03
-8.763402176634917851e+03 7.147839239361428554e+03 -8.418745550180599821e+03
-3.340509107395688261e+03 8.239393813393582604e+03 -8.050739746740958253e+03
-7.767295276760228262e+02 7.457784282196344066e+03 -9.284443015366870895e+03
-2.963427857143981328e+03 9.168896552763058935e+03 -8.840257726186888249e+03
-1.436116238674081387e+03 7.947508712658313016e+03 -1.258274890292683813e+04
-2.135544152771026347e+03 7.259309953979774946e+03 -1.274815746876315279e+04
-2.805434819786083608e+03 3.740703213678390512e+03 -7.983373840771961113e+03
-3.381271504529665435e+03 7.741332523429780849e+03 -8.619461018842770500e+03
-1.099138002118091390e+04 2.040247047777679199e+03 -1.076005291313110502e+04
-6.487864841051250551e+02 1.121303058587533633e+04 -1.030225259462335453e+04
-1.981915214754326371e+04 2.599203879761877033e+03 -9.853842866250603038e+03
-4.298206310333608599e+03 1.211567948232637173e+04 -5.129406164183538749e+03
-7.134508999382955153e+03 1.013581748631734627e+04 -9.674872700991512829e+03
-2.271611871445530596e+03 2.414966598154519306e+04 -1.398233681056335627e+04
-2.914942853522301448e+03 5.224568825814139018e+03 -1.201868617249583258e+04
4.832821709180481093e+02 6.532408285462106505e+03 -1.074570530998925278e+04
-2.141306872891581406e+03 6.985719657145627025e+03 -9.854289689500132226e+03
-1.244489361047689090e+04 -2.394866816029038819e+04 -1.347632437486966955e+04
-1.728441677495795602e+03 7.631695813235961396e+03 -8.159430006900834087e+03
-3.073085912304785779e+03 5.271880599814179732e+03 -1.120780371761548849e+04
-3.647669972545657856e+03 1.139417428512385413e+04 -9.708825093613550052e+03
5.526588163913421340e+03 8.300066173451439226e+02 -1.464617385588087564e+04
-2.535162930180851617e+03 5.967726399609118744e+03 -1.014744806076781788e+04
2.210676713488597670e+03 3.673878380482140074e+03 -1.032367879137746058e+04
-1.078635023347049537e+04 -3.025397856913640862e+04 -1.307250978729320741e+04
-9.190091100489312339e+02 6.261123561128013534e+03 -9.694808824406280110e+03
3.849929263374415882e+02 5.896776160932841776e+03 -9.764877436853055769e+03
-3.250716286468045382e+03 4.273151762967889226e+03 -1.510025550855089386e+04
-2.797305745087545347e+03 3.048048916372163148e+02 -8.332317676001981454e+03
-4.769121870129964918e+03 -7.259376520602530945e+03 -1.831041272231974290e+04
1.282655087735942470e+04 3.259847611075634632e+03 -1.285535848089415595e+04
2.847351274272843511e+03 -4.292939920531022653e+04 -1.786568278935808848e+04
1.009952647878003290e+03 7.909659297788188269e+03 -1.155283410911147985e+04
-2.627533633147689216e+03 9.080749798972561621e+03 -8.821951013622021492e+03
-2.755806898241564795e+02 7.261687491911731740e+03 -1.017432416307294079e+04
-1.094839311297899712e+03 6.372995096220494815e+03 -1.084217645125810304e+04
-2.085631803061019582e+03 5.299303432203046214e+03 -1.210992508875384374e+04
-1.252108072049939437e+04 -5.225823171037360453e+02 -1.241809348388856051e+04
-1.521088403934418920e+03 3.960063067070718262e+03 -1.145987119680999604e+04
-3.132239625303624507e+03 6.275232407393112226e+03 -1.130420359632177860e+04
-5.027284723510052572e+03 7.081596064381478755e+03 -1.101101040202334298e+04
-1.172068777334247716e+04 1.778887921482518868e+04 -1.332616822084626256e+04
1.981626547426432808e+03 2.706035562452694649e+03 -1.159157717616238915e+04
-6.355584495138611601e+03 -4.509226906788445376e+03 -1.416614104040079656e+04
-6.708423621777089465e+03 1.025381312685087323e+04 -8.711468143330794192e+03
-2.602201568487811983e+03 8.756800273814234970e+03 -1.295147697735070687e+04
6.066676715108504141e+03 2.413412587571936911e+03 -1.262934551607463436e+04
-3.088419685423803912e+03 -2.710829034154606632e+01 -1.074494449138231175e+04
-2.603505896855083392e+03 8.158986642670693982e+03 -1.192852629130221248e+04
1.198333014096704346e+03 6.914456258006295684e+03 -1.023293516429008196e+04
-9.266585819321891222e+02 8.625615719591824018e+03 -1.059282608147704013e+04
-2.680475696865732971e+03 4.131920207299745016e+03 -1.180848999000959702e+04
1.273070416049780533e+02 6.188894452651091342e+03 -9.427300039801431922e+03
-2.930465892622524552e+04 -6.882300431630799721e+03 -1.430264344963489020e+04
2.516279111958341446e+02 7.385387295956884373e+03 -7.347011157073627146e+03
4.416580037964406074e+03 3.167032718975695389e+03 -1.085777488339048796e+04
-6.535498791719287510e+03 -2.429360098305364318e+03 -1.259010024540948507e+04
-8.748891065481038822e+02 7.922737520778425278e+03 -1.005541453050632481e+04
-1.369636828264075575e+03 3.110399104481483846e+03 -9.369879622717669918e+03
-4.228197146782292293e+03 4.564020649446749303e+03 -1.149623539627901482e+04
-1.590816988706991424e+02 7.057752704855657612e+03 -1.037715766428997631e+04
-8.524003846702998999e+03 5.202700440862725372e+03 -1.045304810799188999e+04
2.896588787660773050e+03 2.113796527518311632e+04 -1.414250866456931362e+04
-1.671390084573410832e+03 8.458150132565238891e+03 -1.017419592945700242e+04
-5.996308591442516445e+02 7.265039596614201400e+03 -1.003501499752493510e+04
-3.838464745251390013e+03 7.406515110053910576e+03 -1.024549511958960284e+04
7.515698767133689216e+03 9.792901744665648948e+03 -1.161564927598946451e+04
-1.853058082311878934e+03 1.102051525508192208e+04 -8.901887613982802577e+03
-1.897718605861481137e+03 6.668987581290712114e+03 -1.015118563529425410e+04
-3.268890057792773405e+02 5.976755505035800525e+03 -1.023540642625869259e+04
-2.985852029481957743e+03 8.155621020097647488e+03 -1.114781184940999992e+04
-2.049412042584683604e+02 5.857532875717254683e+03 -1.053369044935491183e+04
1.774567041206680869e+03 5.099616865281473110e+03 -1.011962129641209322e+04
-1.564421713379713401e+04 4.523203714067559304e+03 -1.166318375066488625e+04
2.467864893313029597e+02 7.479539280697949835e+03 -1.036712898639914783e+04
-3.132942535400844008e+03 8.121500494814438753e+03 -8.412278263453476029e+03
-1.650893774629736527e+03 7.216636575005499253e+03 -9.760292378907081002e+03
-1.641700278283251009e+03 7.762534969462729350e+03 -9.152772851899171656e+03
-2.431787101559571056e+03 7.521220817154928227e+03 -9.455984619420592935e+03
-3.269050418221965174e+03 8.199829783955519815e+03 -1.170559950687247874e+04
-2.372432660432923512e+03 6.665359302846891296e+03 -9.721342744378638599e+03
-1.074179730116749170e+02 9.623790720536382651e+03 -8.381177083313294133e+03
-2.367886842794822769e+03 1.056133720789019208e+04 -5.576630418126818768e+03
-1.287375425384176708e+02 4.965679277204951177e+03 -1.104079052885289821e+04
-1.431136289493085769e+03 6.565413200783453249e+03 -9.795423075491677082e+03
5.509546513494790361e+02 5.981952145813102106e+03 -8.323232287927778088e+03
-1.785625017965060579e+03 6.555225535832803871e+03 -1.084202257242191263e+04
-1.230532000452163857e+03 6.672362059695959942e+03 -1.166058696879364106e+04
-1.484423021411258333e+03 5.845582982801724029e+03 -9.648118278825675588e+03
-2.963118674034158175e+03 8.105355128536518350e+03 -1.011949193833358549e+04
-5.503945014969257272e+02 7.312561399810823787e+03 -1.020414447695239869e+04
-3.521096804885918573e+03 9.195545504193449233e+03 -8.114815340068625119e+03
-2.430808648611750414e+03 3.325356574406525851e+03 -8.686266223689546678e+03
-1.374652733509036125e+03 6.356121114035807295e+03 -9.739532223143758529e+03
-1.357054163935230918e+03 7.070300406254725203e+03 -9.935772249461002502e+03
-1.418410559509932227e+02 8.616757674005231820e+03 -9.600355041756394712e+03
-2.262282837018087776e+03 7.245198234830078036e+03 -1.073204431052113432e+04
-1.287756767985104943e+03 6.892076283730306386e+03 -1.159420150275098968e+04
-8.527385821235274079e+02 7.135938873502869683e+03 -1.015126981260280809e+04
-2.884730484940043880e+03 8.243550126105335949e+03 -1.259727646688362438e+04
-6.132660681148188814e+03 7.920880440757758151e+03 -8.408895730206597364e+03
4.594979864228374709e+02 7.060381120317284513e+03 -1.012764776748858458e+04
-4.264485288077921155e+02 8.422693093109750407e+03 -1.123644638971036875e+04
-8.744749189358093417e+02 6.339029673672828721e+03 -1.165676513920604157e+04
-7.234353502496317378e+04 3.872366463494896834e+03 -8.958673144685681109e+03
-1.895532061300535588e+03 7.479910245708893854e+03 -1.088222108916099387e+04
-2.065754742546492253e+03 4.850110795163608600e+03 -1.174661170872623188e+04
-4.394612230988725059e+03 6.823924504757881550e+03 -1.091518184490443855e+04
-1.448487754852603530e+03 6.763731381528592465e+03 -9.621653858952800874e+03
-8.440808790654249378e+02 9.158646200665465585e+03 -1.245798479981438322e+04
-1.303241916373858430e+03 1.036898819344743606e+04 -1.146714099282846291e+04
-4.696002946925089418e+03 5.317607873207169177e+03 -1.236038382858427030e+04
-1.160974222697275536e+03 5.465855146847219658e+03 -9.236466737659984574e+03
2.778778138811864210e+03 7.245211434190178807e+03 -9.027869358754092900e+03
-4.449062791012062917e+03 6.519978213401152061e+03 -9.209546600325340478e+03
-1.099101040097479427e+03 9.031229036070755683e+03 -9.143264064317116208e+03
-6.760681833319495126e+01 5.195138378233506955e+03 -1.211696929163909044e+04
-1.014756145127235754e+03 6.706184654576471985e+03 -8.867752417277040877e+03
-5.945578597564312986e+02 8.964752931660777904e+03 -9.941671251548594228e+03
2.911757170248051352e+03 9.185034434291133948e+03 -1.223531448602634373e+04
-2.844518073450572956e+03 8.201742492059642245e+03 -9.579628669364745292e+03
-6.947877692128449780e+02 6.663768144429774111e+03 -9.563692790378912832e+03
-2.483931794345987328e+03 6.707681854876111174e+03 -1.118229513810460230e+04
-1.626956532849959558e+03 9.277526487851690035e+03 -9.029096351100370157e+03
1.396119053054145979e+03 7.808948235861709691e+03 -6.228639812529837400e+03
-1.462507766816077492e+03 7.792167051930437083e+03 -1.051737625729721003e+04
-1.641808719535201590e+03 7.162591167171824054e+03 -1.254059531363128372e+04
-2.039402349219920325e+03 6.003988580768396787e+03 -4.539592978294342174e+03
-2.448221907008667586e+03 8.006822695222870607e+03 -9.216925999628654608e+03
-3.872878147874341721e+03 6.892830493645070419e+03 -1.158930426846572846e+04
-3.241689118821309421e+03 6.549692390304548098e+03 -1.001028324535787215e+04
7.031630789773555534e+02 1.285424302612586507e+04 -6.605971739506170707e+03
-1.835527059623447485e+03 -1.801836263416199017e+03 -4.597176924088729720e+03
-7.716592950540695028e+02 7.705504267135399459e+03 -9.866887781348441422e+03
-1.358771508681755222e+03 5.621083304416561987e+03 -9.897177459024071140e+03
-2.159011077570139605e+03 8.268338447522481147e+03 -9.530464030233924859e+03
7.646250538797329455e+02 7.305949111479513704e+03 -1.052318242689741965e+04
-4.596770803571836950e+03 3.928522561950707768e+03 -1.259004474913066224e+04
-7.592319221063330588e+02 6.293148059644806381e+03 -1.139522426465446006e+04
-1.309316842139477194e+04 -2.111148330094719859e+04 -1.477575016495306954e+04
-2.101687236065759862e+03 5.732385062931854918e+03 -9.567965799175772190e+03
-2.793433693738960301e+03 9.108360135315217121e+03 -1.181941927842087171e+04
-1.362349712496198435e+03 6.662869679383364200e+03 -9.079773379857435430e+03
-7.227372222576962031e+02 6.335229530844128021e+03 -9.241418594670632956e+03
-2.714144541906231098e+03 7.010157666857601725e+03 -9.683480442192767441e+03
-3.942729505177725287e+02 6.329573218472894951e+03 -1.041869912491421383e+04
-1.623782392309600255e+03 4.666249206843405773e+03 -9.962765294535154680e+03
-1.212392349532988737e+04 -5.243607088925737116e+03 1.695726533135004956e+03
-4.376447510633650381e+03 6.682882581301712889e+03 -1.074168443728280181e+04
-4.564564831680646648e+02 7.250636624808408669e+03 -8.547989696128825017e+03
-4.406689521749387495e+03 6.726102578437525153e+03 -1.155037770768629707e+04
-4.897100957775839561e+03 9.320562095745061015e+03 -9.916177442053056438e+03
-2.385165273918933508e+03 9.447196312159507215e+03 -1.115197479400699012e+04
-2.956542623135746908e+03 8.048630976375536193e+03 -1.053614051110736546e+04
-3.967183594268563866e+03 8.022659132787825001e+03 -1.147055769218412570e+04
-2.106049087824823346e+03 5.646486529554671506e+03 -1.131927994868183669e+04
-1.024409406619641686e+03 7.363066158618561531e+03 -9.096530412639685892e+03
4.639140249267273362e+02 5.459470071021494732e+03 -1.056406741052121288e+04
-1.120525922345635627e+04 1.330801264406464725e+04 -8.048715433642427342e+03
-1.187635213050001539e+02 8.548064570552443911e+03 -9.086949294158825069e+03
-2.279106499979554883e+03 8.084925981651055736e+03 -1.086002479180963928e+04
-2.205671650978529215e+03 7.407823879329299416e+03 -8.882189063109624840e+03
-2.250129063681049047e+03 6.588353728934059291e+03 -1.069261978540228301e+04
1.850594454300864754e+03 -4.562843221616040864e+03 -5.870935546480592166e+03
-5.480917947244680590e+02 6.603232494688204497e+03 -9.721886225949025174e+03
1.227454615099063631e+03 7.498888474873181622e+03 -9.910769541102992662e+03
-5.846280318811315738e+03 3.612968877959420297e+03 -1.015880052353696010e+04
-1.227358196575490183e+03 6.811724926040057653e+03 -1.076448824044149842e+04
-1.750119240011179272e+03 6.833968993249338382e+03 -1.128306113785157322e+04
-3.330457027714870719e+02 6.615981665762471494e+03 -9.875843422087724321e+03
6.797166487054488471e+01 1.980531759650987169e+03 -1.023227272937462658e+04
-2.297955474708227939e+03 1.075374353587387668e+04 -1.059524941208959535e+04
7.059210124627360301e+02 6.378244844194697180e+03 -9.381804308783661327e+03
-2.035380729437840273e+03 7.467283215524805200e+03 -7.446898182939412436e+03
-1.053603547453096780e+03 6.854861192941507397e+03 -9.895796312507538460e+03
-2.271412365961380601e+03 7.419581091631135678e+03 -1.029043199218550217e+04
3.513712733641966679e+03 8.163983801540207423e+03 -6.757803686008731347e+03
-2.164178034353043586e+03 6.305675895491313895e+03 -1.053485793115675006e+04
-2.366874965293017340e+03 7.496815053584255111e+03 -1.043384642833139515e+04
-1.954452391152779228e+03 6.661498148420692814e+03 -1.141656716410691661e+04
-1.830764888187200086e+03 7.819231507392574713e+03 -1.010521033163283937e+04
9.511932318871857888e+02 5.864380118936694089e+03 -7.304368805217226509e+03
-2.483160920315850944e+03 6.925304292434740091e+03 -1.012297005407688630e+04
-3.189241268619329730e+03 1.013065847697090248e+04 -8.573855738306108833e+03
-5.385844522845505935e+02 7.275163944751515373e+03 -9.113306672296801480e+03
-3.273226210854790679e+03 8.842461463532996277e+03 -7.913736811143331579e+03
-1.310823050934210414e+02 7.336990617437003493e+03 -1.232543522605137332e+04
5.710501684511073108e+02 7.487775463643049989e+03 -9.682426411924054264e+03
-1.150520280008878217e+03 7.716102240511493619e+03 -9.135896449920193845e+03
-1.539018833495896104e+02 5.893104235161539691e+03 -5.676717999304997647e+03
-1.402881446286006621e+03 7.470224822235498323e+03 -1.033252538562705558e+04
-5.083517503408559605e+03 9.676492947343300330e+03 -1.090605802201052938e+04
-5.865800523536045148e+02 6.077172287814216361e+03 -1.001997883394538258e+04
-2.983982179823763090e+03 6.072351749515233678e+03 -1.169213976353126600e+04
-1.643573368434905660e+03 7.896436741313085804e+03 -9.856449230788115528e+03
-2.753532233827133950e+02 6.712238325454322876e+03 -1.014328737733374328e+04
-3.923561168322380581e+02 6.335022298810882603e+03 -9.841425191880165585e+03
-1.049875413878626659e+03 5.946814654655858249e+03 -1.078404720653896584e+04
5.023337093964590849e+01 5.734567581455118670e+03 -1.075755664472122589e+04
5.324621124221663194e+03 5.737910379906526032e+03 -5.554174406858827751e+03
-4.111508279781935926e+03 8.069606298796142255e+03 -1.076604781919070047e+04
-4.101990912551438669e+03 5.423056499846935367e+03 -1.216989938659398831e+04
1.822701637110293404e+02 6.432074014495849951e+03 -9.507085402777940544e+03
-1.791592955383151775e+01 6.004494547861735555e+03 -1.071086925666655952e+04
-2.487296522001042831e+03 9.380610802636276276e+03 -6.869473815944213129e+03
-1.863591677203268546e+03 6.814414514507451713e+03 -9.868863887998722930e+03
1.983310256584166382e+03 9.498860640589286049e+03 -7.632574694254782116e+03
-2.471844970824191705e+02 6.143305280455319007e+03 -7.755189805750290361e+03
-1.499710364093692988e+03 3.768956825916946400e+03 -1.075318891274810812e+04
-1.959325392262796868e+03 6.633847607945723212e+03 -7.064061636369313419e+03
-3.905507469376002518e+03 8.336684968332647259e+03 -9.766777270776383375e+03
-1.085108780646699233e+04 5.955246970954121934e+03 -7.906116358938273152e+03
-2.387802256838770518e+03 7.927049955520185904e+03 -9.437250787733963080e+03
-2.198943270475773261e+03 5.215730281785586158e+03 -4.750432114742612612e+03
-1.345009398603197951e+03 6.971433316173580351e+03 -1.078788267120352430e+04
-1.439823652026981563e+03 5.663342191048000132e+03 -1.009270453707811612e+04
1.985843168126019691e+02 9.341914172127206257e+03 -7.202604858275532024e+03
-2.362288299835950966e+03 8.262486543621596866e+03 -1.016618480635518245e+04
-4.104713790552688124e+02 6.125990072718778720e+03 -1.075954034915569355e+04
-8.518945684959882783e+03 4.957333481426441722e+03 -1.072346860162905614e+04
-3.144478151950579104e+03 6.341769843871351441e+03 -1.264522952668296239e+04
-3.286497363766781291e+03 7.713638136988185579e+03 -8.906271522095505134e+03
-2.947818288665061573e+03 1.033311614854166146e+04 -8.269655113464115857e+03
-2.449122807444089631e+03 9.156530942237111958e+03 -9.890966165067442489e+03
-2.004820402967510972e+03 6.413675629850485166e+03 -1.149351711843679368e+04
-1.477955616133496960e+03 7.694944289640753595e+03 -1.022165480333078085e+04
-3.464779796585758049e+03 8.160342530709496714e+03 -1.098977059658379403e+04
2.401970196574885904e+03 5.454736906750729759e+03 -1.190470570567627328e+04
5.546214767041791674e+03 4.761068233012672863e+03 -1.331037048712756223e+04
-8.346055244282551575e+04 -3.711304145165890804e+04 -1.547887003343201286e+04
1.291696510431666525e+02 7.854065940901296926e+03 -9.740029276801786182e+03
-1.404530615075988862e+03 7.819913768801580773e+03 -1.010589006341270760e+04
-1.100949459452220026e+03 2.363444330880143298e+03 -5.589106167175424162e+03
-8.923504118860690824e+02 6.930491878352523599e+03 -9.630364963279054791e+03
4.178864558067578514e+02 7.272851873952165988e+03 -9.942769617545733126e+03
-4.203073438683391032e+03 6.627051736877573603e+03 -1.086866571699849374e+04
-9.291157803385287934e+02 6.221091260969770701e+03 -1.027403796220683398e+04
5.549566627748678911e+03 1.046214169774236871e+04 -5.993145503361689407e+03
-1.066146348668571818e+03 7.129477442575798705e+03 -1.028481288673894051e+04
2.534437727146844281e+03 5.299584154001889146e+03 -1.359353589963783452e+04
-1.291634120138534627e+03 5.905829333091203807e+03 -1.082859813758250493e+04
1.296021993636755496e+03 6.012971923036996486e+03 -1.103185259802358996e+04
9.439178391667910546e+02 6.655556026530734925e+03 -9.573570388804273534e+03
-4.327896412040679024e+03 9.707566504002510555e+03 -7.090950523600909037e+03
-1.363659055328014801e+03 5.162787464148305844e+03 -1.087289957056643107e+04
