-4.721715814836828213e+04 3.187134029669303800e+03 -1.440754912029492152e+04
-7.170839795931332628e+04 3.918460687791176042e+03 -1.256995822318573482e+04
-6.023798998951602698e+03 4.771454158717938299e+03 -1.589340298388965675e+04
-2.217444923758264395e+03 7.883037465956272172e+03 -1.414313190474994735e+04
-1.584527730329855876e+04 2.695137100167946119e+04 -2.291708440290004364e+04
-2.148618423471058122e+03 1.130312124626882360e+04 -1.502402599514386020e+04
-9.056238918994924916e+02 1.400987569948124292e+04 -1.388904368886485099e+04
4.236468572594331818e+03 1.457467611804104126e+04 -1.512849859128179560e+04
-2.675678348728280980e+03 1.283897085878380858e+04 -1.688996943523234222e+04
-2.625171505363608958e+04 -4.337512605136285856e+04 -1.671666285921373492e+04
-5.339000042114287226e+01 1.398539724824498262e+04 -1.499498486966158089e+04
-1.948474814012449087e+03 1.359524056207641479e+04 -1.495668932242840492e+04
-6.242568055064251894e+03 1.065243436863692841e+04 -1.554864823234345204e+04
2.577817939486376781e+04 -1.724312603211523674e+05 -7.446031216507417412e+02
1.318468168734736901e+04 -1.764653434846378104e+03 -1.477996614293455605e+04
2.494905957489285356e+03 1.026845273229655686e+04 -1.484497865754611485e+04
2.084264887033532432e+01 1.467608296402581800e+04 -1.518803450862664067e+04
-7.362727179436551523e+04 4.737387926390730172e+03 -1.184313287276112533e+04
2.722488644620447758e+03 1.153639752001213310e+04 -1.505310172670362408e+04
-8.221515670913681788e+02 1.171218666590071734e+04 -1.647302550733605676e+04
4.456017390432592720e+02 1.470227652688674789e+04 -1.504753990877738397e+04
-5.476660167098715647e+03 5.723770506210792519e+03 -1.329585762506902029e+04
-1.040594034027974885e+04 1.333361226447735498e+04 -1.575949528578552417e+04
-3.865948865496478902e+03 1.399713733715840863e+04 -1.458537384817767270e+04
-2.480370884902356465e+01 1.211169591927460351e+04 -1.803177968003458591e+04
6.281607304531785303e+02 2.667074396929819613e+03 -1.671548757181825931e+04
-2.145521558642992204e+03 1.354013124590729058e+04 -1.492697886409039711e+04
-1.342627883976839657e+05 -9.251712397448221964e+03 -1.628307686632497462e+04
-2.028554321575396898e+03 9.436539532414379210e+03 -1.634782380918008130e+04
-1.734117922364077458e+03 1.636889381187714025e+04 -1.351103260064913047e+04
-1.834235468437999316e+03 1.416647025628429037e+04 -1.424081071106853597e+04
5.279628719093722111e+01 1.603401380900367985e+04 -1.543333695358128898e+04
-5.844264959084217480e+03 1.082703785287887149e+04 -1.437163834236632283e+04
-3.707037278482866896e+02 1.240818628255374097e+04 -1.557673113575673233e+04
-1.735244979394570919e+03 1.272577689843713415e+04 -1.613993604046560540e+04
-1.392156365996241675e+03 1.461838318928228546e+04 -1.363994314881976788e+04
-7.032499434622694935e+03 1.124891501857177718e+04 -1.433675876224547028e+04
-9.613503096568280171e+02 9.824918084167129564e+03 -1.505171427558906908e+04
1.527463162679714515e+01 1.361383452154843690e+04 -1.516381352019423866e+04
-2.727227470898307729e+03 1.361438421161524275e+04 -1.320629919310522746e+04
-2.879650077133994273e+04 -3.593131265516342683e+04 -2.124003029835865163e+04
-4.178181451949006259e+03 1.259541639495817435e+04 -1.727984013732758831e+04
-3.713502948629087768e+03 1.124170983217100729e+04 -1.541246584632692793e+04
-7.333103490263977437e+04 3.647916922525439077e+03 -1.157067280823739566e+04
-1.872713643976996082e+03 1.237189553370225076e+04 -1.512611640982870449e+04
-5.076954640029026109e+02 5.846218411102794562e+03 -1.827282580599320136e+04
-2.289426423249169147e+03 1.011073336782611659e+04 -1.570939133052265606e+04
-1.469019308074862465e+03 1.740059324979607482e+04 -1.457009728631246981e+04
-5.371626374401891371e+04 6.892000156904619871e+03 -1.641021356632434254e+04
-2.449414340058414382e+03 1.457289279341337715e+04 -1.449579664836943084e+04
-3.664872231161581567e+03 1.210292309968775044e+04 -1.535158164322551966e+04
-2.645688928919214050e+03 1.476228785427355069e+04 -1.448345790013548140e+04
3.129078033217138000e+02 1.308296587052729956e+04 -1.384180414838010802e+04
3.591007816864814231e+03 1.127587342327798251e+04 -1.346670929638603593e+04
1.116205908307469372e+03 1.304752598298988596e+04 -1.608284302815693627e+04
-7.272128723126611476e+03 1.406392279640712331e+04 -1.487179879899998195e+04
-2.776880946550680164e+03 6.096692298148284863e+03 -1.375618946430789219e+04
-1.990956112965488273e+03 1.065302331257228070e+04 -1.595882417079476363e+04
-1.665407475524772508e+03 9.699815927539335462e+03 -1.521878451804287579e+04
-2.453877501612727883e+03 8.560597429444620502e+03 -1.602908219227592053e+04
-3.368364999453098335e+03 1.288318053290273383e+04 -1.417360868397464401e+04
-1.010394745114718148e+03 7.357535796700490209e+03 -1.143071070847920055e+04
-2.564545416510803261e+04 -6.225112561129531241e+04 -2.100708263197802080e+04
5.975548434349681202e+02 1.114553751953205938e+04 -1.760768186070481534e+04
-9.651644755290649300e+02 1.300058525438540892e+04 -1.505719984824689709e+04
-1.040487372413000912e+03 1.251782528223402915e+04 -1.568405284630214010e+04
-6.689440684352384778e+03 8.880199076300272282e+03 -1.546675122904844648e+04
1.882666080326367137e+03 1.426272837165435521e+04 -1.409582985425259176e+04
-9.852095069597075963e+02 9.311369993334777973e+03 -1.537790896165012964e+04
7.834191118723248337e+02 1.283811796416302604e+04 -1.524805954464665774e+04
-2.575581600233989775e+03 1.540025471058027688e+04 -1.460287287815585478e+04
1.267310597004114697e+03 1.042888986510555151e+04 -1.405299625679439123e+04
-7.478895390632991621e+03 1.120159302309837040e+04 -1.471287368372306992e+04
-3.166102826396645014e+03 1.360277733389661989e+04 -1.511671458669724780e+04
-1.118347662371354318e+03 1.341772332652012847e+04 -1.356071393965178504e+04
7.351430582563089047e+03 1.185379375892808275e+04 -1.472833121377218231e+04
-8.988948668981036008e+02 1.107784582780494202e+04 -1.548144401923207442e+04
-5.863236867341916877e+03 1.324922187542607026e+04 -1.426868912092344726e+04
1.515057633767248035e+03 1.310568844601519413e+04 -1.485929494948740648e+04
-8.696426984170641390e+02 1.266763074510044862e+04 -1.551804734620029740e+04
-3.564340510680589068e+04 -2.095083616559717848e+04 -3.148851843788492624e+04
2.349332884038110478e+02 1.416493159731096057e+04 -1.460505830099954801e+04
-2.802641971178037693e+03 1.284255049034556941e+04 -1.439291577061815588e+04
-2.487441575835329786e+03 1.349715884913843547e+04 -1.239337253262751074e+04
-1.233057377277509204e+03 1.251204685516908648e+04 -1.484638140670399298e+04
-1.737662475728468507e+02 1.300128212281186825e+04 -1.523941066516969659e+04
-5.071331412907887852e+02 1.527707802616785557e+04 -1.506474853640055699e+04
-2.045480680799193124e+03 1.436108612606689348e+04 -1.181573576581678208e+04
1.155302381129462083e+04 -6.302884028891165508e+04 -3.040713004597956751e+04
-3.721309868102321161e+01 1.201120629908143019e+04 -1.456357000143202458e+04
-3.254153631231306463e+03 1.349459029781893150e+04 -1.635237563914095153e+04
1.006187625790442098e+03 1.383962518847045976e+04 -1.317002752943631458e+04
5.013675966885103890e+02 1.420393839706137442e+04 -1.494306984924322205e+04
-2.961920699751627126e+03 1.259570275838001180e+04 -1.515769161831566817e+04
-3.630763870116962153e+03 9.015916198444951078e+03 -1.421123820676315881e+04
5.736574561838688169e+03 1.542610436650483280e+04 -1.317418039333840352e+04
-1.734696534105966975e+03 1.311740654302160146e+04 -1.244988837519027584e+04
-1.419770088305979152e+04 1.158167817875496257e+04 -1.064981672425842225e+04
-2.599142082623329770e+03 8.731694041359283801e+03 -1.496484509664613506e+04
-1.405541467191091442e+03 1.271104215957760243e+04 -1.509085108349456641e+04
-3.889913586316215515e+02 1.443455203371344032e+04 -1.503522667018503489e+04
-1.422455153737981277e+02 1.307056611369033271e+04 -1.116769776591623668e+04
-1.101682233002533394e+03 1.292357479656734540e+04 -1.315944233784875723e+04
-6.026604307737637100e+03 4.467228483539021909e+03 -1.639492823592316563e+04
-3.843533616947305518e+02 6.476040597766427709e+03 -1.550270913176553222e+04
2.292331644931585743e+03 7.203264662303305158e+03 -1.590499978503505190e+04
8.593441335831916149e+03 7.611357437360424228e+03 -3.452013303810026264e+04
2.708865469935371493e+03 1.322105288944686981e+04 -1.446209564710487757e+04
-8.739406727260729895e+03 8.052204710151318068e+03 -1.500806793766860937e+04
-4.258260769308609270e+03 1.093903023106709770e+04 -1.526503350667378072e+04
-2.712418939126370788e+03 1.467164314345300591e+04 -1.539904920051018416e+04
-2.144326326000869358e+03 1.321753688315248291e+04 -1.545693895136336687e+04
-2.631919822142304474e+04 -2.806154567436489742e+04 -1.905709095687975787e+04
-2.343781509400695995e+03 1.179650870365942683e+04 -1.605726651550350107e+04
-3.472196177379979417e+03 1.303614300494060080e+04 -1.639908312236405618e+04
1.167779902764580811e+03 1.693270477859962193e+04 -1.474287964849710625e+04
9.170351703660135172e+03 1.594612448144969130e+04 -1.913736165373283075e+04
-3.972929418232406533e+02 1.324252015547266274e+04 -1.277850868713763339e+04
-8.807866161328734961e+03 7.434078627358221638e+03 -1.774596057998835022e+04
-2.492607146730733075e+04 -4.472669610516600369e+04 -1.820371148798763170e+04
-7.164801327426175703e+02 1.260590656545584716e+04 -1.477079111071031366e+04
-1.411974584564011366e+02 1.367582652550302555e+04 -1.519123866879638445e+04
4.706376915030843520e+03 1.362233717928754777e+04 -1.478679475450009340e+04
3.172190136370075834e+03 1.491924348358570387e+04 -1.490938240937778573e+04
-6.039660865641093551e+03 4.188432240467528572e+03 -1.852283708602409388e+04
-6.981351012624535542e+03 2.156629731758382695e+04 -1.348695503454776554e+04
-1.287996572165882299e+03 -7.435395058354009234e+04 -2.784428806792219621e+04
-1.064382569331668947e+03 1.074788284730280611e+04 -1.493961475888146560e+04
-2.306902700404578354e+03 1.277640488308543354e+04 -1.471324858159538962e+04
-1.412783703081270232e+03 1.196352361793197088e+04 -1.547133357743543456e+04
-4.644948486443467118e+03 1.158870974066977578e+04 -1.565330801518771113e+04
-1.274046419299670276e+02 1.373886721711346217e+04 -1.446214247821098070e+04
4.519761019671429494e+03 3.647175739815953420e+03 -1.642665138584174565e+04
-2.221394928307038299e+03 1.184563167179621087e+04 -1.665319336206261869e+04
-1.616090529499386321e+03 1.057018742478477725e+04 -1.634716708742791161e+04
-2.397519261115213340e+03 1.262744813405266359e+04 -1.474336392012135912e+04
-9.607151231629530230e+03 2.035447323549220982e+03 -1.456205727526217015e+04
-1.802017441146915644e+03 5.877729722307435622e+03 -1.560802281934207713e+04
8.535866126346179954e+03 4.936704082915710387e+03 -1.921550844496618811e+04
-7.379830306940521950e+03 1.310979596860530182e+04 -1.610535034791513317e+04
-2.959556872812868278e+03 1.391719672438437010e+04 -1.636715523436808508e+04
8.100383133427639223e+03 1.848935242928635125e+04 -1.720637416658434086e+04
-6.848919125564990281e+03 1.121050772911447530e+04 -1.581880451330497999e+04
-3.689825802487258898e+03 1.360248856334044103e+04 -1.273990956128957441e+04
9.623497765608494774e+02 1.217600112030524178e+04 -1.551413953004902760e+04
4.560473528872776683e+01 1.403625448422131740e+04 -1.249518506406297092e+04
-6.796986490772164871e+02 1.293328674419644267e+04 -1.314923929698862776e+04
-3.600594286022716915e+03 1.329797136951458742e+04 -1.549342281529724823e+04
-2.814348326626310518e+04 5.996930085469445658e+03 -1.790513146989810775e+04
9.034756924570597221e+02 1.305705075757286068e+04 -1.633920258251837367e+04
-1.351091037035376758e+03 1.588405304857543342e+04 -1.359660924539787084e+04
3.641312490137217537e+03 3.090600914343441218e+03 -1.738674839061015882e+04
-3.781075234806715343e+03 1.212547100872179180e+04 -1.536680453092927746e+04
-5.435880614793873974e+03 1.073618590168247283e+04 -1.285734005664751749e+04
-2.376065707985812423e+03 1.499172946113258877e+04 -1.310783123404240177e+04
-2.720712649733018679e+03 1.238935449944261018e+04 -1.497636205052904188e+04
8.135126440963281311e+03 1.450356088516478849e+04 -1.472581688628940356e+04
-1.301538097274746906e+04 1.339292504746464147e+04 -1.620996710637976321e+04
-1.891296435799998335e+03 1.403761764281461546e+04 -1.560999730621108938e+04
-1.209336183013961090e+03 1.124147618155358396e+04 -1.616595192319256603e+04
1.794901208958637199e+03 4.971181984893508343e+03 -1.603369361072162974e+04
-8.167138170600323065e+03 2.319842385518851006e+04 -1.841600407421472119e+04
-1.899675948941922570e+03 1.135441432069302755e+04 -1.552016081939404285e+04
-3.195351142992253244e+03 1.288320645469966075e+04 -1.537622668974408953e+04
-1.070262767027559448e+03 1.217827021187192440e+04 -1.529866695338849968e+04
-1.952865402584039032e+02 1.279659330997943653e+04 -1.438335312054204405e+04
-2.457305902632775087e+03 1.014917053407429194e+04 -9.295705236441275702e+03
9.009664085084125418e+02 1.511594554989740027e+04 -1.476191493541646378e+04
4.145621311123577470e+03 -3.608775477884680640e+03 -1.730424140131928289e+04
4.251928945844767895e+02 1.404257876738100458e+04 -1.462583252367938439e+04
-3.075654522600927521e+03 1.246194589969978551e+04 -1.703627045860164071e+04
-2.393641800851222342e+03 1.267555421376086997e+04 -1.516264291171052537e+04
-3.011045383027091702e+03 1.263720540233194879e+04 -1.471697897539348742e+04
-9.189698274384294336e+02 1.274781118979837629e+04 -1.250865139144426576e+04
-3.052970606337632944e+03 1.197597429957164604e+04 -1.481497683533247073e+04
5.750428140220112709e+02 1.314742806281695630e+04 -1.411555001157898732e+04
-1.750456393866333656e+03 1.113743387080424873e+04 -1.637889425391678560e+04
-1.119635899931993919e+02 7.217276929159354040e+03 -1.403131640750753104e+04
-9.732462674589833114e+02 1.273182597761468423e+04 -1.494909583979680610e+04
2.984494752683128240e+02 1.328348669394155149e+04 -1.412970565221111065e+04
-4.259690907017626159e+03 1.530839106511675163e+04 -1.455138103591756044e+04
-7.938819646070460294e+02 1.247074217003900594e+04 -1.525355463052615232e+04
-2.610836891165807629e+03 1.163546146530474471e+04 -1.432859185451043413e+04
-1.219171085370066521e+03 1.260388737863828101e+04 -1.377938056608092847e+04
-2.823684578754567156e+03 1.203099735196357142e+04 -1.503699275216199931e+04
-1.394390713331092456e+03 1.171465358946932611e+04 -1.605215426000977095e+04
1.172694999917791847e+03 1.303879187223943518e+04 -1.520281828025529467e+04
-8.932703407767359067e+02 9.607686222198290125e+03 -1.450411450794874509e+04
-7.598293701675856937e+02 1.265738339093300419e+04 -1.509225527160079582e+04
-6.550685131119322477e+02 1.303049044811497697e+04 -1.445534532596929785e+04
-5.177251608571811630e+03 1.011605423878737383e+04 -1.492769859723174704e+04
1.881962142745604297e+03 1.524790784871755022e+04 -2.038211691592379429e+04
-2.684460234447326002e+03 1.068575143832557660e+04 -1.476558526124709169e+04
-1.369937746282019361e+03 1.361462555532247461e+04 -1.510035718375373108e+04
-1.583392714477310847e+03 1.036298694189984417e+04 -1.616670407787091426e+04
-4.239757604173522850e+03 9.927109120542601886e+03 -1.036058424751551865e+04
-5.079453644942904020e+02 1.424774815326984753e+04 -1.458451050225550716e+04
-1.228905548312328619e+03 1.250225639738715290e+04 -1.370100630823381834e+04
1.328027022935169498e+03 1.478957696420499815e+04 -1.440347249957625900e+04
-1.102106511789271608e+05 9.148636670382025841e+03 -1.293042041370248626e+04
-1.353592466218445679e+03 1.304891618319264489e+04 -1.475741688789266482e+04
-5.284903537469826915e+02 1.276892096338493502e+04 -1.615663720888085300e+04
2.251505289499869377e+03 1.065465602973084424e+04 -1.665812516039531693e+04
-1.632283374569182342e+03 1.391832737074242687e+04 -1.497955849506777486e+04
-6.010235431989410245e+03 1.294412354310677983e+04 -1.943175021753162582e+04
-6.582224608356089448e+03 1.819269078901199100e+04 -9.302450819315468834e+03
-3.013991797225235700e+02 1.233140929833461269e+04 -1.625520082982577151e+04
-5.358309167862306595e+02 1.223606328631937868e+04 -1.442073236202874068e+04
-1.308776300105931114e+03 1.183135919156630916e+04 -1.551188010782574565e+04
-3.282236191982767650e+02 1.235462721934497858e+04 -1.698432217159857100e+04
-5.656645950578463271e+02 1.293434948040969903e+04 -1.641968953445174702e+04
-1.848624212625153859e+03 1.111601086754779317e+04 -1.592956191466810378e+04
-1.999060715581861587e+03 1.241330206875153999e+04 -1.358080920184695606e+04
1.684695115939756988e+03 1.248860240946254999e+04 -1.509456983278592816e+04
-1.829346775228937986e+04 2.295471103166085231e+04 -1.092202414483810026e+04
-2.862924528904213730e+03 1.393945343314318416e+04 -1.404715773502805132e+04
-2.249097445700942444e+03 1.277816625591944285e+04 -1.468795534993874389e+04
-2.714821041698851332e+03 1.090056990182841218e+04 -1.593283710030316979e+04
-1.929640664338257011e+03 1.337485710522151930e+04 -1.404030392086313805e+04
-3.730592738380381888e+03 1.382003727012053787e+04 -1.444066654836524685e+04
-1.551128696635201777e+03 1.325117157850614421e+04 -1.489714287125981900e+04
-1.987386298440821975e+03 1.276595104175773849e+04 -1.727558902768872213e+04
-2.329008928349141570e+03 1.225373020756853293e+04 -1.329690322277419000e+04
-3.121419428845849779e+03 1.175816507954306508e+04 -1.555590856871213509e+04
1.126206466588395188e+02 9.181366358671397393e+03 -1.470061114773404370e+04
-1.466653024876791051e+03 1.198520656358544875e+04 -1.566243066473329600e+04
6.129205888339413832e+03 2.819867729089279965e+04 -9.220370745343951057e+03
8.525556553397806056e+03 5.610551268802749291e+03 -1.630317668653433429e+04
-2.131524573607806815e+03 1.294369234522510669e+04 -1.480709289219409220e+04
-2.957349081387173555e+03 1.314559099807034181e+04 -1.428806007903167847e+04
-3.634819622415524918e+03 1.306535255505707573e+04 -1.486577418855576980e+04
-1.632686447575229749e+03 1.281139198646185832e+04 -1.549460243855018962e+04
3.705380374684059007e+03 1.517120930030053023e+04 -1.639428302312750020e+04
-7.601938263425148534e+02 1.223073613406429104e+04 -1.606880470046342271e+04
-2.724215968734160197e+04 -2.205360217694261883e+04 -1.933129315793859860e+04
1.407787085355598947e+03 1.343675407148028899e+04 -1.534216269679464313e+04
-3.692399165340270429e+03 1.669095367277626428e+04 -1.752273318127939638e+04
-2.448008579025284234e+03 1.391944935627005725e+04 -1.524762395054921035e+04
-2.442777265158264072e+03 1.156210734227627654e+04 -1.507940762214689676e+04
-7.001538679888122942e+02 1.431221719306891100e+04 -1.561351233220739414e+04
-2.116343713583044973e+03 1.336377910076816443e+04 -1.456840364658848011e+04
-5.345032611141999951e+03 1.525444102512504105e+04 -1.686718054388426390e+04
7.550453394485723948e+03 6.700149980736564430e+03 -1.650474264557348215e+04
-7.458587963996872077e+02 1.043482368278054491e+04 -1.623819270573710128e+04
-5.574317139038951154e+02 1.288835084242345511e+04 -1.520839735659223516e+04
-3.028340793411809045e+03 1.568110730954659448e+04 -1.487267746410174914e+04
2.670332807135622716e+03 1.452319855192444084e+04 -1.563540275739350545e+04
-4.386518151130137994e+03 1.389604716049819217e+04 -1.571828706187596435e+04
-2.045157703376079553e+03 1.344882948287355430e+04 -1.483983659992695721e+04
6.936885138099484038e+02 1.151725626019139236e+04 -1.573975116962096581e+04
-1.332873453501993936e+03 1.131088153277308629e+04 -1.507967063320972011e+04
-4.925016986290836940e+03 1.531754640993334397e+04 -1.581266002512436899e+04
-2.511086867551040996e+03 1.216444976200101337e+04 -1.510641650006389682e+04
-1.460869605505616710e+04 1.960974272151410787e+03 -1.451626475516141181e+04
-9.495015179053677912e+02 1.489214900929693613e+04 -1.522625376720039094e+04
-1.665746518707481300e+03 1.456642915391112365e+04 -1.476092704148019402e+04
-2.121067412614679597e+03 1.222053651324254679e+04 -1.431834155404117337e+04
-5.334932563203215068e+03 1.209875605598911352e+04 -1.576838856481683251e+04
-3.951129740647726862e+02 -1.439991410872166307e+04 -3.868006507770565804e+03
-1.427057057477553371e+03 1.373148285246164960e+04 -1.383186807966303968e+04
-5.386453307594276794e+02 1.128230801306617650e+04 -1.588669687653042092e+04
-1.371731595871825903e+03 1.097955701231471539e+04 -1.573906316079398130e+04
-1.121417599934860164e+03 1.238256999482171341e+04 -1.558880124736752259e+04
-1.269841722924014448e+03 1.204490414008400694e+04 -1.559450978909980222e+04
-1.104946205911869129e+03 1.265597523383067892e+04 -1.453552248091394358e+04
3.649437691905474367e+03 1.408716407934204290e+04 -1.560532170715632856e+04
-1.498999004246408958e+03 1.137526182759373114e+04 -1.310719158594222972e+04
8.851826363900867136e+02 1.077616065555647947e+04 -1.555624969879435776e+04
-3.645472146588747364e+02 1.200065403579427220e+04 -1.843068302949539429e+04
-1.650633166845801952e+03 1.390073828864904135e+04 -1.489745419962375308e+04
-3.161748554542456986e+03 1.252698452505841124e+04 -1.546043704469319709e+04
-5.534481511080026394e+03 1.301728061259257447e+04 -1.721264014361290174e+04
-1.174743142904739670e+03 1.192664856892793432e+04 -1.579762945604955530e+04
-2.014927905459710701e+03 1.330850479601427105e+04 -1.432014403249569477e+04
-1.441447654859095110e+03 9.429625296256810543e+03 -1.603317049387959923e+04
-3.479641098880309073e+03 1.239316036706884734e+04 -1.563477043325099112e+04
-4.614860122395838516e+03 1.512652651002053426e+04 -1.312506195445670528e+04
-1.135241706453563893e+04 1.416235439602739825e+04 -1.775179684338234074e+04
-1.373918590814906565e+03 1.316571543785466019e+04 -1.437376818506965901e+04
-7.474386273795544184e+02 1.419512369956183647e+04 -1.329550171974776276e+04
-1.034960684741880641e+03 1.351177927530770648e+04 -1.392065166472410056e+04
-1.719918619592621326e+03 1.290634789126885516e+04 -1.444874038208862112e+04
-3.498558037512990268e+03 1.243139177216959069e+04 -1.597699610101733560e+04
-1.649027782577145217e+03 1.428145788959411948e+04 -1.338363499025345845e+04
-8.711958826949449985e+01 1.095876388332382521e+04 -1.134194259521272579e+04
-2.502374181725908329e+03 1.233578402159794859e+04 -1.543444351619675945e+04
-6.344671217992175116e+03 1.330933886288837130e+04 -1.639668226872320156e+04
4.178061925318135764e+03 1.226863183025122089e+04 -1.673046643792036048e+04
-2.183407750546231000e+03 1.408171143127158211e+04 -1.388718836114254918e+04
9.337861856297904524e+02 1.373053635701069834e+04 -1.501238922973641093e+04
-5.400248832944945434e+02 1.295782492263848144e+04 -1.516610850611878959e+04
3.182386205037538275e+03 1.143336094923060045e+04 -1.946702616815219881e+04
-9.199453501389054964e+02 1.260353321497260549e+04 -1.533316691346376319e+04
-1.713439388238318202e+02 1.269202808268965964e+04 -1.523176734691398087e+04
5.334236647872374306e+03 1.239361918091911866e+04 -1.862932765814121376e+04
8.109762453058721121e+02 1.327678646341936110e+04 -1.528774420718771580e+04
1.483156167737158171e+02 1.082485974087383693e+04 -1.697367100203290829e+04
-7.127886974545058365e+02 1.259169637377496656e+04 -1.395879713778392397e+04
-8.433856634159847090e+02 1.256703317760553364e+04 -1.511072792550493796e+04
-1.982303754698843704e+03 9.269777313590373524e+03 -1.617418174306074616e+04
-2.294637283522301459e+03 1.234293079544963075e+04 -1.580598918728057470e+04
2.326163481573603349e+03 1.019352605636559565e+04 -1.736142027919637985e+04
-2.960629162057436474e+02 1.548234915042746434e+04 -1.120658986557573007e+04
-3.667907236909795301e+03 1.189987732503213192e+04 -1.713547276205600065e+04
-3.479162829947519185e+03 1.230008432003839152e+04 -1.185455507612070687e+04
-1.278886358800572225e+03 1.410375383379464802e+04 -1.454763941863090258e+04
-7.208045752411074318e+03 5.674075687664791076e+03 -1.526610437043173624e+04
-3.780653315746537373e+03 1.519566843168632840e+04 -1.435009415140324199e+04
1.757147181683592407e+02 1.193351874530281566e+04 -1.413007215345991790e+04
-4.579410195991486887e+01 1.301731224385092719e+04 -1.468886975022541992e+04
1.358646946659028572e+03 1.084431114638976396e+04 -1.748322738777579798e+04
2.129871029727266432e+03 1.390936290540448135e+04 -1.645062112823986899e+04
-3.722331481356151244e+02 1.212083320834258848e+04 -1.499240592293403097e+04
-2.182427986354167388e+03 1.250040659920252438e+04 -1.561541152954492281e+04
3.476680694065354146e+03 1.976255872521799756e+04 -1.448551320207615390e+04
-1.037560084354272249e+03 1.482360553653181887e+04 -1.522307308134946834e+04
-1.951802579148712766e+03 1.475152315759050362e+04 -1.613418863391132072e+04
-3.855961043408070054e+03 1.180714376982780414e+04 -1.685459209595937136e+04
-3.644117965513145919e+03 1.340044575305532999e+04 -1.439989623351200862e+04
-3.485204522733972681e+02 1.324818965342822412e+04 -1.472466462154647525e+04
-5.091866955670027437e+02 1.244738785606829879e+04 -1.569061780095240465e+04
-1.225731756648486680e+03 1.256025854086182153e+04 -1.540683735021495340e+04
-3.882612413617390303e+03 1.323794485101665850e+04 -6.692665046418236670e+03
-1.503481706474092334e+03 1.495121259111531435e+04 -1.368821000425222519e+04
-1.331331425983796071e+05 -5.510520391634956468e+04 -2.343844579699640235e+04
-1.503781126855961702e+03 1.403719482050783517e+04 -1.574529828790807733e+04
-2.683264377967189375e+03 1.083751105757676669e+04 -1.525602359593470464e+04
-2.901380597458340617e+03 1.062191462202084040e+04 -2.475561076039651743e+04
-1.478470232836826199e+03 1.306753804362779738e+04 -1.543010343027693125e+04
9.279318070320733796e+02 1.305651970548042300e+04 -1.530021005724278803e+04
1.256633535349602653e+03 1.363186576584712748e+04 -1.538307170833236705e+04
-1.610847053920429062e+03 1.212404455027200129e+04 -1.559454195267008799e+04
-4.359687463142731758e+03 7.799127089139937198e+03 -1.958288826999898083e+04
-1.087075086773946396e+03 1.237163984251630973e+04 -1.527102410612097447e+04
-8.336729201740373583e+02 1.297365239991569251e+04 -1.475023845089965653e+04
-2.477818087264714450e+03 1.238940151923290614e+04 -1.467771406947675132e+04
1.649619610594471169e+03 1.561311232516390010e+04 -1.347213574888769108e+04
-3.617342647341846259e+03 1.166150753734652244e+04 -1.598749936956632519e+04
-7.529690320862461704e+03 1.214570959168442096e+04 -1.418521773803124233e+04
1.123529520129489129e+03 1.307594850981429227e+04 -1.460759187675142493e+04
1.857741077341386244e+02 1.282993979273138029e+04 -1.547101725026242821e+04
