-3.204444520140184068e+03 1.137430006368515023e+04 -1.555685265776520282e+04
-2.171039048085399554e+04 -3.927086521877931227e+04 -1.513801144933015530e+04
-2.416739390249655116e+03 9.175214638096418639e+03 -1.424239403637524083e+04
-2.773088231652632203e+03 1.093619590449161842e+04 -1.230211391722597364e+04
1.705030104683785339e+03 1.559111374991433331e+04 -1.361147554239271449e+04
2.198731545611916954e+04 -1.488216944580823183e+05 -9.068281195741459442e+02
1.091228583650173459e+04 -1.585020779651771363e+03 -1.346987615595743046e+04
9.296248447604795729e+03 1.110724718032981218e+04 -1.095871730227445551e+04
-5.507622019391288632e+03 4.826338386162270581e+03 -1.120389656343329079e+04
-6.652235846386203775e+04 1.696367214771082899e+03 -1.036426069593014108e+04
8.130562401969754092e+02 1.131061509721642324e+04 -1.375347366634385071e+04
-1.506211517155819877e+02 1.010212701150767316e+04 -1.327817346833963893e+04
-3.178718768793894014e+03 9.320734949530844460e+03 -1.255342728762253682e+04
-8.234800602190605787e+03 3.496563904507675943e+03 -1.357741933551898910e+04
-2.725803436055847214e+03 4.618941717925335070e+03 -1.368438866479261196e+04
5.764301737591370056e+02 1.343268011649911932e+04 -1.355362982584977908e+04
4.403380036422130615e+03 7.424616421080947475e+03 -1.310801580235901019e+04
-1.605844381235929404e+03 1.477372569536341325e+04 -1.282352831764179791e+04
2.288051620416969172e+02 1.498843848681155032e+04 -1.295532829201606728e+04
-1.163554377019078383e+05 -9.302762525163174359e+03 -1.440374610573119026e+04
-4.895196286971587142e+03 1.091952427257693125e+04 -1.344265995160939201e+04
1.486857643767792069e+03 1.341511275575671425e+04 -1.258200674401393007e+04
-2.333290084679181746e+03 1.207438236402572693e+04 -1.309350764714973957e+04
-1.948515991429940868e+03 1.425536254774729059e+04 -1.298018539775237150e+04
-1.040402495104762011e+03 -1.253103078346353414e+03 -1.228920386974920075e+04
-1.910183621458909784e+03 1.005590804548148117e+04 -1.320557260130442228e+04
-8.253684791340598395e+02 1.018688568420010597e+04 -1.329941092642590411e+04
-2.073574783858305182e+03 8.948080776749684446e+03 -1.399621397352779059e+04
-2.673075479147265924e+03 2.655153125147533046e+03 -7.573065835465652526e+03
-2.120970125090681449e+03 1.377065267835652776e+04 -1.256066737731956891e+04
-2.396444229396314540e+02 1.197523860698613316e+04 -1.397660044180324803e+04
-4.672678692364229391e+01 9.533384845761942415e+03 -1.224029636840739113e+04
-2.317176959754454947e+04 -3.311035277857731126e+04 -1.909376813384842171e+04
-3.120205467337578739e+03 9.844651620504104358e+03 -1.338098666280482939e+04
-3.585292707019744284e+03 7.280289404084384842e+03 -1.260311504927206988e+04
-6.626259212017311074e+04 1.627711766268010933e+03 -1.007885119884942105e+04
-7.229883139530022618e+02 1.026919019764699988e+04 -1.338918609365779048e+04
1.986494368560364137e+03 6.886019161194546541e+03 -1.460736223261142186e+04
1.514070431117072530e+03 9.185506312695215456e+03 -1.392202706685679368e+04
-1.537728107600783915e+04 1.445710952995703701e+04 -1.199526365173601516e+04
-5.032508891484857304e+04 4.143571745226802705e+03 -1.444775412483343644e+04
-1.162637393370037671e+03 9.812969670705982935e+03 -1.351719836509473862e+04
-4.457340407104481528e+03 9.401947396161016513e+03 -1.274143798589279868e+04
-3.979566754666727775e+03 8.074958384447364551e+03 -1.433418362664435335e+04
1.344813962905416815e+02 1.409160508620399014e+04 -1.517347832652782745e+04
-2.009383909587716062e+03 6.578914842353196946e+03 -1.172285925633915940e+04
5.654166952105163091e+02 1.168530997662487243e+04 -1.236479527233581393e+04
3.644979586508186003e+03 1.411813265632642288e+04 -1.331479867902279329e+04
6.045319449715815608e+03 4.272904584685133159e+03 -8.090441690126030153e+03
-9.566373385002561918e+02 1.125618627723864847e+04 -1.368268655094955284e+04
4.631085754198562654e+02 8.656926690936019440e+03 -1.370522447610732706e+04
-5.006105799581669089e+03 1.413178806333742068e+04 -1.479223652519869393e+04
-2.286330731380809993e+03 1.135218977587647896e+04 -1.333896951708978486e+04
-3.536726637595543707e+03 1.735039116611216014e+04 -9.546809697495813452e+03
-2.076802272183983587e+04 -5.398427439923335623e+04 -1.867685218306208117e+04
6.347449809576693269e+02 1.309534465463049310e+04 -1.173766189061433761e+04
-4.828438541281343532e+01 1.066068632343241916e+04 -1.311446276348910033e+04
-8.976051788448489788e+02 9.988647346152700266e+03 -1.368644994239337757e+04
-3.672095333341754326e+02 1.328973420199075917e+04 -1.130009698755242061e+04
1.454264627701921654e+03 8.994074536057358273e+03 -1.326190785054773187e+04
-4.736643620518078933e+03 1.034933320131845539e+04 -1.291692054476002158e+04
-4.841479426425397605e+02 1.326061344296341849e+04 -1.154631208282781154e+04
9.171290437831231657e+02 1.172282524577980803e+04 -1.290919755649378931e+04
9.534261387132414711e+02 1.164518250190833533e+04 -1.547540729964900856e+04
4.691827376656706292e+03 4.035413569108224578e+02 -1.587673834682749475e+04
-1.167779165056161673e+03 1.200791607163078334e+04 -1.296165800703126115e+04
2.119378173358192271e+03 1.130671402993645097e+04 -1.157922541433971674e+04
-7.209261625887089394e+03 3.681123027653763074e+03 -1.521397154942183806e+04
-1.449107514122419843e+03 1.199290118100450309e+04 -1.271745953664220724e+04
2.494735114577240438e+02 1.221785179632295331e+04 -1.060247094703052790e+04
-7.510894776532913966e+03 1.003738408810468900e+04 -1.311870173079828419e+04
-1.330756614004243829e+03 9.984633171139321348e+03 -1.351223268654057028e+04
-3.323530654019853682e+04 -2.170376157361202786e+04 -2.890195815202341328e+04
-3.317498922986584603e+03 1.276933292511836589e+04 -1.293651223886849402e+04
-1.720928679788977206e+03 1.153508639042898722e+04 -1.291048253693214065e+04
-2.150772186040688212e+03 1.214631129895185040e+04 -1.159442769543696704e+04
-2.882212791794893747e+03 1.191235321574370391e+04 -1.350092263020761493e+04
-3.435073484746857048e+03 9.175498988310208006e+03 -1.390338745528675827e+04
-5.973919800966775256e+03 1.185053112024899565e+04 -1.664678991594034596e+04
-1.798831881086519843e+03 1.220252043580427016e+04 -1.356267699502740834e+04
1.141399201464021462e+04 -5.381484019874190562e+04 -2.645557510960082072e+04
1.710675222589579107e+03 1.330735794425699351e+04 -1.428875725665025857e+04
-1.837434782208983734e+03 1.260687677421659100e+04 -1.336913667694169453e+04
2.654378859589377271e+01 1.122615043102316486e+04 -1.540188040177338189e+04
-2.984185062205258873e+03 1.249149898154611947e+04 -1.335425650595040497e+04
-1.799314651581269800e+03 9.567827960893928321e+03 -1.374815185346063481e+04
-1.516957930776047306e+03 1.022482661172207918e+04 -1.370279391119541287e+04
-2.353615129482718203e+03 6.828322201866906653e+03 -8.735933730681450470e+03
-2.763529448446530751e+03 1.159054769892837248e+04 -1.065048170543780361e+04
-7.721293140924257386e+03 1.015976945161613730e+04 -1.080163959429514580e+04
-2.920025417860517791e+03 1.007583374070783975e+04 -1.299065654479641853e+04
-2.261454616203029218e+03 8.119907008659170970e+03 -1.278127702208605297e+04
-3.126783360407226610e+03 1.205944525997149140e+04 -1.346483472042360154e+04
-1.173866059210895173e+03 1.148662998522000271e+04 -1.210251265034922108e+04
1.811649034812501498e+02 1.113664818957431453e+04 -1.185753014674858605e+04
3.678416332102353863e+03 8.484159598647327584e+03 -1.423629157729086182e+04
-2.233786857641331380e+02 1.485937500195299071e+04 -1.294240493358259482e+04
-1.098430781502903483e+04 1.524159049206452801e+04 -1.220155958140210532e+04
6.116698373587720198e+03 6.661798662956985936e+03 -2.809632284835463361e+04
-7.673013100403398312e+03 6.597844412048871163e+03 -1.413891488217670667e+04
6.199925906680314256e+03 1.312034821868067593e+04 -1.323236942024062046e+04
-2.078102309454667193e+03 8.365089791309599605e+03 -1.328082774344997961e+04
-1.826964617739473852e+03 1.057339046091066848e+04 -1.230491528380779346e+04
-7.794504858451603013e+02 1.135583523978246922e+04 -1.256432014724650617e+04
-2.170070222306250798e+04 -2.740171683517095153e+04 -1.711721946870693864e+04
-2.797922966743845336e+03 1.059586706075476104e+04 -1.372432238277957913e+04
-1.114012310733068034e+03 1.132528745834348592e+04 -1.423905930941718725e+04
-6.553150960839378058e+03 5.097111049945982813e+03 -1.345784542157631040e+04
3.077605820910333932e+03 1.634640617238112100e+04 -1.486406411194833527e+04
-5.818142969721193367e+02 1.053453464786266159e+04 -1.516818650720073492e+04
-6.960626195392601403e+03 -1.974669396265907380e+03 -1.772242789978333531e+04
-1.999835243793089467e+04 -4.009203257584994572e+04 -1.638088197372033392e+04
-6.226037027968467328e+02 1.249950912570601395e+04 -1.292262156179902377e+04
-1.790608040486711161e+03 1.026278043349678956e+04 -1.279601554575297268e+04
-1.220818210304219974e+03 6.657929980894767141e+03 -1.695309800274824738e+04
-9.505156197371376038e+03 1.597696443416272814e+04 -1.572093744427527599e+04
-7.164837461396115941e+03 -4.379228679603847922e+03 -2.075339890608427595e+04
-6.202827307356756137e+03 4.638044858473131171e+03 -1.309562927544611921e+04
2.280727554471371832e+02 -6.331001519463567092e+04 -2.428165556020299846e+04
1.389255018106403270e+02 9.933861959912204838e+03 -1.119649388624612402e+04
-1.760683413049505816e+03 8.688405613908076703e+03 -1.301720290537394976e+04
-1.574509815264539611e+03 1.159401770672500970e+04 -1.288477850883940118e+04
-7.207656401578610712e+02 7.125063555586573784e+03 -1.364604357601255651e+04
-1.639069192230981571e+03 1.223047194238132579e+04 -1.305833100923873280e+04
3.295146977971721753e+03 1.478657791100969553e+04 -1.210037743707033223e+04
-7.533938555603726854e+02 7.892676736180363150e+03 -1.136390919262921307e+04
1.532953605456490550e+03 1.092496029772350812e+04 -1.315408422338148921e+04
-4.510026628802659616e+03 1.116359829603093567e+04 -1.386744516896642745e+04
3.140207836553916877e+03 7.311093572240493813e+03 -1.196802609940872753e+04
6.474950015879479679e+02 1.653497060798559687e+04 -1.295990889118015184e+04
1.342830802242206119e+02 1.357884539306024453e+04 -1.259899133146874374e+04
2.000792918358958786e+03 1.490786736114643827e+04 -1.359361653250698328e+04
-4.232285380305138460e+03 1.193733804028200575e+04 -1.439795621399002630e+04
4.060351311642815517e+02 1.644589264212744456e+04 -1.281700657470096667e+04
2.293364321107264914e+03 5.090890290688937966e+03 -1.328130346704522890e+04
-2.744907025227102167e+03 8.330390405193607876e+03 -1.583881772617038587e+04
-3.185989684176762239e+03 1.079364952309586261e+04 -1.281974765345490596e+04
-1.347480762408122246e+01 9.263399609804413558e+03 -1.542005394920929029e+04
-9.455741554034410683e+02 1.025895417889509190e+04 -1.195681997506382322e+04
-1.081291887564226272e+03 1.080306459976030783e+04 -1.305562205213368179e+04
-3.016504809966088942e+04 7.445026744687215796e+02 -1.681895653045082872e+04
5.780888671002984438e+02 9.536720806522453131e+03 -1.531617522542931329e+04
2.106869323510529284e+03 -5.083768097692586707e+01 -1.750816454043514386e+04
3.521291140378638829e+03 1.086486075116612847e+04 -1.336295775749824497e+04
-3.085194631407641168e+02 1.232568358911376708e+04 -1.383529534724169753e+04
-5.367720075372774318e+02 1.169610452909151354e+04 -1.141908530387741303e+04
-2.087089440647754145e+03 1.109401736263372914e+04 -1.596590741785049977e+04
9.250553514761732004e+02 1.118547810153612591e+04 -1.401096807855697625e+04
3.240151017521176527e+03 2.141929962374368188e+04 -1.157534056672167026e+04
1.059594869025131402e+03 5.674471852873220996e+03 -1.172150954494960570e+04
-9.369440235085666018e+02 1.111708118519368509e+04 -1.381541039438188818e+04
-2.235774574398480581e+03 1.264109599905103460e+04 -1.318496211043520998e+04
-4.370128056942068724e+03 1.349797713150281561e+04 -1.009002549002431806e+04
-1.165894209544957448e+04 1.246471696033756962e+04 -1.401996336285394318e+04
-2.604182453369555333e+03 7.061198667604156071e+03 -1.368238943911597562e+04
-1.791637813822181442e+03 1.013101268467107548e+04 -1.339908206962241093e+04
-1.938074243640094892e+03 8.479146896884800299e+03 -1.382463910418241721e+04
2.196789352697291804e+02 1.120403346595535368e+04 -1.274103352542536049e+04
7.525414095478620311e+02 1.266886800505702013e+04 -1.199605967885766404e+04
-1.640964437264460457e+03 1.197030003705863783e+04 -1.221440019018238854e+04
5.678765820392081878e+03 7.104284344048523963e+02 -1.465464340931458355e+04
-3.047143693775656175e+03 9.384100241512900539e+03 -1.237770745395778795e+04
-1.217652767543974278e+03 1.078359738522508451e+04 -1.417368949661025727e+04
-1.897866918916875647e+03 9.521961097211682500e+03 -1.356257779182268860e+04
-3.016491389901607363e+03 1.183111531739797101e+04 -1.332477987592332101e+04
-8.641437895432450205e+02 1.127817113882185004e+04 -1.408794974614149214e+04
-1.257268305668011180e+03 1.037534231120916957e+04 -1.329390137995627265e+04
1.000020487999023203e+03 1.235115457193204566e+04 -1.342493660764927517e+04
-1.022998968903355035e+03 1.025075415712545328e+04 -1.276026682927256843e+04
-1.196115671950936303e+03 1.243900481695516828e+04 -1.025103526629311455e+04
-1.007564981635759978e+03 1.018925988122181843e+04 -1.336105027315748885e+04
-3.494279591533284474e+03 9.667953315619874047e+03 -1.374160620731525159e+04
-2.794514079340447552e+03 1.081738251735184531e+04 -1.296003420667366845e+04
-1.743036594674173784e+03 1.171602812018540862e+04 -1.298703207535082038e+04
-1.443328852712361368e+03 1.041414041104431089e+04 -1.418341050084299968e+04
-1.341589234428239251e+03 1.019291255216290119e+04 -1.237562050215667477e+04
-2.648029094071213422e+03 9.702625111667093734e+03 -1.256905375257620472e+04
-8.037602427246720254e+02 9.916438363732897415e+03 -1.342136473777413630e+04
-1.837141560361500751e+03 8.529752988436510350e+03 -1.382995561653416553e+04
-4.031704624426723058e+03 8.996826814025966087e+03 -1.248319448118772198e+04
-1.331971895149321426e+03 1.042437366114452016e+04 -1.274924075044649180e+04
-2.922914350068139697e+02 1.047750719602260506e+04 -1.243262928908863796e+04
-4.921574463754024691e+03 1.304237356095127143e+04 -1.307302538261088557e+04
-7.281628959707419199e+03 7.842528885926682051e+03 -1.533795532879375241e+04
5.944133926382519348e+02 1.002580550645633593e+04 -1.266011053010061914e+04
-1.972715418120195636e+03 1.058182815763756844e+04 -1.245078838769243521e+04
3.398676008269187605e+02 1.186934845663098167e+04 -1.486143506171874833e+04
-3.411004748788601773e+03 1.439760271911204291e+04 -1.499906251471351425e+04
-1.865949707842797125e+03 1.058086159652962306e+04 -1.282574555165493257e+04
-8.976741142184325781e+02 9.479521632919282638e+03 -1.262418066230711884e+04
1.815555662880977252e+03 1.003045826833603314e+04 -1.400556750579970685e+04
-9.671184802364411007e+04 7.234579204190962628e+03 -1.148794572092262388e+04
-1.876009703630812510e+03 1.033385000554567341e+04 -1.297634800593102955e+04
-3.645694536941734441e+03 1.006565327018256903e+04 -1.506330916238527789e+04
-5.739508260808403975e+03 8.695776914908448816e+03 -1.458821682777643582e+04
-1.500355669942726081e+03 9.987235719644560959e+03 -1.359087408164558838e+04
1.076219716338801845e+03 1.368802536210356084e+04 -1.442213798756631149e+04
-4.529738372307859208e+03 1.474589195710400418e+04 -9.379853001033749024e+03
-2.637134483514218573e+03 8.942556156064132665e+03 -1.349186528332101989e+04
-1.212281472760138513e+03 1.047729101060752873e+04 -1.481218144793224201e+04
-4.892711480480843420e+03 9.508446914434791324e+03 -1.369639938430336406e+04
-1.133409372725605635e+03 1.169707128378592643e+04 -1.252817467215074794e+04
-1.463417929729245998e+03 1.199062849174637086e+04 -1.419132471979816182e+04
-3.458781674499019573e+03 9.959378915063211025e+03 -1.301361398713075687e+04
-2.082867094270020516e+03 1.082511629281157548e+04 -1.237624181097742076e+04
-4.302116135758801647e+02 1.198874400099576997e+04 -1.280493391763196087e+04
-1.745154763135816029e+04 1.724678953395740245e+04 -8.473539425364982890e+03
-2.480782963969407319e+03 1.136537692910620535e+04 -1.338409001120088033e+04
-1.309538509121918651e+03 8.913821871036569064e+03 -1.283575783490100184e+04
-4.439319778360877535e+03 1.069679807430951041e+04 -1.283021086740341889e+04
-2.814127400704132469e+03 8.698504304683912778e+03 -1.438524988728940480e+04
-3.180705672060747929e+03 7.546078945679396384e+03 -1.398047071585717458e+04
-1.126553388694164823e+03 1.082521557664383727e+04 -1.354321392046752771e+04
-1.387348468041170463e+03 9.249920811865966243e+03 -1.118558269462121825e+04
1.738953236238348381e+03 1.084695590327975879e+04 -1.477378604714245012e+04
-2.658029540194429046e+03 1.238507532310834176e+04 -1.349299645796360164e+04
5.966361606606710666e+02 9.792143342603932979e+03 -1.359882841539680703e+04
-1.735441600967732484e+03 1.118728994905768559e+04 -1.283565201317332503e+04
6.135045482444313166e+03 2.694581616552281048e+04 -6.265424178795739863e+03
4.406260831112121195e+03 1.004067016497373152e+04 -1.708203003017264200e+04
-5.067527469401131270e+02 1.027436067160668244e+04 -1.347761996565728623e+04
-1.630747620368469825e+03 1.095690964403387443e+04 -1.395568657501537382e+04
-1.540058234539327714e+03 1.287513801635252639e+04 -1.388200598673632885e+04
-2.501059061570894301e+03 9.701675615109756109e+03 -1.236815157424797326e+04
-7.348208425232955051e+03 9.887191353172156596e+03 -1.460562520643494463e+04
-9.289804646727372983e+02 1.168659726052516817e+04 -1.354568427151464493e+04
-2.267317471859276702e+04 -2.262633708708608901e+04 -1.782020941545777896e+04
-1.192962708698230699e+03 1.049074005936331196e+04 -1.364866195896577301e+04
2.588012661546424624e+03 1.331775397294088361e+04 -1.196080179360881812e+04
7.621714268834101631e+02 1.121752064008306479e+04 -1.409305354865740628e+04
1.819554560507763199e+02 1.027466470562455652e+04 -1.388099569189776594e+04
2.100855160448088100e+03 1.325058490906458246e+04 -1.162833031312934327e+04
-5.934601072763480261e+02 1.026301076385110355e+04 -1.264801147948175640e+04
-6.712481655206778669e+03 9.829140413959157740e+03 -1.418771038544333715e+04
-6.720855837736845388e+03 1.316117850460776026e+04 -1.088911026979590133e+04
-4.632925533091080069e+03 8.851590951924359615e+03 -1.373114765553810867e+04
-4.100307788315598373e+03 1.143511484581426703e+04 -1.326130430887307557e+04
-3.898416509036536809e+03 1.103426884771046025e+04 -1.286569324224659795e+04
-5.777714663286339601e+03 9.358062547366440413e+03 -1.324862116080909982e+04
-2.115972667637553968e+03 1.373008660146252805e+04 -1.316564301222214453e+04
-1.789968355112925110e+03 9.398915778463258903e+03 -1.288716341265081792e+04
-2.940094467941701623e+03 1.081615985199738861e+04 -1.269237743725839209e+04
1.451912558350408915e+02 1.230246904116380756e+04 -1.219703977714108441e+04
-3.461331657322153660e+03 1.119212723859957077e+04 -1.173864072562073488e+04
-3.492172191345033298e+03 9.021674921936713872e+03 -1.210407844800440944e+04
-6.460247611254924777e+03 1.147067803585154167e+02 -1.329095060385987563e+04
-2.195844091737320468e+03 1.432236732892528198e+04 -1.304840808096133151e+04
-1.452963187889519304e+03 1.240279725272174801e+04 -1.258303966071295508e+04
-2.808011668984482867e+02 1.027002776538718354e+04 -1.349248314666939768e+04
-2.449547661629041158e+03 7.274665112586126270e+03 -1.330687876992593010e+04
7.657464215421897507e+02 -1.341763293086540580e+04 -3.497121375293871552e+03
-8.646450218092668365e+02 1.196212825888201587e+04 -1.385383824616205493e+04
2.834028644598815390e+03 1.005625673886419645e+04 -1.274191096114998436e+04
-3.101576046484964991e+03 1.073675943080724755e+04 -1.441559667674701814e+04
-1.556605930299028387e+03 1.104259299944717714e+04 -1.376104324540936796e+04
-1.496745286476749015e+03 1.137855922353842470e+04 -1.397374046309201913e+04
-1.537508506492009474e+03 9.992448112043735819e+03 -1.364184756016169922e+04
-5.594203365009657318e+03 9.700008349898975212e+03 -1.513535450909583233e+04
-1.799454804897939994e+03 1.178853058571915972e+04 -1.354058769224817297e+04
-2.134442035868109997e+02 1.177719966620182277e+04 -1.364512941730681086e+04
-8.678578647164771382e+02 8.714863740812472315e+03 -1.297510289375940738e+04
-1.396314156747829657e+03 9.982454057766099140e+03 -1.307193948953671497e+04
-2.707316428434526642e+03 1.031743910541270270e+04 -1.361838770794307493e+04
-3.600420031637125931e+02 9.107990333438243397e+03 -1.315414779604934120e+04
-1.561268399347070726e+03 1.209218409391103341e+04 -1.319048264735111843e+04
-1.243864298333286115e+03 9.784846284294846555e+03 -1.342494124231073511e+04
-1.328252827792233575e+03 6.913474318737197791e+03 -8.658638685882719074e+03
-2.587063522505408855e+03 1.028439909784512929e+04 -1.337302621270751479e+04
9.725617256864009050e+02 1.399069716556639105e+04 -1.213344587286438764e+04
4.995325488864459658e+02 1.015525071554279020e+04 -1.347951883294646359e+04
-1.196991730954764762e+03 1.086861677493160460e+04 -1.359943269206076002e+04
-2.592648667748514526e+03 1.056977279612743769e+04 -1.383254730848828694e+04
-2.989528214706608196e+03 9.065584876556888048e+03 -1.375973869548780385e+04
-3.427522121638198314e+03 9.513656590106464137e+03 -1.504363581427995814e+04
-3.373160389002163811e+03 9.692037159205965509e+03 -1.372362052566983220e+04
-1.505916597655059832e+03 8.919539334120740023e+03 -1.460076212725203914e+04
5.304183650816482896e+02 1.538613186015689280e+04 -1.570391221768274590e+04
-3.679580275088029566e+02 1.075077037419745102e+04 -1.340397971311478250e+04
-9.861861863810815976e+02 7.347474640554125926e+02 -1.205955889994984136e+04
-4.677604686959549326e+03 4.951776744652435809e+03 -1.633366270804530541e+04
-2.336166768771193802e+03 1.213393585178263675e+04 -1.338501541402897237e+04
-2.827718086067370223e+03 9.238575442952169396e+03 -1.330281318267507959e+04
-4.896124478019277149e+02 1.236511650725625805e+04 -1.344338686769008746e+04
-5.279635432397244585e+03 1.088421959429879280e+04 -1.080053536932363750e+04
-5.904657339818948003e+02 1.246978542028044467e+04 -1.321595656090815282e+04
-2.638480368909339177e+03 8.807718217148691110e+03 -1.342567792369374001e+04
-7.974772385673529243e+03 1.169249589917906087e+04 -1.183678846510486619e+04
-2.322589412045320387e+03 1.106456638962140823e+04 -1.306413673915027539e+04
-5.897636430155216658e+02 1.345652984533039125e+04 -1.325566871267292117e+04
-7.879732734363560667e+02 1.133455381707899505e+04 -1.466921252435306815e+04
-6.916151248654764458e+02 1.082622800093965088e+04 -1.241259760656248181e+04
-1.041869243097183016e+03 8.310346082132060474e+03 -1.367054786719018375e+04
-2.136790270685821724e+03 9.586429050257665949e+03 -1.304096421921794354e+04
-4.149853977012513496e+03 8.394244422510659206e+03 -1.685508127376563425e+04
-1.416469642648779427e+03 1.141000762682131244e+04 -1.222183402639850829e+04
-8.731770918453229342e+02 8.271426637168182424e+03 -1.082435681768915674e+04
-4.690471645896421251e+03 9.527812403372947301e+03 -1.451386329132403989e+04
-3.930016113054851985e+02 1.378332491134499287e+04 -1.102737289368039819e+04
8.251876422589165259e+02 1.578656483035306701e+04 -1.224200493960055610e+04
-1.171878014084151346e+03 9.189545224568908452e+03 -1.371042607293634319e+04
-1.344668889121659731e+03 1.193450701937243139e+04 -9.797076512267065482e+03
2.597649866101464795e+02 1.139303574865792507e+04 -1.323232737477072078e+04
-4.674234990050017586e+03 9.096506296817999100e+03 -1.615725870634624880e+04
-9.117169259751599384e+02 6.218125907355024538e+03 -1.478380207299140966e+04
-5.094826229676501157e+02 1.209102572645752844e+04 -1.292656364644136920e+04
-8.906376879463218756e+02 9.338110683803754000e+03 -1.410080066179529422e+04
1.563471667977216839e+03 1.255279217548895394e+04 -1.270067581840097046e+04
-3.949292240342982950e+03 1.220382290440409088e+04 -1.245909478082757414e+04
-4.691834031290330131e+03 1.275873631334340644e+04 -1.226130154618276174e+04
-4.118098737682893443e+03 8.895219569450309791e+03 -1.141866807888853873e+04
-1.120373126588541254e+03 1.119234330902923466e+04 -1.309348918585163847e+04
-4.511516496818769610e+02 1.025064850439465226e+04 -1.294418201720597426e+04
-2.146066985203555760e+03 8.774958411189767503e+03 -1.334151511208079864e+04
-2.269952386059007495e+03 1.054905555962343169e+04 -1.362368881220707590e+04
-2.411435970888485826e+03 1.168074418911609791e+04 -1.680626494321038263e+04
-3.673998022876247433e+03 5.216240054258319105e+03 -1.924668538859642649e+04
-1.152492680826520518e+05 -4.864558683624651894e+04 -2.056309493991535783e+04
-4.527073212571438035e+02 1.063394660588166880e+04 -1.408937860933924640e+04
-2.404741855083095743e+03 1.260181144505878183e+04 -1.219308402825321355e+04
-1.185326945305633444e+03 1.203063360138220378e+04 -1.073495251104715680e+04
-1.171427237161957009e+03 1.013382472720046280e+04 -1.279539337663347033e+04
-3.681644485058626742e+03 1.279088373839430460e+04 -1.348249241922416695e+04
-1.877806135670772392e+03 1.237043208065391264e+04 -1.236434886401193580e+04
-1.423224761883198425e+03 1.109146244535238475e+04 -1.396725513511202189e+04
-3.753512944256072387e+03 1.760649799227086623e+04 -1.529998528202840680e+04
-1.511763830652866091e+03 1.062498574408314562e+04 -1.373997259664490593e+04
-5.218449284903171247e+03 7.765063956764325667e+03 -1.170394825285910701e+04
-4.795616246793330220e+02 1.178315211833846115e+04 -1.346431315041286871e+04
-4.991000361553656148e+03 1.397613058001213722e+04 -1.234094244034676740e+04
5.415590357337092655e+02 1.223602782174827735e+04 -1.344418855571109998e+04
-5.880993118208471060e+02 1.469234481570607568e+04 -1.588224640681187157e+04
-9.658664392312657583e+02 1.204385182727279062e+04 -1.397324492825306879e+04
