-1.748593572292628096e+03 8.694621135079689793e+02 -4.926133807184649413e+03
-7.305684709868042773e+03 -5.997752802942088238e+03 -2.681722052998255094e+03
-9.564343532952414535e+03 6.522134920394937581e+03 -2.467055650526260251e+03
-8.662512875225442258e+03 2.069358355468669288e+03 -3.311690122783396873e+03
-6.852507728295380730e+03 1.138453018580752996e+03 -4.218770830246912737e+03
-1.302543584726952304e+03 -9.572897051919684372e+02 -4.203419325708649922e+03
-6.286884928739049428e+03 1.322119037204872257e+03 -4.220242479397708848e+03
-6.168447473104413803e+03 1.716432828522806176e+03 -4.275691608598592211e+03
-4.514993047058032971e+03 1.662260973388876664e+03 -4.002087568408445804e+03
-3.939012436990885362e+03 1.482818231024946272e+03 -3.977456905070563607e+03
-7.997917404569295286e+03 1.501474725654541089e+03 -3.649617780337837303e+03
1.493496265086177345e+03 -7.221745209536144330e+02 -5.097643680814130676e+03
-6.695799033275918191e+03 1.349424472633945697e+03 -4.269908142689932902e+03
-6.836923648884682734e+03 1.175383993633489126e+03 -4.012454574271332149e+03
-8.245096869171875369e+03 -8.370838368276456094e+03 -3.022571188826791513e+03
-5.844101874598046379e+03 -1.476263091622222419e+03 -5.536591332988960858e+03
-8.948287692966854593e+03 -6.859880221939100920e+03 -6.319652629060704385e+03
-4.859290932980346042e+03 1.542958491081777083e+03 -3.713727449877327672e+03
1.903815645327793504e+02 1.089558240436916549e+03 -2.602129496484589254e+03
-7.283054495364979630e+03 6.210578808103003212e+03 -4.111049110226549601e+03
-7.403213892708748972e+03 9.106077637708525572e+02 -4.140046996348890389e+03
-3.463694824283690195e+03 -2.116245012942024459e+03 -6.036323730105505092e+03
-7.357920004226981291e+03 1.010599093165870954e+03 -4.179170600723335156e+03
-2.260677138887987894e+03 -2.378237868107091799e+03 -4.536192367763822404e+03
-1.319039224929008697e+03 -1.191612462565494297e+03 -3.347689159678120632e+03
-6.881648203792822642e+03 1.024538373736788799e+03 -4.391781075581586265e+03
-1.036882043025800886e+04 -1.083724867001446546e+04 -6.264488785656921209e+03
1.890685683846913889e+02 1.349911253730434737e+03 -3.611279547327866112e+03
-7.858208370032360108e+03 -1.017052691633791437e+04 -6.471277023334354453e+03
-9.900633286825921459e+03 -6.331104995245485043e+03 -5.365945559618346124e+03
-6.322947195255027509e+03 1.947191782368852728e+03 -4.148255745357294472e+03
5.202388895111782858e+02 -2.987829641953042028e+03 -4.830654426422285724e+03
-8.399072927699843376e+02 -2.423203006826398905e+03 -3.658621529636604919e+03
-7.067906952507370988e+03 2.095832048918478904e+03 -4.088328408006706923e+03
-9.411270435724465642e+03 3.164521126925649241e+01 -4.140421316949489665e+03
-9.183979511492096208e+03 -3.075594077001220285e+03 -3.251442867292513711e+03
-2.291900458920767051e+03 -1.065742467592072671e+03 -2.905424227246590362e+03
-6.780852469619647309e+03 1.576975163612024744e+03 -4.146026849975121877e+03
-1.206140772788191498e+03 -3.273473924977293336e+03 -5.911590756915343263e+03
-8.814675981120675715e+03 -2.475367999346172837e+03 -2.926009485878813848e+03
-6.494072627840290806e+03 1.460701992204325961e+03 -4.262899485596673912e+03
-6.810437656740074090e+03 8.999091227833657740e+02 -4.347841012187806882e+03
-7.243434419259295282e+03 1.156220783853532794e+03 -4.082563867041706544e+03
-9.314267228287492344e+02 -4.529380459894326805e+02 -4.686629723999882117e+03
-3.106591757365963986e+03 -1.882000361629502095e+03 -4.078796338372871105e+03
-4.588760963347670440e+03 -4.179729629918320825e+03 -6.206359713953915161e+03
-9.161929035137753090e+03 -1.005727156331133301e+04 -6.568806756613996185e+03
-6.378261810671076091e+03 1.369720828016771065e+03 -4.260244718412829570e+03
2.490432203747544690e+02 8.276173919974573892e+02 -3.347249887098292675e+03
-1.795651376976182291e+03 -3.866516977935643808e+02 -3.663970877595427737e+03
-3.062468368368299707e+03 8.235787992201316001e+02 -3.835283699728905503e+03
-1.275995032159180482e+03 9.786001266964069600e+02 -4.038510802271117882e+03
1.066600229330263119e+03 -2.867646651440352343e+03 -4.590739766390642217e+03
-7.262791766188548536e+03 9.360003931690946501e+02 -4.291130902650408643e+03
-3.446138556253345996e+03 2.164345791310582854e+02 -4.085523013667306714e+03
2.152574351845684305e+03 -2.664645233828753135e+03 -4.437004707346308351e+03
-1.705331208611323518e+03 -3.207013577475503325e+02 -3.880559342176229165e+03
-7.124405054275995099e+03 1.171939525196069098e+03 -4.355218949607954528e+03
-4.055168840058827300e+03 1.594251665995426038e+03 -4.008775591091652586e+03
-6.836016758855475928e+02 -7.256048579436846921e+02 -4.896346775475503819e+03
-1.810788345544611730e+03 -2.202270381531961903e+03 -5.022462378802641979e+03
-2.532566501365590284e+03 -2.575637638458707443e+03 -4.040143836926786662e+03
-6.680193395754409721e+03 1.072862804214796597e+03 -4.242172243607735254e+03
-1.658920506237752761e+03 -2.115050409288041465e+03 -4.296710376667633682e+03
-3.575195801541917263e+03 2.242607925117557897e+03 -4.307492676729624691e+03
8.239027663247183000e+02 -2.909278467407957123e+03 -3.681145990520531996e+03
-2.220478437371953532e+03 6.637473354035282682e+02 -5.102423572223420706e+03
-2.259117983551659108e+03 6.227127468520116054e+02 -4.790494811927010232e+03
-2.943984916391130810e+03 6.334123008055537412e+02 -4.063513703334132060e+03
1.326645310667400963e+03 -3.220533345852581533e+03 -4.261939428484787641e+03
-2.358016232424448845e+03 5.631246550328809235e+02 -4.788563441732723732e+03
-1.575658768685489122e+03 2.625731327197627252e+02 -4.988045392077664474e+03
1.096272469819223943e+03 -2.864164815217443447e+03 -3.791757323623598495e+03
3.473568150812730892e+03 -3.609514576168962776e+03 -2.473469863809611979e+03
-2.361115299185020831e+03 4.850879708390671681e+02 -3.773673041215978628e+03
-1.406381300094660673e+03 1.083256141169658804e+01 -5.102230013340083133e+03
-3.229863992190798399e+03 6.254222674174384338e+02 -3.831231969064786881e+03
-1.788467532956459763e+04 -2.640339555463035140e+03 -4.099003757961867450e+03
-8.484672579004238742e+02 -9.015242945666798278e+02 -4.972280940702175940e+03
1.545630378768181799e+03 -3.031238674650780467e+03 -3.760656037517920595e+03
2.061016685769036485e+03 -2.323903162952533421e+03 -4.557782879487594073e+03
-1.532769400993590580e+03 7.117279197307864251e+02 -5.101746115049923901e+03
1.847035808843192626e+03 -8.368746715138291847e+02 -7.765069297845427172e+03
-1.838446826140285339e+03 1.551382649344669289e+03 -3.679309420041624890e+03
1.314666015714756668e+03 -6.074215908061128175e+02 -4.954912408426781440e+03
-2.165305448644097851e+03 -1.491186732211639992e+03 -4.811511486948320453e+03
-4.202554029669810916e+03 6.234234255471933466e+02 -3.929807255640618678e+03
-6.306760122356029115e+02 -2.465241684221955438e+03 -4.465148203801101772e+03
1.743189661895750760e+03 -1.093948984773981920e+03 -4.906587128559700432e+03
1.798157376795746814e+03 -9.587462891298156364e+02 -4.967901774369958730e+03
7.985373698520218113e+02 -2.543476389237608601e+03 -4.616655785147971073e+03
-6.071549632391946943e+03 2.456503383944888355e+03 -3.280715296996115285e+03
-2.247486072139029716e+02 1.149727617625575476e+04 -4.183964930578078565e+03
-1.806057264305146873e+03 -1.280657122860970958e+02 -4.079552260609094446e+03
-1.808759977273015011e+03 -7.340974898173035399e+02 -5.977614653923766127e+03
-3.164361068600662747e+03 5.224149986172543549e+02 -3.646284296362762689e+03
-1.148992264145441595e+03 -2.602052589780940707e+03 -4.285196469279223493e+03
-2.145105371476528489e+03 -1.092184779729112961e+03 -3.296066638622748542e+03
-1.603684050295332781e+03 -1.064874939161679094e+03 -5.839585649915957219e+03
-2.154745901494598002e+03 -1.714959969682495284e+03 -4.664992924005683562e+03
1.405808123639168798e+03 -3.104650644645645571e+03 -3.656037791283868046e+03
-1.400839254085568882e+03 -8.867250617149773007e+02 -6.205477202950866740e+03
-6.133168125231595695e+03 8.646522014926592874e+02 -3.618492486207282582e+03
-1.772540689754895311e+03 -8.093612451560619547e+02 -4.683370817666389485e+03
-7.263508821391992569e+02 -2.722909303828578686e+03 -3.787575655862371605e+03
-1.728096974869714018e+02 3.390762363307263058e+03 -6.811801504867800759e+03
-8.201247159633685442e+02 -6.684903615632961191e+02 -5.157693321592725624e+03
-1.570211898302822192e+03 2.114357158316474852e+02 -5.290778007136689666e+03
-6.567748016989919961e+03 1.506910088139919026e+03 -4.304993011284847853e+03
-6.895871201297984953e+03 1.198455220010423773e+03 -4.334539585970323060e+03
-1.924621793559207163e+03 3.410453805736610775e+02 -4.661773274616800336e+03
-2.110434955558557704e+03 4.016857707491041083e+02 -5.570211936983890155e+03
-6.537891747629539168e+03 1.217435475054012386e+03 -4.196851284611023402e+03
-1.049454107930242344e+03 -2.482774366251115225e+03 -4.346202915126917105e+03
6.036305758549209486e+02 2.930111917228841776e+02 -8.211318974087180322e+03
-2.969589547611249600e+03 7.798244044733127112e+02 -4.121928850236616199e+03
-3.013346970885990686e+03 7.648620462292528828e+02 -4.100417214840946144e+03
-8.504958288809161786e+02 -3.144463568453994640e+01 -5.619789220002367983e+03
-9.644392814689435909e+02 -4.585195170661629049e+02 -5.244578597514130706e+03
-8.429086360455063186e+03 2.180836863620527765e+03 -3.352716371171607079e+03
-1.248515441377855950e+03 -1.655347638974620713e+04 4.226637602416456048e+02
1.989204774846208466e+03 -3.118985751474811877e+03 -4.341815812854238175e+03
1.916695924869345617e+02 -1.690791280268579158e+03 -5.277167348660021162e+03
-2.412901229548034280e+03 3.726636765310845476e+02 -5.105372854055379321e+03
1.968398971023204240e+03 -2.718471124141095970e+03 -4.394386261268066846e+03
-1.378904208142541847e+03 3.653363210236539089e+02 -4.954675739608867843e+03
-2.961369595891011613e+03 1.885796491068554133e+02 -3.984756770433821657e+03
-9.751042939377470020e+02 -2.792605967328034922e+02 -4.412775311892492027e+03
-1.318592445190545959e+03 -2.657012628456534458e+03 -4.306705410068504534e+03
-3.027470134652422075e+03 -1.840775744226592451e+03 -3.633714468732670412e+03
-1.728563309911848137e+03 -1.461950136538780498e+03 -4.730954904172896022e+03
-7.592780395454839891e+03 9.556985380017318903e+02 -4.402381032431104359e+03
1.898508884695088454e+03 -1.925812390471103527e+03 -3.771194249894195309e+03
-1.400509197062198609e+03 -3.781340306258812234e+02 -5.173440665126258864e+03
-1.169683994284911932e+03 2.913241976680405401e+02 -5.110631875554515318e+03
-4.537673580649838186e+03 5.726691251472357180e+02 -3.732300855590205174e+03
-1.409289677234986448e+04 1.497424014457223166e+03 -1.006522459758561581e+03
-1.139464555645360633e+03 -2.201659734236062832e+03 -4.007787921184645256e+03
-2.045657740505648690e+03 1.070235152004646011e+02 -5.670778229934313458e+03
-3.912975395793106145e+03 2.578751380033178975e+03 -5.577541398079540159e+03
-2.316618352697867522e+03 6.201572852047355582e+02 -4.794029318069140572e+03
-9.731860544129137907e+02 -9.657191564438473961e+02 -5.063720741911621190e+03
-1.480848517000469428e+03 6.929537243853453674e+02 -5.484276385183419734e+03
9.763482994075314991e+02 -2.651648312415182318e+03 -5.115406646537058805e+03
-5.869179560420217058e+03 2.223092517153269455e+03 -4.124182480522897094e+03
-2.768047671484604052e+03 1.085353567980363891e+02 -4.170867496481007038e+03
4.613518641708773771e+02 -1.768843285704790560e+03 -3.771804284179630031e+03
-1.218165398099502909e+03 6.207649530937526379e+02 -5.239472064904153740e+03
-2.067565107817456010e+03 5.849640538128480785e+02 -4.673804344409747500e+03
-2.039052848021874070e+03 -8.412280692620071250e+02 -4.901669998168039456e+03
6.041958564548107233e+02 -2.353188005302993417e+02 -5.052116923618244073e+03
-1.145514910907917056e+03 -1.772583412506755849e+02 -3.775258587577366598e+03
-7.346425776603048234e+02 -1.171849220402562651e+03 -5.185241577187081930e+03
-1.342969861479310339e+03 -2.165862776067106665e+01 -3.378372669836436671e+03
1.514536706800499815e+02 -1.421300826089357088e+03 -5.264718508711439426e+03
-1.198048345238989714e+04 2.994139702504639445e+03 6.092733203910377142e+02
-4.264595537273023638e+02 -1.418101832710357940e+03 -5.242171859273435985e+03
-8.820608217975661773e+02 -8.281678271465673333e+02 -5.291504271678223631e+03
-1.720080444639007510e+03 -4.396959988773812711e+02 -4.539175172247165392e+03
-3.780175175241668057e+02 -5.014972099865443056e+02 -5.041755985402350234e+03
1.717087042033147554e+03 -1.324397378466207556e+03 -3.967719899944160261e+03
1.284472040352402473e+03 -7.651934652823671286e+02 -5.121079462468082966e+03
-5.616831313105940353e+03 4.982275994612152317e+03 -3.159640002465492671e+03
-1.585232883957600734e+03 -2.605091483606880942e+01 -3.399478447689561108e+03
-1.086031678076150092e+04 -2.063361795935636110e+03 -4.648005713846047911e+03
-2.276830211070935547e+03 -7.240817069813595026e+02 -5.044122554794342250e+03
-1.924838143031519166e+03 -4.233263182531226221e+02 -4.093709765141138632e+03
-3.094855050799923447e+03 -3.675108234959668607e+01 -3.320645275982614749e+03
1.393818035218479281e+03 1.500375822144739573e+02 -5.115020741842737152e+03
1.155754556134880659e+03 -7.072140777480377665e+02 -5.216057399794938647e+03
-9.924903275521373871e+02 -5.753860075972477262e+02 -4.443924650409808237e+03
-2.025548489007197077e+03 -4.146062091414909787e+02 -4.046215263398678871e+03
-5.109094679807968532e+03 2.493978008753247195e+03 -2.588098983575217517e+03
-2.065105841708015760e+03 1.357261290702883798e+02 -4.671915419592637591e+03
1.496486515398563370e+03 -4.604216965261726386e+02 -4.781992924196416425e+03
-1.810839189558960243e+02 -4.720546631051976192e+02 -5.072056536917428275e+03
1.991711894887181415e+02 -1.883491376162784491e+03 -5.293243326456534305e+03
-5.257938409154167857e+03 2.025295868553446780e+03 -2.825053344781251781e+03
-6.846594635012527306e+02 -5.106969274131959082e+02 -4.933572708816690465e+03
-3.432095877513042979e+02 -1.008787763446804775e+03 -5.096909031202192637e+03
-1.169783691398092742e+03 -9.308566493158574531e+02 -5.147987949187364393e+03
1.278900862967799640e+03 3.180474711004174537e+02 -5.020073361489363378e+03
7.098298363558018309e+02 1.217992960335315729e+03 -4.689851954431559534e+03
4.596604567011402196e+02 -6.035121002076443801e+02 -5.158303047305015752e+03
-9.599051219657098045e+03 1.790070284079388330e+01 -3.147924171438875419e+03
-1.779891333457110250e+03 -3.808745011039030715e+02 -3.672007788972955495e+03
-3.181851583905803636e+03 -5.340679165430351532e+03 -8.487718041785916284e+03
-1.904040974440623131e+03 -3.467995135167949456e+02 -3.220768666412918265e+03
-2.128142703899111439e+03 -9.108665230151520973e+02 -4.917674085325991655e+03
-5.039491735166464423e+03 1.270349900285538752e+03 -3.709566808555450280e+03
-1.065275471663562712e+03 -3.674346175568497870e+02 -4.160458409789070174e+03
-1.799338373851409870e+03 -1.695323282103147449e+03 -4.428814173153063166e+03
-7.976398737200340292e+03 4.124465419399552957e+03 -2.984790235291763111e+03
1.196553829442437291e+03 2.203780591492545682e+01 -5.278955074019615495e+03
-3.494107924055811964e+03 1.257696757127290766e+03 -4.182608618458800265e+03
1.072681986609842397e+03 -7.648711141057558507e+02 -5.265866002175901485e+03
-3.260008101790611818e+03 -8.935395824481719274e+01 -3.215449255620086660e+03
-8.421066656777544495e+02 -8.157221992206146979e+02 -5.100582163689910885e+03
-2.553141217208195940e+03 -7.901297432628354045e+01 -2.819485064602329658e+03
1.471704534493618894e+03 -4.018390562552777965e+02 -5.133997300230436849e+03
6.056105094326030667e+02 -1.455667352122926104e+03 -5.486399929917402005e+03
4.931676419006824972e+02 -2.983687388204872150e+03 -8.807913626221770755e+03
-1.749202039378206973e+04 -1.235165479809127646e+04 -5.238887079535804332e+03
1.388215865046147428e+03 -1.005649224942816772e+03 -5.253724377749061205e+03
-2.592173966299916174e+03 7.874743081345490054e+02 -3.661529021002048921e+03
-4.926538307474720568e+03 -6.419436841685078434e+02 -5.671711476024691365e+03
-3.057453547454193540e+03 -1.251999520853181735e+02 -3.883427847417115117e+03
-5.585968313592238701e+02 -5.311067042573574781e+02 -5.046192125196273082e+03
8.914506448036291886e+02 -2.640748492459268618e+03 -5.084667681115101004e+03
-2.688678971418961737e+03 1.848400336230946550e+01 -3.290330204784465423e+03
1.190933349246128728e+03 -1.635122454545320352e+03 -5.331838906354784740e+03
-2.149422125125456205e+03 9.478524000353002066e+01 -2.889263777072627363e+03
-2.324643589564133435e+03 4.583436353673764643e+03 -4.302624014086753959e+03
-8.053083629527837957e+02 -4.460466190396314801e+02 -4.432877121218412867e+03
