4.299847274606208885e+03 1.927887731489679572e+04 -1.312317127188973245e+04
1.039364788685507392e+03 3.263910734586082981e+03 -1.813579375429554057e+04
5.093818706881563685e+02 1.241636067901749993e+04 -1.669119407043882529e+04
-3.539966718624847090e+03 1.414929102435073401e+04 -1.408073277063830756e+04
-7.841995023580054749e+02 1.279995639986556853e+04 -1.766793023902948335e+04
-1.837088131399299527e+03 1.338313578071011398e+04 -1.704851974825043726e+04
5.983717072752583590e+03 1.049444274708505691e+04 -1.622139058023657344e+04
-1.435603769412259498e+04 1.802762249046432771e+04 -1.815641965581129261e+04
-1.595919241910207347e+03 1.445519665982647894e+04 -1.689176315423234701e+04
-1.202013848860899316e+03 1.483029403981262476e+04 -1.415440174017352183e+04
2.959580053074159309e+02 7.069499955472479087e+03 -1.542606030997367452e+04
-5.020743779347618329e+03 2.522407974967606788e+04 -1.937376280937360207e+04
-2.411578583525524209e+03 1.727893812758389322e+04 -1.431101065551088868e+04
3.987701466732833637e+02 1.288703680393405375e+04 -1.651738869306504785e+04
-7.981597661232638075e+01 1.290322066132630607e+04 -1.652033029841014286e+04
-8.248339177299698122e+02 1.341923890426256548e+04 -1.529029639030105136e+04
-1.923711526965501662e+03 1.240548948873011250e+04 -1.042711678303148437e+04
-4.310611728698222578e+03 1.201568014583352488e+04 -1.528146593575336556e+04
2.909006840902285148e+03 -3.686256271583096805e+03 -1.809445224786844847e+04
-3.000675935187582581e+03 1.421233758944327019e+04 -1.558020852166698751e+04
3.820469155933000138e+02 1.293754766308432954e+04 -1.274124609444643102e+04
-6.411562847896952917e+02 1.368774043893821727e+04 -1.577376410814082737e+04
4.191571851794770964e+01 1.394876784890433919e+04 -1.480226501749218733e+04
-1.754076826479669990e+03 1.322132983897988925e+04 -1.761700348857802237e+04
-3.706125227787198639e+01 1.215748103828802596e+04 -1.505399612494041139e+04
-4.054299541646622856e+03 1.384443322733642890e+04 -1.774325819807622247e+04
-1.242936174751308045e+03 1.505580560092148335e+04 -1.263994787743149391e+04
-1.212981719750994898e+03 1.388443429943843512e+04 -1.352872927699150205e+04
2.800422630001791617e+02 1.336250420167385346e+04 -1.600245391163839304e+04
-2.411863172855053563e+03 1.371753521629928218e+04 -1.568859202472011930e+04
5.345397439754502784e+02 1.044246484801981569e+04 -1.687744825246440087e+04
-2.698677583595222700e+02 1.371531436699797450e+04 -1.633188585127382612e+04
-1.561557438695196652e+03 1.311150350735061147e+04 -1.599249899161690701e+04
-1.443861243672091859e+03 1.361040240883501610e+04 -1.456090306084168515e+04
-1.511748996408381117e+03 1.275852637144202345e+04 -1.646285068141875308e+04
-1.779161556985961397e+03 1.249725759843911874e+04 -1.670120474301399008e+04
-3.356156839221453538e+03 1.515681913760772841e+04 -1.543757739433189090e+04
-2.338021034222946128e+03 1.553312982538309552e+04 -1.457904268796268298e+04
-9.931117006717120148e+02 1.377092005676231929e+04 -1.658647675297210299e+04
-8.913511876496788773e+02 1.317756273992005117e+04 -1.513726234078542075e+04
-2.429023555717928048e+03 1.616906573983222188e+04 -1.622978675243611360e+04
8.874363173245840244e+02 1.530545977326049069e+04 -2.144762971500009735e+04
-5.464522914298210026e+02 1.418741342276195792e+04 -1.428029019408221393e+04
-1.508238573467575861e+03 1.424271214936542128e+04 -1.640908034329745351e+04
-1.076772603633121435e+03 1.583566023752401998e+04 -1.652956118533063272e+04
2.896971665541033190e+02 1.024484729405694816e+04 -1.522894595871028650e+04
-2.605952183672156934e+03 1.432643495827765219e+04 -1.578167065196305339e+04
-3.765914198102860837e+02 1.287893700567594169e+04 -1.516701145247866589e+04
-3.061614183296779629e+03 1.244178224436228993e+04 -1.730188019343002816e+04
-1.153069434025947266e+05 9.878683053167442267e+03 -1.348093909549569071e+04
-1.857365328260944580e+03 1.301249467046086284e+04 -1.626746273901665700e+04
-6.508245052269765438e+03 1.401490127348913666e+04 -1.234801153572281328e+04
-4.079904440956456710e+03 1.634929569010182058e+04 -1.368028711153830591e+04
-1.254132500951452357e+03 1.390017780176723863e+04 -1.512924031567132988e+04
-2.250123953811358660e+03 1.635206087180031864e+04 -1.888904108630236078e+04
-4.862731634874104202e+03 1.662309497295183246e+04 -1.242894652234010209e+04
-2.573991561672092757e+03 1.477912091720098215e+04 -1.443631160733369870e+04
-5.297396296996951151e+02 1.308324139526528961e+04 -1.564161476046085227e+04
-5.080618236274347510e+03 1.749511407681251512e+04 -1.374643085107873776e+04
-1.833107030186576594e+03 1.332910570396642652e+04 -1.439034110446916384e+04
-2.093573205801340009e+03 1.370448861216069236e+04 -1.343658883267838246e+04
-1.028155575319392938e+03 1.538692747139428866e+04 -1.299973676660129968e+04
-2.229368745353219481e+02 1.332535574960922168e+04 -1.518160981875322614e+04
-3.349453854454899101e+03 1.457375162929613361e+04 -1.457198747990627453e+04
-1.761086928927444751e+04 2.452896600663525169e+04 -1.213231407285656132e+04
-4.024343819993799798e+02 1.297551567262964818e+04 -1.614845477559327628e+04
-3.014894759113126383e+02 1.263019931166736023e+04 -1.602319212210192200e+04
2.932926002133580710e+02 1.539740804505243068e+04 -1.347668274862353246e+04
-8.513570218881989149e+02 1.192439959631705824e+04 -1.607737704124600896e+04
-1.870926178207958401e+03 1.783868054932095765e+04 -1.648737530204507129e+04
-1.452937830452007347e+03 1.439032529101465116e+04 -1.610305947863300571e+04
-1.815950952661666179e+03 1.396877780283130596e+04 -1.396886884336945877e+04
-2.382879013296355311e+02 1.193031661569784774e+04 -1.118561959773232229e+04
-1.725446884216375452e+02 1.247908148248872749e+04 -1.656898581382225166e+04
-2.253259987996369091e+03 1.662571965336947324e+04 -1.497889021745849641e+04
-1.328921400959676248e+03 1.442757905187828692e+04 -1.561138804240774698e+04
5.576598185578384800e+03 2.752983309736381125e+04 -1.079898368912142723e+04
7.272531355372880171e+03 5.588172328436076896e+03 -1.534793631554018793e+04
-1.644619486378361216e+03 1.316494238052398214e+04 -1.574820796695818353e+04
-1.081526262963754334e+03 1.167496787488510927e+04 -1.579790362508690851e+04
-7.088095641690662205e+02 1.213642056718758795e+04 -1.726198171892360187e+04
2.266535212181437373e+02 1.440960901009247391e+04 -1.592603036869298558e+04
-2.825205908267297673e+03 1.259275271880010405e+04 -1.535456354802574424e+04
-6.537298866405420767e+02 1.269482480032632157e+04 -1.634542156488044384e+04
-2.883184784286609283e+04 -2.162585417400700680e+04 -1.988018796770642075e+04
-3.320379733122579637e+03 1.205449891926556484e+04 -1.540070750851015327e+04
-2.057594937261843029e+02 1.426938320132426634e+04 -1.456333935547276633e+04
-3.157347367816453698e+03 1.686906323607147715e+04 -1.528009811300204638e+04
-5.658314147096377837e+02 1.511755046834651148e+04 -1.480807853839471136e+04
9.851149169857046672e+02 1.437196241202836609e+04 -1.694642780951194800e+04
-2.022915841783792757e+03 1.396938129488747109e+04 -1.598312801761788069e+04
1.767880400266451034e+03 1.002175573303952115e+04 -1.442480782412305052e+04
8.650252260896377265e+03 3.503010057104680527e+03 -1.543932813445141437e+04
-2.532261937445193325e+03 1.752106920152522798e+04 -1.301833903297781399e+04
-2.350910656423213368e+03 1.277449174573017444e+04 -1.504653421517639072e+04
-3.422570416592132005e+02 1.202938567454639451e+04 -1.781053110521240524e+04
-5.570102653935005947e+03 1.218783448509687332e+04 -1.623037525593680039e+04
8.040121648076537895e+02 1.092781764381876201e+04 -1.428438664112374681e+04
-2.649626482528615725e+03 1.455778968349132629e+04 -1.579122533213973838e+04
-3.982466177144417998e+03 1.383460572002317349e+04 -1.530793328219960313e+04
-3.119386387130663479e+03 1.426951290495523426e+04 -1.545780025175404262e+04
5.458684368817873747e+02 1.244876144531101090e+04 -1.547043819777047065e+04
6.697006824528926927e+02 1.391373739112648036e+04 -1.613470964459445167e+04
-1.641657830352517703e+04 3.994150176614964494e+03 -1.505931973543407548e+04
-7.709804010737807403e+02 9.548338566980668475e+03 -1.605024111192808050e+04
-1.421441898088821972e+03 1.430097151338504773e+04 -1.588149810351313317e+04
-1.716398995385897479e+03 1.290429745253401416e+04 -1.546739888372104360e+04
-3.233358640651040332e+02 1.378774416096251480e+04 -1.529046851309496014e+04
-8.662760384614686018e+02 -1.424793766541363402e+04 -4.238447792918603227e+03
-1.650498859638477711e+01 1.357306719713361235e+04 -1.538349754282370304e+04
-3.056789177894349905e+03 1.231151769687850174e+04 -1.734938469079470087e+04
-5.295141461013022308e+03 1.718205440382215966e+04 -1.582267914730009215e+04
-1.153705570952628477e+03 1.325012982454380290e+04 -1.598067266612073763e+04
-1.691798045156717762e+03 1.279989411456377093e+04 -1.620964507192961173e+04
-1.358755565651521010e+03 1.388692933203799839e+04 -1.614552906282882032e+04
-2.099476691102006953e+03 1.315375892291390483e+04 -1.589263370846987891e+04
-1.499146238230570816e+03 1.420995332489571956e+04 -1.815042360806964280e+04
-3.531970395507772992e+03 1.435714956628305481e+04 -1.461872382282661420e+04
-3.133346076929010906e+03 1.328386125785502009e+04 -1.255507576824130774e+04
-1.265345032327089712e+03 1.440562604006470247e+04 -1.573053103445543093e+04
-1.875971589333945303e+03 1.352172221999578687e+04 -1.658359044499557785e+04
2.138737104685638315e+03 1.270621073809978043e+04 -1.487517156329746649e+04
-9.731643985242667441e+02 1.288692653925818195e+04 -1.683565151336778217e+04
-2.400653637645677918e+03 1.381151189230896671e+04 -1.486251311879971581e+04
-1.777031804271799047e+03 1.778481648867727927e+04 -1.349449445716702576e+04
-1.198709177510579593e+02 1.335519956299101068e+04 -1.605625576362991887e+04
3.120498481393007069e+02 1.048112462716302980e+04 -1.619002733214070213e+04
-1.043797070501764574e+04 1.345551636266129390e+04 -1.909382547336418429e+04
-4.308369848707874553e+03 1.167306609173513789e+04 -1.854468051675533206e+04
-2.288967046583612046e+03 1.323123676813304883e+04 -1.775529674772941871e+04
-2.052501341695296105e+03 1.229968703285179254e+04 -1.617441590252321475e+04
-8.153616689364671402e+02 1.477707482243822597e+04 -1.643195677790619447e+04
3.898498786754249181e+02 1.231622186750342917e+04 -1.571825018339132839e+04
-1.389271591030013496e+03 1.150191735821759903e+04 -1.648814959520880439e+04
-3.221402051846398081e+03 1.408023797591121001e+04 -1.868039053133047855e+04
-2.199035769797392732e+03 1.326440122702765984e+04 -1.623432247670154175e+04
7.359450086719812134e+01 1.770884692621647264e+04 -1.530455532336068427e+04
3.293770376248864068e+03 1.096349540698209057e+04 -1.896853651010598333e+04
-2.134008365712022623e+03 1.222418200406464894e+04 -1.676450158106214803e+04
-3.585376856178566413e+03 1.381474849964515670e+04 -1.591880966906393951e+04
-1.655812767011573214e+03 1.403301062167087730e+04 -1.545372329967988117e+04
1.282354651200984790e+03 1.273654605662115318e+04 -1.731703608163038734e+04
-3.551258254246958586e+03 1.383986374776605226e+04 -1.576773887414378078e+04
-6.288944218550029746e+02 1.362593636480012719e+04 -1.599683933249988513e+04
2.629737722373487941e+03 1.369297050039598071e+04 -1.760271278961488133e+04
-2.841929682074497123e+03 1.540299910507754430e+04 -1.568896735433657705e+04
-1.542264627678141096e+03 1.523204100149834994e+04 -1.357560388798456006e+04
-2.040708248120023200e+03 1.334344265989235646e+04 -1.519641575465007554e+04
-1.684421794122159099e+03 1.321258497176430501e+04 -1.662524233469249884e+04
-5.849450710986988042e+02 1.729274568186288161e+04 -1.461943677083391231e+04
-7.042169204337951669e+02 1.309687827023038881e+04 -1.620957455273107735e+04
-3.020006217250378540e+03 1.403295233572658253e+04 -1.577145090908271231e+04
1.618294221382198430e+03 1.677499761473068065e+04 -1.238528914020272350e+04
-1.785922191561600584e+03 1.477976589724706173e+04 -1.462702703848390411e+04
-1.120536419685066221e+03 1.389005372025350516e+04 -1.915870076818812231e+04
2.220516424192579734e+02 9.669192968465009471e+03 -1.732222753304555590e+04
-1.086156990932221015e+04 7.732494313789762600e+03 -1.438248924235322920e+04
5.113870282368305880e+02 1.114852235621962609e+04 -1.673527168244138738e+04
-2.224984839519010166e+03 1.402716672375713824e+04 -1.650412248101511796e+04
-5.781202219600636454e+02 1.369700122187499255e+04 -1.564345335371634974e+04
-2.893478080170667454e+03 1.550995812264336018e+04 -1.278158776316689364e+04
2.207107492622007612e+03 1.037223804730705524e+04 -1.611784460340303667e+04
-2.655543986137450247e+03 1.330140129530347804e+04 -1.554191326581408794e+04
-1.020872649120888582e+03 1.283559076718189681e+04 -1.726808369772414517e+04
3.505814391610762186e+02 1.743661260168475565e+04 -1.570951117554698976e+04
-2.451141951049036834e+03 1.190588506072985547e+04 -1.704223304682656817e+04
1.746019911764905373e+03 1.493013840675441315e+04 -1.564804299368604188e+04
-3.289391576208904553e+02 1.347121119514026213e+04 -1.459230018200652557e+04
-2.832482104980004465e+02 1.204617907625997941e+04 -1.641694878791342126e+04
-7.488478840133130916e+02 1.375765816413984066e+04 -1.581730440149743663e+04
-5.271738971128609137e+02 1.351856528887194327e+04 -1.635124536205566255e+04
5.331561208467223878e+01 1.417669073232918709e+04 -1.558138570120791337e+04
-4.637824909357580509e+03 1.462148621400537013e+04 -9.724539727128645609e+03
-7.279655952083753618e+03 1.691763864422872575e+04 -1.617814922957072667e+04
-1.399244124732322525e+05 -5.755448552974264749e+04 -2.453242588070712009e+04
-1.501915142752806105e+03 1.233202945183522570e+04 -1.521356121089178669e+04
2.831520803031279456e+02 1.341452111373956359e+04 -1.557153228118283914e+04
-2.854231603925104992e+03 1.211294394082130748e+04 -2.447682131490309621e+04
-1.694555681052897626e+03 1.329668061066722839e+04 -1.612834692229280336e+04
-2.768096398464147569e+03 1.485884209936472689e+04 -1.502273893392561695e+04
-3.711233161246135296e+03 1.424793362955023622e+04 -1.503955245820439995e+04
-1.618350115326117248e+03 1.281937976168844580e+04 -1.630970026977369162e+04
-6.812880037006186285e+03 9.794679103259097246e+03 -2.174668325462008579e+04
-1.583745412752293760e+03 1.339736591164871061e+04 -1.610343364534545799e+04
-7.312704227260355765e+03 1.202106867343896192e+04 -1.789588280277647209e+04
-2.255187364200224692e+03 1.307087685766729010e+04 -1.548141228091094126e+04
-3.483384454824289151e+03 1.094537479938051001e+04 -1.633287005656919064e+04
5.489050621299195427e+02 1.261812600922972342e+04 -1.613132481494500280e+04
-1.353458736074896478e+03 1.439431305210101709e+04 -1.690852674065683459e+04
-3.281947732101433303e+03 1.429720345810688559e+04 -1.444457359796680430e+04
-4.124617539733680132e+03 1.526481467151465040e+04 -1.632378852779395129e+04
