-2.865650856867802759e+03 -2.548458065514137161e+02 -3.088115345252300813e+03
-5.997948532708681341e+03 2.543821284423567249e+03 -2.879630844880382483e+03
-1.707085524207094750e+03 5.714092280153454340e+02 -5.826431431883175719e+03
-6.177277075904386038e+03 -6.896329753734876249e+02 -4.499191056872007721e+03
-7.753471300865306830e+02 -1.304938639541390785e+03 -4.497092786056181467e+03
8.236944353369100327e+02 -1.465262483619020259e+03 -4.441624756064029498e+03
-5.440104475616700256e+03 2.153689216108343771e+03 -2.952190147945957051e+03
1.245762894565924398e+03 -1.959666060668372302e+04 -2.074049765061530252e+03
4.570246311386100615e+02 -5.891285476867667967e+03 -4.421818733658115889e+03
-1.162206020843783881e+04 -5.158654663477255781e+03 -4.306971486788102084e+03
-4.443462366819273939e+02 2.081972928442058219e+03 -6.726846401592799339e+03
-1.373926522328017927e+04 -7.037502708055063522e+03 -3.726734630512686635e+03
-5.901749377365437795e+03 2.433932101312630493e+03 -2.738236138008207490e+03
-8.560447289708906737e+02 -4.440294476251015112e+02 -5.233610145781021856e+03
-4.577957723756825544e+03 1.168117899946604666e+03 -4.124211679422089219e+03
-6.071641245796085059e+03 2.537777447971260244e+03 -2.428323579386753863e+03
-9.444320830208876941e+03 -2.395565170822066648e+03 -3.924528538234055759e+03
-8.081221552531336783e+03 3.043524369874579406e+03 -3.331099096474323687e+03
1.957948946707503637e+03 -3.058443913115048417e+03 -4.760848781429746850e+03
-6.566104882522809930e+03 7.663745665757687675e+01 -4.218155441213350059e+03
-5.623671377064051740e+03 1.480687172598522693e+03 -3.399433620515424991e+03
-1.435524237802219432e+04 -7.938350461054066727e+03 -4.268476582256566871e+03
-6.921319180252113256e+03 -1.482584663338171822e+02 -4.217307110336073492e+03
-6.920806361902916251e+03 3.626256666346168913e+02 -3.995933258142847535e+03
8.848283399734302748e+02 -5.947648799377351736e+01 -6.546420425922595314e+03
-1.389913444046287623e+03 -4.578272961301324813e+02 -5.235913224933952733e+03
-6.932778566975101967e+03 -9.095349316209817516e+02 -4.646756815985227149e+03
3.331315044463365211e+02 -5.157379774839987476e+02 -4.998929227424155215e+03
-4.996390451535031389e+03 1.434305379662136374e+03 -4.159151082773716553e+03
-5.320734654538519862e+03 1.649343967367707819e+03 -3.321160438500367945e+03
-1.165209421956865481e+04 1.840721837825960392e+03 -1.042525344418378523e+02
-6.971491695682645513e+03 4.368871053783221896e+02 -3.954076692825222381e+03
-7.431176731222643866e+03 -2.669265446046687202e+02 -3.918530106344489923e+03
-1.784210606523495699e+03 -8.033251743249722949e+02 -3.365123998537598709e+03
-8.408518922286073575e+03 -1.185985991922651465e+03 -4.279274528732033104e+03
-1.496396422492471629e+03 1.569636807141175041e+03 -6.610551917235341534e+03
-5.385405972609363744e+03 1.183464978906696388e+03 -3.648544523879112148e+03
-1.393830137194004419e+04 -8.066030885542377291e+03 -3.915883385829442886e+03
-4.856219794536519657e+03 4.260424771804129591e+02 -4.417154872566989980e+03
3.031605482111751371e+03 -1.719851353398115634e+03 -7.371799679944979289e+03
-7.012331350089236366e+03 3.495707898203171453e+02 -4.042506953278229503e+03
-7.203522883303825438e+03 -1.567599762201816134e+02 -4.042468538636422181e+03
-1.345272478982910434e+04 -6.808232107191392060e+03 -3.477830927639228321e+03
-9.759838025888649327e+02 -8.900698819303534037e+01 -5.212897512078798172e+03
-5.932049028584126063e+03 -2.131725586196064341e+02 -4.412510148314240723e+03
-1.110407719054489462e+04 -4.000949823205056418e+03 -4.309898496202798924e+03
-5.977949079496590457e+03 -1.342046565331809802e+02 -4.153134347225855890e+03
-2.599752324328318537e+03 2.587141662698110167e+02 -5.025338562367738632e+03
-3.783902805794194251e+02 -2.880884001592299910e+02 -4.914772880978320245e+03
-5.495110125769807382e+03 1.615653983058499080e+03 -3.511131874732426240e+03
-1.065130709466699773e+04 -2.413185155694897276e+03 -3.976646181817782235e+03
-4.062546143488192456e+02 -2.501034682543217968e+02 -5.897650855837378003e+03
-2.579757362960765931e+03 1.362911835243517544e+03 -4.217455315126823734e+03
-5.847968702656164169e+03 -6.246550224758293552e+02 -4.483000235367990172e+03
3.840093591518887024e+02 -9.146207251499600943e+02 -4.567995239971097362e+03
6.264322795882434320e+02 -7.931732988122938650e+02 -6.063791528830934112e+03
-5.931340801380755693e+03 -5.763405314003875901e+02 -4.328209374122468944e+03
-7.212473185366498910e+03 -1.093120961611759867e+02 -4.155156301439346862e+03
-4.535692049833087367e+03 3.970294838181748673e+02 -4.409794903812393386e+03
-1.553855225074888949e+03 -2.163539227159886877e+02 -3.293259851871073352e+03
1.615714905496247866e+03 -3.097861365134230027e+02 -7.005762622267160623e+03
-6.993163424307008427e+03 2.636907196211490145e+02 -3.990983013551619024e+03
-6.636815000557339772e+03 2.929310424822992900e+02 -4.167653886537344988e+03
-7.286910621781888949e+03 -2.227159579384160679e+02 -3.927090224886294891e+03
-6.914472299237828338e+03 2.399177897367956120e+02 -4.106995033736967343e+03
-1.616189500811890412e+02 1.012777000671872656e+03 -3.348484176943748935e+03
-6.671219930487379315e+03 -1.395250486130878926e+03 -4.757287355226952059e+03
-7.369695206917202995e+03 -1.931299590388769047e+02 -4.255918331187935109e+03
-6.677973068296427073e+02 1.564441894763910341e+03 -2.992941913648628542e+03
-1.179468838367238823e+04 -5.653507513086646213e+03 -4.180626974518800125e+03
-3.935300520818578207e+03 -3.878304352743491563e+03 -6.219059107530501024e+03
-2.914732908340262384e+03 1.758813683217214475e+03 -4.258402200586295294e+03
-5.428908197750577528e+03 -4.123040452818926497e+03 -5.680358436070820062e+03
-7.538681559438368822e+03 -1.966985192258036932e+02 -4.293819205636467814e+03
-7.396910708621807316e+03 -1.038890955447727720e+04 -7.757736256910251541e+03
-7.027693959629460551e+03 6.990547949410063211e+01 -4.218815245218898781e+03
-7.181194637189134482e+03 2.136817859373533111e+02 -4.072985427144207733e+03
-1.824132396923546366e+02 1.591219053651169133e+03 -3.913571256595556406e+03
-6.965784972560869392e+03 1.009102463716340026e+02 -4.183368235039476531e+03
-7.616111418526729722e+03 -3.813692069830215132e+02 -4.245316133566546341e+03
-3.557312221286989370e+03 4.669989028861569977e+02 -4.355212403703662858e+03
-8.381934172881773293e+02 1.422633655275523779e+03 -2.839375763909978104e+03
-6.583369233406642707e+03 -7.561441158079884417e+01 -4.069008416628873420e+03
-5.190378202687445992e+03 5.480292873723848288e+02 -4.144983596257983663e+03
-2.499209278025854928e+03 -2.716044539792864612e+02 -3.350032196620665218e+03
-1.040336011760336305e+03 -1.057958948274473983e+02 -2.109866752015776001e+03
-7.391607329928353465e+03 3.632559851006267309e+02 -3.805836436685633089e+03
-7.080879748493394800e+03 2.610154479608759175e+02 -4.102285378914734792e+03
1.694956700544102887e+03 -5.017900862054266895e+02 -5.548796288738829389e+03
-5.626458335840537075e+03 2.517348213370378289e+03 -3.028516242752253220e+03
-1.542756306412933554e+03 5.861169348284909120e+02 -5.068834510762158061e+03
-3.265304942064344687e+03 -3.327194396669045091e+03 -6.041761742334884730e+03
-2.639039722454739149e+03 -1.269176498035465102e+02 -5.180340985838851338e+03
-2.166070835697853454e+03 2.074135170477299653e+03 -4.690361881767203158e+03
-8.058812904106555834e+03 5.899606892832025551e+00 -3.720426834881748164e+03
-7.361864181801699942e+02 1.130205098604971226e+03 -2.578044948579913580e+03
-1.081273607494792032e+03 1.087213967195464875e+03 -2.764868900535722332e+03
-8.725287938283829135e+03 -5.529213106013586184e+03 -5.170140121450506740e+03
-3.621501142037182490e+03 -8.410696570227404663e+03 -3.428032812225081670e+03
-7.289442773202490571e+03 -2.151660689156132094e+02 -4.011411050727483598e+03
-1.772436397071173133e+03 2.639703955663851502e+03 -5.007175313904113864e+03
-6.813570733206804107e+03 1.146669964174320739e+02 -4.158934563361816799e+03
-8.406546232415825216e+03 -4.624390338750808951e+03 -3.353267152993566924e+03
-7.000215301507387267e+03 9.454165769854296286e+01 -4.140618759875832438e+03
-9.913488996910343758e+02 6.502186530063402188e+02 -2.462834222272092120e+03
-1.115230571972750568e+03 2.752590388232434293e+01 -3.870955970180665645e+03
-6.954644676575192534e+03 -1.901561170257627964e+02 -4.145293414210602350e+03
-4.792654038341404885e+03 -2.122146862042912403e+02 -4.591293707985854780e+03
-3.215157935224947778e+03 -1.361045719670675453e+03 -5.770723440618347922e+03
-7.601002063974779958e+03 -5.574206974994658594e+03 -5.412681538275628554e+03
-9.048735377780831186e+03 -1.954504237982206973e+02 -4.157664546145143504e+03
-1.205997930334587181e+03 -2.931136542450827847e+02 -3.431397000980040957e+03
-8.617820169210310269e+03 -8.535074066281913474e+03 -5.877464699251740058e+03
-6.114042249080574948e+03 -6.328149859743467687e+02 -4.535577447007512092e+03
-7.501348541665845005e+03 -3.626703599905896453e+02 -4.163984011762283444e+03
-7.228347021313804362e+03 3.447104212414279800e+02 -3.918262308534920066e+03
-3.038537859426196064e+03 -1.374055871347941320e+03 -5.796390785251913258e+03
-6.080028884163794828e+03 -6.601727210788593766e+03 -2.458590258504464146e+03
-9.197016349550975065e+03 5.414571429300490308e+03 -2.677424608974567036e+03
-8.753868828183922233e+03 -7.267205411939585247e+00 -3.485548508889696677e+03
-6.427104817158822698e+03 -1.510437539514575747e+02 -4.096862692688413517e+03
-2.482021556735653121e+03 7.523144596025360897e+02 -3.073539355626389806e+03
-7.066662091732422596e+03 8.438934984567708852e+01 -4.223426430002859888e+03
-6.949392648160978752e+03 2.643046876513790266e+02 -4.081158570951424281e+03
-5.433563793129892474e+03 1.786683289282033456e+03 -3.150351842873527858e+03
-4.675343059059810912e+03 8.201361279397901853e+02 -3.930420235952876737e+03
-7.924411474358378655e+03 4.342144597794508627e+02 -3.446188377893936831e+03
3.595901314651450775e+01 -8.031528486875859016e+02 -5.070162432310110489e+03
-7.075430655323488281e+03 9.450265405782306516e+01 -4.117325609600599819e+03
-7.136988311405493732e+03 -5.494400768027810500e+01 -3.979521148190611711e+03
-7.009936181549106550e+03 -8.546095296458044686e+03 -2.813706656994485456e+03
-5.714893000136278715e+03 -2.931412912465400950e+03 -5.711556999291296961e+03
-8.096891536232559702e+03 -7.124990265320043363e+03 -6.113406470247473408e+03
-5.520526041834438729e+03 1.809949877187789298e+03 -3.054999733511095201e+03
-1.805770652574386759e+02 1.284729884287828327e+03 -3.665319025478092499e+03
-7.366966635393891920e+03 5.139586490910219254e+03 -4.135199959351877624e+03
-7.307130596921237156e+03 -4.519534004253964667e+02 -4.204003666981887363e+03
-3.578985553333893222e+03 -3.673557082646509116e+03 -6.146130399276254138e+03
-7.525299827124263174e+03 -4.285511045526071712e+02 -4.196542228354735926e+03
-1.597711150196962990e+03 -1.705644448317396382e+03 -3.360237460688490501e+03
-4.532816968491463285e+02 4.087091499494896425e+02 -2.756237149483503345e+03
-7.626466094980416528e+03 -3.989871911907554249e+02 -4.192447833928343243e+03
-9.345786857150198557e+03 -1.039258686623500762e+04 -5.933051661032050106e+03
-1.022247245653329628e+03 9.223041177428896162e+02 -4.637576189118394723e+03
-7.055449807668249377e+03 -9.852316805068829126e+03 -6.154613568257442239e+03
-8.981361314334078997e+03 -6.700243904022664537e+03 -5.210480848281662475e+03
-7.356734050646253309e+03 3.296946805161630891e+02 -3.845934577439679288e+03
7.426383272454421558e+02 -2.269696276912203757e+03 -4.257861792884506031e+03
-1.025768946730573390e+02 -1.161494731916335695e+03 -2.598466435698441273e+03
-8.115227760737159770e+03 2.815443002423503458e+02 -3.953650437798754410e+03
-9.250543610643837383e+03 -1.644469769186511712e+03 -4.122143946641938783e+03
-8.035156691515764578e+03 -4.261446166788702612e+03 -2.850256301229167093e+03
-2.338583180365071712e+03 -1.391891090087612838e+03 -3.394382494941899495e+03
-7.879967122050235957e+03 3.795490760481150119e+02 -3.907903508559308648e+03
-5.903276125233016955e+02 -3.742713553694964048e+03 -6.065835742381733326e+03
-7.865754873061371654e+03 -3.858205646283994611e+03 -2.531962035207038753e+03
-6.929893292636346814e+03 1.258912079520378029e+02 -4.137813279516926741e+03
-7.593476274378070229e+03 -4.418330382867545154e+02 -4.219722120330079633e+03
-7.533106924286593312e+03 -3.987746714601644271e+02 -4.170500265450458755e+03
-4.039167280435220846e+02 -1.010693155554026589e+03 -4.479162154610636208e+03
-1.891051831819878998e+03 -1.914501242887906756e+03 -3.625853083312744275e+03
-4.398579810076470494e+03 -5.214662241210904540e+03 -6.097418159613504031e+03
-8.238139737959145350e+03 -9.750259857532520982e+03 -6.236405005233726115e+03
-7.213291024498545084e+03 1.302298949230976177e+02 -4.002740438060967335e+03
-1.276610543892007172e+03 1.053212253551554795e+03 -4.022033376598687028e+03
-2.464333629916484369e+03 -4.138780979760713308e+01 -3.329258692798187440e+03
-2.077609199022373559e+03 -7.818150865072448141e+01 -3.578015731332841824e+03
-2.546247035017186136e+03 1.447390408582120017e+03 -3.630212336084620347e+03
1.570099026557491470e+03 -2.985767673418865343e+03 -5.077502115423289979e+03
-7.634958564081362056e+03 -3.820336528658230009e+02 -4.189878740286940229e+03
-2.012206654054846695e+03 -1.940861660803356585e+02 -3.927280496165941713e+03
1.268963858929463640e+03 -2.391383276127881345e+03 -5.717879147601721343e+03
-2.368188470004434748e+03 1.651035900918350308e+02 -3.404135316092346784e+03
-7.667437242597388831e+03 -2.907121693251760917e+02 -4.196773178583183835e+03
-4.718969199262396614e+03 6.411242427243431621e+02 -4.054759280772535476e+03
-1.307763286328344975e+03 -3.802378812871331206e+02 -4.007745025111629275e+03
-6.902951134187079560e+02 -2.134587885496702711e+03 -3.899038967654102635e+03
-1.567307684654238983e+03 -2.207050320699805980e+03 -3.341302897688163739e+03
-7.660377188456114709e+03 -7.896929209976474340e+01 -3.989148499276327129e+03
-3.697254340354164697e+02 -2.063414847860656209e+03 -3.203124504972976865e+03
-5.137487075666063902e+03 2.143847915701245711e+03 -3.675439859619988965e+03
1.183686811953359893e+03 -2.522366521598472445e+03 -4.360272318465184071e+03
-1.723096566821226588e+03 -2.096311827623519548e+02 -4.256139291233056611e+03
-1.337121333631424250e+03 -1.236402294129548636e+03 -4.122539801159171475e+03
-8.332895660241382529e+02 -8.880593242358419275e+02 -4.003412818591215455e+03
1.689943930688583805e+03 -2.987867105652518603e+03 -4.751309685389403967e+03
-1.160999470648520855e+03 -1.300560450871807006e+03 -4.070960184589702294e+03
-1.561086664483006189e+03 1.940008171942091622e+02 -4.294135179016074289e+03
1.266445218904445937e+03 -2.708735302129982301e+03 -4.411419748492790859e+03
2.069881457010023496e+03 -3.918657451751288136e+03 -1.857248278300844504e+03
-2.587777666362222135e+03 4.360091439886974740e+02 -3.445954482511745937e+03
-1.324923941908228244e+03 -1.926063857476567364e+03 -4.067912878145165905e+03
-2.146027773552768849e+03 8.393251068336735443e+01 -3.652094885814313329e+03
-1.594632853034285654e+04 -2.799913444297594197e+03 -3.974425760208062911e+03
-1.510446415861007381e+03 -2.142452557541550817e+01 -4.107490511987836726e+03
1.179930043762534524e+03 -2.507857729604774704e+03 -4.323073143707019881e+03
1.592647456475582885e+03 -1.954947206396288038e+03 -4.847433445120456781e+03
-1.514988415477299441e+03 -1.052917044093891491e+03 -4.289700325702129703e+03
1.694882046083670048e+03 -4.865566876072660989e+02 -8.390670574555224448e+03
-2.914650363545079017e+03 1.686661308244195425e+03 -3.480873725974413901e+03
-1.127428728315122726e+03 -6.134216036411796722e+02 -5.684635052216872282e+03
-7.535922908770173763e+02 -2.033148013149013650e+03 -3.705136021350242572e+03
-4.360010161368842091e+03 1.181837140884624432e+03 -4.179485300659561290e+03
5.191920311600149489e+02 -2.141983608308200019e+03 -4.084232150237436599e+03
1.978015140733250519e+02 -7.733024419555920304e+02 -5.180725498615325705e+03
2.384000876809311649e+02 -9.523315064047286569e+02 -5.124449733422563440e+03
8.646986060827034635e+02 -1.100274615507369617e+03 -3.868404683129335353e+03
-6.420272047336421565e+03 1.454420152232459259e+03 -3.352855166183118854e+03
-7.524693342212128755e+02 1.040496524120006143e+04 -3.852656546359956337e+03
-2.629436289279356060e+03 -7.390277711308408470e+01 -3.795124688181638248e+03
-9.835266062047608102e+02 2.828463031299714316e+02 -4.761606226017574045e+03
-1.989409867358308702e+03 6.851822289623521556e+01 -3.716617389395908504e+03
2.961198452260583736e+01 -1.769907333544844050e+03 -3.240418017544214763e+03
4.210957900818095823e+01 -1.188812396656918736e+03 -4.760593903541613145e+03
-1.216377481839032271e+03 2.180204103157106488e+01 -5.023866805098361510e+03
-5.842818414268613196e+02 -2.048320735978712491e+03 -3.878001819310014525e+03
1.827147986788910885e+03 -2.914551692821672987e+03 -4.302349530851178315e+03
-1.463913961331840483e+03 -1.282649647198432490e+02 -5.629611278127797050e+03
-5.748242044480136428e+03 1.039113579350150530e+03 -4.036276185248093952e+03
-1.710052179743505121e+03 -2.094152389104561280e+03 -3.842760659569365089e+03
2.997677519227136713e+02 -2.532023934142691360e+03 -3.528395171902820039e+03
-9.306913174885138460e+02 4.331643897107409430e+03 -5.988203720080081439e+03
-1.059372880801020528e+03 -6.402011397952841207e+02 -4.812481884749709934e+03
-1.521941572615915675e+03 -1.720675488910962258e+03 -4.038418720985760956e+03
-6.993435804474832366e+03 9.070737774276119580e+01 -4.205984948007660932e+03
-7.909694385239799885e+03 -3.871212618694551111e+01 -3.877337092826243406e+03
-2.541502490617950571e+03 2.466178854895902646e+02 -3.924390792340237567e+03
-6.467673708716208694e+02 -3.814832009569630600e+02 -4.194668509852215720e+03
-6.463244445319122860e+03 5.275790314349604841e+02 -3.789646003253415074e+03
4.677093265138950642e+02 -1.646201433091267518e+03 -3.863456872824820493e+03
4.054991838664502666e+02 5.808571777064763637e+02 -8.839124580278519716e+03
-2.404111267754286018e+03 1.110331639680208582e+02 -3.575830351066939329e+03
-2.361346092895194488e+03 1.359455451951592977e+02 -3.598916172404799454e+03
-3.240277987086997655e+03 5.320523739350811638e+02 -5.325777756412210692e+03
-1.731218150304732262e+03 2.505579465336978160e+02 -4.285258251254113020e+03
-8.138838657805331422e+03 1.695274683463014753e+03 -3.599835239498593182e+03
-8.495242080519377623e+02 -1.622704940316769716e+04 6.821131641958788805e+01
2.352254814479987544e+03 -2.722119040877954831e+03 -4.788265517701493991e+03
-5.387546315547351696e+02 9.888367068828529227e+01 -4.061579331790945162e+03
-4.019383481885985930e+03 9.914613827314806258e+02 -4.643715500883447021e+03
1.399288699841598145e+03 -2.309258701732041118e+03 -4.671979989974308410e+03
-1.177405839961576021e+03 -1.758565084613472209e+03 -4.213801957268286969e+03
-2.742829451755080299e+03 9.514324925505439978e+01 -3.650805684806251520e+03
1.112628160047371921e+03 -1.283456419762080714e+03 -4.486030057149386266e+03
-6.564962277846510688e+02 -1.822709560556948873e+03 -2.967669973803356243e+03
-1.929714316470001449e+03 -2.040633902289692060e+03 -3.383723913627602542e+03
-1.386551219591503695e+03 -2.280592509659360076e+03 -3.692726909641485236e+03
-7.600383599814662375e+03 -1.738869323394073945e+02 -4.084447388608454276e+03
1.208391281964440623e+03 -1.799982934297862812e+03 -4.351710043683633558e+03
-1.492508843590605466e+03 3.505745994510619994e+02 -4.446663683846327331e+03
-1.483630672496467923e+03 6.910935751482861633e+01 -4.272205188199166514e+03
-4.812090561502930541e+03 6.764482070443274324e+02 -3.473689071097610849e+03
-1.334658433142581453e+04 8.731685483301250770e+02 -9.631492501191343081e+02
3.144085016248876627e+02 -1.963262192898045896e+03 -3.287515526995727214e+03
-3.993118933115335949e+03 4.975812303256719815e+02 -5.185793208394511566e+03
-3.925812541046220758e+03 2.274167523240065748e+03 -5.335012487180776589e+03
-1.272845789256988382e+03 -1.227599220007690064e+03 -4.090271345719004330e+03
-1.322473813903487553e+03 -7.754705833443807705e+00 -4.178046984074595457e+03
-1.663865584598374198e+03 -7.653079211023808739e+02 -4.409688600880950617e+03
9.366847902141482791e+02 -1.865334531216042933e+03 -4.441254762431952258e+03
-7.236152529385585694e+03 1.792601929715377537e+03 -3.314805953183731617e+03
-2.759828377500292845e+03 -1.161398093113581353e+01 -3.813432070969231518e+03
1.070580915310413729e+03 -2.256261073563272248e+02 -3.441112539011590798e+03
-1.565994738456112600e+03 -4.680211576825244038e+02 -4.311739419739484219e+03
-2.408262381691303744e+03 -8.678637791189878499e+02 -3.668217870588990081e+03
-3.697574361359333579e+03 4.753279417343095474e+02 -4.271416204043435755e+03
1.692540027521227785e+03 -6.877733161020717034e+02 -5.201611164999952962e+03
-1.688735365641677163e+03 -2.612168470813130057e+02 -3.119055488453121598e+03
-2.959342212338985519e+03 4.493608055939987480e+02 -4.454198555172441957e+03
-1.912693790975862839e+03 -3.180459097098721486e+02 -3.016899641405797411e+03
-2.278717591577487383e+03 -4.500894299763103845e+01 -4.737734497260315038e+03
-1.139568488451838311e+04 2.899684889674239912e+03 5.239742394170059470e+02
-2.258394493567174777e+03 8.935369767899684348e+02 -4.741254361689366306e+03
-1.450706534852350387e+03 1.147267762770424042e+02 -4.603593485205987236e+03
-1.661065250233353368e+02 -2.011622929726019038e+03 -4.179855419167990476e+03
1.333880736383328440e+03 -4.469586218215740701e+02 -5.791914280185378630e+03
1.894158589128915537e+03 -1.744778948203979326e+03 -4.166809671570166756e+03
-1.139859402724880738e+03 -1.394029481776103694e+03 -4.866131739256259607e+03
-5.677861960587931208e+03 4.995672216108583598e+03 -3.101413815034515665e+03
-2.119372806050829240e+03 -1.935719124193473135e+02 -3.078484534733533565e+03
-1.062242565543027013e+04 -2.852205529955594557e+03 -4.397170783616087647e+03
-3.732058803664219340e+03 5.595101890245719005e+02 -4.110083002176344962e+03
1.145334899397879553e+02 -8.125129052772563227e+02 -5.756445695943280953e+03
-2.029860506723049866e+03 -4.881745252487964990e+02 -3.937340530880021561e+03
1.449103574677453025e+03 1.489005914999866036e+02 -5.119816618812447814e+03
-1.316933683659081225e+03 -1.380957147346736747e+03 -4.904373404793801456e+03
-1.743189617029464671e+03 -3.448829980683719327e+02 -3.392512457367748084e+03
2.145890611779004757e+02 -7.493117557425354107e+02 -5.637331882102047530e+03
-5.942439620161852872e+03 2.381323611217178950e+03 -2.047548464789404761e+03
-3.863047476128017479e+02 -1.750240909465951518e+03 -3.990860527628849013e+03
1.596102041450238175e+03 -1.099699237403212464e+03 -4.890711715584698140e+03
1.374670006232671312e+03 -3.643291203347067153e+02 -5.282100738260368416e+03
-1.561875709099556843e+03 3.611866778451873188e+02 -5.005805261615850213e+03
-5.584609626965462667e+03 2.634866016556109571e+03 -2.286079996188320820e+03
1.076477657774919635e+03 -3.683285140322742564e+02 -5.911685415513260523e+03
-2.987414244270121799e+03 -4.337231813445187072e+02 -4.522422674368744993e+03
-2.944696590152277622e+03 1.007716174373091349e+03 -4.217260186088393311e+03
1.874997452956920370e+02 -7.465074001603647957e+01 -5.060629473434549254e+03
9.786630259900268811e+02 1.654473928999435657e+02 -6.287477715925930170e+03
1.410520496036274153e+03 -4.997589115538906412e+02 -5.573140126992891965e+03
-8.940456921071259785e+03 -1.147977647908298422e+03 -3.896899285252558457e+03
-2.540145932649751103e+03 -2.225626555438223875e+02 -3.466982062572891209e+03
-2.942633033536342737e+03 -5.668815264385991213e+03 -7.817675964843482689e+03
-2.331769043307093852e+03 -3.265038081583653025e+02 -3.050866273602535330e+03
-3.777260926928417575e+03 2.397104872493400762e+02 -4.245187399367631770e+03
-5.434982750162977027e+03 1.920067321751127110e+03 -2.662379976057555723e+03
-1.625078669365435871e+03 -2.459169307488390643e+02 -3.299579451193542354e+03
-3.838220950594555347e+02 -2.052273174955814284e+03 -3.375141065245522896e+03
-7.024060620552566434e+03 3.031577363431942103e+03 -3.384107902605958770e+03
-1.046635569724536708e+03 -1.377257429915610828e+03 -5.156936340825533989e+03
-4.492346138062448517e+03 4.484529512252644849e+02 -4.295731607412130870e+03
-1.446796761148183805e+03 -1.301335729363014707e+03 -4.911173605753728225e+03
-1.838796375514056535e+03 -5.546165347546871089e+02 -3.988010798908009292e+03
-1.053403871690537017e+03 -5.874590001225676588e+02 -4.193480860817362554e+03
-2.031325643271031822e+03 -4.269289976907119808e+02 -3.769706745703688284e+03
8.056836878737656207e+02 -1.612215547413750301e+02 -4.993841499123425820e+03
-1.887874248303462991e+03 -4.701416023845273457e+02 -4.826170026520358988e+03
9.184883347333490633e+01 -3.898045087047244579e+03 -8.486105576371914140e+03
-1.545270155658914700e+04 -1.149929906640861554e+04 -4.943692032968206149e+03
-8.325518769248906210e+02 -1.400193387818802876e+03 -5.057961819005966390e+03
-9.731690694735755187e+02 -1.370492545190800911e+03 -3.727916351451543051e+03
-6.004922396545691299e+03 -7.590975980194716612e+02 -3.987737821206041644e+03
-2.647346802083689454e+03 -2.014769143877931015e+02 -3.793610229681552028e+03
1.018868541271155664e+03 -2.892056959927251683e+02 -5.757988211537092866e+03
8.642521659065827180e+02 -1.732666534337970916e+03 -4.459231687725951815e+03
-1.410846060694099833e+03 -7.408498342111205375e+02 -4.363040562852538642e+03
-7.089705006476365270e+02 -8.097799256788307503e+02 -5.095129753499199978e+03
-2.051077775496999493e+03 -8.414744714419480260e+02 -3.975605731137875409e+03
