8.735796136717376612e+02 4.862703973679846968e+03 -9.446489067274031186e+03
-6.772668009554897435e+04 -9.281987342740512759e+03 -9.384866286830574609e+03
-5.972857030318890793e+03 3.320763340590620373e+03 -8.845726355212967974e+03
8.506501085852039523e+01 3.711112051042580788e+03 -9.036869308967305187e+03
-2.146634075545101496e+03 6.335480285381110662e+03 -8.201401811544137672e+03
-1.424323325695610038e+03 5.791035212753963606e+03 -6.513591144750858803e+03
-1.061923187070309723e+04 -1.607547601932732732e+03 -6.748561830513037421e+03
3.291667963388331941e+01 5.410785579973378844e+03 -1.021478325256643438e+04
-6.170570976950609747e+02 3.378120698280992201e+03 -8.747774785603858618e+03
-2.397676085324965243e+03 7.494497683500957464e+03 -7.341956846796198988e+03
-7.416492752732679946e+03 -5.976202821516392305e+01 -3.847333847631873141e+03
-2.471429181008911655e+03 5.445098800221107922e+03 -7.774996282221976799e+03
-1.694365945656549911e+03 5.075220877295055288e+03 -8.374592590369027675e+03
-1.562258692204444287e+03 3.620612364451541907e+03 -9.322104423708949980e+03
-6.350788832229391119e+03 -2.124733337478147223e+04 -1.265552172669703396e+04
5.331846078811167899e+01 6.977872976453500087e+03 -1.178240610528171055e+04
-5.299998993459678786e+03 5.403814402296125991e+03 -7.545264227838736588e+03
-4.471365350064988888e+04 -3.750166592738695726e+03 -6.641218123369284513e+03
-1.366027543478340249e+03 4.916079097025097326e+03 -9.617952171742912469e+03
1.164669547545289561e+03 7.074095437359238531e+03 -7.274833938206174935e+03
4.098955579768655753e+02 3.723825035146607661e+03 -9.275152594729561315e+03
-1.757499916958110043e+04 -4.205986580490535744e+03 -8.660109432603543610e+03
-3.727892575019576179e+04 -2.659343401462252132e+03 -9.069699439868674745e+03
-9.064221385598293068e+01 5.743256275043867390e+03 -9.023406140636294367e+03
-3.732475296546183927e+03 5.148644638871489406e+03 -7.231222381269893049e+03
-2.171801479031785220e+03 7.475880518023647710e+03 -8.803989674308890244e+03
3.439593432272797031e+02 2.852817394700645764e+03 -1.067981908728605049e+04
-1.344066046269487515e+03 7.162340430962039136e+03 -5.720394610863932030e+03
-4.121789977339651159e+03 4.499481913379937396e+03 -8.792519467512294796e+03
2.646637757592206981e+03 8.522101666330456283e+03 -8.573979906002390635e+03
-2.810380266596071124e+03 -6.039844086632978360e+03 -5.305115160312449007e+03
-3.272761131352860957e+02 6.022300413169838066e+03 -1.187884843382305553e+04
-2.716827607430640001e+03 7.155930894844531394e+03 -8.058112872261141092e+03
-1.391401224215793718e+03 3.180916919147705357e+03 -1.119351147503849825e+04
-9.107169600069671560e+02 4.031800236981211583e+03 -1.071113848686390520e+04
1.002959666594542227e+03 3.139771744971973021e+03 -6.270235326049751166e+03
-7.121774368515775677e+03 -2.925762664027129722e+04 -1.222373718775921589e+04
-2.336615229463625838e+03 5.755611201740261095e+03 -6.260657622034757878e+03
-2.891174605906140641e+03 4.864635186356302256e+03 -8.019842824436721457e+03
-2.417617738752120658e+03 4.660966559826963021e+03 -8.812213542000714369e+03
-8.543588493946384915e+03 8.655193736400589842e+03 -1.072728719083816941e+04
1.410748025985681579e+03 8.241876358470148261e+03 -8.648604426987851184e+03
-2.201548745841980235e+03 7.478427323952726510e+03 -7.853529197913879216e+03
-1.073077192108640247e+03 5.087590519471814332e+03 -1.006571987181034456e+04
-1.393601449184904823e+03 7.970971022965057273e+03 -7.579314112728526197e+03
-2.506000208126398775e+03 5.386882912195825156e+03 -1.027106389448676600e+04
1.665601199356035431e+04 7.615159746083704704e+03 -9.990552716144331498e+03
-3.651093449707117998e+03 4.318532934714617113e+03 -8.476421438676443358e+03
-1.920183486846985488e+03 4.660263924001204941e+03 -1.072808807980257006e+04
9.148294475852416099e+02 4.510137394858879816e+03 -8.565044553220568559e+03
-2.455086429955453241e+03 2.045017074043902767e+03 -9.844224445132482288e+03
1.569899829008124470e+03 3.813858066695128400e+03 -5.928341396985872962e+03
3.027979841675115495e+03 1.027710003235162731e+04 -8.691899736372737607e+03
-1.242249133043185111e+03 5.179778503674289823e+03 -8.827832563513067726e+03
-2.395045065248168976e+04 -2.072526821576886141e+04 -2.047243904963229215e+04
-2.276156972720210888e+03 2.960906313851924097e+03 -9.336736053580081716e+03
-1.808456237460961120e+03 5.105514099175677075e+03 -8.833170845207669117e+03
-1.141173892583796032e+03 1.507064166997568009e+03 -9.040144034485112570e+03
-1.813850973233708146e+02 2.988389743713079042e+03 -9.213546610635819889e+03
-2.071581952934341643e+03 5.032813587909443413e+03 -8.609209462802333292e+03
-3.221804944193781921e+03 3.524987179607015150e+03 -1.056691920507095529e+04
-1.511278465548353779e+03 5.105536635122197367e+03 -1.197196065401734631e+04
1.037915747939282664e+04 -2.667651055690704743e+04 -1.538825699106506909e+04
-5.635798231991803732e+03 4.796192663537002773e+03 -9.074303889327822617e+03
-8.947683511769864708e+02 4.369009590350213330e+03 -9.662154067518084048e+03
-2.687581753606530697e+02 6.569659050169531838e+03 -9.815906594749692886e+03
-2.404766865386241079e+03 5.460128355955434927e+03 -7.814787782349882036e+03
-2.103949289247074375e+03 5.040124093578489919e+03 -8.881870826788825070e+03
-3.252051991638019899e+03 3.037064426607969381e+03 -1.084971299916169301e+04
-1.428612318416205198e+03 4.650100239517212685e+03 -7.676170113494528778e+03
-2.739900559742014138e+03 6.659172288642177591e+03 -7.257788799102901976e+03
-4.902408022054813955e+03 4.780753020588616891e+03 -1.283600211114930244e+04
4.938687655588934717e+02 7.236477714766785539e+03 -7.699273621774865205e+03
-5.855477497028598009e+03 4.961378482489570160e+03 -6.749148603086142430e+03
-1.330661318376912050e+03 5.895607508603420683e+03 -7.987013222108528680e+03
-1.708654726735629993e+03 4.324285627021644359e+03 -7.203418497850436324e+03
2.616212718079248702e+02 7.424175338805813226e+03 -8.007752042626008006e+03
-3.251960588555974482e+03 -2.927847951427974294e+03 -1.047884528931613750e+04
-4.023501058844489307e+03 -1.181726717163202466e+03 -8.100316090206224544e+03
-1.758101620514611932e+04 -3.281943652579726859e+03 -8.878662340706916439e+03
-1.613749883017252102e+02 -4.122388023780331423e+01 -9.284916268721490269e+03
-3.280336284911183157e+03 -6.313603971077475308e+02 -9.566996125193243643e+03
-8.337961772326052596e+03 2.203026686205944861e+04 -1.267363647459438835e+04
3.103783999406064140e+02 3.503979157663522074e+03 -9.249264617088383602e+03
-3.430086250098414439e+03 3.641648813342440917e+03 -1.018469436820048577e+04
-1.590067766395290619e+03 5.160502817314803906e+03 -9.288497630269956062e+03
-7.062227217365940305e+03 -2.046747161508732825e+04 -1.143436372028048027e+04
-2.528484707415316279e+01 3.916761050533218167e+03 -8.656278225224994458e+03
-4.298169704849083246e+03 3.528982181631573440e+03 -1.049962266430003183e+04
-6.123004256357580743e+03 -1.793024998558237257e+03 -8.848069058958009919e+03
-2.987404412647595109e+03 6.635705244809656506e+03 -7.750964490514979843e+03
-1.316736658677228661e+03 4.280593996610942668e+03 -7.745731857095820487e+03
-1.205257776029759225e+04 7.303471785694636310e+03 -8.922315142602044943e+03
-5.739996921559199109e+03 -2.383091538986829255e+04 -1.128397842297156967e+04
-3.626984709800067321e+03 5.191328345713415729e+03 -7.971758785113871454e+03
-1.906499518744633178e+03 4.756786550846204591e+03 -8.830309265173451422e+03
-5.294858135449312613e+03 1.032045299556830287e+04 -7.442209965140111308e+03
2.284844026306853266e+03 1.071180397965074917e+04 -1.056202049699675081e+04
-2.135946705451905018e+03 -2.127424737649537747e+03 -1.321086885227005769e+04
1.389365931863559126e+04 8.520336927493321127e+03 -1.059033556459585998e+04
4.103908891455462253e+03 -3.166868421998640770e+04 -1.444952138715096044e+04
-1.431590936809336426e+03 8.027857385034077197e+03 -8.791117483768388411e+03
-4.310658190343379829e+03 2.688222210681609795e+03 -9.668592859358443093e+03
-2.467975319883697011e+03 4.613028889447712572e+03 -7.554659966185708981e+03
2.620136156997955368e+01 4.134438774173452657e+03 -9.676219870351624195e+03
-5.305971670169973549e+03 5.702208993281269613e+03 -8.653604667701369181e+03
-7.878622591703289800e+03 -8.075683467557973927e+03 -1.116045797263047098e+04
-1.547552535630619332e+03 3.333870994106475791e+03 -1.176793056396733300e+04
-4.053045102865048648e+03 3.885349718802506686e+03 -8.676523053819713823e+03
-2.213352867016365053e+03 5.888287961115113831e+03 -8.702074038990711415e+03
-1.758429194810071931e+04 1.188623060669757433e+04 -1.145187606641919592e+04
-1.125677915463658337e+03 1.136934118415853663e+04 -7.650878426598938859e+03
-2.327671134305634268e+02 -3.418011853503028760e+03 -1.206287992518168539e+04
3.370942022504589204e+03 6.880854707906692056e+03 -9.199274703622169909e+03
-3.431882771525433782e+03 7.998079275948594841e+03 -9.503641804553268230e+03
-7.543340815589362137e+03 2.441647273247071553e+03 -8.620059320791157006e+03
-4.518245555781960547e+02 9.200968191159980051e+03 -8.820299050185170927e+03
-3.897583418923601130e+03 7.230590511403540404e+03 -5.517265148053158555e+03
-5.439299926199126958e+02 4.816510425283451696e+03 -1.022160246616102268e+04
-3.589993705436587334e+03 5.666697114599207453e+03 -8.570023774561223036e+03
-4.635376272249686735e+03 4.470903052086750904e+03 -8.858411368269878949e+03
-3.717049357137649167e+03 5.144645075424015886e+03 -7.824641392342633480e+03
-2.683234022025502054e+04 -9.799195237924472167e+03 -1.268438009714936379e+04
-4.829528499004959485e+01 1.438533562985239769e+03 -1.037778193982660196e+04
-1.153033796138609432e+04 2.076163154211693382e+03 -1.002308283663090333e+04
1.036857616833718339e+03 2.131691938815365575e+03 -9.384780931092760511e+03
-4.086307127498517275e+03 3.845253404807302559e+03 -8.539372344010434972e+03
-3.106754091669537047e+03 3.976085505732325601e+03 -7.419538680042609485e+03
-2.071384441373497339e+03 4.866163809369129922e+03 -1.057419151643354598e+04
4.314601504253706139e+02 5.116794409601994630e+03 -1.066664369047673426e+04
3.957837236543256040e+03 -6.600268929486919660e+02 -9.748708059821816278e+03
-3.562359629163356203e+03 2.141616203013120685e+04 -1.317992925650575489e+04
-1.038584950740873410e+03 4.855080671668974901e+03 -7.931451653210961922e+03
-2.176678887634151579e+03 5.984924557700492187e+03 -7.382780424678487179e+03
9.879503364428245504e+02 2.661403134007654444e+03 -4.938800868257016191e+03
3.962958930177165712e+03 1.656610540689736808e+04 -1.240122241394289267e+04
2.051706511626051451e+03 6.542979106249450524e+03 -8.718408341759275572e+03
-2.695529225754636172e+03 4.762670361972321189e+03 -8.560792852223121372e+03
-3.579980872288272167e+03 4.207760207544484729e+03 -8.556932775979425060e+03
-4.614069994157136421e+02 4.596208372210382549e+03 -1.036474139147005735e+04
-1.396727423965659000e+03 5.727692659346903383e+03 -7.660766376106254029e+03
-9.922393235796290583e+02 5.510735295722922274e+03 -1.062417608277563522e+04
-1.915166405897637014e+04 -1.942504825699327057e+03 -1.140783665493374065e+04
-2.290444463267202991e+03 5.214735387097067360e+03 -8.228432994265243906e+03
-4.063835759595538548e+03 3.846756264774757710e+03 -1.078078233120051664e+04
-1.971004225976420912e+03 5.669575274567007909e+03 -8.389886783856445618e+03
-2.029510379120480138e+03 5.177949057019463908e+03 -8.670582924070557056e+03
-5.483524449911064949e+02 3.698769312996450026e+03 -8.477900362281838170e+03
-2.387083194892664778e+03 2.515458458936293482e+03 -9.365856718409835594e+03
7.760166993749462563e+02 4.720401551520032626e+03 -9.708701675315283865e+03
-2.542076762179412526e+03 7.114882754576839943e+03 -7.090434270355083754e+03
-5.223207968831647122e+03 7.106555581423131116e+03 -1.316926366987493384e+04
-1.423948267928006999e+03 5.647663907675868359e+03 -8.550118744140390845e+03
-2.122400238816831006e+03 5.010690196246755477e+03 -8.437788660745245579e+03
-3.180592731318788992e+03 4.450442613978748341e+03 -8.666302736829411515e+03
-1.392606895451371656e+03 5.191252772158240077e+03 -8.820790105237339958e+03
-9.970978204267838692e+02 4.661783848494284030e+03 -9.458798603974764774e+03
-2.195844601327296914e+03 4.223757433378495989e+03 -9.166603040325839174e+03
-9.862881195593338362e+02 5.369757854085527470e+03 -8.793675274674977118e+03
-5.390565430812865770e+02 5.522260585118692688e+03 -9.153814144953577852e+03
-4.019435915213452517e+03 5.246795453905315298e+03 -9.276222281789878252e+03
-2.445296320998819283e+03 4.152076122320964714e+03 -7.809101318114976493e+03
-5.482643995866196747e+02 4.803905945329306633e+03 -8.921626502953658928e+03
-1.948990085363966728e+03 5.691816879105714179e+03 -8.394206629685115331e+03
-2.348793140723764736e+03 7.861078016971502620e+03 -6.825994941456406195e+03
1.533568822011592601e+03 3.593398114209831419e+03 -8.518514563613221981e+03
-1.291392013954238791e+03 3.446955609565877239e+03 -9.108008823188642054e+03
-9.793466291950611549e+02 4.182776369886149041e+03 -9.207357349021929622e+03
-2.024995886048052853e+03 5.484285194480972677e+03 -9.956622057316579230e+03
3.856953671948097508e+03 1.558364200701331583e+03 -7.950856280801206594e+03
-2.763809967867945034e+03 5.088850845642142303e+03 -7.672158858673439681e+03
-5.301085173464028912e+02 6.533473971439819252e+03 -6.861798006762550358e+03
-2.934244356943826460e+03 6.818056210082081634e+03 -7.350960094754637794e+03
-5.938547772727865231e+04 2.153063158427028156e+03 -7.668430107387657699e+03
-2.065187643441576711e+03 6.169869001833457332e+03 -8.490415621021491461e+03
-2.318212513493613642e+03 1.105977986267273991e+04 -6.658172446544991544e+03
1.279440080222193728e+03 9.704551390936250755e+03 -8.207091067457717145e+03
-9.005212285115364921e+02 4.806441782406480343e+03 -9.272943830993399388e+03
8.881712109761432430e+02 3.722023803940288872e+03 -6.120806928275150312e+03
-1.553880164447415382e+03 7.344444570660076351e+03 -7.186485375764046694e+03
-2.538522460307489382e+03 6.999314941153659674e+03 -6.756362239897345717e+03
-1.725296837221866326e+03 3.670205778292636296e+03 -9.150845451368721115e+03
-3.996200993655730258e+02 5.901051496281686923e+03 -8.403679190265096622e+03
-4.310399052583643424e+03 6.035826565812330045e+03 -8.330050316618311626e+03
-1.982324541931740896e+03 4.559535880694152183e+03 -9.629124735875020633e+03
-6.176871305249388797e+02 3.925237586960363387e+03 -1.111035789458988802e+04
-2.734431474659184005e+03 5.982471545769729346e+03 -1.037734171623353359e+04
-2.658998487480307176e+03 8.518388989928369483e+03 -7.327238363424528870e+03
6.702846701662273517e+03 1.709779105411312412e+04 -1.195544436285528536e+04
-1.566997468965152393e+03 5.513031630893959118e+03 -8.845849525270063168e+03
-9.623726979053651576e+02 4.700307578530424507e+03 -8.964420553216696135e+03
-2.653669530959973599e+03 6.202748296062768532e+03 -8.362675415620011336e+03
-1.098421417131629369e+03 7.195818088929596342e+03 -7.096080638655817893e+03
-1.127693131111339966e+02 1.811234288274525625e+03 -1.041074550210255256e+04
-1.392265658018663999e+03 5.167894320046200846e+03 -8.624861597905670351e+03
-1.526656121974433290e+03 3.857474103345101412e+03 -6.861984249373047533e+03
2.360152655862666052e+03 4.055226953863355902e+03 -9.622413631382083622e+03
-2.862839993484416937e+03 5.717361483344184307e+03 -8.635799943305217312e+03
-2.040526564263308273e+03 2.005154925100102446e+03 -1.024376608605722322e+04
-1.527706493763458298e+02 6.325934084672018798e+03 -7.771500233287370065e+03
-2.858117861007638112e+03 7.134945321631657578e+01 -1.585969828014493760e+04
5.098950881041360503e+02 3.579047111207381931e+03 -1.061647120775784242e+04
-2.064215227657333344e+03 4.839210845065075773e+03 -9.124231411835849940e+03
-1.355603146554500427e+03 5.531327497617162408e+03 -9.223954136315922369e+03
-4.570237141169494862e+03 3.650597453540508468e+03 -9.008185688610841680e+03
-4.126939740605755105e+03 4.738193689575379722e+03 -8.467987619703910241e+03
-1.875714718920789892e+03 7.368611111382324452e+03 -6.888247165546392353e+03
-1.727210713035421350e+03 3.535157296464351020e+03 -8.291014041208867638e+03
-7.334615185674602799e+03 -1.840990159442800359e+04 -1.288085697077847544e+04
-1.885263591762261058e+03 5.517127213099420260e+03 -6.959039015937565637e+03
1.449887405117044864e+03 3.718335634452153954e+03 -7.403811543863807856e+03
-1.373647667556460647e+03 4.744470157056433891e+03 -8.481288568680627577e+03
-1.439690311959325072e+03 4.927647571080822672e+03 -8.226826688218588970e+03
-1.035467982722607303e+03 6.446054428917682344e+03 -7.861837297935859169e+03
-1.033693134486634335e+03 6.441792894537185930e+03 -9.021847930631985946e+03
4.791901922490547804e+03 5.875171651766828290e+03 -1.122248046985535802e+04
-1.054630919827802427e+04 -1.153802558474531179e+04 3.650431095956791978e+03
-1.670612433102925536e+02 7.626094842454571335e+03 -7.518847645910500432e+03
-1.479478141540110755e+03 3.249001092396859349e+03 -8.540058043110886501e+03
-3.277707859591352644e+03 4.787543065216816103e+03 -9.605228245790065557e+03
1.691746329237596001e+03 9.537737277409183662e+03 -8.509374218349139483e+03
-2.627982294031295623e+03 6.898885639099501532e+03 -9.664531568293283271e+03
-1.939005813023249402e+03 4.575636910760627870e+03 -8.636645102597951336e+03
-3.112427132611761408e+03 5.065386026883897102e+03 -6.332987094497705584e+03
2.468662831951716612e+02 5.141616394259133813e+03 -9.149371960773953106e+03
-2.425365894596857743e+03 5.433421245405499576e+03 -9.439277842497875099e+03
-3.578919977482089507e+02 7.202536400053626494e+03 -8.550898707731104878e+03
-1.563324469115085230e+04 6.402938006919946019e+03 -6.510875439992705651e+03
-2.878013518944362659e+02 7.900890514367896685e+03 -7.075759143859938376e+03
5.755068388714079219e+01 5.060912155467537559e+03 -9.241005177392527912e+03
-1.614991686644610127e+03 4.795124976033830535e+03 -8.317628395920381081e+03
-3.830485170223137175e+03 2.702653752581377830e+03 -8.531574847674153716e+03
-5.722505449068758935e+03 9.465287153698262046e+03 -9.613172149800606348e+03
-1.674312831238907165e+03 5.542053030375815069e+03 -7.265197836607279896e+03
4.252067733547225430e+02 1.864134606156540485e+03 -1.103883248698759417e+04
-1.356847816802435773e+03 1.055864338083281837e+04 -1.102858222647834918e+04
-1.910730816121126736e+03 6.022334148590231962e+03 -8.468273815557171474e+03
-1.699043263642206739e+03 4.994410659472526277e+03 -8.780897185023133716e+03
-7.823769300570735368e+02 4.717399889513307244e+03 -9.396122566377776820e+03
-5.440345593138596996e+03 3.816937982229819681e+03 -6.173591990796273421e+03
-1.729090534148213237e+03 5.931007887930400102e+03 -8.954499296499747288e+03
-1.830928453788476190e+03 5.103969714921294326e+03 -8.530872672173441970e+03
-4.187351996811557001e+03 5.567910677216058502e+03 -1.034012262144892156e+04
-1.012279939484142346e+03 4.559312831847428242e+03 -9.311675438270880477e+03
-1.093717517793535080e+03 4.782009691732839201e+03 -9.574147650194814560e+03
-8.808681178993942922e+02 7.900932305479593197e+03 -9.257853607746923444e+03
-3.452475165580803150e+03 4.355359485662825136e+03 -8.582806323217824684e+03
-2.804724689980395851e+03 4.210091640180229660e+03 -9.411091605360321410e+03
-2.941949356660240028e+03 7.818376324507054960e+03 -1.185038738882777943e+04
-7.705193068836732664e+02 5.821340392103973500e+03 -9.503632043331950626e+03
-1.376704470276399206e+03 4.950961276061353601e+03 -7.749549124714338177e+03
4.293408390292195691e+03 1.156846119852740776e+04 -5.761791046219427699e+03
2.840610998291129818e+03 5.367195269731710141e+03 -7.445781770505198438e+03
-1.133749197490488086e+03 6.783429916597502597e+03 -8.991362632220583691e+03
-3.215563504768690564e+03 8.238275530132072163e+03 -7.029656314788961936e+03
-3.395046281416662168e+03 6.565860050289319588e+03 -8.176251560763347698e+03
-1.272680053330926512e+03 8.193601540768668201e+03 -7.749596334668913187e+03
-2.443133879664725100e+03 3.977805444322683798e+03 -1.082180204011789647e+04
-4.972263685089660612e+03 9.480346518061653114e+03 -1.469443467305725062e+04
-1.403759314858505377e+03 6.049325797953696565e+03 -9.232872214089726185e+03
-7.206059281596024448e+03 -3.312523196730657673e+03 -7.580091606518388289e+03
3.249193511304907815e+02 8.125453388050922513e+03 -7.865026020297691502e+03
-1.385299948651431350e+03 6.375601890127569277e+03 -8.591881009631861161e+03
-1.088672813571877782e+02 5.774908815320793110e+03 -9.072233183962576732e+03
-1.146220975801001941e+03 5.383983542001989917e+03 -9.371064088642793649e+03
6.353948682266868673e+02 4.172610891677820291e+03 -7.664687924805116381e+03
-2.613794978753202031e+03 3.533678269470173746e+03 -8.861157521139006349e+03
-3.030158132878756078e+03 3.277043783815701772e+03 -8.537906099748932320e+03
4.563789291326963394e+03 3.379149492816078691e+03 -2.782424563361279979e+03
-1.942016196833138338e+03 5.612703070339779515e+03 -8.222338996889959162e+03
-2.257154963575640977e+03 2.265932269571801953e+03 -1.058886070150095111e+04
-3.408843050629105164e+03 5.208816707661445434e+03 -8.256392489802547061e+03
-2.624912839621632884e+03 5.411316560565202053e+03 -7.934582050479278223e+03
-1.261660009081971111e+03 5.992727905412133623e+03 -8.064673527879585890e+03
-1.101831217082502917e+03 4.342995130852512375e+03 -9.534937381768088017e+03
-1.488604934207120778e+03 5.193137804880346948e+02 -7.017340892411669302e+03
-1.967065277547873393e+03 4.387979431429730539e+03 -7.857170143809376896e+03
-1.787441281502843594e+03 3.428067821435869519e+03 -1.107432018262022029e+04
-4.225694726817783703e+03 3.824171568500285048e+03 -8.362806882106442572e+03
-3.822112043824898592e+03 5.600780179634496562e+03 -6.581957135145007669e+03
1.184292236459791184e+03 2.914100873282443899e+03 -1.081003188265820972e+04
-1.669703422328949955e+03 5.768390736494133307e+03 -8.774948273007079479e+03
-1.257846964320146753e+03 2.741091476268036786e+03 -1.391502300744811146e+04
-9.619590348129919448e+02 5.596462140754199936e+03 -9.292951499696542669e+03
-2.271174206449687517e+03 6.052837721470620636e+03 -9.557483963431444863e+03
-6.667889282348378401e+02 5.933940397243713051e+03 -7.918319891995956823e+03
-2.400023359291651559e+03 4.614365317758003584e+03 -8.686482516984695394e+03
-2.599804084926501218e+03 4.359070270519348924e+03 -8.622649439018356134e+03
6.259583570604349916e+03 3.819884875709869902e+03 -9.749383525625393304e+03
-1.060473113184498288e+03 2.620369349911355584e+03 -9.200890562791169941e+03
-2.165541869063882586e+03 6.770528678426920123e+03 -6.916759125171974119e+03
2.588322800216524683e+03 4.818687775894057268e+03 -6.590314372646261290e+03
-1.278283179604186898e+03 6.972462470408371701e+03 -8.924402423852356151e+03
-1.520136711267565715e+03 4.987452942004932083e+03 -8.502201750828962759e+03
-1.657717706684931045e+02 5.652442009974217399e+03 -9.400572662756449063e+03
-1.742184818375516215e+02 5.083477773338673614e+03 -1.024805137825829661e+04
2.098272500708186271e+03 3.105973250944153278e+03 -1.525748304514900519e+04
-2.398569906401168737e+03 9.981905405554665776e+03 -4.795341504243680902e+03
-6.691986484102679242e+04 -3.107005277528035731e+04 -1.285385504520347604e+04
-2.045848058470012802e+03 4.450532896513735068e+03 -1.030557953001179521e+04
-1.859142213500193975e+03 6.264010960432024149e+03 -7.412984816293069343e+03
-4.968600875518580324e+03 5.484695846777458428e+03 -1.383791748582973378e+04
-1.554336053289084930e+03 4.666647454511268734e+03 -9.044761973846458204e+03
-2.779308535576567465e+03 7.120992926081185942e+03 -7.342166397393088118e+03
-9.781832088627694475e+02 2.490731705491803041e+03 -8.423585837183869444e+03
-7.905282491925713657e+02 4.404814697997791882e+03 -8.983206070663014543e+03
-3.958826808030513575e+02 8.598562265949231005e+03 -9.166885592990456644e+03
-2.009996138115741587e+03 5.687890361054375717e+03 -8.852609645240947430e+03
-6.525232708218356493e+03 3.154245427137987008e+03 -6.563164928904217049e+03
-1.071620492389954734e+03 5.759124805901221407e+03 -8.572539750762374752e+03
2.821869605483562964e+02 8.172713170888245259e+03 -7.816862131141798272e+03
8.194539379257637393e+02 5.859747619152689367e+03 -1.035315636109725165e+04
2.007788437121376774e+03 1.560438518650371634e+03 -9.879742994812640973e+03
1.834939594031338288e+02 7.737887637539632124e+03 -8.387769272952258689e+03
