8.913695515613761700e+02 -2.875409524629868429e+03 -5.639284164673713349e+03
-1.895132810651760155e+04 1.322300760538056693e+03 -5.252409006086400041e+03
1.492141799875171273e+03 -1.826066133641721308e+03 -4.768878347681440573e+03
2.086944104709237990e+01 -1.484280728370209545e+03 -4.667164245246919563e+03
1.454937145304600563e+03 -2.748169714313848544e+03 -5.837864415278387241e+03
2.327113842345399007e+03 -3.345017767306674159e+03 -2.028411038534227828e+03
-1.855308091798286114e+03 4.166319449183986762e+03 -4.394171519225787051e+03
-3.269154814655550467e+02 -7.506554085894564423e+02 -5.381082085434680266e+03
-2.456173742414886419e+03 2.988631780503020764e+03 -4.598071802198179284e+03
1.706444376612246742e+03 -2.998479521038811527e+03 -5.396422266942274291e+03
3.224566038446991570e+03 -3.191345689323024999e+04 -1.889040944360307094e+03
-4.766409372797222943e+01 -4.891045227326128042e+03 -6.147981148532716361e+03
-1.460017972789464147e+04 -2.627133747606815632e+03 -5.186375010831754480e+03
-1.984771864876006475e+03 -2.901851221798416645e+03 -2.759437587021458057e+03
-2.100739424113151108e+04 -7.333801647447310643e+03 -4.032523641921954550e+03
1.348351253279468665e+03 -3.063049458598443834e+03 -5.573694912257238684e+03
-2.052214846801980912e+03 -9.364087376490102770e+02 -5.417995800075861553e+03
-7.207095329070914431e+02 -7.466413499569493979e+02 -5.827341115358648494e+03
2.254146786588657960e+02 -2.510153817334579344e+03 -5.880840788714091104e+03
-9.321929299201283357e+03 4.788292094231654119e+03 -5.423039376172256198e+03
-1.403250690845493864e+03 3.260872433472857665e+03 -5.682238626755607584e+03
-4.585530072383205152e+03 2.115038111001538709e+03 -6.973551308019930730e+03
-5.706165892940844060e+02 3.190628300540084638e+03 -4.976500061733306211e+03
1.444932511727783549e+03 -3.006202800339663554e+03 -5.664032940432005489e+03
-2.505715020164913585e+04 -8.610277958919912635e+03 -5.229897712728616170e+03
-4.574190663121758007e+02 3.316901377980657344e+03 -5.041079880228166076e+03
-4.497204927580983167e+02 3.077536820595473273e+03 -4.860663075533144365e+03
-3.160901086897981259e+03 2.272698247145714959e+03 -5.061221095774326386e+03
3.016102996040053768e+02 -9.886317749750477333e+02 -4.874066523248320664e+03
-1.802846581571278421e+03 4.292583120731258532e+03 -4.187849597841855029e+03
-3.485413310703807383e+03 1.920269399213226961e+03 -5.350256075484056964e+03
-5.662893151919327011e+02 -1.551718610354154634e+03 -5.826686437254832526e+03
1.568974879562247452e+03 -2.681864312036358115e+03 -5.673591060661853589e+03
-1.177533857322634867e+04 6.538557272066702353e+03 -2.076429208758852383e+03
-8.385517758649554025e+02 2.831628777243153309e+03 -4.847264827209370196e+03
-6.452689085101960700e+02 3.392404505304333725e+03 -4.831187156216754374e+03
-1.282386935303605242e+03 4.268848789341133170e+02 -4.079790116935664628e+03
9.771900047980034287e+01 4.816126947597890648e+03 -4.505009768163423360e+03
5.214646575223928266e+02 -3.409915699104500163e+03 -3.169790135044617728e+03
3.541174863321105022e+02 -2.454775379571560734e+03 -5.538373234456417777e+03
-2.107596771528758472e+04 -8.152930405850833267e+03 -4.374526975319220583e+03
-1.079954277450008703e+03 -1.532527401072969496e+03 -5.711080311332988458e+03
6.233704677145425421e+02 -2.681463841855207193e+03 -4.627503058455688006e+03
-7.094946108976769210e+02 3.194456454516619033e+03 -4.921490812076125621e+03
-1.946290493723049622e+02 3.929951235582505433e+03 -4.914939874359433816e+03
-1.926059193623824467e+04 -6.698991191610076385e+03 -4.413866995674021382e+03
-1.146465274511540883e+03 4.438735681991090587e+00 -6.462898639590032872e+03
-1.968501338449924788e+03 2.544427199441080120e+03 -5.137480257229869494e+03
-1.226254675567906997e+04 -1.456093780715810908e+03 -5.343036718986608321e+03
-3.079666747781075173e+02 -2.839517261439010781e+03 -5.589677559321132321e+03
1.125500133468723561e+03 -1.154964257732374790e+03 -4.705276045451578284e+03
-2.653014371151505202e+03 1.566194735419704557e+03 -5.198162063855511406e+03
9.593590573895318130e+02 -2.573646175891552957e+03 -5.706540979182595947e+03
-9.447403420686223399e+03 9.824053663994453700e+02 -5.434797981612809053e+03
-5.916310369292488076e+02 -1.369004607320940977e+03 -2.932925156902273557e+03
-1.642379034866269876e+03 -2.154770157215154086e+03 -6.159076618353196864e+03
-1.473323099715448734e+03 3.475083467875496353e+03 -4.679754494420206356e+03
-3.809980524988674006e+03 1.685063997566411444e+03 -4.619739833628066663e+03
-1.121192295975739398e+03 -2.235164308263263592e+03 -2.595093300396757058e+03
-1.560991271243781966e+03 4.319017785861977245e+03 -4.519001188060432469e+03
-3.748304063874693384e+02 3.137378327031164190e+03 -4.975926563103314948e+03
-1.330365543331161007e+03 -1.280791529925162422e+03 -5.524485704645622718e+03
-2.160369926708907769e+03 2.760230344040903105e+01 -4.004118434321282166e+03
-1.067844698330422943e+02 -2.968930695194597774e+03 -3.460707385011132828e+03
-5.781104636289634300e+02 3.360026004009287135e+03 -4.834346981985589082e+03
-5.881092019957513912e+02 2.904855648509444563e+03 -5.062606790161150457e+03
-8.021122025813249365e+02 3.294583395138067317e+03 -4.775752883769363507e+03
-4.450061311171821217e+02 3.269178108049690763e+03 -5.092743560793041070e+03
-2.241191387994386332e+03 7.991521172927194812e+02 -7.291977179020133008e+03
-2.842061923501162255e+03 7.992446247841687182e+03 -3.527423159895603931e+03
-9.501837352796211462e+02 2.956066521209123493e+03 -4.926780017364116247e+03
-1.433238720510762050e+03 7.843835044392878899e+02 -7.670339974204228383e+03
-1.503395324060793791e+04 -3.499761167013875365e+03 -5.352307940603982388e+03
1.049033992373648289e+03 1.878533447119934635e+03 -3.257607490507166403e+03
-1.688679360449420074e+03 -1.594737657764654159e+03 -6.210621774116628330e+03
-5.466313763296338948e+02 3.307542733887992199e+03 -4.340806047525436952e+03
-7.942398523714001612e+02 2.913641076297236395e+03 -4.895167092355223758e+03
-1.136899512865321412e+04 -1.387016646515206958e+04 -1.071670547339891709e+04
-1.205620634925560807e+03 3.197215127739544641e+03 -4.927554924357616983e+03
-1.189532583684694600e+03 2.935176901202242334e+03 -4.853654418492309560e+03
-2.833152278057228159e+03 -7.911884822909723880e+02 -6.601527228440160798e+03
-9.965424508576696780e+02 3.144679690946435585e+03 -4.843894559192282941e+03
-7.224219511464146990e+02 3.205132236856866712e+03 -4.811909070934438205e+03
3.087034149320809320e+03 9.602658475857101621e+02 -5.135906668220813117e+03
-9.582864579881459122e+02 1.904294873399714788e+03 -7.212111165539431568e+03
-6.053111316127967712e+02 4.484544764551784283e+03 -4.389177051846196264e+03
-1.111033148299081859e+03 -2.279749694815473504e+03 -6.501356309924401103e+03
-2.268129566141359192e+03 1.052910795723604224e+03 -4.159107890694708658e+03
-1.197420832970282618e+03 2.599660008216173082e+03 -6.081466550536562863e+03
-1.162964150188735402e+03 1.906787729102978119e+03 -4.748289940383728208e+03
-1.216301073299850032e+03 2.805487829456578311e+03 -4.909360652131516872e+03
-5.175957294060299319e+03 1.946752936164824632e+02 -5.351613605942145114e+03
9.617980419107035459e+02 -2.242976294005368800e+03 -6.015982654079381973e+03
-1.439692880015147693e+03 -1.915226963724660891e+03 -5.907310975924803643e+03
5.183297528596589245e+02 2.692090449054865530e+03 -2.965059563039683326e+03
1.448670916275928448e+03 -1.617662196475328074e+03 -4.558288995531464025e+03
6.000680856553136664e+02 -5.059694716682157377e+03 -4.741922489694494288e+03
-9.897680855092085039e+02 1.664568331713527186e+03 -4.930305758226275429e+03
-1.151710291282903881e+03 2.265172472462254518e+03 -7.329861184731807043e+03
-1.283710315783643409e+03 1.807089646397085289e+03 -5.962712799944431026e+03
-1.167758663135845563e+04 -1.367485276756978237e+03 -5.453221554923457006e+03
-7.745328747383124210e+03 -6.061904654021451279e+03 -4.887488937322125821e+03
-1.699342420908142230e+02 3.972286681579244032e+03 -4.966441823885305894e+03
-1.826298920923251671e+03 -4.155786953617507606e+03 -4.045840355434692810e+03
-9.807342929030153300e+02 3.214841738802599139e+03 -4.915587716522638402e+03
-1.298896812831263014e+04 1.464658043627765210e+03 -5.576128529411897034e+03
-8.066355252579303396e+02 3.270330948719151820e+03 -4.817105348084187426e+03
-1.465492701720394507e+03 1.774593197099085501e+03 -5.611340104636232354e+03
-1.979529811702593634e+03 -1.673816959970216658e+02 -4.975803921456081298e+03
-4.359567526375401485e+02 4.032963214480384977e+03 -4.810162539015781476e+03
-1.717066586615062533e+03 -2.582437334229083262e+03 -6.443538238386473495e+03
1.561671992953665949e+03 1.585623237658230209e+03 -5.377451992219800559e+03
-9.564781809814254302e+03 -9.474127553608399239e+02 -5.607695412052249594e+03
-6.529085383310388352e+03 2.760874816962155819e+03 -3.538313356453455981e+03
-2.748596556104529554e+03 8.562289129571045123e+02 -4.170564050230582325e+03
-1.276468255964585114e+04 -7.849942065091385302e+03 -6.974695220793648332e+03
-1.580789460302524276e+03 4.863150330782938909e+03 -4.588262221223751112e+03
-1.177239825868148728e+03 3.329046294696526274e+03 -4.775303836681836401e+03
-1.198807133184839813e+03 2.266364842120338835e+03 -4.788437985338172439e+03
9.769535953843761718e+02 -5.318643373006548245e+02 -3.752187461216068186e+03
-1.095357234096859065e+04 -2.276798259322765716e+03 -4.074702165822207462e+03
-1.013463039312599358e+04 9.822446089750896135e+03 -1.947164326028889263e+03
-5.155647608753388340e+03 8.448625748175130866e+03 -3.599522773130788210e+03
-1.036349817394027923e+03 4.247011745191884074e+03 -4.625079823764750472e+03
-2.261685277453165327e+03 5.919247970644645420e+02 -5.684836917832602921e+03
-1.219369556968215420e+03 3.170028263600449918e+03 -4.982158947429360524e+03
-1.227801603063703169e+03 2.667446172079707594e+03 -4.840962658096464111e+03
1.492774379559097042e+03 -2.793632540183098172e+03 -5.295371954336476847e+03
1.311247896655197849e+02 -2.229701585235932271e+03 -6.114498624115724851e+03
-2.212135510258249269e+02 3.498047540583713271e+03 -4.963893346926432969e+03
-3.963819197049586819e+03 6.417591390724907114e+02 -5.722631215722121851e+03
-7.695006564922141479e+02 3.308873204366615028e+03 -4.759749814695150235e+03
-7.220423779025305748e+02 3.358254673048874793e+03 -4.789442471480552740e+03
-1.249680443910936083e+04 -6.681833674663015699e+03 -4.106811533255313407e+03
-6.991713445006989787e+02 4.896953149534422664e+03 -4.047780957332905928e+03
-1.147195713621128198e+04 -4.839105146722604331e+03 -6.833550829310665904e+03
1.507725720077310143e+03 -2.724743607551378773e+03 -5.457603135313156599e+03
-2.657185106114666723e+03 -2.215530713742357420e+02 -7.013993393455641126e+03
-5.857893207985041045e+03 8.482975207578072514e+03 -4.110462239148531808e+03
-3.233869856837295629e+02 3.963765719547890058e+03 -4.837779152990553484e+03
1.326606802548618816e+03 2.930095142187920828e+03 -2.554305374865717113e+03
-4.526489940905861431e+02 3.483976267749002545e+03 -4.855739305559939567e+03
-1.681323387396032558e+03 1.848710750917668975e+03 -4.104458439722679032e+03
-1.449946559206611937e+03 1.208154551627362025e+03 -4.684631943164895347e+03
-1.060827064510890068e+03 3.303183956927407962e+03 -4.695328632187955009e+03
-1.403128103763347099e+04 -1.196164088666608768e+04 -7.480517238010981600e+03
-1.704791905866442448e+03 -1.633641484506028064e+03 -5.837360714764194199e+03
-1.060749855125393333e+04 -1.055662835161252769e+04 -7.561596456978621973e+03
-1.268383799376550087e+04 -3.961637354712607248e+03 -5.832551115026287334e+03
-1.295717951772073548e+03 1.757544849133255184e+03 -4.856248324784923170e+03
-3.757461957915888433e+03 2.207619171968035971e+03 -4.766875669574770654e+03
-1.564911226738482810e+03 2.203158710404664362e+03 -4.915919776753546103e+03
-8.954099492482056348e+02 1.180126729004814933e+03 -5.111514929044611563e+03
-7.041118760692360411e+03 6.420872155043536623e+03 -4.307267631338188039e+03
-1.205210187488998054e+04 2.420711637179027093e+03 -5.265782576122645878e+03
-2.348738047641559660e+03 -4.908102287930526586e+02 -6.083626813054022023e+03
-5.928862472951442442e+02 1.619335190998099279e+03 -5.064618040493275657e+03
-2.546241087574096127e+03 4.476538639129938929e+03 -4.459986932791511208e+03
-1.054955377768248036e+04 3.722563290254878211e+03 -5.088901138797700696e+03
-8.682802299210667343e+02 3.212467326678495738e+03 -4.803704458422536845e+03
-1.095237453410777562e+03 3.473855945125118978e+03 -4.741222882660207688e+03
-6.284663315169577800e+02 3.187374850367011277e+03 -4.946042682169561886e+03
-1.337200849478980672e+03 -4.825449651516144627e+02 -5.514647865657225339e+03
2.391345670959388769e+00 3.860264778073356524e+02 -5.462309703714950047e+03
3.313116011984789111e+00 2.447655042151895032e+03 -4.444373997001290263e+03
-1.238050220944099965e+04 -1.050609323659693837e+04 -7.728599185120710899e+03
-1.189012944205881922e+03 3.060495647657021891e+03 -4.738671525170641871e+03
-1.416577012681072574e+03 -1.911338301244496506e+03 -6.875557767332871663e+03
-2.632001998500022637e+03 6.293316608779954322e+02 -4.122817537324257501e+03
1.445583289069406590e+02 -1.487628772177180508e+03 -4.963083128055704037e+03
-1.652344222881892165e+03 -1.900025255758732328e+03 -7.059983207715006756e+03
-4.835845717835933101e+03 2.183619363565976528e+03 -6.825282028799337240e+03
-5.994947636839364122e+02 3.566399405899995145e+03 -4.742065177466812202e+03
-3.688136489992040197e+02 -1.975987000682325515e+03 -5.406883517158058567e+03
2.952232641523604570e+02 -2.632236740656994698e+02 -1.987481676889059827e+03
-2.840975202264713062e+03 6.749544405166820980e+02 -4.049450565187686607e+03
-8.470281782532338184e+02 3.168795111498027836e+03 -4.750392375191464453e+03
-3.365269402099883678e+02 -2.577147087774652846e+03 -6.359023322075921897e+03
-1.508123282272467804e+03 -5.085666183222855352e+01 -5.048074047015873475e+03
-1.799848119676691795e+03 6.663896502067326537e+02 -4.284969643324002391e+03
-2.389892104263684018e+02 2.075961035454768080e+03 -4.863859353020884555e+03
-1.198563743289341573e+03 3.132139064072658584e+03 -4.715394433527718320e+03
-1.488968758049968073e+03 1.972907262912329998e+03 -4.557659608083886269e+03
1.906494336694254343e+01 -2.741197388410007989e+03 -5.735943353292691427e+03
-3.346562912140067965e+03 2.142264416769672607e+03 -7.405153606748672246e+03
-2.873164440758286673e+03 6.825996556071565919e+02 -5.967274554397861721e+03
-1.564682781932790022e+03 3.931863792676382445e+02 -5.136825399215632387e+03
-6.884754551893139478e+02 -5.516456109431907180e+02 -5.460842024184012189e+03
-3.915925194708398067e+03 2.366780696645719672e+03 -6.947001112929395276e+03
-9.047287280099567397e+02 -2.639124490785030730e+02 -4.842591614186814695e+03
-2.873696086117343384e+03 4.961735526735222379e+02 -5.625067125043643500e+03
-4.004953111593495578e+03 1.700501500401679550e+03 -7.308621781664032824e+03
6.168874439937296302e+03 -8.478077469525314882e+02 -6.088594436034765749e+03
-2.942577858465755980e+03 7.585281461217954302e+02 -4.771702794849594284e+03
-1.091845773262421062e+03 -7.378780732141622138e+02 -4.536738128528443667e+03
-5.878785736685526331e+01 -1.596951069902286918e+03 -5.102224428556635758e+03
-2.501616800003948811e+04 -1.959696204499594614e+03 -4.606809984688597069e+03
-1.584235248432444905e+03 1.748568777828776888e+01 -4.980636166615208822e+03
-2.702935454608953023e+03 8.371394919253926901e+02 -6.159837203490513275e+03
-4.363767694841586490e+03 1.432358609780810639e+03 -6.294057245581436291e+03
-2.345651985502673142e+03 1.084771449114475672e+03 -5.578335396036412021e+03
-3.953346562349087435e+03 6.504914514263647334e+02 -3.670577929380341629e+03
-1.741476928904867691e+03 -9.030082104745233664e+02 -6.763173147534824238e+03
7.430481188472062968e+02 -8.375931539356190569e+02 -4.691679384206102441e+03
-2.058995159392930873e+03 -1.366429981008745926e+02 -4.781993346670161372e+03
3.375388655663417694e+02 -1.529962827927883609e+03 -6.836800967038264389e+03
-2.013115205084833860e+03 2.513413439222249963e+03 -4.827818504916720485e+03
-3.757358706027675453e+03 3.533796011296639108e+02 -5.902458670524188165e+03
-3.769249212286713373e+03 1.265504200397974728e+02 -5.789154066930577756e+03
-2.551007947666330892e+03 1.953886710319505482e+03 -5.185187623551820252e+03
-1.086483586362919596e+03 9.434464172459311158e+02 -5.826667222029562254e+03
1.710703124487381956e+03 1.491395649037544717e+04 -5.533939603108537995e+03
-2.929643061053724978e+03 1.160387828555749365e+03 -4.447960858087561974e+03
-2.404715177356601089e+03 -2.259010736461155489e+02 -6.464105579058689727e+03
-1.147244441835795215e+02 -1.436215994572788532e+03 -5.341849417750387147e+03
-9.955746248571988417e+02 2.193740688429421880e+03 -4.371718194028641847e+03
-2.607010863074544886e+03 2.998162269148708219e+03 -6.383364499613285261e+03
-1.556631353526053999e+03 1.694772711618338690e+02 -6.629519153736034241e+03
-1.772157223737362756e+03 9.999917096619537915e+01 -4.957831501074647349e+03
-3.444305110130409048e+03 2.157082606133520130e+03 -7.285947267084643499e+03
-1.662842568441364847e+03 3.104271756989457458e+02 -6.800370689299330479e+03
-1.830730035805524722e+03 1.391400214296542572e+03 -5.369901762587353915e+03
-2.366548219971948583e+03 -1.245101590803919635e+03 -4.612488344282649450e+03
-1.774866074510489852e+03 3.459613807836703927e+03 -5.584925721634589536e+03
-8.752839417226309706e+02 -3.429548359028700361e+03 -5.217950562762500340e+03
-1.470359210469023765e+03 4.406502094132733305e+01 -6.040836505905426748e+03
-1.822920322526005066e+03 -7.833171648399365949e+02 -4.283979265002761167e+03
-8.513748724271399624e+02 3.132698792140887690e+03 -4.838329125355840006e+03
-1.024876092650982628e+03 2.960898894571572328e+03 -4.567883559628238800e+03
-3.176126403763158123e+03 1.180933875876785123e+03 -4.949219217058959657e+03
-2.118676723535951169e+03 8.776161703888752186e+01 -5.336823524722517504e+03
-5.768160911484003464e+02 3.936114036900379688e+03 -4.464751451130950045e+03
-8.025956187307710934e+02 2.927716580875406635e+03 -4.721931266811236128e+03
-4.486591740999689137e+03 2.388114182821732925e+02 -3.089954865966371926e+03
-1.010667826462170069e+03 -7.664996255492271757e+02 -5.050355326739456359e+03
-9.410288981468975180e+02 -8.813686206268387195e+02 -5.073516387099580243e+03
1.591924143920133474e+03 -2.460109361752919995e+03 -3.929358163647535548e+03
-2.650933849193683727e+03 6.117170486818430390e+02 -5.110658590850141081e+03
-5.445840369262577951e+03 2.592822596189199430e+03 -3.715578065921668895e+03
-2.859118223984017277e+03 -1.735816573442691151e+04 1.667246720144600204e+03
-3.442086255979713769e+03 2.401494771478361145e+03 -6.606818105115948129e+03
-3.116096045473846971e+03 1.815520773404695774e+03 -4.172086022357640104e+03
1.490209195176299090e+03 -1.679169729797880791e+03 -5.066901710688362982e+03
-3.411443377491158572e+03 9.348481849077486459e+02 -6.177202341638130747e+03
-7.868006066108430332e+02 2.297665020403456424e+02 -4.860027337956888914e+03
-2.650396835929293047e+03 4.228969891691197063e+02 -4.976115555955248055e+03
-3.005330063943126333e+03 1.299216978204154429e+03 -5.360557305467621518e+03
-1.876937182902447830e+03 1.871986052668905359e+03 -4.043960777662152395e+03
-3.574595196716402370e+02 2.358630108861757435e+01 -6.153811430658589416e+03
-2.078029011409772465e+03 -1.411856635634574559e+03 -5.112937631500460157e+03
-8.168715587533802136e+01 3.869742462128416264e+03 -4.469337003330856533e+03
-3.789298287859452103e+03 7.541056443036018209e+02 -6.570856789247481174e+03
-2.449621057533985095e+03 2.221636963540953786e+02 -5.655345714326788766e+03
-2.745368906588865229e+03 8.086788557879929158e+02 -5.425957606393087190e+03
1.795320290346906518e+02 -2.600294643258676388e+03 -5.722356579296692871e+03
-1.605358195347765832e+04 3.872147037976723368e+03 -1.552653701918016623e+03
-1.510872553273945641e+03 2.758098041507960716e+03 -4.780727984472586286e+03
1.702709388164377515e+03 -1.909672670900466983e+03 -4.231466524848750851e+03
7.733292424086944266e+02 -2.019637068855631924e+03 -5.480903843978278019e+03
-1.267777388060881776e+03 1.272540054390790942e+02 -5.021596073627090846e+03
-1.449394321266668840e+03 -1.384509717106189441e+01 -5.419415043291553957e+03
-2.360449114030609962e+03 1.146836881936618738e+03 -5.819938167598648761e+03
-4.071502253929802464e+03 2.120226497823271984e+03 -4.644483334821805329e+03
7.169792925062563427e+02 -3.374462191580613307e+03 -5.421387349941976026e+03
-2.796889465322872184e+03 8.068584870326492364e+02 -4.934104916641458658e+03
-1.887398534915757409e+03 2.375918857949302947e+03 -5.641500388682587982e+03
-2.504735520887930761e+03 1.225772279132210315e+03 -5.553361599018452580e+03
-2.356353406352582624e+03 1.461515664624415422e+03 -4.837556316921952202e+03
2.873697468814162676e+03 1.979838354060900940e+01 -5.289696195267680196e+03
-3.540542091290729331e+03 1.821098794299979772e+03 -4.700822499185139350e+03
-2.222893159080631904e+03 2.661745339304500817e+02 -3.933964023768780862e+03
2.477633541938436338e+03 8.612440012757951990e+01 -4.849953482805784006e+03
-2.163806477331308542e+03 6.654494358810517269e+02 -4.067677134556372039e+03
1.461906863171601799e+03 4.085304360134103376e+02 -4.748558899577315970e+03
-1.331877078845959295e+04 3.081359069752422783e+03 2.176142485222663936e+02
1.836661859888782146e+03 -2.081064704661831456e+03 -5.066966584004385368e+03
-1.387012565596352488e+03 -1.703634356879055645e+01 -5.852855041472221274e+03
-4.095682750393455080e+02 -9.226425237663573853e+02 -5.038778700257271339e+03
-2.036771419334991151e+03 1.712036109123059759e+03 -5.432833339482955125e+03
-4.347312277031152007e+03 1.081793468039166328e+03 -5.803784308583084567e+03
1.278583880402148679e+03 7.508367200520476672e+02 -5.252802471021461315e+03
-1.938555454704343447e+03 1.425681483134965220e+02 -5.663902788339168183e+03
-2.391512620748239897e+03 7.047385110107842365e+02 -4.121019188233276509e+03
-9.946063178306631016e+03 1.466144682521924096e+03 -5.476460701142208563e+03
2.531928726422348518e+03 -5.536528674830549335e+01 -4.848499439879632519e+03
-7.721586812777027262e+02 -6.728977912019645373e+02 -6.680716476836910260e+03
-8.991059538480905076e+02 -1.296163523765165110e+03 -6.103349209721560328e+03
-2.774916773664650009e+03 2.353305980543114401e+03 -5.162640502072053096e+03
1.615607235011645344e+03 7.970779952239993236e+02 -5.066940969753704849e+03
-1.861661459972762486e+03 1.926873967780772148e+02 -4.020163015204153453e+03
-8.339177103640371342e+02 -4.428293958631412579e+02 -6.601290140768274796e+03
4.998011118918891498e+02 -2.738009756805901816e+03 -5.959817627417201948e+03
-2.668463836253770296e+02 -1.051602796910871348e+03 -4.668786229495521184e+03
-4.309752619194488034e+03 9.944240322213476020e+02 -5.035170221942874377e+03
-1.890314007103613449e+03 1.856425488359613382e+03 -4.976491813256710884e+03
7.370266563119711236e+02 -1.014001211257063915e+03 -4.752612470660005783e+03
1.694501283592177970e+03 -1.285866901973381573e+03 -5.787158640009350165e+03
-1.690677251074519972e+03 1.427758126995898238e+03 -5.729040655750056430e+03
3.114720420743272371e+03 4.032933709786481131e+02 -5.152896640085904437e+03
1.544048437652363191e+03 -3.734016548299417764e+02 -4.949171629901068627e+03
-3.159144104189192149e+03 4.484849048213084188e+02 -5.743005056903765762e+03
-4.535893397826217551e+03 -1.138481869621215083e+03 -4.175679764870694271e+03
-2.985541785674710809e+03 2.327776969470897711e+03 -5.076011692929268065e+03
-9.869268043738289634e+03 4.738837941423539633e+03 -1.066933828770634591e+03
-2.500604402431616109e+03 7.916391688013347903e+02 -4.151990672934127360e+03
-3.130776345165462317e+03 -1.604266247227956683e+03 -8.900319839719521042e+03
-2.382109552073046416e+03 5.868582288396646618e+02 -4.384709692612048457e+03
2.677223602945989114e+03 2.382567187347438562e+02 -5.266262425466351488e+03
2.119585235024894246e+03 -1.697264857968900287e+03 -4.722110845810611863e+03
-2.066254135318929002e+03 4.441682538800171187e+01 -4.003002820232445629e+03
-2.054310805430570326e+03 3.608771392264247879e+01 -4.867358895690076679e+03
-1.000423331890284680e+04 6.602089634865747939e+03 -2.055020013454219679e+03
1.504117758086889808e+03 6.628222425338158246e+02 -4.704113766516244141e+03
-6.430228627276076168e+02 -1.848362112460185017e+03 -6.419652070464167082e+03
1.693112086482195991e+03 7.036607090373094024e+02 -4.946309203947502283e+03
-4.282175386176685947e+02 -1.550749457900926245e+03 -6.409195400552884166e+03
-1.351896380083545864e+03 8.817802442153984543e+01 -5.805398774044007041e+03
-1.521000659475771499e+03 -2.853150756018203538e+02 -6.833720586602065850e+03
-3.147592218820206654e+03 2.245050905135751691e+03 -5.364287925031219856e+03
1.760113106004826022e+03 6.238245669081816231e+02 -4.503205444802793863e+03
-1.181755179624023640e+03 1.674967848995843724e+03 -4.756724089632898540e+03
-2.533215672516739505e+04 -1.549045838745677975e+04 -6.399368033702534376e+03
3.253617082414905326e+02 6.337296100490855224e+02 -4.877462991828525446e+03
-2.971311167514181307e+03 8.701645317585526982e+02 -5.888985565591719023e+03
1.685971704029478587e+03 -3.493050773418210611e+02 -3.714922674035309228e+03
-2.536884379541304952e+03 2.637642900378994000e+02 -5.095931452013939634e+03
-1.242397452264085359e+03 6.674265209713042850e+02 -6.006840734143003829e+03
-3.874052283539615928e+03 2.160614433516153895e+03 -4.772487003622956763e+03
-8.528443068335652697e+02 -9.850454482850864224e+02 -6.332776742423265205e+03
-1.291886354159933035e+03 3.264036526685647459e+02 -4.939993907163139738e+03
-1.675671157646254187e+03 -2.595425074266287311e+02 -6.900385527533276218e+03
-2.027950391188684080e+03 -1.658664219252342036e+03 -5.723127466012944751e+03
-1.761620793910671637e+03 -1.637907961188192871e+02 -4.287507816902804734e+03
-2.124877133006056738e+03 1.973536986515115586e+03 -4.331784933045436446e+03
