-1.665126948745736854e+03 8.963642678362246443e+03 -1.629837280020591606e+04
-8.963495553037648278e+03 3.338230883807472310e+03 -1.269820379181171120e+04
-1.653832900258883456e+03 1.258165109648609359e+04 -1.017893789646402729e+04
-9.484765341062229709e+04 -9.331168617685409117e+03 -1.216496840679038542e+04
-3.389093388254588717e+03 1.075121259532013937e+04 -1.077608807812096165e+04
-8.953740582424131844e+02 1.075939939474226776e+04 -9.704515758132811243e+03
-1.229734141649799994e+03 7.491221643734381360e+03 -1.089806407560877051e+04
-3.202965644433168109e+03 6.589834641154164274e+03 -1.062771186808090533e+04
4.457797524122084724e+03 2.298977999260938304e+03 -1.199154207512311950e+04
-2.190777687506002621e+03 9.820327833888948589e+03 -1.099541054479597733e+04
-4.869865936762583942e+02 7.808418109411817568e+03 -1.142477964813361359e+04
-2.269565470164359340e+03 1.098490377527676355e+04 -1.120576478097372456e+04
-2.536032550400729633e+03 1.121353584386865805e+04 -1.289489110963038911e+04
5.740309500613932414e+02 1.268438360530592036e+04 -1.103683750750975742e+04
-1.682271674798400454e+03 1.045697607647027689e+04 -1.143853949962359366e+04
-1.492661226337736025e+03 6.539095902801745069e+03 -1.146402916418461064e+04
-1.602346395789959388e+04 -2.884491423579557886e+04 -1.638883363992134036e+04
-3.642829454587278633e+03 5.823142229652733477e+03 -8.472932782249728916e+03
-1.342474088479564671e+03 1.016816334724348053e+04 -1.009164942234281443e+04
-5.721427174361867219e+04 -6.266388064428585949e+02 -8.407809957915893392e+03
-2.335198578468998221e+03 7.815645943513778548e+03 -1.167812877846698029e+04
-7.565985435775964106e+03 9.665457446645426899e+03 -1.360637004193275970e+04
1.101190332405953086e+03 8.887288161988673892e+03 -1.034278318641517762e+04
-2.071434761365931990e+04 5.570136038048302908e+03 -1.028443780832417724e+04
-4.531806297997224465e+04 9.889600163473472776e+02 -1.207784532025755288e+04
-1.085209198937457586e+03 8.085862993003423071e+03 -1.072085090018921437e+04
-3.195357115411230097e+03 1.066268712242178481e+04 -1.148267769243792281e+04
-4.477522031776048607e+03 9.339995917025898962e+03 -1.216428455878287423e+04
-1.609922653318243192e+03 1.057145882371594416e+04 -9.227912370397645645e+03
8.634473382964157508e+02 7.536649587393824731e+03 -1.237486748037572215e+04
-2.606644483167737690e+03 7.512202973754931008e+03 -1.319706555806439428e+04
-4.352903556203659718e+01 7.172050970770362255e+03 -1.137176133941428998e+04
2.906214236217084363e+03 1.167219591147038955e+04 -1.067333641808410357e+04
-3.771587958616833021e+03 9.784973349775178576e+03 -1.250185923584470584e+04
-1.153248691831185170e+03 4.491076141778682540e+03 -1.279322948859056487e+04
2.174065979921896087e+03 9.784438337629506350e+03 -1.084925150225436300e+04
-2.890457531545794609e+03 8.887519734571726076e+03 -1.227987185500130181e+04
-1.101976172416301779e+03 7.700299612375635661e+03 -1.722912200064239732e+04
-1.481453124419649430e+04 -4.358843089933085867e+04 -1.585586291546462053e+04
-3.678257953509243180e+03 9.081073773165602688e+03 -1.205099225700216448e+04
-1.276952152399239139e+03 8.062823284834779770e+03 -1.114539403240753199e+04
-1.913284851865666951e+03 9.570148452947672922e+03 -1.001321094725867806e+04
-6.831699789004148897e+02 2.448747436846294022e+03 -1.010649206184324612e+04
1.219082672748040750e+03 9.859880927538784817e+03 -1.027876470796336253e+04
-2.621959211976841743e+03 1.214944924939887460e+04 -1.011450441138871429e+04
-4.381744259194318147e+03 1.016229986577924137e+04 -1.230588916595551564e+04
1.869878508736685490e+03 1.027025934089056136e+04 -1.059661211083624949e+04
-3.979432323361143062e+03 9.710409059299527144e+03 -9.273724779229107298e+03
1.471900068326033943e+04 1.776478877277385209e+03 -1.411042465584957972e+04
-1.473223740807642571e+03 6.879149110757858580e+03 -1.185947344467048788e+04
-2.581967959920104477e+03 1.009087197250395911e+04 -1.395205363596727329e+04
-4.201038189284566215e+03 -5.480340992267276306e+03 -1.343146811603804053e+04
2.109479994179043274e+02 6.225794462863130320e+03 -1.003391934928939190e+04
1.088320745648422189e+03 6.569519393913077693e+03 -9.832982517475846180e+03
-3.171924875682033417e+03 1.432397638223534886e+04 -1.046698593848527344e+04
-2.038998896740752798e+03 9.850767992945950027e+03 -1.045433921692934018e+04
-2.966262245667146271e+04 -2.188412486185676607e+04 -2.544877287567542953e+04
8.733787628005230772e+02 6.511134360703494167e+03 -1.125832798917439504e+04
-1.003158112335099077e+03 7.235057096611698398e+03 -1.177932961829409214e+04
-3.092821147031747387e+03 1.170153079086885555e+04 -1.023059907498116809e+04
4.952794187130473347e+01 5.446870054135244573e+03 -1.191427010141948813e+04
-1.277449208866451045e+03 7.998111233156639173e+03 -1.107305809253043299e+04
6.839838376870104639e+02 3.357830866686608715e+03 -1.305949409530194498e+04
-2.480201890995263966e+03 7.285427801887874011e+03 -1.229094924311147406e+04
1.112666924369434309e+04 -4.230618345971421513e+04 -2.163992644735105205e+04
-4.658018823018626790e+03 1.087781496876684832e+04 -9.275491247035090055e+03
-7.265792470752942336e+02 9.435312011480111323e+03 -1.196280933587593427e+04
-3.187186914670664919e+02 9.650656683965229604e+03 -1.332660077050606742e+04
-1.654385926177722922e+03 8.384027562831783143e+03 -1.164987481261906032e+04
-2.333670025686486497e+03 9.595158616478780459e+03 -1.041305794875473475e+04
-3.592923240998536130e+03 6.089688446676120293e+03 -1.108761896485991747e+04
7.674127842408543074e+02 8.289265337146880483e+03 -1.107124687088748215e+04
-2.730901654432863779e+03 8.495561849681094827e+03 -1.392711015001802298e+04
6.687076108306538117e+03 1.062843501845974060e+04 -1.094168505159404231e+04
-2.660300575526142438e+03 4.179147583058650525e+03 -1.314324658941894995e+04
-1.421037588298224819e+03 8.530693897183611625e+03 -1.225333575852810645e+04
-2.251684428486562410e+03 8.069187356180113056e+03 -1.245378714184568344e+04
-3.690564962685721184e+02 1.050149465711179255e+04 -1.033609844312976747e+04
-1.628314126520303034e+03 7.276288493564316013e+03 -8.829075316876358556e+03
-1.074434451747903586e+04 8.830252880817994082e+03 -1.045852846251192386e+04
2.566341770815280142e+03 4.600176964238990877e+03 -9.967169268689678574e+03
-1.913768841410379173e+04 6.820570675876312635e+03 -1.049104387551790387e+04
-2.347801932346178546e+03 8.533916572484491553e+03 -9.442323420271286523e+03
1.924539262528592872e+03 1.032424840093458806e+04 -1.061776795549979943e+04
1.696461206735126325e+03 2.318974039782433465e+04 -1.427828285313967717e+04
8.521476796933292235e+02 8.292776196581251497e+03 -1.069633156744467669e+04
-3.889859479616437739e+02 7.590905205233993001e+03 -9.673855130512660253e+03
-1.764020011942726796e+03 7.809579803737025941e+03 -1.067190466631966046e+04
-1.561630030935982541e+04 -2.545412175062502502e+04 -1.469370331712173720e+04
-1.409053005594674232e+03 1.010995742900200639e+04 -1.117373878359450828e+04
-3.899754790000193907e+02 1.069959831729842517e+04 -8.852818796055587882e+03
4.319099083373917892e+03 7.058208565157176963e+03 -1.127050683660211143e+04
3.056295369847441179e+03 5.865888281353816325e+01 -1.515745325098762623e+04
-1.421035632484825783e+03 6.906475407353316768e+03 -1.008147291100804068e+04
-3.400767544022638731e+02 -2.531991661940041013e+03 -1.372820293137492263e+04
-1.385720726342267517e+04 -3.374748576085708191e+04 -1.416316629410868154e+04
-1.644989143109254201e+03 7.935678105314263121e+03 -1.164657569775290540e+04
-1.085915445231061312e+03 6.134376586476447301e+03 -1.146247939619530734e+04
-4.674171837106733619e+03 9.615522035335503460e+03 -1.219163065468770947e+04
-9.886329597412943258e+03 3.232167672187018525e+03 -1.042606038246321441e+04
-5.962055517104601677e+03 -7.800179814568872644e+03 -1.991617254032428173e+04
9.027886938950559852e+03 5.833723911304987269e+02 -1.372257947496234192e+04
2.010861357771863368e+03 -4.970975794943715300e+04 -1.997232496909015390e+04
-2.784074646377832323e+03 1.025342544984781671e+04 -1.177430433353675471e+04
-1.181052224720906906e+03 9.497157157436777197e+03 -1.070692505945424273e+04
-2.159360822094213745e+03 7.547745804229426540e+03 -1.191108767285724025e+04
-5.893605812670858768e+02 6.383785800561601718e+03 -1.148436407111208064e+04
-2.290880752104081921e+02 1.053270193454531363e+04 -1.061496781931439727e+04
-1.237934709271689826e+04 6.656174106343471067e+03 -1.248917901695861110e+04
-2.348801115960161951e+03 8.752544498616129204e+03 -1.108398657066072701e+04
-2.773667138067457017e+03 7.255981292092434160e+03 -1.223563572314537851e+04
-1.713301538458836148e+02 5.194863801515208252e+03 -1.158821441681116812e+04
-5.892075078545894939e+03 1.928010759226160735e+04 -1.380265831476693893e+04
-6.497428193827827272e+03 4.133546156702271219e+03 -1.111129924646984728e+04
-8.940343330761992547e+03 -1.104641123209992202e+03 -1.402389522617754119e+04
-3.661678983931593621e+02 7.332302248306197725e+03 -1.156147558326041872e+04
9.188153372421843414e+02 5.923152552571689739e+03 -1.243581420126997546e+04
5.139013547578625548e+03 9.672052894494485145e+02 -1.457494473138473586e+04
-7.318498734957620400e+03 5.883663954652506618e+03 -1.170206532277997940e+04
5.218328354428173270e+02 7.379906697128909400e+03 -1.165148923110576288e+04
-8.397144374546451218e+02 8.064028355159202874e+03 -1.035128584683987538e+04
6.280139432425298764e+02 8.234747463541925754e+03 -1.239307360553983199e+04
-2.874602913608793642e+03 9.582402487828529047e+03 -9.507377663135212060e+03
-7.895327698980725017e+02 6.951851783169760893e+03 -1.161502262975319354e+04
-3.015600322553122533e+04 -4.661300825842012273e+03 -1.520453187024162253e+04
2.015586496225409974e+01 5.581686733437512885e+03 -1.411937838925954566e+04
6.080358714481413699e+03 -9.149958831673498025e+02 -1.408770871288454691e+04
-9.343320698821356928e+03 1.184213295341916819e+03 -1.313151478706573653e+04
-1.855853644485924406e+03 1.073806916313085094e+04 -1.105758404176611293e+04
2.842151301010986799e+02 1.257799811357818908e+04 -1.046000428779236427e+04
-9.251047372759054497e+02 7.265835823757468461e+03 -7.794060405011538023e+03
-3.038584526492595046e+02 6.261830642062777770e+03 -9.957600594875386378e+03
-8.156343453206061895e+03 1.475879288833735154e+04 -1.015467143312461667e+04
6.171436019943107567e+03 1.815028845419931895e+04 -1.392939206138469126e+04
-2.508825662610017844e+03 7.820160466485983306e+03 -1.181250805429730826e+04
-2.803212713966801402e+03 8.783322382718759400e+03 -1.237726898020186127e+04
1.330929755599474220e+03 7.918710213939417372e+03 -1.310868881875652369e+04
3.097970723203747639e+03 3.533388753263566741e+03 -1.006973689456770808e+04
-1.909893575448512365e+03 6.179426318628368790e+03 -1.159988900774604554e+04
-1.539169360514527853e+03 7.782918871540093278e+03 -1.151464903647067331e+04
-1.442766687578856363e+03 6.511433930770465849e+03 -1.185790552960609057e+04
-3.247407155192017854e+03 9.105197904391547127e+03 -1.113318270814295465e+04
-4.601790878899687414e+02 7.118849251338790964e+03 -1.071730394928373789e+04
-3.056011581360159198e+03 1.014861364865008363e+04 -1.388972216751474662e+04
-9.874057885751977665e+03 9.127693050602063522e+03 -1.137819781052143298e+04
-1.212841332740006919e+03 9.690869392365064414e+03 -1.032726005749539218e+04
-2.261477383732206818e+03 6.921582637753214840e+03 -9.592808904757132041e+03
-7.151448370301336581e+02 7.356327769922951120e+03 -1.039833660225587118e+04
-1.949219677580085772e+03 9.695785965025346741e+03 -1.130853535918316084e+04
5.519796577817486423e+02 7.385459194502980608e+03 -1.269301197516892353e+04
-3.197339041918910880e+03 9.337104752784929588e+03 -1.048430854838787855e+04
-8.240422894342691507e+02 5.775653785158702703e+03 -9.875638973962330056e+03
-3.581634881804646739e+03 6.076191007327009174e+03 -1.340180502810295184e+04
-2.832614148624040354e+03 8.953203718489081439e+03 -1.290056745785781459e+04
-1.156892275448619785e+02 6.489862246101441997e+03 -1.077163678159656411e+04
-5.737965408065191468e+02 7.200562066046738437e+03 -1.114348769498237380e+04
-4.109073386533533267e+03 9.306035161400899597e+03 -1.159158680559509230e+04
-1.596060780599704913e+03 8.970338024965805744e+03 -1.088387844143579241e+04
-7.827826333903977911e+02 8.351904013022636718e+03 -1.150697394144060127e+04
-1.800558803256190572e+02 8.919906946689401593e+03 -1.130084335132504384e+04
-1.385412344469066056e+03 9.020681676122825593e+03 -1.139883592226679502e+04
-1.919129919414447386e+03 8.639029600362839119e+03 -1.031441564932839538e+04
-2.391338460444254906e+03 4.750967973249640636e+03 -1.268178372753223812e+04
-1.058635165286082156e+03 1.015413943893048054e+04 -1.453236434997293691e+04
-2.434990615838245503e+03 8.947202824550218793e+03 -1.086634935606554609e+04
-1.655659155894894866e+03 7.370886565745841835e+03 -1.077492528846646383e+04
-3.299859869867948419e+03 6.469357904934796352e+03 -1.114756564858159982e+04
-1.964093451374612869e+03 9.442954058057332077e+03 -4.366776210710955638e+03
-2.208242959542034441e+03 6.987619053110141977e+03 -1.181790530769248471e+04
-1.331540336143880722e+03 8.754423375578769992e+03 -1.196709042696164033e+04
-7.836611428379598010e+02 7.663618013521962894e+03 -1.254820052184244560e+04
-3.557052790186370657e+03 4.131031631761288736e+03 -5.314987251432831727e+03
-9.681665990687595240e+02 6.371043139446921487e+03 -1.078687628906439932e+04
-8.343269698634924225e+01 9.608197503925195633e+03 -1.200386968778628034e+04
-3.209752980455063152e+03 1.026330457459527315e+04 -1.280743654930577759e+04
-8.034924692371796118e+04 4.961028964583062589e+03 -9.776922637899990150e+03
-1.871147131361180527e+03 7.787018220455808660e+03 -1.093421183145453506e+04
-5.752875647991624646e+03 2.922727648744745238e+03 -1.804552245587603829e+04
-4.902549066117683651e+03 1.305079288558649387e+04 -1.128519254556502892e+04
-1.738794827625177277e+03 8.802765664346177800e+03 -1.153800218640613093e+04
3.813474875775438704e+03 8.720432614654720965e+03 -1.018997339512410326e+04
-1.878405755616750866e+03 9.122569568960148899e+03 -1.089552565544247227e+04
2.428976790209638239e+03 8.876634090578170799e+03 -1.117174934393483090e+04
-8.204474627032872149e+02 7.776261180772778062e+03 -1.160453824298858308e+04
-5.047863854475570406e+03 1.085791515452484964e+04 -1.136260645842190934e+04
-1.390466466740714964e+02 6.125581211271778557e+03 -9.334838863753848273e+03
-2.481673499616573281e+03 9.774979604419339012e+03 -9.999787923600311842e+03
-3.480753588987667626e+03 1.025569997238663746e+04 -1.312564250532241749e+04
-1.459471983372380464e+03 8.368361466845834002e+03 -9.005465107406107563e+03
-3.393882010763224116e+03 8.075181402439472549e+03 -1.153714193071151567e+04
-8.886370064577637095e+03 7.719003445363464380e+03 -8.253702683879369943e+03
-2.347841461443593289e+03 9.095979582938445674e+03 -1.156323755350347892e+04
-1.483457517379001956e+03 7.744745397988480363e+03 -1.180485118495455026e+04
-2.568032277893341416e+03 7.458592633477080199e+03 -1.270762381575379732e+04
-2.665428819759052203e+03 9.448925168100720839e+03 -9.575100603553264591e+03
-5.078166622879766692e+03 8.233530032076332645e+03 -1.180980666075843692e+04
-9.118749422496589432e+02 7.957472614201815304e+03 -1.156433279737199882e+04
-1.033873540947678748e+03 6.706009284525275689e+03 -1.223379251634041429e+04
-3.084334018663997540e+03 8.518021175748901442e+03 -1.412393633111086820e+04
-2.444854786436174891e+03 9.199261059091919378e+03 -1.163787419422584753e+04
1.379769507345968123e+02 7.960350365073682042e+03 -1.133546201313519487e+04
-1.170743542388201149e+03 9.567433950334316251e+03 -1.111194655514773149e+04
3.520145141536550454e+03 1.982527692190226298e+04 -5.254783796310052821e+03
-4.159664731129096253e+03 1.592094593172945224e+03 -4.195550518494594144e+03
-1.778515027381672326e+03 7.401412984593558576e+03 -1.184431007587383283e+04
-1.212015556982890985e+03 7.422134637773888244e+03 -1.232997196558990800e+04
-3.148440298136803904e+03 6.088145506447263870e+03 -1.256813557549712277e+04
-1.517813205735292058e+03 1.078665128661889321e+04 -1.118415408370841033e+04
2.819977446557962594e+03 1.104351920253295430e+04 -9.303098931332700886e+03
-1.983453043249338407e+03 7.105186896578590677e+03 -1.087765338553250149e+04
-1.643109223424993252e+04 -2.203177560648849976e+04 -1.583700862522664465e+04
-1.654128873620034483e+03 9.541348970887011092e+03 -1.157262272738668798e+04
2.993144457912960661e+03 7.334294634232031967e+03 -9.369082464048984548e+03
-4.291258155769592690e+02 7.175120291675897533e+03 -9.699574851793966445e+03
-9.518470655791124955e+02 7.523532260894215142e+03 -9.112627581875647593e+03
4.293359283363412828e+02 1.154599616220145072e+04 -1.116621184612957040e+04
-2.020709774379168493e+03 7.174631731649178619e+03 -1.117904770958582230e+04
2.323580130225795415e+02 1.522236695485652672e+04 -1.254865465071471226e+04
-1.222553521781507334e+04 -1.532225450815863610e+02 -6.577660375303937599e+02
2.801234751128355583e+03 6.336520153252177806e+03 -1.089691220851981052e+04
-1.997044274595990373e+03 1.032328937553390824e+04 -9.357993298847522965e+03
2.027024517622721191e+02 7.795861284569860800e+03 -1.171861398753463800e+04
-1.849121691505587023e+03 4.110886130184629110e+03 -1.250343907192874030e+04
-2.342882903921900834e+03 9.148607673023658208e+03 -1.087760267159148680e+04
-1.204638541550760692e+03 9.327559729584898378e+03 -1.090425661958736782e+04
4.833195296231737075e+02 5.716622968592362668e+03 -9.599169923280613148e+03
-1.401053642255081286e+03 8.446360175883315605e+03 -1.227509958037602337e+04
-3.040146263139033181e+03 9.089529007123495830e+03 -1.006014200933185384e+04
-1.731904667762218196e+03 9.408708421976270984e+03 -9.998161973967375161e+03
-4.047984100909905010e+03 1.460275997353477032e+04 -1.008710067967175382e+04
-4.326151983709954948e+03 7.332634967932767722e+03 -1.086363381199672403e+04
-1.689967981796351069e+03 8.922647706765104886e+03 -9.794983653673756635e+03
-1.570245311354998648e+03 9.254500145376874571e+03 -1.214188750043854270e+04
-1.556787591034994648e+03 6.600860232798965626e+03 -1.162733463768432557e+04
1.769189158134077843e+03 -8.883948370659836655e+03 -4.496216268456941179e+03
-1.054978599958267978e+03 7.635571803558536885e+03 -9.620750282838151179e+03
-3.819229383637093633e+03 1.098027635045857460e+04 -1.064077235546921474e+04
-4.916986388232101490e+03 8.807444421138568941e+03 -1.244102156812609064e+04
-1.149887809769525575e+03 8.173656341987234555e+03 -1.068301966670416732e+04
-7.512207683210037885e+02 9.036280693341803271e+03 -1.095099677893244370e+04
-1.219733463271571509e+03 7.771609825702859780e+03 -1.166860193585152047e+04
-3.130794026353480149e+03 5.361357565362305650e+03 -1.035921986806189125e+04
1.986464787584731994e+03 6.867281707395546618e+03 -1.145364151685115758e+04
-5.941147759819252769e+02 7.486447864185620347e+03 -1.001065505322399440e+04
-3.210167647284370105e+03 6.791502738142135058e+03 -1.135436289241383929e+04
-1.384589330289307327e+03 8.853301142038126272e+03 -1.163016606424425299e+04
-1.225792564879378915e+03 7.353960304138354331e+03 -1.042971738355076559e+04
-4.434951371462593670e+03 1.039248188968396789e+04 -1.438503961543274818e+04
-2.141370952458993543e+03 8.951191493004442236e+03 -1.118599286110850699e+04
-1.775715398378167265e+03 9.041117082352699072e+03 -1.017319152182060861e+04
-1.739442150168573107e+03 7.826006345600279019e+03 -9.418650196973359925e+03
-8.178008757048095276e+02 7.034964838353628693e+03 -1.091837146711328023e+04
-3.829720700757094619e+03 1.108219301510023433e+04 -1.222222763786586802e+04
2.064950086960510873e+02 1.743795734904806977e+03 -1.697805158462820691e+04
-7.683887349066433217e+02 7.703438294699052676e+03 -1.127402848707067824e+04
-4.579103189124098208e+02 7.886177193460246599e+03 -1.113736815098595798e+04
1.217007710523521382e+03 5.858322375543947601e+03 -1.098113387624568531e+04
-1.482658540916666425e+03 9.482200857232906856e+03 -1.207116789419486122e+04
-1.743342415852109298e+03 1.075950781556041511e+04 -1.055132967080274466e+04
-9.758653017890136425e+02 1.020379421969561008e+04 -1.058458732521192360e+04
-2.819083748456437661e+03 7.919589173429780203e+03 -1.417050512487420929e+04
-7.687981698912030879e+02 7.182529391645356554e+03 -1.098527829242359621e+04
4.825518984853606526e+03 7.344421510392377058e+03 -9.829175066258683728e+03
-6.243134663244396506e+03 1.263709279625348972e+04 -1.192007060136786276e+04
-3.476593420025942578e+03 7.953913198893909794e+03 -1.218047270433342055e+04
-1.229288486619231890e+03 7.400454633707016001e+03 -1.157791763839626401e+04
-1.299361388245922171e+03 6.869595782982618402e+03 -1.098532656171144299e+04
-2.920587667363154651e+03 6.988710817010932260e+03 -1.394646937802065077e+04
-1.719756720085077859e+03 7.687401148885727707e+03 -1.120548913888000970e+04
-2.241137802436671791e+03 1.103196663181689655e+04 -1.064596019378067467e+04
-4.909890010858582173e+03 8.388077740015185555e+03 -1.200439557562361188e+04
5.915843519318289054e+02 6.976974896367369183e+03 -8.444470293673792185e+03
1.074302549802231624e+03 8.132761322531719998e+03 -1.017204387439512539e+04
-1.414272136342884551e+03 6.305785136231173965e+03 -1.057297194429414412e+04
-2.901246809970099889e+02 7.857578152337043321e+03 -1.045136185859472425e+04
-2.893941272456367642e+03 5.721784064318272613e+03 -1.336749198462895765e+04
-9.701445114608097811e+02 8.594669236293473659e+03 -1.164161360436046925e+04
-4.075917426990975400e+03 9.624131340128400552e+03 -1.446528030464383482e+04
6.664682202596750358e+02 5.156418782393005131e+03 -6.886926788837330605e+03
-2.434698915155854593e+03 8.575071228377948501e+03 -1.082753344919657684e+04
-4.493156437496101717e+03 8.498277364685040084e+03 -1.439781169598469569e+04
-1.943874331817687789e+03 9.133187004957859244e+03 -1.194662365215755017e+04
-1.073036130874682567e+04 1.208059933783932320e+04 -6.798108811990978211e+03
-1.282409611484656125e+03 8.144779949552475955e+03 -1.070648780533878562e+04
-9.877714137333124427e+02 9.984499007458225606e+03 -1.376893523983735759e+04
-5.762654352355007177e+02 7.335884058786882633e+03 -1.070132047755412896e+04
-4.565914996769218305e+03 1.185282067878660200e+04 -1.367693565220278651e+04
-3.288275472992706000e+03 6.898202510384610832e+03 -1.173951284691020919e+04
-1.996408560973185786e+03 9.684030702765699971e+03 -1.002098097574066014e+04
-1.747877096216953305e+03 6.908278313115470155e+03 -1.162743414880852288e+04
-1.155628020950277460e+04 4.484533350892227645e+03 -1.236233258532988657e+04
5.302105809707418302e+02 6.986362143743380329e+03 -1.210505591647901747e+04
-1.679348533254627910e+03 5.249104523980496197e+03 -1.201486904115293873e+04
-2.443189801759861439e+03 5.769399136888941030e+03 -1.508968971015257375e+04
-1.809187615433209430e+03 9.681488165289802055e+03 -1.049802447512446633e+04
-1.039671239949760547e+03 7.715700483631829229e+03 -1.113606141834059781e+04
-9.675366959394373225e+02 7.461725535821923586e+03 -1.128417658194648720e+04
-2.460684401422750852e+03 9.395686612590079676e+03 -1.108487613907615741e+04
-7.275348318053785988e+03 1.189169447961969672e+04 -1.367279951300626271e+04
5.778739241578763540e+03 8.457717504573502083e+03 -1.204432073812767158e+04
-9.381976262046626653e+04 -4.088043315937252191e+04 -1.713103472581842288e+04
-9.640164360069886129e+01 9.346090536161536875e+03 -1.199014365582614118e+04
-1.982265208312281857e+03 9.282889715971701662e+03 -9.953135473214535523e+03
-2.428473308262881801e+03 3.835875482369088331e+03 -8.876474733989851302e+03
-1.699000639644599005e+03 7.287528186322278998e+03 -1.136856027285715936e+04
3.810015578398272282e+02 8.692987278763634095e+03 -1.042043996983071156e+04
-1.954371806980662313e+03 5.492571895832181326e+03 -1.167187839331544274e+04
-1.275113204756195273e+03 8.318289077162917238e+03 -1.128765656736829624e+04
1.506968462779236916e+03 7.066968573878582902e+03 -8.576629963861169017e+03
-1.196847291409412264e+03 7.604665727489512392e+03 -1.094016117715489963e+04
-2.876008124788798796e+03 1.059901048125291709e+04 -1.063082120299124108e+04
-9.411378764552893017e+02 7.116688683091964776e+03 -1.054371805857988329e+04
-6.206754218463627694e+03 6.390689300762765015e+03 -1.112386137154209609e+04
-2.722539994074432457e+02 6.413144464222430543e+03 -1.080694160119096159e+04
9.111664448794290365e+02 4.543127946881843854e+03 -1.489227480771364935e+04
-2.057653491539879269e+03 6.340770999905771532e+03 -1.178615037156287508e+04
