-6.307220039383767289e+04 1.009021142673607756e+03 -1.009901396624894187e+04
-6.059506248262773624e+03 1.351711770918574257e+04 -1.228899786418209078e+04
-4.426882308448451658e+04 -9.852357871445008186e+01 -1.217788994846671267e+04
-6.259844782454199594e+04 1.623763725733974070e+03 -1.035738939668931926e+04
-3.861383210502209522e+02 1.603343472015796215e+04 -1.216824020690496036e+04
-4.194026367358294010e+03 1.147529901564132160e+04 -9.782303908397190753e+03
-2.304321359898383525e+04 2.456819150564839583e+04 -2.074480599723552950e+04
1.369829992685433126e+03 7.623090841897693281e+03 -1.395615542675903635e+04
-5.853190530212643807e+02 1.089719978983081637e+04 -1.256112618309938080e+04
-1.385156578870819203e+03 1.207409098231317876e+04 -1.200685886796068553e+04
-1.631260536290475329e+03 6.242107006218647257e+03 -1.485627963549523520e+04
-1.992161068269480893e+04 -3.755619494985495112e+04 -1.453215019801693961e+04
-6.519955991929257380e+02 1.041179462363973835e+04 -1.287919440671467055e+04
-7.884089000304138608e+02 1.095935902605643241e+04 -1.123193770345043959e+04
-4.841766539267746339e+01 1.262247920425249686e+04 -1.282601421614695573e+04
2.054045522102199175e+04 -1.398098712733762513e+05 -9.700601206159433332e+02
9.001046770194148849e+03 -5.157563565284669949e+02 -1.297537238122322924e+04
7.725996030486659947e+03 1.179016135623140690e+04 -1.040350554787068359e+04
-1.325954480530389446e+03 5.576476363405767188e+03 -9.705281255164190952e+03
-6.368550572403142723e+04 5.495298960494046696e+02 -9.808522011339344317e+03
2.380487117719809476e+02 1.394905209519725577e+04 -1.311731975832429634e+04
-3.059715008240415045e+03 1.295542426528001306e+04 -1.291913830848357611e+04
-2.249077636598278787e+02 1.145651322632513802e+04 -1.253486091503234093e+04
-6.271683634758456719e+03 6.076340586516681469e+03 -1.380014506151640489e+04
2.522011251010359956e+03 8.657787976718307618e+03 -1.230567713272029141e+04
-3.408792614689941274e+03 6.253391818505044284e+03 -1.302269603120970714e+04
-1.567609607932787412e+03 1.002541855177434445e+04 -1.123233418517069913e+04
-8.003564993722061445e+03 1.259998885998563674e+04 -1.323968642883974644e+04
-1.996762180803199726e+03 6.915649945116596427e+03 -1.288077871581191357e+04
-1.094987551373740716e+05 -9.316389421995940211e+03 -1.368755228723195796e+04
1.094093534585691941e+03 6.488142975065760766e+03 -1.311715289244876112e+04
-4.402713149223741311e+03 1.052553750459281218e+04 -1.245416787911230313e+04
-2.088536413235869531e+03 1.093827652398620921e+04 -1.261326157579947539e+04
-1.473426536022193204e+03 7.177815663950860653e+03 -1.388630498153191729e+04
1.406970825774702917e+03 -2.011478720711825645e+03 -1.212319765703222765e+04
-2.324822612927998307e+03 8.609716884736877546e+03 -1.288354459389616568e+04
-2.393374948738482090e+03 1.038488644859073975e+04 -1.367295710543410860e+04
-9.339190268882086912e+02 1.169805922291268689e+04 -1.235779112120816717e+04
4.179828474246629071e+02 2.891728560129304242e+03 -7.804245010310449288e+03
-7.389600525333659107e+02 5.601131688339769426e+03 -1.357979764379780499e+04
-1.595341011248653558e+03 8.967656519762333119e+03 -1.316772510931681609e+04
-1.868783463886025402e+03 1.041338975415652203e+04 -1.298850945820398556e+04
-2.094060334109250107e+04 -3.187328680892901684e+04 -1.824744906818624440e+04
1.379792879186351001e+03 9.305735588549547174e+03 -1.004658472068209630e+04
-3.624129558757714221e+03 6.349794622773175433e+03 -1.287890928964686464e+04
-6.344870020122767892e+04 8.959377036927169229e+02 -9.535540456008629917e+03
-1.162979432436678053e+03 9.644135765817261927e+03 -1.196350392914418808e+04
-4.587316724550492836e+03 1.271436389862101169e+04 -1.262690273638527287e+04
-3.919517355900688926e+01 1.281476402246022917e+04 -1.209714091626722438e+04
-1.802322478310193037e+04 1.169474282965903512e+04 -1.137488938981589490e+04
-4.884535706767116062e+04 3.118005714797771816e+03 -1.369359246104880549e+04
-1.351079263514307513e+03 8.624467225887095992e+03 -1.235832347993641270e+04
5.788920005507052338e+02 1.223605779605181124e+04 -1.196988014668518554e+04
4.821211590476395372e+02 1.388656496543640787e+04 -1.178656868037150161e+04
-2.098012868734015228e+03 6.759060500221922666e+03 -1.149266521741184442e+04
-1.803613912028180948e+03 1.271811449538704619e+04 -1.268248595505423327e+04
-3.970998436165167277e+03 9.778873730326213263e+03 -1.397021108914794422e+04
-2.896578523500483698e+03 8.982211381598581283e+03 -1.255834027800654258e+04
7.380250039418976485e+03 6.242645199608936309e+03 -7.802712408682590649e+03
-2.843748337274079859e+03 1.038748959599487534e+04 -1.195216447372665243e+04
2.760478928763389831e+03 1.047889230157862403e+04 -1.319852240022469232e+04
-6.204968493089195363e+03 1.161792432811459366e+04 -1.387423559247187768e+04
-3.652325128483679464e+02 1.124868310235037097e+04 -1.232988382480411019e+04
-3.429400350326301123e+03 1.484949140897305551e+04 -7.535720525934659236e+03
-1.888241886260273532e+04 -5.073347203682790860e+04 -1.778066914192629702e+04
-2.764823148019841483e+03 1.141825684558015928e+04 -1.311659679727514776e+04
-7.210723520945735743e+01 9.731509642624332628e+03 -1.182582802770664784e+04
-1.291793444766503853e+03 8.310807193767754143e+03 -1.270319185392886720e+04
-9.026848484428062420e+02 1.525483257146285541e+04 -9.872985582406814501e+03
-4.913275333118732306e+03 1.200050334468572328e+04 -1.296434960713401051e+04
3.114113150500329084e+03 9.978326977282271400e+03 -1.290100713177313082e+04
-2.412377405177965102e+03 1.225530908611120140e+04 -1.353105968847557415e+04
-5.146721423050089470e+03 1.298328846655497364e+04 -1.303956251832940507e+04
-2.061937638004092150e+03 1.066229049253712219e+04 -1.141045844022529855e+04
8.811488422948948937e+03 1.004765797679054486e+02 -1.555573398908946183e+04
-1.112286970610305616e+03 1.132995849376839578e+04 -1.286949066300398954e+04
-3.272895713117288778e+03 9.866953701518004891e+03 -1.276698183967504156e+04
-6.989137882228541457e+03 -7.697819668653048666e+02 -1.498262247357239357e+04
-2.028778734788549400e+03 8.785979207164580657e+03 -1.327107346838627564e+04
-5.261784237277914144e+03 1.289522582328375574e+04 -1.122390225474103318e+04
-2.009689126331109719e+03 6.359605325207316127e+03 -1.255586174071289679e+04
-1.716592059954414481e+03 8.316890777441298269e+03 -1.300884465969780831e+04
-3.218025718520528608e+04 -2.185268885998264523e+04 -2.784417165132394439e+04
6.369921859426498258e+02 8.350738997670181561e+03 -1.285517565514026319e+04
-1.556858422604613679e+03 1.151569959940080480e+04 -1.192980816258255254e+04
-2.957894473457797176e+03 1.041709007899840435e+04 -1.652453755403248579e+04
-2.286244598680345007e+03 8.963120305044349152e+03 -1.254382636122405529e+04
-9.985782818749813714e+02 1.222537364908759264e+04 -1.234910367045799285e+04
-6.161174855663766721e+03 1.239296817285508405e+04 -1.459860831659249925e+04
-2.332188174534484915e+03 8.894656519956804914e+03 -1.575380107989815770e+04
1.133979610653447708e+04 -5.020634966179567709e+04 -2.492993185952138083e+04
-2.453456226411015450e+03 8.096043168754707949e+03 -1.211540829822245360e+04
-1.043002728003723860e+03 8.739311453132610040e+03 -1.412865462538655083e+04
-2.854317494737688321e+03 9.028605607081408380e+03 -1.575519435930715554e+04
-1.550095186409313783e+03 7.875794064170723686e+03 -1.201218126904570272e+04
-1.733432146064507378e+03 8.992459031744481763e+03 -1.309477381837151734e+04
-4.399530027746162887e+03 8.779496717095553322e+03 -1.225903735775089262e+04
1.249287234128040609e+02 5.164806927621867544e+03 -6.099737173660446388e+03
-6.657388758579807018e+02 8.843711367811538366e+03 -1.519311540723861253e+04
1.801414092563652957e+03 1.029037477163263247e+04 -1.363719700213468423e+04
2.943070481396316609e+03 9.795885747056339824e+03 -1.325215873249723882e+04
-4.535099109694419894e+01 1.133246989061597560e+04 -1.402234108407920394e+04
-5.949819210536456922e+02 7.732870996629083493e+03 -1.251119886304420106e+04
-4.512599306924890357e+02 1.025316992998551905e+04 -1.641222702577309246e+04
-4.030191788938632726e+03 9.562077938860800714e+03 -1.287046121637618489e+04
5.119110315337389920e+02 1.423193497956887404e+04 -1.183425987789112878e+04
-5.614151517891586082e+03 9.963047882677961752e+03 -1.392424175875731817e+04
-1.486797732817084761e+04 1.282051951035148886e+04 -1.154517993231462060e+04
4.558069384174386869e+03 6.607126259511463104e+03 -2.443432111711287143e+04
-4.203255057958558609e+03 3.074793912611949963e+03 -1.350039351920130684e+04
6.056605657049356523e+03 1.779756665850336503e+04 -1.382717528357813717e+04
9.603443161250698950e+02 1.137026174925610940e+04 -1.261809490323381942e+04
-2.036534813530811107e+03 8.920485049430162690e+03 -1.207413083072498921e+04
-1.022224701962178870e+03 9.920428489018948312e+03 -1.250603677384184084e+04
-1.982631029457956538e+04 -2.693372264758819438e+04 -1.635689979747554207e+04
2.392454940056411488e+02 9.150125273303172435e+03 -1.194866761995241905e+04
-1.541278096924204874e+03 1.228471011964510035e+04 -1.285544685942968863e+04
-2.481945257249222323e+03 1.920911966470819834e+03 -1.277869514992810036e+04
-2.948667232454507484e+03 1.033971341740764183e+04 -1.179474961201233600e+04
-2.072424056265746913e+03 1.066508524243494139e+04 -1.203491407609615999e+04
-5.113320239645873698e+03 -3.473106182315712886e+03 -1.686174968667718713e+04
-1.806844270309267449e+04 -3.817491136792887119e+04 -1.567804278239121595e+04
-1.794457815930823244e+03 9.502899551882243031e+03 -1.226489310471499266e+04
-2.059870738836435521e+03 9.170779560602075435e+03 -1.198103460146976249e+04
2.571640942395601542e+03 5.416698240150839410e+03 -1.539163829963069657e+04
-1.187940285464826593e+04 1.213006572376322038e+04 -1.434258268364834112e+04
-6.996497138030953465e+03 -6.134622918643574849e+03 -2.084005649054687092e+04
-8.435821898023784797e+02 8.009829409442845645e+02 -1.368317667227723359e+04
8.020773319455990986e+02 -5.902068106876379170e+04 -2.291211641058692476e+04
-4.014702491414564065e+03 1.059620162358021298e+04 -1.451694103707660724e+04
-1.903235475471463133e+03 1.245813195528211691e+04 -1.266149978584089149e+04
-2.207896804262503792e+03 9.723434975797134030e+03 -1.284943042195977796e+04
-1.926804806446409202e+03 1.200365773765072663e+04 -1.319442591322290900e+04
-8.714135892761858031e+02 1.302171384035482879e+04 -1.201054239087686983e+04
-3.624409663568872020e+03 1.603078640663472106e+04 -1.179516931098106033e+04
-2.403795693809192016e+03 1.237105108320509498e+04 -1.494784430344365137e+04
-3.812297929930228747e+03 8.848495482765079942e+03 -1.318857072366845932e+04
-2.061283461247738160e+03 8.854088177908297439e+03 -1.253330385712685711e+04
3.397970319711648699e+03 1.410888867707893587e+04 -1.277856975797262203e+04
-4.996571434689595662e+03 1.569019546920914036e+04 -1.145371005972111379e+04
-7.609983481770553226e+03 9.025143730361603957e+03 -1.234628560566293527e+04
-2.510592332112627446e+03 7.197636338983388669e+03 -1.222602111961446462e+04
3.897020241803103886e+02 9.236027406004976001e+03 -1.055305975674815272e+04
-2.196516803400225854e+03 7.024518058561148791e+03 -1.317244814760172085e+04
3.327624473104535809e+03 1.000789633948937262e+04 -1.211400045047372259e+04
-3.670660728357067342e+02 9.268762971796008060e+03 -1.429387607756075158e+04
-5.473820499448137298e+02 9.502180826954954682e+03 -1.241506296494480193e+04
-1.301497291292444743e+03 1.064976624719697247e+04 -1.010229527216005590e+04
-2.251379616079016159e+03 1.213111536430003434e+04 -1.506453715429568911e+04
-1.954291116131552712e+02 1.136266593213222404e+04 -1.253012935705499694e+04
-3.042849573626392157e+04 -1.091188146556551374e+03 -1.633988414304783328e+04
1.728778209579819986e+03 1.143384261107409839e+04 -9.696051456814791891e+03
4.092258263607004210e+03 -1.585357282215495843e+03 -1.692325020231202143e+04
-5.312450968159550939e+03 1.160121671258404967e+04 -1.241429318507124299e+04
-1.314890250967194106e+03 1.022794194629552294e+04 -1.290862263387992425e+04
-3.323001838111674715e+03 7.392408338030560117e+03 -1.651925937009338304e+04
-1.291611111903287338e+03 8.469708323092894716e+03 -1.153190844756722072e+04
-3.263414804826002637e+03 9.012846582632719219e+03 -1.404674018669277393e+04
-5.450765626547289457e+02 2.133463099499227610e+04 -1.080439402312968195e+04
6.176521921621096226e+03 9.642029574193045846e+03 -1.232097782214447216e+04
-1.492714290613851745e+03 1.064549049038521844e+04 -1.392812716852617450e+04
1.261543094713659912e+02 9.407685243291281949e+03 -1.281389182887858806e+04
-6.278707139527778054e+03 1.268176720005245261e+04 -7.491893291456040060e+03
-9.574024642458212838e+03 7.243990562777194100e+03 -1.188345878513567368e+04
5.226972870968874076e+02 9.614587299999328025e+03 -1.240753358463836412e+04
-2.096680437967093837e+02 1.171413133282493072e+04 -1.249069410271111519e+04
-1.053821404311260949e+03 1.226658068833539801e+04 -1.296010874105496077e+04
-2.450348053394825456e+03 8.918284352793736616e+03 -1.270183106450817832e+04
-3.734730478017531823e+03 8.766960485676303506e+03 -1.562666379146460713e+04
-3.731846385815259964e+03 1.180022417159625002e+04 -1.325203625741316864e+04
4.787836720428383160e+03 4.517959944032698331e+03 -1.334154621659071381e+04
1.652548675517263632e+02 1.108234936997320801e+04 -1.268782612959927428e+04
-3.045640918107376820e+03 8.411644658228333356e+03 -8.815899230862447439e+03
-2.079421841059082453e+03 1.182622944257052222e+04 -1.232466173808689018e+04
3.175129104250784167e+02 8.561074804188980124e+03 -1.173774611548394569e+04
-1.704380528755522391e+03 8.872532500824381714e+03 -1.130674511649435408e+04
3.144516026917725071e+02 1.065530663660735809e+04 -1.241983300164747197e+04
-2.666048080222260069e+03 8.182481342504759596e+03 -1.429686785307700120e+04
-2.713481344325450664e+03 7.503966173686282673e+03 -1.268076792330058561e+04
9.973482625259882752e+02 8.618828358583408772e+03 -6.672679766744115113e+03
-2.113328059388632028e+03 8.609834556413803512e+03 -1.275353024957056368e+04
-2.367358817193670575e+02 1.193518014309224054e+04 -1.216579447116064875e+04
-6.150747253823296887e+02 5.833704596672675507e+03 -1.352641478387385177e+04
-1.834544367231448177e+03 1.075331583902738203e+04 -1.300168276919324308e+04
-1.132046085890506220e+03 9.088888111938022121e+03 -1.380210646073069438e+04
-8.535903965919904977e+02 9.424406599915289917e+03 -1.140377113343478050e+04
-1.569212605166215326e+03 1.033201590727638904e+04 -1.202366283091144942e+04
-9.269958382239718730e+01 9.839518308120525035e+03 -1.222598594189683899e+04
-1.238746989247620149e+03 1.111600609012714995e+04 -1.256655612505540375e+04
1.826775092216284406e+02 1.083732638903384213e+04 -1.189302782384151578e+04
-9.935542839133497637e+02 1.027906394821458707e+04 -1.276567590005408601e+04
-3.960865119421310396e+02 9.650149411486892859e+03 -1.202541674723177675e+04
5.865997525689102758e+02 8.235603907154372791e+03 -1.294155300698930841e+04
-4.663640314256611418e+03 8.486248068375094590e+03 -1.588685652621446206e+04
-1.819055256605074419e+03 1.086970902417649449e+04 -1.240608548251994580e+04
-1.900311439959915106e+03 9.801269636058998003e+03 -1.158056473311621266e+04
-3.567369428687292839e+03 8.258173928378355413e+03 -1.295812383958475766e+04
2.111509777461599697e+03 8.463569492005977736e+03 -1.364086456141409326e+04
-1.869021848397929716e+03 9.780382097062332832e+03 -1.194290836636783752e+04
-1.795334102109693276e+03 1.127252918561769002e+04 -1.094427317403944653e+04
-4.204299482318013361e+03 1.089872577896588518e+04 -1.347373763312818301e+04
-9.151537799649153021e+04 6.506329347629125550e+03 -1.093960069647272212e+04
-1.332128998775015134e+03 9.527123730811048517e+03 -1.271571600180995483e+04
-6.209521522509644456e+03 6.454614975212964055e+03 -1.867349090792541756e+04
-4.956232389924818563e+03 5.030308195763273943e+03 -1.423798122257942487e+04
-1.525802475211265346e+03 9.521488310128221201e+03 -1.199567458868941867e+04
-2.288196594212121909e+03 1.272396924364196457e+04 -1.658247548078073669e+04
1.344812539038454133e+02 7.944299296936947030e+03 -1.423400368738173529e+04
-1.263016839583286583e+03 1.157610129832937855e+04 -1.305675006091762589e+04
-2.145126920798530136e+03 9.105008801631471215e+03 -1.192167243363578928e+04
-3.926195343249188682e+03 5.458622793944260593e+03 -1.314916008380832500e+04
-2.316454008504138983e+03 8.200825241338419801e+03 -1.376145550643661591e+04
-1.374515815809634660e+03 1.015948245335712818e+04 -1.218191233550803736e+04
-3.354439978948911630e+03 1.043401817952467172e+04 -1.391163922134115819e+04
-3.660304017070793634e+02 9.865471887257437629e+03 -1.244333803807137156e+04
-4.656673834533899935e+03 1.035258896994499992e+04 -1.388369881724174775e+04
-1.592691009191599005e+04 1.449807108618253187e+04 -7.928204899623631718e+03
-1.054277471414562569e+03 1.153924870718586862e+04 -1.243772432899268097e+04
-1.533891011013595289e+03 1.053832676290579548e+04 -1.229639085076288211e+04
9.199358316747025128e+02 9.751337821472539872e+03 -1.248584502737084586e+04
-6.774601393376598253e+02 1.216197512771493894e+04 -1.390772160767799505e+04
1.044579494027943838e+02 7.419574575794335033e+03 -1.458832648335969679e+04
-1.307110766582293536e+03 9.661979199850897203e+03 -1.306156360216485882e+04
-7.375525616554401722e+02 1.047380589007522212e+04 -1.537375442166701941e+04
-6.296479029709033966e+03 1.010789549573971453e+04 -1.262593636175087522e+04
1.931426552015045672e+01 9.627565107026230180e+03 -1.178237120954759848e+04
1.397806831142629562e+03 1.200470533544041973e+04 -1.336110566815877246e+04
-2.464372509910235294e+03 8.827985613784261659e+03 -1.221839406822396631e+04
5.635716220181082463e+03 2.539658147016072689e+04 -5.597112182649736496e+03
-2.652797616091248528e+03 1.186142920917405536e+04 -1.274148066121379816e+04
-9.645794487628478464e+02 9.307884880036413961e+03 -1.190422944971467587e+04
-1.411421618763391052e+03 1.142116215204648324e+04 -1.341727238872198723e+04
-1.761119434271094633e+03 7.474102397121844660e+03 -1.255472955588510740e+04
-3.316710000786442833e+02 1.141663709446448047e+04 -1.178628774958402209e+04
-4.602985963286203514e+03 9.278293268266783343e+03 -1.339578172048488341e+04
-8.378004958143812928e+02 9.445207878243652885e+03 -1.285252954721480455e+04
-2.077432488582299993e+04 -2.260687387593630410e+04 -1.721131876881101198e+04
-3.557770293152168051e+03 1.217149658847848877e+04 -1.100140531614380780e+04
-1.115018195506169377e+03 1.354523372145863686e+04 -1.472109085674044945e+04
-2.508993539603566205e+03 8.537197784901616615e+03 -1.305839648243509328e+04
-1.820025765195519398e+03 1.015858712261070832e+04 -1.294095020406214098e+04
-2.170278380291900248e+03 9.710661070753174499e+03 -1.300308117260043946e+04
-7.982304861146362782e+02 9.021581699602174922e+03 -1.231082187308274843e+04
1.945784862532318812e+03 1.128351227022788044e+04 -1.265910081892744347e+04
-1.003737734344414639e+04 8.659036007305623571e+03 -6.368011106776828456e+03
1.063381177237552038e+02 1.285185222752760455e+04 -1.243944314589562600e+04
1.000893128566193354e+03 1.025449451978220168e+04 -1.352318889048085657e+04
1.725764739871592155e+03 1.067724331098932635e+04 -1.369076812031580266e+04
1.836030450876261284e+03 1.157584219370744177e+04 -1.180527467639391398e+04
4.160635192029633913e+02 6.885173699327929171e+03 -1.450053161201153853e+04
-1.286366495730663473e+03 1.017842797130198778e+04 -1.211084639737550060e+04
-1.358265386762139769e+03 7.862128741098324099e+03 -1.359618944055833526e+04
-2.851472061226898404e+03 9.031622219563718318e+03 -1.108534498425176753e+04
-4.928778325780811429e+03 7.915306166504297835e+03 -1.078663301752768712e+04
3.639880730508616011e+02 1.199749349092953344e+04 -1.453334077946523212e+04
-2.003552498133719837e+03 2.022996770179996020e+03 -1.290592145234573400e+04
-2.548575159565458762e+03 8.361755539443443922e+03 -1.237523163763760385e+04
-2.669913948280896420e+03 8.615557356052824616e+03 -1.164886787338026261e+04
-1.279177055172634027e+03 1.003279333159250018e+04 -1.301892447547215852e+04
-7.289182398088215677e+02 1.224906154077143219e+04 -1.193826129728744309e+04
1.152296272677125899e+03 -1.243825333738760310e+04 -3.616155166512861342e+03
-3.086215003347850143e+03 1.034072207763940423e+04 -1.322659897764912967e+04
-2.606689890759656009e+03 1.093753421508346219e+04 -1.277945939695090965e+04
1.595898008524904981e+02 5.273913687641282195e+03 -1.027076572089114416e+04
-1.540450650631576536e+03 1.021171036529709090e+04 -1.227004673904390802e+04
-1.565154167249578450e+03 1.056654203904975293e+04 -1.278652371102785219e+04
-1.890363073374612213e+03 9.243501344163309113e+03 -1.287076067210915789e+04
2.134554826035248880e+03 1.154641987067081027e+04 -1.183561813960678955e+04
9.704263425164268710e+02 1.020274606678171403e+04 -1.176515848739950707e+04
-1.751582949404843475e+03 8.187795135539889088e+03 -1.304836463108956559e+04
-2.704805436676971112e+03 7.273756977521867157e+03 -1.044771104995151472e+04
-1.587911099072375464e+03 9.594197016019439616e+03 -1.167743834588201207e+04
-7.937617648506395653e+02 1.146458247440775267e+04 -1.264200860193198969e+04
-2.714960255972709092e+03 1.576803955792182023e+04 -1.260680885894997664e+04
-2.178622671814584464e+03 8.963104992702679738e+03 -1.238648687768404125e+04
-1.062385195502448596e+03 1.039434157598256752e+04 -1.299835227335658601e+04
-1.289694423875757366e+03 1.139528313243409320e+04 -1.437913211611298175e+04
-4.914251060104744511e+02 1.159271471842056417e+04 -1.230289152502481011e+04
-1.954656580043790200e+03 7.621167627601541426e+03 -1.442872707852700296e+04
2.548820956432479306e+03 5.004722277836035573e+03 -1.708660956943068959e+04
2.122069171386830931e+03 1.101750104301450847e+04 -1.312350398628209587e+04
-2.420660028611272537e+03 9.486650534736283589e+03 -1.325951265849858646e+04
-1.486470428293137047e+03 9.292144537681655493e+03 -1.121233848937679431e+04
6.258274324949940137e+02 1.107624957022234048e+04 -1.320634211597259855e+04
8.428925853671386221e+02 1.128278671563382886e+04 -1.152072763604063584e+04
-7.810358769135028751e+02 1.193773089678138058e+04 -1.392954584250682819e+04
-2.359216024583020044e+02 1.079915606931901311e+04 -1.150384990828312948e+04
-9.292322491569767635e+02 9.301609322055683151e+03 -1.225866908463145955e+04
2.430174633318910310e+03 7.161613768409237082e+02 -1.064338319022549331e+04
-1.621552071089958190e+03 5.050533844433757622e+03 -1.502874925471870301e+04
2.733201464866965580e+02 1.033602720627122653e+04 -1.214459428726080660e+04
-1.880913269062705922e+03 1.141498047856110861e+04 -1.245452875377700911e+04
-1.304215373247209754e+03 1.009956789466228111e+04 -1.297209209971068231e+04
1.653953981166337371e+03 1.004383590977891618e+04 -1.304129227613709008e+04
-1.230380983718518337e+03 9.382152551769962884e+03 -1.247223999324622127e+04
-9.858078654677858594e+02 1.225395712960799210e+04 -1.229036884114333770e+04
-1.047662265591617324e+04 1.105899523999688245e+04 -1.157220469328005129e+04
5.188970950435045779e+02 8.155564722035105660e+03 -1.246870298164101951e+04
-2.879629236684953071e+02 7.827556314449420825e+03 -1.211612955245731973e+04
-2.584113329742668611e+03 8.552844452953644577e+03 -1.314711665468197316e+04
-1.960622179024575416e+03 9.626068519446760547e+03 -1.357832020363749507e+04
-1.516359387451468137e+03 1.134146057348613067e+04 -1.281324936943982357e+04
-1.649216757905257509e+03 9.665556815150417606e+03 -1.295889034532701044e+04
-8.304950805660550941e+02 6.695619004426015636e+03 -1.355213914456205566e+04
-4.646648647175099541e+03 1.471019005562403254e+04 -1.314630274124696552e+04
-2.455562146010100605e+03 1.180039356949511603e+04 -1.470951510643477923e+04
-2.830818512148751324e+03 8.739085709058410430e+03 -8.737491322906380447e+03
-1.021313045053698943e+03 7.934452295796604631e+03 -1.380710315172107221e+04
-3.955037661026309252e+03 1.726993047228435535e+04 -9.053541001638533999e+03
-2.642924950719484968e+03 1.199588755560959180e+04 -1.255199470946331166e+04
-6.960087573682135371e+02 8.306358395429118900e+03 -1.471231215965171214e+04
-7.920277815306519642e+02 9.606004760285335578e+03 -1.245879104617298253e+04
-2.825676430932457606e+03 5.307243301394745686e+03 -1.588841085875754834e+04
-1.868805857395261683e+03 1.249326633794434565e+04 -1.121524006430066402e+04
-1.397370014499370427e+03 8.133317797624068589e+03 -1.230519054746925030e+04
-2.207982435911475477e+03 1.183255020926434918e+04 -1.212378665990835179e+04
-7.234266893652990802e+03 7.167351661743919067e+03 -1.361313277314768857e+04
7.487947482482682062e+02 9.681052038401214304e+03 -1.374407338646025528e+04
4.880243721434104600e+02 9.103586884220796492e+03 -1.384689385321329064e+04
1.821677901829138364e+03 1.164448887755268515e+04 -1.280014344664389137e+04
-1.188692897555015179e+03 1.058087326503212898e+04 -1.248388914190694595e+04
-6.458091793508679075e+02 9.272955619938538803e+03 -1.163168883702157655e+04
-9.557786475045428460e+02 1.084133641769023234e+04 -1.249063384085410689e+04
-2.713949906751338858e+03 9.150267745515628121e+03 -1.321781744566290945e+04
-6.017905443001328422e+03 1.329959333743171555e+04 -1.850467811633946258e+04
-5.196572156970945798e+03 6.724929104234713122e+03 -1.664811602143151686e+04
-1.084107183757102466e+05 -4.617101188261323114e+04 -1.946606702129761106e+04
-1.965131531684106449e+03 9.726619945771977655e+03 -1.166837181677159606e+04
-8.377311817372891483e+02 8.910483121928089531e+03 -1.153987207176839729e+04
-3.495771015906757384e+02 1.539941813934548009e+04 -9.493477037950771773e+03
-1.377545173359689898e+03 9.032949973250342737e+03 -1.286004925510247085e+04
1.430256843687803666e+03 9.195022917601967492e+03 -1.156843675186825567e+04
-3.495582704550674407e+03 9.693274682731322173e+03 -1.392583629377571015e+04
-1.712767797370025846e+03 9.798583424580519932e+03 -1.295946989669261711e+04
-5.307845739475215851e+03 1.583471363610733533e+04 -1.645560578370426447e+04
-1.413247127739141888e+03 9.717880848505476024e+03 -1.232384110997116841e+04
-2.103340998986009254e+03 8.167354427567548555e+03 -1.114133309570333950e+04
-6.600021054929344473e+02 1.013771243850400970e+04 -1.228202530422435848e+04
-2.493043989399046040e+03 1.445968896281304842e+04 -1.003586208219783475e+04
-3.682566154818532141e+03 8.729886831291807539e+03 -1.285170027095543446e+04
-2.102983013085170114e+03 1.451520982269819615e+04 -1.348900216260312482e+04
-2.349041286888044397e+03 7.658311318562183260e+03 -1.263877569897226385e+04
