-4.172593521409413370e+03 4.621314609283565005e+03 -7.223344119801184206e+03
-3.810173440227949868e+03 5.031373676116990282e+03 -8.138968615004187086e+03
-3.840577203709689229e+02 3.408788607884533576e+03 -9.244285922259488871e+03
-3.209730715975946623e+03 -9.316935834551209155e+02 -4.742934938496277027e+03
1.130206414282738479e+03 3.209775201217903486e+03 -1.033624604217913475e+04
-2.934943665229494400e+03 4.128897297072601759e+03 -6.929034166224068031e+03
-1.545236768164493242e+03 4.102475204909210333e+03 -8.133563711015759509e+03
-3.710438455288113346e+03 -1.857761145139776272e+04 -1.158119942762292339e+04
-4.181915193148136495e+03 5.733889519014463076e+03 -8.927026376470181276e+03
2.105719816110351076e+03 6.189996290386774490e+03 -9.234248857725640846e+03
-4.116911911565548507e+04 -4.612195699083142244e+03 -6.243943176171766027e+03
-6.485171951712784448e+02 4.034071474828348983e+03 -8.262650006313484482e+03
-5.287669783198734876e+03 7.882885421938869968e+02 -9.246980423656159473e+03
-2.057296466221061110e+03 6.682045023440424302e+03 -7.996895170389878331e+03
-1.514516270928019003e+04 -6.002532538935514822e+03 -8.259251035081939335e+03
-3.477890778660505021e+04 -3.535687530337969747e+03 -8.275918223135224252e+03
-1.784644461831713670e+03 4.565874254922161526e+03 -7.591378429937150031e+03
-1.196939230862686827e+02 4.086764603832808461e+03 -9.220382191009388407e+03
-7.139971858734145371e+02 -1.046634621853696217e+03 -7.060262246171255356e+03
-1.105805384890688401e+03 5.165339555090979957e+03 -8.199511131209492305e+03
-2.261519170308696630e+03 3.821255435091551590e+03 -9.129362037200888153e+03
8.977103711836432467e+02 4.407004648899111999e+03 -7.846502387402715613e+03
-2.589321181340619660e+03 4.480827981880304833e+03 -8.242736113250641210e+03
-3.905409816403754917e+02 -7.112102812626966625e+03 -4.187786874013332636e+03
-2.545516121228100928e+03 2.635459555563206322e+03 -6.498205405112215885e+03
9.934916399134583571e+02 2.123553707608544300e+03 -8.458253454834677541e+03
1.086717653688633391e+03 1.884773647017556414e+03 -1.014396355601881623e+04
-3.398103359446479317e+03 5.611346096655191104e+03 -7.846117577295906813e+03
-4.637491850174856154e+03 6.775819757144278810e+03 -9.311657709372035242e+03
-5.062792405611500726e+03 -2.510245247705464499e+04 -1.124143874688801770e+04
-1.413098533998092989e+03 4.158210959129414732e+03 -9.852993257374493624e+03
-2.840569638671569010e+03 4.322735841086771870e+03 -8.213264611145263189e+03
-1.843765532473306621e+03 5.101000935400383241e+03 -8.635951741582515751e+03
-5.782461793657871567e+03 4.712568789707167525e+03 -8.249309072313189972e+03
-4.171585506747836007e+03 3.514712415488477745e+03 -7.871852237963555126e+03
-2.633859681198786802e+03 -1.333007230790823314e+02 -8.699754424618602570e+03
-3.268915607603851640e+03 4.118013474147295710e+03 -7.040133714295201571e+03
-3.197931075455483551e+03 8.055427902949297732e+02 -8.730126454702520277e+03
-1.217982369885875869e+03 5.041749997489017005e+03 -6.941608034213750216e+03
1.536345548932347447e+04 9.086634399837515957e+03 -8.755758919700825572e+03
-5.640740113397052937e+02 4.948218158437721286e+03 -9.727196197204890268e+03
-1.745447579012101869e+03 4.232148483669757297e+03 -6.990235371975230009e+03
-7.128507665482347875e+03 8.201264845587491436e+03 -8.813504189496139588e+03
-1.602716950093219111e+03 7.631025788137255404e+03 -6.652129600782649504e+03
-1.832301888012288373e+03 7.456762510969103460e+03 -6.078291690720202496e+03
-7.397195812152355074e+02 1.121174145391761522e+04 -6.916698823828936838e+03
-1.560606303859059381e+02 5.014683486435646046e+03 -9.199018283988196345e+03
-2.219110102365639978e+04 -2.009865922919228251e+04 -1.902957336955234132e+04
6.545010910199169984e+02 6.765763970051983961e+03 -8.101235666649970881e+03
-7.873436874035019173e+02 4.945739905578655453e+03 -9.468019386407604543e+03
-2.507106621310746277e+02 3.467633751777202633e+03 -5.148773290290158911e+03
-1.260617748332659630e+03 6.751783326491072330e+03 -8.173280385450012545e+03
-2.364732341340022117e+02 4.879656677681729889e+03 -9.484338789018509488e+03
-7.595543603651657577e+03 5.304666492554564456e+02 -1.298050069723211163e+04
-1.815786815196469206e+03 5.495279184097598772e+03 -5.947569418727169250e+03
1.003463012608144163e+04 -2.222786791375596658e+04 -1.368995378963683652e+04
1.135120870308068788e+03 6.354577902194778289e+03 -9.620225549443059208e+03
-1.837249951969209633e+03 6.143006697362919112e+03 -8.547545524901630415e+03
-2.228778847809521267e+03 2.888010256874040351e+03 -8.661709430512961262e+03
-7.828990613883041760e+02 3.760440187517354843e+03 -9.706673024784187874e+03
-7.483373440711918647e+02 5.025208360560623078e+03 -9.520378761827440030e+03
-6.404684345462962938e+02 5.508477048997287056e+03 -7.440879647999977351e+03
-4.486395183866646903e+02 7.364413733547747142e+03 -1.399989958571200259e+04
-1.021316370478291901e+03 3.186407746938493347e+03 -1.108307024216489663e+04
1.783789942119482816e+02 4.908748884333019305e+03 -4.846454111367782389e+03
-3.912223470869164885e+03 9.213462240205644775e+03 -6.842251194759641294e+03
-6.216762817418734812e+02 4.739631552802495207e+03 -8.610176567961576438e+03
-2.141773845846241784e+03 3.387206795672680983e+03 -7.098181256837823639e+03
-1.331081039800782946e+03 8.031528189825966365e+03 -7.414867914934635337e+03
-3.036260070750723571e+03 2.880632383285207652e+03 -6.751421886155099855e+03
1.272183064009303507e+03 -3.254474949835015423e+02 -9.385528289644342294e+03
5.386204005211303638e+02 -2.018141349290679273e+03 -6.994731073685000410e+03
-1.541559487624887697e+04 -5.212215694601050018e+03 -8.453990026441479131e+03
-2.182965197832373860e+01 -2.386934072504261621e+03 -8.027563634285836088e+03
2.102359488155285817e+03 1.694876795274162532e+03 -8.611570455180106364e+03
-1.053063570104233258e+04 1.996634376236414028e+04 -1.184513345509850660e+04
-3.027321693257083552e+03 5.961030887771954440e+03 -8.110297625810777390e+03
3.074722675748329834e+02 5.796736729769966587e+03 -8.655292892421603028e+03
-1.938229572450844898e+03 4.281053413891201672e+03 -7.996789989509660700e+03
-4.667639555855823346e+03 -1.842868288702021164e+04 -1.052069490091672378e+04
-4.021563999295076428e+03 4.963941798691619624e+03 -8.179228615797649582e+03
6.496265060053068510e+02 6.631237194867910148e+03 -8.005261168046338753e+03
-2.099902106989033200e+03 -4.035848081337145686e+03 -8.626465663298187792e+03
-7.752593006092846736e+03 5.372979867866633867e+02 -7.269421437011971648e+03
-1.132310563212076744e+02 4.428556569158278762e+03 -7.475911593393590920e+03
-1.498058289649887411e+04 4.197710212035874065e+03 -8.806267994880345213e+03
-3.554837088998576746e+03 -2.064053061477425945e+04 -1.049928913569941506e+04
-1.497346284774994501e+03 4.406855796559632836e+03 -8.622340325302287965e+03
-3.713421457266398988e+02 4.756822620398194886e+03 -8.926948487754976668e+03
-7.462510786335019475e+03 8.035744574192438449e+03 -9.271141897859763048e+03
-2.216302673382965168e+03 1.287640569485578817e+04 -1.085098124323650336e+04
-1.007748398332239731e+03 4.989419697902663756e+03 -7.901618254071444426e+03
1.266472969503698914e+04 1.051745851452613351e+04 -9.406899620245230835e+03
4.583138412883760793e+03 -2.664070148159548989e+04 -1.296705913925241657e+04
-2.964439021501137631e+03 3.502637260921019333e+03 -6.850275992653435424e+03
-6.455255264378630500e+02 4.228047301081950536e+03 -7.995877190025318669e+03
-1.789780459260629414e+03 4.056360347176133928e+03 -7.341540179395849918e+03
1.120497403468970333e+03 5.690372218476646594e+03 -8.910643346682041738e+03
1.922919886758672192e+03 5.344743895906502075e+03 -7.414009613925480153e+03
-4.933120655601003818e+03 -9.514729817050083511e+03 -1.024906086132424389e+04
-1.783816068648018700e+03 5.375305706911993184e+03 -6.728209937633279878e+03
5.579009311822285326e+02 6.832885832007174031e+03 -8.650281246849386662e+03
-4.155669203566513943e+02 1.729995514401470246e+03 -8.311541304298260002e+03
-1.877116787082220253e+04 8.699871209484577776e+03 -1.037689480789055779e+04
-5.975463852844583926e+03 7.696260404777318399e+03 -6.600199642636222052e+03
1.757734036271078821e+03 9.949257482325696174e+02 -9.631119769665179774e+03
-3.733373425473816951e+03 3.607000034343019252e+03 -8.090455753541918966e+03
3.013057142121831475e+02 2.539297194763385960e+03 -6.218294680371225695e+03
-8.762398495714858655e+03 -1.652337143854157375e+03 -8.465428715442789326e+03
-7.031465308662779535e+03 8.273243211190727379e+03 -7.789981250738987910e+03
-1.491799092773627763e+03 4.303664877883021290e+03 -9.219307127238138492e+03
-3.224061532048223853e+03 4.342671220523842749e+03 -6.562991723996239671e+03
-1.349799603799188390e+03 2.764815341712744612e+03 -9.293856424777024586e+03
3.365435281425578751e+02 4.323119313073937519e+03 -1.019087589639494581e+04
-2.873072274368743138e+02 4.344256019024852321e+03 -9.392871571041307106e+03
-2.535758270760822779e+04 -1.076711763687301209e+04 -1.192530357190939321e+04
-3.622535784863183608e+02 5.998081004721700992e+03 -5.948005641003370329e+03
-1.374503950157409236e+04 -1.509141756619345415e+03 -1.008607536484037155e+04
-3.581948368929529352e+03 9.003070469257652803e+03 -7.738301981970130328e+03
-2.408478354910129156e+02 5.144073036711712120e+03 -9.692800179955765998e+03
-8.400177634452288657e+02 6.929024275799745737e+03 -9.756317279407232490e+03
-1.486924162499607519e+03 5.530052983718296673e+03 -4.136284532009673057e+03
-3.456559437137227633e+03 3.828372803832074624e+03 -5.725919423210481000e+03
7.294860883424220447e+03 2.388685972427907927e+03 -8.755380497989683136e+03
-6.240164668368881394e+03 2.008175166687772071e+04 -1.236487454596347379e+04
-5.428315566427856993e+02 4.253492227755717977e+03 -7.547030148664359331e+03
-1.879298571400797300e+03 4.238879308428249715e+03 -7.494844173553145083e+03
-1.858593690812068417e+03 4.402994581996195848e+03 -8.190313415377821002e+03
1.019348004243077185e+03 1.736010838559890544e+04 -1.200469332461203885e+04
-4.353625829417262139e+03 4.204296680040561114e+03 -8.018666803032347161e+03
-6.457557357735017831e+02 4.465562053363237283e+03 -9.429774042434613875e+03
-5.660733392722563622e+02 5.141362848884823507e+03 -9.663204759777325307e+03
-2.104861506867908702e+03 4.804170164501896579e+03 -8.575784657476993743e+03
-1.392380097747473428e+03 3.012043312839026385e+03 -9.689769589884645029e+03
-5.497742886488813383e+02 4.360405381872548787e+03 -8.914721718789507577e+03
-1.936172813838573347e+04 -4.276906531498036202e+03 -1.105548086475300079e+04
-2.792618502174591413e+03 4.286513715046751713e+03 -7.012626193925039843e+03
-4.177575301574245259e+02 5.521541035685551833e+03 -6.441477351154126154e+03
-2.062795869162856945e+02 5.416342714111492569e+03 -9.021785915513228247e+03
-2.127722724058911808e+03 5.558976852820444947e+03 -7.925299696966689226e+03
-1.617871572814988667e+03 4.921424090355959379e+03 -8.782091791187061972e+03
-9.368279681900429523e+02 3.458574242868134206e+03 -7.083936330268377787e+03
-3.741547365944031299e+03 4.460719512268545259e+03 -6.340814009434404397e+03
3.100546873809233830e+02 3.485563613045474995e+03 -9.008486043761478868e+03
-6.363807677904093907e+03 7.701733116057762345e+03 -1.006218219263411083e+04
-3.832945423540996899e+02 5.012692763276549158e+03 -8.676310848460772831e+03
5.374487126729064812e+00 4.693403271777726331e+03 -9.397991503269879104e+03
1.960765774337170114e+03 6.486118402926423187e+03 -9.122408484367198980e+03
-2.080642346013256883e+03 3.966147753590298635e+03 -7.902725658072025908e+03
-5.783881005197345075e+02 5.491044072518750909e+03 -8.533144470306260700e+03
-1.830850639630934893e+03 3.388163422635011557e+03 -7.634108952130151010e+03
4.293136046574187503e+01 4.799233199821089329e+03 -8.683901490209815165e+03
-1.419923321804280931e+03 5.368941064315263247e+03 -7.748562083820034786e+03
-3.914751514127344308e+03 1.404861415233046955e+03 -8.675057410119405176e+03
4.396421669102144278e+02 5.886327542254726723e+03 -1.054942839234702114e+04
-1.542049222806013177e+03 4.032760634459271387e+03 -8.718433704062730612e+03
-1.775292025898099837e+03 5.283520537438205793e+03 -7.529419853369004159e+03
-1.260590616210886310e+03 2.953746704318129559e+03 -8.665785711772025024e+03
-5.813606012440221093e+03 6.553804429783212072e+03 -9.868298280585493558e+03
-1.780431165138695633e+03 3.478981887408976490e+03 -8.604305203738862474e+03
-2.209720076816924120e+03 3.890040675052449842e+03 -8.277810382115188986e+03
1.073461815338588394e+03 2.484752239049928903e+03 -7.035123863583722596e+03
1.231855478531267181e+03 -6.919556305641352765e+02 -4.165174360850629455e+03
-2.431960119183161169e+03 4.390738805502092873e+03 -7.103606983361708444e+03
-2.476880018133632802e+03 3.907385983812092491e+03 -1.013982001894534187e+04
1.872012852453824507e+02 3.293224352683140296e+03 -9.002977974032923157e+03
-5.379295619332204660e+04 1.431558672732728610e+03 -7.127828462636469339e+03
-2.575787613359214447e+03 4.932562313641456967e+03 -7.680668267067394481e+03
-1.429040368798031068e+03 2.639813936436539734e+03 -8.524193989127417808e+03
-2.519901670116320929e+03 1.265516868662457455e+03 -7.962926558076005676e+03
-1.776991276668898081e+03 4.257534075510728144e+03 -9.074980284170891537e+03
-4.413762528040215329e+03 5.511144108383272396e+03 -1.031339174337165241e+04
-1.575978897958370453e+03 3.459999956191380988e+03 -1.070603478157812970e+04
1.280567084169071450e+03 1.697914112888666068e+03 -9.654369917490004809e+03
-2.328874842105076823e+03 4.707604563381513799e+03 -9.798028208053689013e+03
1.252352105822821613e+03 8.672748567409840689e+03 -8.922036618537249524e+03
-7.965984249897098834e+01 3.535564567276510388e+03 -9.418825897434853687e+03
-1.652309878247764573e+03 5.545678001986704658e+03 -7.230327495529439148e+03
-4.394243281343092349e+03 5.891965735859565939e+03 -7.701512997659206121e+03
-1.756958326083098200e+03 4.064106120841814572e+03 -6.198078243124329674e+03
-4.013917648705970578e+02 2.635047493143560587e+03 -9.352189138028375964e+03
6.734867897427844582e+03 1.852238137175270822e+04 -1.114295538420087178e+04
-3.388327584069706404e+02 4.962720839757773319e+03 -9.422197479542974179e+03
-1.985163003217292953e+03 2.614155447377258952e+03 -8.192264052907434234e+03
2.300198094825958606e+01 3.559193915592616577e+03 -9.338295470969227608e+03
-1.991406370166348097e+03 3.037818246282855398e+03 -9.522312839935137163e+03
-4.043602238539096561e+03 6.893458703958357546e+03 -8.801900746075674761e+03
-1.533840176601121811e+03 4.055244211880888997e+03 -7.432989167697619450e+03
-1.221730654211786486e+03 3.882389748381619029e+03 -1.006186960070232089e+04
-4.406911055124037375e+03 5.246357696822149592e+03 -8.924883328240937772e+03
-1.502266209812980378e+03 5.135222458834888130e+03 -8.829063564493986632e+03
9.350785238443800154e+02 7.198758059789795425e+02 -8.493993738775940074e+03
-1.541947680288793435e+03 3.902695659291248830e+03 -6.994904095911828335e+03
-2.469064590887733175e+03 -2.203038298824984054e+02 -1.530588153896770200e+04
-4.324256735184833815e+03 8.615329418125464144e+03 -6.319310362120649188e+03
-1.629894977429669780e+03 4.049254457319320863e+03 -7.799888005982380491e+03
-2.831080360474064946e+03 3.259215106326452769e+03 -8.330216397178481202e+03
-4.741679450130982332e+01 6.985629351747732471e+03 -8.338048222132980300e+03
-4.217859718560757756e+02 4.934193176261041117e+03 -9.864674248687577347e+03
1.600501149674678345e+02 1.448392647109934842e+03 -9.993669614242333409e+03
-2.036445643573428242e+03 3.756226275854489813e+03 -7.638656801127353901e+03
-4.741919497963996037e+03 -1.664492848166232943e+04 -1.196363552886410253e+04
-2.492233417812197445e+02 3.901409177359717887e+03 -1.147999374662333321e+04
-3.877242561485544229e+03 6.440965180957910889e+03 -1.005865235365261833e+04
-4.313389791833986351e+02 3.388407817473725572e+03 -8.511344803819029039e+03
-5.260564603440755036e+02 3.398449156107739782e+03 -8.357163762682132074e+03
-5.971232424297069883e+03 1.082106056360097227e+03 -9.056707517204331452e+03
-1.329086235776684589e+03 5.223360450001950085e+03 -8.153897774412884246e+03
-6.540555835627994838e+02 6.826871355258156655e+03 -8.687973688560841765e+03
-9.524076984059012830e+03 -1.355656755270274334e+04 3.947477495203314902e+03
-7.017895356550283168e+02 9.820742662569555250e+03 -6.942041943306021494e+03
-2.406559470556151155e+03 5.940671941664234510e+03 -8.756714631379116327e+03
1.805608179475436827e+03 1.766937239106682910e+03 -8.524505435897790449e+03
-1.370727658986277675e+03 7.755632969939993018e+03 -8.044612023753241374e+03
-9.315660582614011673e+02 2.540744973185141134e+03 -8.989120908317408976e+03
-4.695556708007382554e+02 4.104737421597784305e+03 -9.056901330969285482e+03
-2.215007787103573378e+02 3.703873084112408833e+03 -9.167822872988241215e+03
-1.805817927991811075e+03 5.142546899677652618e+03 -6.335137553375752759e+03
-6.521434133296899063e+02 3.941567709910451413e+03 -7.357233522549446207e+03
-1.152929272382162708e+03 3.068465606910008319e+03 -6.463479988957400565e+03
-1.536129820070439018e+04 3.059403495045438831e+03 -6.270051052644835181e+03
-2.506891669783462021e+03 2.540117629620390744e+03 -8.794994477707914484e+03
-1.597213533058915573e+03 4.535320655763972354e+03 -8.059618548998593724e+03
-2.313679694970952823e+03 4.214734525200969983e+03 -8.419348256031746132e+03
-7.421159635932792753e+02 8.041700275608442098e+03 -9.012579537332067048e+03
-1.069012691942843958e+04 1.044001144381342965e+04 -7.916463294628435506e+03
-1.968936628557328504e+03 3.009844321393278733e+03 -8.313998386298062542e+03
-9.660237307829308975e+02 5.629182802748494396e+03 -7.814257752626595902e+03
-2.219991229566796846e+03 3.997935200135205832e+03 -7.610384559429232468e+03
-1.583395014932179720e+03 5.466315347058709449e+03 -7.573331305519024681e+03
-2.430133538048577066e+03 3.887311929795144351e+03 -7.961932294614806779e+03
-1.229347418952039561e+03 4.194587511695953253e+03 -9.003928386302270155e+03
8.164559048382488982e+01 5.242278263103670724e+03 -9.391745984154975304e+03
8.879237717184778376e+02 5.203279889746940171e+03 -4.127935092385101598e+03
-1.599009169423890171e+02 4.226471023320960740e+03 -9.178605005655786954e+03
-1.482520617027540766e+02 4.785734845937371574e+03 -6.574462914517080208e+03
-1.779054995935649004e+03 4.077642497760135939e+03 -8.992769256578805653e+03
-1.016980768857135786e+03 3.475700301769975340e+03 -9.277198931187143899e+03
-1.550278428851328499e+03 -1.599582780831826767e+02 -5.876918688750146430e+03
-1.380361577117543220e+03 4.280186250155991729e+03 -9.061101570679262295e+03
-2.287017825131398695e+03 4.557257133828621591e+03 -8.656443686261072799e+03
-7.744762662159673710e+02 3.365104299656772582e+03 -5.819881205086234331e+03
-1.127492441568924733e+03 4.982326556993939448e+03 -9.154126727409031446e+03
-8.638770580869661444e+02 7.451271146938300262e+03 -1.197199067507643849e+04
3.927932484016480885e+03 8.637781137720165134e+03 -6.353078836415306796e+03
-4.565871602380104378e+03 3.663053806868039828e+03 -8.932743542492054985e+03
-2.519278084180402857e+03 4.394220057041269683e+03 -7.745287363688918049e+03
-2.539087778098223396e+02 2.190200187981768522e+03 -9.606672743738894496e+03
-1.642690132220360510e+02 3.766342158191513590e+03 -9.553311003138740489e+03
-5.901877989480558426e+02 1.097949610060330997e+03 -8.843052393073043277e+03
-2.743340205038196018e+03 6.498800996150354877e+03 -7.990148305011312914e+03
-5.208387742765351504e+03 8.438974100976231057e+03 -1.284860795425376091e+04
-1.052909375285608348e+03 5.611077887266576909e+03 -9.045599782548310031e+03
-4.439230570675435956e+03 -5.699031780767634700e+03 -6.533686965626429810e+03
-2.416587845308167289e+03 -1.739068618119014786e+02 -7.381360914593549751e+03
-3.923193723014601915e+02 3.991504224926381994e+03 -9.031555884621946461e+03
-1.180542723470477995e+03 4.014857013897699744e+03 -8.072329110766520898e+03
-1.694076297079089954e+02 4.642233563869623140e+03 -8.549499960717466820e+03
1.348839093908185077e+03 6.981987504754104521e+03 -7.072897207734868971e+03
-2.194234048587505640e+03 3.963840295813904049e+03 -8.202251037411484504e+03
-1.817853772185362686e+03 5.764283309233170257e+03 -8.122745404542288270e+03
7.640217371871416390e+02 3.437943813519170817e+03 -5.120716045662479701e+03
-6.865030966804444006e+02 3.830161881913939851e+03 -8.531282452738998472e+03
-8.298618734097957486e+02 4.334193705719711943e+03 -8.018315091911935269e+03
2.658743218162669564e+02 3.852966070953422786e+03 -9.759010404829628897e+03
-8.149957219265329513e+02 5.457953736359300819e+03 -7.624674803841706307e+03
-6.142702042443516802e+03 3.477617913666408640e+03 -9.548170213481515020e+03
-2.960027242315675721e+03 3.943906829603121878e+03 -7.157830690710623458e+03
1.512635534894075420e+02 1.710129318639321241e+02 -5.393611645938897709e+03
1.518965591666984437e+03 7.616387012604807751e+03 -9.531522495392300698e+03
-7.678709596247282434e+02 4.750926418923471829e+03 -8.530856098856969766e+03
7.133867226013327354e+02 6.233254274505305148e+03 -5.992394103851774162e+03
8.512912759829123388e+02 3.810054341779294646e+03 -9.022871581775847517e+03
2.988222002220984905e+03 8.963197813011158360e+03 -7.460826197261698326e+03
-4.363860395331917061e+02 5.592415471613100635e+03 -8.995301878651431252e+03
-1.140795758535919731e+03 1.991652752714721146e+03 -9.493455045819060615e+03
-5.562369522795227113e+02 5.014207845232339423e+03 -9.121422793172416277e+03
-4.824735798368201358e+02 3.698574717924209381e+02 -5.334763995658372551e+03
-5.927324140528220596e+03 3.709878772073896471e+03 -8.908425289211407289e+03
-1.806531016335437016e+03 5.125416989868985183e+03 -8.528147512941908644e+03
-2.361656364545333417e+03 6.035704208595766431e+03 -9.678429236633173787e+03
5.013052706048369146e+03 2.359248582679143055e+03 -9.488536524394534354e+03
1.474768378926514970e+03 5.191608655393694789e+03 -6.884571915520286893e+03
7.680198332862937605e+02 2.539657200578214997e+03 -8.995315329496843333e+03
-3.002267430332404956e+02 6.716212087177573267e+03 -7.757408052579099603e+03
-1.986207524007909797e+03 1.437112465468238724e+03 -7.942124698210820497e+03
-2.286589570173240190e+03 3.542266003642902433e+03 -7.802561280395142603e+03
-8.907667715741995380e+02 4.771456579698487076e+03 -8.979877894508779718e+03
-4.206669528139434078e+03 4.942096829720381720e+03 -7.582545559468841020e+03
-1.544985263085124643e+03 3.899157442063102280e+03 -1.076711708392526998e+04
-3.584605924846346170e+02 1.020337163327036978e+04 -3.928277363885059458e+03
-5.988701179909300845e+04 -2.848622824575778213e+04 -1.174410114447546221e+04
-2.597188231817362976e+03 5.614913208753569961e+03 -7.885580918504491819e+03
-8.729354170803266015e+02 5.317663666893241498e+03 -8.005224323757726779e+03
-4.225766588320942901e+03 2.898753192573278284e+03 -1.016637416994505293e+04
-5.701749250540416369e+02 3.928539549219474338e+03 -9.169534864327561081e+03
5.927470395792206546e+02 4.142115119120646341e+03 -8.937451773095999670e+03
-1.852258273357413827e+03 5.985215193474331500e+03 -8.479616119876307494e+03
-7.486194989854241157e+02 3.542547033418134106e+03 -8.603582385440508006e+03
-1.668680739473740459e+03 -1.758244804128797796e+02 -5.762920295471184545e+03
-1.265862721800574718e+03 5.748461312055918825e+03 -8.152101173343349728e+03
-7.390010380778503531e+02 4.751966772408341967e+03 -8.431635265732491462e+03
-9.278075581727746339e+02 5.376118885304685136e+03 -8.456339359092773520e+03
2.573465814784640315e+03 4.635305712835343002e+03 -8.136777091680031845e+03
-3.758952995082032430e+03 4.619812571997092164e+03 -6.293151518702416979e+03
3.838770015418244839e+03 -3.372609275247656342e+02 -9.628969370300168521e+03
