-3.628691766643440133e+03 1.732501096469413096e+04 -1.550358411922344385e+04
-2.296445392248435837e+03 1.271712774981498842e+04 -1.656150477042565399e+04
1.072897729537319719e+03 1.269284284860692605e+04 -1.681021907164022559e+04
-1.980472453709106730e+03 1.470800861151375284e+04 -1.190612903844715038e+04
-2.772077862825884222e+04 -4.463455648268598452e+04 -1.724012470874053179e+04
-2.768038410699770338e+03 1.407432262305669428e+04 -1.675296207315270294e+04
-2.063402445573117348e+02 1.322180321690770143e+04 -1.581821289602083743e+04
9.680372432375238532e+02 1.416472829192007521e+04 -1.541146008773584799e+04
2.703987030192235397e+04 -1.802885197943974927e+05 -6.915444444629712279e+02
1.322940348974974586e+04 -1.133840442297704840e+03 -1.523514610583703870e+04
-4.475641921522951634e+03 1.632583493234024354e+04 -1.524044383517619644e+04
2.478673400455944829e+03 1.053439866585688833e+04 -1.234316329093289824e+04
-7.590903585560881766e+04 5.753877334277740374e+03 -1.233720117133400163e+04
-1.548437060490206022e+03 1.369607539221655497e+04 -1.603419058753024729e+04
-2.967395690463917163e+03 1.627401312956099355e+04 -1.403092278815010650e+04
-3.617156326264530890e+03 1.280033469458552281e+04 -1.614115248864902605e+04
-2.304532955370153104e+03 1.045322615055799179e+04 -1.431770740663714787e+04
-8.360034309381493586e+03 1.716929912732274170e+04 -1.598644000626022353e+04
-2.202191067311904135e+03 1.924858990683481898e+04 -1.613360331391027466e+04
-3.468501711162035008e+03 1.378894358792754974e+04 -1.109309986516141180e+04
-1.948399530122063652e+03 1.986098624445877704e+03 -1.791939210068546163e+04
3.401761805226292381e+03 1.144865915228052836e+04 -1.628443420508033159e+04
-1.402070098200236680e+05 -9.230629858126991167e+03 -1.690933975671632652e+04
-4.979840862571638354e+03 1.472903252206237994e+04 -1.525548205095420417e+04
3.890831025109870325e+02 1.166196392103022845e+04 -1.657461133827767480e+04
-1.879950789073487158e+03 1.329351436846546858e+04 -1.611030140697349634e+04
-1.240626195271534016e+03 1.205465747454294433e+04 -1.550150159820803674e+04
-3.434910008022502552e+02 1.713178523082428364e+04 -1.629677691739735383e+04
-1.549987059746204523e+03 1.420306065166294684e+04 -1.536750014613086387e+04
-1.382420249499869442e+03 1.286954944269551743e+04 -1.453513466362195686e+04
-1.564752501211139133e+03 1.129634876387732038e+04 -1.686877301222953975e+04
-1.649048285622142430e+03 1.584656000753531953e+04 -1.760823474409839400e+04
-2.513467002347837933e+03 1.760907287797534809e+04 -1.472164330965852605e+04
-4.039874923616175693e+03 1.334521114538288020e+04 -1.544941432981390426e+04
1.320987865031198680e+02 1.221008641400193301e+04 -1.604271509589984635e+04
-3.060509697753162618e+04 -3.675268024995896849e+04 -2.193777398965119573e+04
-4.389872297150839131e+01 1.448126027572236308e+04 -1.548104357442203036e+04
-6.662721972296837521e+03 1.336551398566608623e+04 -1.780397150296169639e+04
-7.560451183549099369e+04 4.401661816070495661e+03 -1.209695996623620340e+04
-1.603463366448671877e+03 1.333756378819509155e+04 -1.554156434704451021e+04
-2.543590492855481898e+03 1.054465598171484271e+04 -1.706273831106357829e+04
-3.058671773744942584e+03 1.539955170761832051e+04 -1.531290540846199474e+04
2.628776289922004253e+03 1.099160024933861860e+04 -1.601775276099757866e+04
-5.469920354982561548e+04 7.823855272071214131e+03 -1.705948060444322982e+04
-4.246702356352008678e+02 1.301483937945772050e+04 -1.690369672144891592e+04
1.174606655257863395e+03 1.344959590549796849e+04 -1.545172146922340471e+04
1.658575344508139096e+03 9.392103926056608543e+03 -1.759634986420402856e+04
6.876706865954849945e+01 1.301959891477238125e+04 -1.626053851030131591e+04
2.816364357306805459e+02 1.132346837803090057e+04 -1.415662199366898494e+04
-3.153038677564390582e+03 1.224900999331367348e+04 -1.566486710964628764e+04
-7.607970374945614822e+03 1.564982827761943736e+04 -1.506723285045807279e+04
-5.290717325593274836e+03 1.188866682153226975e+04 -1.720859876476059071e+04
-7.336844958540925745e+02 1.467159561897380263e+04 -1.362187490267103203e+04
-5.213749851178903555e+03 1.106866756172001442e+04 -1.672691959563557612e+04
-7.231807023615377830e+02 1.621282448144202863e+04 -1.442494536248342047e+04
2.495880744698523586e+02 1.318371635028215678e+04 -1.539212505807071284e+04
-1.878131378969312209e+03 7.884201883875993190e+03 -1.003696359216526616e+04
-2.725082518976464780e+04 -6.493540860165679624e+04 -2.177808646107322784e+04
-2.085530923684867503e+03 1.382839823140923727e+04 -1.500671193091612440e+04
-2.792390421518631229e+03 1.256610781901418159e+04 -1.664187516191846589e+04
-7.652739105452493504e+02 1.321230577526045272e+04 -1.647724389108730247e+04
-2.709512041729284647e+03 1.395842468094459764e+04 -1.475318944955170082e+04
1.602449943272947166e+03 1.082721884550132381e+04 -1.693899570441187097e+04
-5.629054352831316464e+03 9.580537748916020064e+03 -1.622204809554646636e+04
2.249171384966577989e+02 1.225010480165320041e+04 -1.834596005866477935e+04
2.327721879113555133e+03 1.138299564604412444e+04 -1.561889493534056055e+04
-1.513210352224336020e+03 1.399149879903949659e+04 -1.608242469882346631e+04
-6.668817554078475951e+03 1.825712949435892006e+04 -1.438289621364751474e+04
-5.735243939317647346e+02 1.335976693652858557e+04 -1.611331027377312057e+04
-3.618287115689488473e+03 1.578200062710639759e+04 -1.477225595569400866e+04
9.583362446504021136e+03 1.048148526931426932e+04 -1.615125098512264958e+04
-4.734875409067865803e+03 1.344652629743637590e+04 -1.609803522025096026e+04
-3.548215927068323481e+02 1.487237103816289164e+04 -1.318393290399979924e+04
-1.391028969391598821e+03 8.423907921721645835e+03 -1.603833646728443091e+04
-6.691876454774553622e+02 1.364249248629852991e+04 -1.595217827619929812e+04
-3.633612474778015167e+04 -2.059172564064634207e+04 -3.229344240850490678e+04
-2.229710025644018060e+03 1.131412317524711580e+04 -1.690729368232843990e+04
-6.749844016472627573e+02 1.331931925271882756e+04 -1.571604105546755454e+04
1.392845480777551074e+03 1.240217164404896721e+04 -1.397372310097243462e+04
-6.986358488309566610e+02 1.211078395647827165e+04 -1.789929459491609668e+04
-9.973593518298516756e+02 1.325027625899659324e+04 -1.579799939585453103e+04
-3.107724374547304706e+03 9.090328248453861306e+03 -1.463864113181854009e+04
-6.161113712922847299e+02 1.264759044014676692e+04 -1.652879270418453598e+04
1.158574357726754897e+04 -6.603041197947447654e+04 -3.171013856394620598e+04
-2.394273386805000428e+02 1.315395384485073737e+04 -1.671215175653233018e+04
-5.707852531482953964e+02 1.236561245874752422e+04 -1.423515764405948721e+04
-9.371889409946055594e+02 1.458548986572434660e+04 -1.178348491200112403e+04
-2.944754046901295624e+03 1.249687585284934539e+04 -1.713587571736321843e+04
-6.869066331157532659e+02 1.286795131303818562e+04 -1.617803675917852888e+04
-1.441327909721206879e+02 1.565969897090628911e+04 -1.636829109029537358e+04
5.098057206705766475e+03 1.435925802116493287e+04 -1.190500514176518664e+04
-4.829020008847007261e+02 1.295402768507762084e+04 -1.864603615975875073e+04
-1.402910726779602192e+04 1.224375609126982454e+04 -1.154868495540134609e+04
-5.390413699614238794e+03 1.099295763330880800e+04 -1.609728032916788834e+04
-2.083535710408050818e+03 1.506803370621544127e+04 -1.424379236993878840e+04
-2.517565308594731505e+03 1.269914285059776739e+04 -1.731019153886698041e+04
-2.063920011054936367e+03 1.368308039510691196e+04 -1.758789275309719596e+04
-3.524814220839098198e+03 1.359156910342576521e+04 -1.848236087769362712e+04
-8.665384881430087262e+03 7.384294830416900368e+03 -1.622766212057632220e+04
-4.697273548096360173e+03 9.194289294140558923e+03 -1.733566552662148024e+04
4.900620012839513606e+02 3.259085090145910726e+03 -1.707508363472334895e+04
9.036585133262708041e+03 8.118599533611625702e+03 -3.591305312563242478e+04
2.361578197399904184e+03 8.419681941156992252e+03 -1.622160347092974553e+04
-1.256857366056090905e+04 1.148393327939123265e+04 -1.677366972595266998e+04
-2.274957590317996619e+03 1.683969263203323135e+04 -1.555680327916905480e+04
3.614245831072834676e+02 1.270932965950220387e+04 -1.617046267607741720e+04
-1.219869106119042499e+03 1.377803048289553590e+04 -1.648229652645330862e+04
-2.776651466560014887e+04 -2.812276779081443965e+04 -1.968804657613485324e+04
-9.706281400159194845e+02 1.334542799192376333e+04 -1.412489699748621024e+04
-8.146606016228271301e+02 1.299938230606814795e+04 -1.473333324317828919e+04
4.783744863527699636e+03 1.292062558302824073e+04 -1.526796577216986407e+04
8.629867729296463949e+03 1.465205607387983764e+04 -1.948965528326338608e+04
-1.975865611042079763e+03 1.337282600535421443e+04 -1.864414456317436634e+04
-6.813596532533832942e+03 1.277713742448998528e+04 -1.660526284928799214e+04
-2.652822478601243347e+04 -4.616389666427724296e+04 -1.880574210206206044e+04
-2.865616607686515636e+03 1.389492169198575903e+04 -1.490005542827501267e+04
-2.491578332880720609e+03 1.467758816333651339e+04 -1.571219390699273754e+04
2.578798068952811263e+03 1.213841179017680406e+04 -1.813102740270745198e+04
2.425226919704129159e+03 9.327212596981593379e+03 -1.396883899337538969e+04
-4.425118260997598554e+03 9.528668676155642970e+03 -1.667770204211603414e+04
-4.084207206838025286e+03 2.516064434081384024e+04 -1.437481581761177040e+04
-1.794752090649807087e+03 -7.797783472034419538e+04 -2.902338403148610814e+04
-3.434352245000197399e+03 1.627597529050535377e+04 -1.615783178561592649e+04
-7.594135300305418923e+01 1.239247213507280321e+04 -1.624440980754745760e+04
-1.550748232770779850e+03 1.285312889001576332e+04 -1.661234180120165183e+04
1.617698089222403723e+01 1.414041873368061897e+04 -1.552578201760287084e+04
-4.166750516620830240e+03 1.268559865725687450e+04 -1.714415357501261678e+04
1.918285888204389266e+03 2.048547510734578282e+03 -1.777215055369431502e+04
-3.636135872836496674e+03 1.471375956418517853e+04 -1.492218504432351983e+04
-2.468420436614328537e+03 1.535371454380021351e+04 -1.462262296713332944e+04
2.048739398087332575e+03 1.348217018267714593e+04 -1.614157535470086987e+04
-1.303620624027455779e+04 3.063247668301468821e+03 -1.585504306919211558e+04
-6.348017801630246140e+03 7.474302716575331942e+03 -1.566806938520938274e+04
8.312926315662307388e+03 3.106952513217963315e+03 -2.052607603203922554e+04
-5.732618347401736173e+03 1.462387672676254624e+04 -1.586495469315640185e+04
7.183743635274070130e+02 1.153671434911280085e+04 -1.329572504123638282e+04
8.123936641956955100e+03 1.699714910206098284e+04 -1.813700271756587972e+04
-3.371607880354624740e+03 1.705604663479114606e+04 -1.539173310224291527e+04
-1.790323418185461378e+03 1.554238880096992216e+04 -1.587818781001425123e+04
-3.950819208173372772e+03 1.334290310779155516e+04 -1.648602521812739360e+04
-2.348173932055129626e+03 1.347246978571950058e+04 -1.679047820886797126e+04
-3.357920432861934387e+03 1.289523076574462539e+04 -1.887188417776602364e+04
1.456640506119957195e+02 1.275676096708498699e+04 -1.653348546017491753e+04
-2.698300809708627639e+04 7.880931299243307876e+03 -1.821003143681737492e+04
-3.932189764106217353e+03 1.166908610415406838e+04 -1.800822443662396108e+04
3.726832692555200993e+03 1.906996276769453834e+04 -1.307592196560930279e+04
1.401272569141797703e+03 3.141826134226851991e+03 -1.806564586700476502e+04
4.749244243962208429e+02 1.294625662931386069e+04 -1.632039571028880164e+04
-4.196817134921855541e+03 1.362160648984851468e+04 -1.349936646224657852e+04
-6.658413093783220802e+02 1.221307710221210618e+04 -1.638402743857489986e+04
-2.484293775561269740e+03 1.306856529966161361e+04 -1.774550058310558597e+04
6.433275256844043724e+03 1.096307500931755931e+04 -1.603757796940554181e+04
-1.426741821196969795e+04 1.746943443547338393e+04 -1.792639765777859793e+04
-1.376412231308734590e+03 1.369115072923531079e+04 -1.705227228083142109e+04
-1.664516824165344588e+03 1.512186598987773141e+04 -1.376021852415471767e+04
5.475721532989521165e+02 6.604005184682579966e+03 -1.549722855480748149e+04
-5.443384813891491831e+03 2.504376463294881250e+04 -1.927699993678876490e+04
-2.779068308450443510e+03 1.719362947109596644e+04 -1.430262490847867412e+04
4.382029343072945835e+02 1.280706553875847749e+04 -1.599686933949321246e+04
-1.008957606196385996e+03 1.312089982191506533e+04 -1.575377432328114628e+04
-1.823017676122666671e+03 1.355754065345382332e+04 -1.530260426946772532e+04
-2.015955740886755166e+03 1.203735632559091937e+04 -1.000998720142661296e+04
-3.721429816469757498e+03 1.154092599752011301e+04 -1.546832930226128155e+04
3.075927797880744947e+03 -3.719277229415422880e+03 -1.800158995130009498e+04
-3.575791771695590796e+03 1.351408055732172943e+04 -1.559795082521688892e+04
4.480576878991561784e+02 1.300752967398049987e+04 -1.265032244248012830e+04
5.515713512130814706e+02 1.373120210273024895e+04 -1.568887073181574124e+04
2.254565833032514206e+02 1.393304439455623287e+04 -1.473057452569439374e+04
-1.752629048855574865e+03 1.379212117752692393e+04 -1.648526308279206933e+04
-1.180354336931131911e+02 1.260050485335351368e+04 -1.485725219585787090e+04
-4.252064556080187685e+03 1.370944824160683311e+04 -1.769145099947384733e+04
-1.289447637880351294e+03 1.526439800895870576e+04 -1.258978239390716590e+04
-9.752052871225745321e+02 1.267191006271846345e+04 -1.304958483078722202e+04
-2.207107148138200046e+02 1.348197488255759527e+04 -1.562975276736619708e+04
-3.264634466358074405e+03 1.347086118446505679e+04 -1.609856662832897564e+04
3.865651888545453403e+02 1.068803044360566855e+04 -1.651820720229963263e+04
-6.711261441390382743e+02 1.331408872559748488e+04 -1.628830807887562332e+04
-1.033194477921981616e+03 1.393829775931822405e+04 -1.675316675161922467e+04
-1.737583775179906524e+03 1.292476128160451481e+04 -1.483712500755595829e+04
-9.091308672029463196e+02 1.227487380457141626e+04 -1.609763436304992865e+04
-2.201910557049407998e+03 1.330605745359317007e+04 -1.605990754033183475e+04
-3.116487448695390412e+03 1.437099972241053911e+04 -1.566283058337168404e+04
-1.935448585337090435e+03 1.530776765673476984e+04 -1.528665059681442654e+04
-1.468801822634006612e+03 1.386376322803589392e+04 -1.565183465890667867e+04
-1.368186585057781031e+03 1.372936016527178253e+04 -1.592730815712439653e+04
-3.448772243182303100e+03 1.573246022757735591e+04 -1.625669035468599759e+04
1.108954995682639947e+03 1.538079252859828557e+04 -2.153370689181123453e+04
-4.451228160606362962e+02 1.463500162188216927e+04 -1.437140182269020625e+04
-1.822567375775556002e+03 1.310180583026201384e+04 -1.593646417336384911e+04
-1.469102126617597605e+03 1.529455640220739224e+04 -1.580532851279215538e+04
-2.561200069022494290e+02 9.814175558043605633e+03 -1.434906553941381935e+04
-2.873607513073487553e+03 1.328729130556325617e+04 -1.584864053629163936e+04
-9.688006450052884020e+02 1.266300952482031789e+04 -1.601947768854738570e+04
-2.446821887790846176e+03 1.268942080721557613e+04 -1.632426091518483190e+04
-1.146711507215471647e+05 9.787401161554929786e+03 -1.341209625726078593e+04
-2.026077435849523226e+03 1.296709802019844392e+04 -1.692237747485042200e+04
-6.287737499763062260e+03 1.376729418507680930e+04 -1.250765500071899260e+04
-3.806914361984989227e+03 1.565032327885563609e+04 -1.402886170724581461e+04
-1.034550555578448893e+03 1.408926636093246998e+04 -1.562585501232845309e+04
-2.874878459606792603e+03 1.610819179009207801e+04 -1.928580123391702364e+04
-5.205238392877706247e+03 1.695309071512888477e+04 -1.188422803583083987e+04
-2.225251893441488846e+03 1.411921634546091991e+04 -1.447683271151600638e+04
-1.551950582106441288e+03 1.258046397712609178e+04 -1.533308631604518814e+04
-5.065462004836706001e+03 1.722637324181271106e+04 -1.380440828816202520e+04
-1.740161578556356289e+03 1.352927872933666004e+04 -1.555007626683964554e+04
-2.673275247808152017e+03 1.343655834055335436e+04 -1.323728605847875588e+04
-9.101566939118852133e+02 1.565457234959869311e+04 -1.306308962122725643e+04
-1.771604583601517788e+02 1.382980486045815633e+04 -1.594327653946556529e+04
-3.454615066244640730e+03 1.383275714184691969e+04 -1.523059546625964322e+04
-1.772492278788281692e+04 2.435191383975921781e+04 -1.197379234360734154e+04
-7.030658593432102066e+01 1.231554771922023974e+04 -1.642098723221842374e+04
-2.462761107426904346e+02 1.242887077851012509e+04 -1.630874360108170549e+04
3.453126791552707573e+02 1.552071095399764636e+04 -1.345397475667849540e+04
-9.148061633803831683e+01 1.181687993092834404e+04 -1.662121856201660921e+04
-2.282675635203519050e+03 1.788891066295715427e+04 -1.629442960830498669e+04
-1.641186994950158805e+03 1.400279146670265254e+04 -1.609816142023493740e+04
-2.267985615405442331e+03 1.475876110602332301e+04 -1.427630414140713037e+04
-4.738132053953243030e+02 1.180127998772692990e+04 -1.099411645915444024e+04
3.595795640307007375e+02 1.328570086242780053e+04 -1.609935987665638640e+04
-2.241164655439833950e+03 1.604577181588587700e+04 -1.537958460096062845e+04
-1.353991598481850815e+03 1.497557372053712061e+04 -1.555093993242040960e+04
5.665478291792675918e+03 2.765363560624346792e+04 -1.058657438749070570e+04
7.500855012482401435e+03 5.531047136030494585e+03 -1.546765046801736935e+04
-1.160806102699446228e+03 1.352655674227260533e+04 -1.524790854330697039e+04
-7.941583878854971772e+02 1.151829537069207618e+04 -1.567165566132927597e+04
-1.495310214712394554e+02 1.217940507443272872e+04 -1.725671982396192834e+04
-5.791594312356521641e+02 1.438191028708564772e+04 -1.549420803612292548e+04
-1.587469120931978978e+03 1.341778824724193510e+04 -1.571280046442287858e+04
-1.469285533772767394e+03 1.309769261713590822e+04 -1.633932953186359919e+04
-2.863754974090447649e+04 -2.168509275165179497e+04 -1.981226788143975864e+04
-2.751067027157808752e+03 1.261439103821038043e+04 -1.534944280037489443e+04
-4.584457354366038544e+02 1.541563372222194812e+04 -1.488301227828541232e+04
-3.325655258425049396e+03 1.713085970385678229e+04 -1.528012007177833038e+04
-7.395327886546531317e+02 1.466152837520779394e+04 -1.536849774640356009e+04
1.270535122274281093e+03 1.481813328501666001e+04 -1.718536712617900776e+04
-1.671618976940430912e+03 1.407368103763695399e+04 -1.564528795120574250e+04
1.206630186452867747e+03 1.070757650654514509e+04 -1.440749476913439321e+04
8.574298409377786811e+03 3.849418456649576910e+03 -1.557417534642197097e+04
-2.691800411142317898e+03 1.717196473959230207e+04 -1.320412801658605895e+04
-1.402953548025153168e+03 1.301251521250988117e+04 -1.537088942933029284e+04
-6.473854417376115862e+02 1.189550351828004750e+04 -1.703153829847802990e+04
-4.809308384694573760e+03 1.218241296405001776e+04 -1.588849956948822000e+04
8.833644961565762515e+02 1.134581148320747707e+04 -1.439506154295691340e+04
-2.366534096233184300e+03 1.410215678017067330e+04 -1.579321778371889377e+04
-3.248351448848993641e+03 1.393192300540186079e+04 -1.520175439098826246e+04
-2.456338777414647211e+03 1.466019350149743696e+04 -1.565422031017396148e+04
-7.853973770421050631e+02 1.263576437895832169e+04 -1.537346248633261166e+04
1.081807829954281715e+03 1.447836875593175500e+04 -1.578525888651249988e+04
-1.622786743971671604e+04 3.712531428427004357e+03 -1.498931613431881306e+04
-2.546357286458969611e+02 9.681282598708099613e+03 -1.580317524296708689e+04
-1.481633443813142549e+03 1.329630075033190769e+04 -1.661428695083364073e+04
-1.436409860920725805e+03 1.283426371832435689e+04 -1.514388585605032313e+04
-1.701287611830553715e+03 1.455526822074740267e+04 -1.560266703478994168e+04
-8.069809803084716577e+02 -1.428168642059532431e+04 -4.185636169191439876e+03
-1.870076259046244331e+02 1.302376552258365518e+04 -1.612562465853377762e+04
-2.950609525456435676e+03 1.157407249609275823e+04 -1.771824355147205642e+04
-5.330515499988388001e+03 1.664264812126545439e+04 -1.612899303824859089e+04
-1.826894324464979491e+03 1.292205997026901605e+04 -1.625383104342754268e+04
-2.295774396377261382e+03 1.293785861929038037e+04 -1.596399532839355743e+04
-1.831328386078999074e+03 1.365109533971645760e+04 -1.533404658899505193e+04
-5.957636371312850088e+02 1.386251856111645429e+04 -1.664989527637164792e+04
-1.569990098742696318e+03 1.429654347647428585e+04 -1.741434199635919867e+04
-2.697800791929023944e+03 1.423034864097539321e+04 -1.506430209120077598e+04
-2.665993790158923730e+03 1.331333360590795564e+04 -1.283944795666377831e+04
-9.881121908327929759e+02 1.407319062577579462e+04 -1.608203009675281828e+04
-8.823623170435679413e+02 1.310173736432883015e+04 -1.593225360046101923e+04
1.327270742813866946e+03 1.313069556684359304e+04 -1.433658574771982239e+04
-1.137764498079860459e+03 1.328116382377709670e+04 -1.600832083819878244e+04
-2.166946189056367984e+03 1.361818262306118413e+04 -1.502166162789504961e+04
-1.752337592104908481e+03 1.740767913025394228e+04 -1.415341922111271015e+04
4.864742076518593876e+02 1.346235374224115185e+04 -1.551636836260203381e+04
1.171350866903993619e+02 1.110861184356002195e+04 -1.624167575950039645e+04
-1.068127055377322176e+04 1.355196705587443103e+04 -1.897427891007166545e+04
-4.411389367352780937e+03 1.150815525075045116e+04 -1.848452125959644763e+04
-2.266241878257781536e+03 1.297486957627054107e+04 -1.788011353906584191e+04
-9.825546456481158657e+02 1.278078323510762129e+04 -1.646819225682273827e+04
-7.095766957781394240e+02 1.556668956644580612e+04 -1.649746237211362313e+04
7.852519785249251072e+02 1.236837660178400620e+04 -1.505975403146087228e+04
-1.621992520584986323e+03 1.244280617379404976e+04 -1.632700602543645255e+04
-2.583518444459800776e+03 1.416269486466383205e+04 -1.814020447704122489e+04
-1.892501730819873046e+03 1.297301918091747757e+04 -1.622382997904153308e+04
-8.615895734237692523e+02 1.770162486932601678e+04 -1.553945661902424217e+04
3.657558944518055796e+03 1.103285686471503868e+04 -1.883620378766540307e+04
-1.817702372025363957e+03 1.179890189010494396e+04 -1.692035432829858109e+04
-3.881035573894495428e+03 1.332872012379132320e+04 -1.579644516312567794e+04
-2.048071244092115649e+03 1.450389195499224479e+04 -1.520147146843663904e+04
1.886252115845371236e+03 1.247384984738703133e+04 -1.790308663850759331e+04
-3.022102581030062538e+03 1.374773091336359539e+04 -1.552917073453409648e+04
-2.069300862527377831e+03 1.377374666756592705e+04 -1.548425717999873086e+04
3.271962634840303508e+03 1.353873362173433452e+04 -1.790415909758323323e+04
-2.931913559370944768e+03 1.461931697225919561e+04 -1.583103654828484650e+04
-2.068100133996435943e+03 1.477879162391861610e+04 -1.401174911678920944e+04
-2.541306042029942091e+03 1.364380704941171643e+04 -1.589557456680695941e+04
-2.819932564471478145e+03 1.376408947886134592e+04 -1.633018287997229891e+04
-8.235633520106243850e+02 1.689579909347216380e+04 -1.465142575680323898e+04
-3.023592983446009725e+02 1.386615153801620181e+04 -1.611266966316543039e+04
-2.516327209253677211e+03 1.324422653906484084e+04 -1.704126245664383896e+04
1.518227849047534164e+03 1.680480748458212474e+04 -1.199122663495292181e+04
-2.767790518858986616e+03 1.509325257184816110e+04 -1.515568048586358418e+04
-2.019602099302315764e+03 1.358694634150228012e+04 -1.877649329007946289e+04
4.594786913988897368e+02 9.831839648645511261e+03 -1.746058962943478764e+04
-1.050023740572031238e+04 7.395693684700300764e+03 -1.447968652477681280e+04
1.890540517502548141e+02 1.121388545162768060e+04 -1.642385132153726227e+04
-1.319378802802842074e+03 1.407300442687307077e+04 -1.728792124821732796e+04
-1.577331840197045494e+03 1.396151826587141841e+04 -1.519310874802319449e+04
-3.111533335718259877e+03 1.494342506780012263e+04 -1.342547892289931224e+04
2.651664907937590215e+03 1.061936632386938618e+04 -1.626819722531104890e+04
-3.023507276327332875e+03 1.330588310130970785e+04 -1.522319882250092087e+04
-1.019167381490949879e+03 1.242442032481050956e+04 -1.651183778448198791e+04
8.917405597966001096e+02 1.800434193778367262e+04 -1.554919142839330925e+04
-2.353444524660641036e+03 1.116549950705226365e+04 -1.668433165478652154e+04
1.698296130192129112e+03 1.546460024038032861e+04 -1.587899637863830139e+04
-1.435744704919478181e+03 1.398981739926799310e+04 -1.516551106958966557e+04
2.816650143714477394e+02 1.171912226393531637e+04 -1.643208407033304684e+04
-1.545327980183654290e+03 1.292608793986839555e+04 -1.630863400941305372e+04
-1.648246158932236995e+03 1.394659172053814473e+04 -1.535150627345723478e+04
-5.579904596030476114e+02 1.430702733615401849e+04 -1.500044194835324924e+04
-4.613637837139542171e+03 1.446917669830959494e+04 -9.157049159401280122e+03
-6.844059370143067099e+03 1.699695747052463776e+04 -1.581112729318559104e+04
-1.390760807775097201e+05 -5.724863090370614373e+04 -2.439571527625259114e+04
-1.666029155230053675e+03 1.150153056657629531e+04 -1.472902561559290007e+04
2.455916648581642789e+02 1.424573136753357539e+04 -1.532281670963144461e+04
-2.880021593513881271e+03 1.190267550867112732e+04 -2.464946822905039153e+04
-2.064755842616439168e+03 1.377292631907127725e+04 -1.605186638090328415e+04
-2.771794758776414255e+03 1.370911579958881157e+04 -1.542043410817897166e+04
-3.736044373005447596e+03 1.324029067545302132e+04 -1.522966051601177605e+04
-1.972457979299291765e+03 1.256492376642753516e+04 -1.632749173796116702e+04
-6.597560321005372316e+03 9.451730235744696984e+03 -2.160245304081006543e+04
-2.234427087753420892e+03 1.289864382319656579e+04 -1.609540315467630535e+04
-6.983217548034052925e+03 1.201139923690323849e+04 -1.782760700914249173e+04
-1.030128600658116284e+03 1.342194284237517604e+04 -1.568559599049037206e+04
-3.518977030155579541e+03 1.190661952257544544e+04 -1.628365667910547381e+04
7.760338499832138268e+02 1.298607431362155876e+04 -1.548390945049414950e+04
-2.809261844355632093e+03 1.445011707655057762e+04 -1.702142682785058059e+04
-3.589308908549079661e+03 1.385952493311712351e+04 -1.453940088821468635e+04
-4.516926919253947744e+03 1.485809304249081106e+04 -1.602908814519051339e+04
