-1.139957714352911353e+03 4.008828409591767013e+03 -7.090598090634993241e+03
1.556741358700736055e+04 8.912194665997114498e+03 -8.912294944770901566e+03
-4.294525951933662213e+02 5.350273230121742017e+03 -9.698257465640046576e+03
-2.176552050676836188e+03 3.136882011153201347e+03 -7.746435465443685644e+03
-6.280030869884230015e+03 8.297901552038685622e+03 -8.848001463781656639e+03
-1.444896357002636933e+03 7.543818365775522579e+03 -6.841812651124691001e+03
-1.203208200159469470e+03 7.244848661805650408e+03 -5.576259406150584255e+03
-1.849835855711435215e+02 1.132691922886148495e+04 -7.108218099743523453e+03
-7.032237225468966244e+02 5.138402502524224474e+03 -8.603296064076166658e+03
-2.241852407220296300e+04 -2.018603031861046111e+04 -1.921424067598044348e+04
1.173196241131898432e+03 6.262009932228100297e+03 -8.203664307983432082e+03
-6.598673744198629265e+02 5.197799824933120362e+03 -9.176733683304322767e+03
-1.430807272576836340e+02 2.830693566263036701e+03 -5.231888381594646489e+03
-2.521558731749573781e+02 6.687895753236033670e+03 -8.235764234975335057e+03
-2.663699674977834775e+02 5.032384251304423742e+03 -9.140292969359697963e+03
-7.223225032016958721e+03 7.828297896832608558e+02 -1.285085215340209106e+04
-1.880853407639875513e+03 4.652287954299512421e+03 -6.159853813043091577e+03
1.008356950421971669e+04 -2.279747666255450895e+04 -1.390500360799561531e+04
9.880468192609147309e+02 5.952048721764534093e+03 -9.096385805577469000e+03
-2.258571476519652151e+03 6.496800207495227369e+03 -8.461859272922012678e+03
-2.073592867124995792e+03 3.096805290093897383e+03 -9.840373798923739741e+03
-2.079124603411413545e+02 4.114452503149625954e+03 -1.032858808041208249e+04
-6.566164905618222747e+02 5.331349401124174619e+03 -9.249607152715605480e+03
-2.487428526364912500e+02 4.382244674163432137e+03 -7.816561146496875153e+03
-3.746790943805051484e+02 7.222997247476618213e+03 -1.368724246656981086e+04
-1.596813016135625276e+03 3.799104960952454348e+03 -1.137811187998372952e+04
-1.475918132919677532e+02 4.899017772895096641e+03 -5.773747432902573564e+03
-3.383654890400359363e+03 9.410126887845466626e+03 -6.778698479429335748e+03
-2.287181906736951532e+03 5.153799194314320630e+03 -9.088421747085156312e+03
-1.593098011991977501e+03 3.737161777933863505e+03 -8.444796735502539377e+03
-1.257197684201487391e+03 8.080573156138018931e+03 -6.862038449237970781e+03
-2.814531916831704166e+03 2.926699622664149501e+03 -7.859494871077373318e+03
7.670565687399861190e+02 -9.156238135422992173e+02 -9.582905812664223049e+03
-9.331136663577808577e+00 -2.158596239079950010e+03 -7.086177999490561888e+03
-1.572861414587658146e+04 -4.996043202496884078e+03 -8.507921648989091409e+03
2.894324472074324461e+01 -2.351905855027087000e+03 -8.183211417746457300e+03
1.610594504027698122e+03 1.018515662824907963e+03 -8.765215023019465661e+03
-1.027400308884187689e+04 2.026061317273948225e+04 -1.195749028755094150e+04
-1.991275397406814818e+03 6.647578613357898575e+03 -8.130836809996180818e+03
2.852426716576541708e+02 6.049171831809525429e+03 -8.048583080162715305e+03
-2.438776799885641140e+03 3.916648981408313375e+03 -8.408297183200376821e+03
-4.970517455211406741e+03 -1.870776930132242705e+04 -1.063740262064430863e+04
-3.424828628137516716e+03 5.284390600532713506e+03 -8.596985981709649423e+03
3.968539748013737949e+02 6.439733105833300215e+03 -7.657840409525163523e+03
-2.641288100851873878e+03 -3.928590367401816366e+03 -8.662599390798986860e+03
-7.547070391136379840e+03 1.202615282286786169e+03 -7.211381614301098125e+03
-6.405890563100147119e+02 5.173782355071043639e+03 -7.859163393640781578e+03
-1.470412899034691509e+04 4.593830482543165090e+03 -8.824015422082922669e+03
-3.829446265987943661e+03 -2.106077568647665976e+04 -1.059878819328218924e+04
-7.689250595539864435e+02 4.450642041881484147e+03 -9.306187991623752168e+03
-1.224332700725360155e+03 4.927668519187762286e+03 -8.055330628652364794e+03
-7.389518358064366112e+03 8.492177595331964767e+03 -9.056143860987987864e+03
-1.623164639558563522e+03 1.278252077114305757e+04 -1.087501268553873524e+04
-9.762671473795662678e+02 3.351011235395244057e+03 -9.040919893432184836e+03
1.287123396279586086e+04 1.028611327446994983e+04 -9.560605710545525653e+03
4.525918442535636132e+03 -2.728176300528823776e+04 -1.315430919233765053e+04
-3.134857707199215838e+03 4.511092171812013476e+03 -6.228873229905276276e+03
-1.057835635701140518e+03 2.980619008540444156e+03 -8.469333405774235871e+03
-1.645844798963941685e+03 4.479797642392768466e+03 -8.829777463586442536e+03
1.700618797612352864e+03 5.557905995307149169e+03 -9.254213823183350542e+03
1.474543734578132444e+03 4.852112071040821320e+03 -7.722246905385053651e+03
-5.319948830713007737e+03 -9.398001472517096772e+03 -1.037459455415014600e+04
-1.062076514287722148e+03 4.859623291918901486e+03 -7.817347350005737098e+03
8.770603335652680244e+02 6.189962671954112921e+03 -8.703687913682002545e+03
-5.860617102065547215e+02 1.342018132767459292e+03 -8.517495179182245920e+03
-1.866515821664714531e+04 9.112460194810291796e+03 -1.051813819171773503e+04
-5.527357659306405367e+03 8.446229368634158163e+03 -6.630729787083927476e+03
1.637267079286327771e+03 2.037560967418253313e+02 -1.003541388297239610e+04
-2.706933058809929207e+03 4.787108153858627702e+03 -8.174309909035718192e+03
3.520078096093675413e+01 2.610071600979936193e+03 -7.019851673204319923e+03
-8.761588364328779790e+03 -1.248755401159829944e+03 -8.490343737574832630e+03
-6.399824078632432247e+03 8.710723797652062785e+03 -7.904973008181324076e+03
-2.654008047256823374e+03 5.407704693737852722e+03 -9.071954508422379149e+03
-3.497120488575034869e+03 4.644643610190957588e+03 -6.061220726382712201e+03
-7.888981429223886153e+02 2.922868878820562713e+03 -9.222489112441415273e+03
2.595641695587194135e+02 4.668540621856334838e+03 -9.451771912140917266e+03
-2.137285345217469512e+01 4.439827103710382289e+03 -9.485111122554691974e+03
-2.555675830430761198e+04 -1.065565015866678368e+04 -1.202288079411748549e+04
2.430203144205934223e+02 5.242463005704760690e+03 -6.044812154204844774e+03
-1.355169098973098698e+04 -1.092448088951066666e+03 -1.009302639667761287e+04
-2.642877272454449667e+03 8.756947660507355977e+03 -7.850918545716737754e+03
-7.554290718420108419e+01 5.558000730444357941e+03 -9.551237382398487171e+03
-4.423771701057631276e+02 6.735058385135874232e+03 -1.011559632479742868e+04
-1.488607217221520841e+03 5.214956778919905446e+03 -4.201309516740007894e+03
-3.429124931438169824e+03 4.068967670550624462e+03 -5.714945225760505309e+03
7.035996802874441528e+03 1.935988352239129426e+03 -8.891448126812911141e+03
-5.915141761224565926e+03 2.029384322132459056e+04 -1.247945488575126546e+04
-6.852546153597672856e+02 4.331813298669585492e+03 -8.068014300826329418e+03
-1.437543841230910630e+03 3.601045480879865863e+03 -8.693619385345924456e+03
-1.022117759533441131e+03 3.801151645762748558e+03 -6.996348854104414386e+03
1.407675190459509395e+03 1.732765680958968369e+04 -1.207554664923685959e+04
-3.989531069166763245e+03 5.439598098524720626e+03 -8.081591334570151048e+03
-4.493817041121967577e+02 4.733761268090273916e+03 -9.407064213011732136e+03
-4.483402013552926064e+02 5.542522644860451692e+03 -9.594002285800926984e+03
-2.992312489595551597e+03 5.440144110243322757e+03 -8.169003099203392594e+03
-1.572372563615160061e+03 2.931089494263109373e+03 -1.042408010206389918e+04
-1.506265673612091405e+02 4.645653800667333599e+03 -1.007472845191034503e+04
-1.937014807913420009e+04 -3.999670699543199134e+03 -1.110623790575814382e+04
-2.230624806641609212e+03 4.519483214213319116e+03 -8.146369273161331876e+03
-4.096703159938799104e+02 5.132840988681100498e+03 -7.316708139402161578e+03
-3.889246264581856849e+02 5.201174994792195321e+03 -8.998713780623351340e+03
-1.126341376800063244e+03 4.720121211595661407e+03 -8.587314111995467101e+03
-7.615779739203609324e+02 3.939553478987391827e+03 -9.285234918385627680e+03
-9.017543284433908184e+02 2.529168220877536442e+03 -6.985842491129277732e+03
-3.601859365952838743e+03 4.684385185735691266e+03 -6.625690473207569994e+03
2.782336376187139422e+02 3.110053903235306279e+03 -9.314176505810382878e+03
-6.425153186530119456e+03 7.771568318149402330e+03 -1.061060080718785321e+04
-1.222560898929516043e+03 4.393158149271206639e+03 -8.274941230022532181e+03
-1.234861584394406293e+02 4.796269605591042819e+03 -9.080587456036240837e+03
2.097209412707324191e+03 6.354586682049940464e+03 -8.765131638563478191e+03
-2.039891320635273132e+03 3.425842388975189351e+03 -8.141233738667014222e+03
-9.366959809562440569e+02 5.677234242099318180e+03 -7.711867363641357770e+03
-1.202456454067692221e+03 3.967061745191930186e+03 -7.109223572417418836e+03
-7.448834029701206418e+02 4.776055006971811054e+03 -8.462514696881064083e+03
-1.542622952171961970e+03 5.300952802298770621e+03 -7.001302300933396509e+03
-4.405029511885292777e+03 1.535974531421079973e+03 -8.932613002113721450e+03
1.779174559335406229e+02 5.724895528311798444e+03 -1.110145917702486622e+04
-1.585314871857818616e+03 3.739390945510398524e+03 -8.257561275949570700e+03
-1.463233511804773116e+03 5.764582798664390793e+03 -7.784117343374329721e+03
-2.658059929106835170e+03 3.473112491197975942e+03 -8.557650381081710293e+03
-5.453321970199425778e+03 6.442674124921085422e+03 -9.546970151206622177e+03
-1.739246116907399028e+03 4.598911541191027936e+03 -8.115071349167137669e+03
-2.342603135888176894e+03 4.485301665688532012e+03 -7.274778113585896790e+03
1.287243506505832329e+03 2.360508040119837005e+03 -7.450124568522189293e+03
1.703032577365813040e+03 -5.757833401706802761e+02 -4.522783172867841131e+03
-1.643174322643569212e+03 4.747591659430680011e+03 -8.061046845345888869e+03
-2.587270173656871521e+03 4.010614726133248041e+03 -9.439935358308595823e+03
2.539428444236447717e+02 3.093199875577738112e+03 -9.158182491506766382e+03
-5.449739129865390714e+04 1.521646433877616118e+03 -7.195295421314940540e+03
-2.641370165499083214e+03 4.205133222957808357e+03 -7.883096894848715237e+03
-2.173734756287007258e+03 4.292667371423978693e+03 -8.551889653260339401e+03
-2.764036551516424424e+03 2.505529163074086227e+03 -8.209669620861757721e+03
-1.949153732184029877e+03 4.272660544326760828e+03 -8.727371885997794379e+03
-3.522852627897993898e+03 5.696280955455615185e+03 -1.048516375833821621e+04
-1.791429315539611252e+03 3.285198468780532494e+03 -1.077777869753312189e+04
7.741178518795836681e+02 1.786190308875156688e+03 -9.907833344449432843e+03
-2.517645522779118437e+03 5.400771492248713002e+03 -9.705608925310230916e+03
1.389487231318302747e+03 8.767170222023152746e+03 -8.887287310407105906e+03
4.392573718847880855e+02 3.503905374470878542e+03 -9.354591736708021926e+03
-1.056529736636501411e+03 4.640004497016310779e+03 -7.930834041332412198e+03
-4.221518708268450609e+03 6.131615176981391414e+03 -7.357782382858139499e+03
-1.005278926307367215e+03 4.049419072839768432e+03 -6.704705147316609327e+03
-1.358460211648731502e+03 2.756312344098694666e+03 -8.859051386987579463e+03
6.758604155098973933e+03 1.838863092717012842e+04 -1.125540301363835533e+04
-7.668468514914009120e+02 4.657674930660637074e+03 -9.018665546159067162e+03
-2.094317313481358724e+03 3.695568348460904417e+03 -7.809283025531344720e+03
2.381444729931475877e+02 2.937523691322033756e+03 -9.435183252352124327e+03
-2.191724768040238814e+03 2.920898839947601573e+03 -9.939660218424436607e+03
-3.350447571120807879e+03 6.805382915551399492e+03 -8.367573558389496611e+03
-1.976796888605972526e+03 4.079915981901819123e+03 -7.350344671195428418e+03
-1.715940646236916336e+03 4.680645009848441987e+03 -1.016912466316910468e+04
-3.659716636737551198e+03 5.053364420196199717e+03 -8.211246239013411468e+03
-1.075448606190955616e+03 5.195120237961713428e+03 -9.345979277425514738e+03
7.246940739656963615e+02 4.153657380735146489e+02 -8.803644202524928914e+03
-1.891048615362933106e+03 3.295138228784838248e+03 -7.276989092960669041e+03
-2.536192030436627647e+03 -2.690980996323589807e+02 -1.551361380187712348e+04
-3.811452236265250122e+03 8.618930680067876892e+03 -7.122159236827193126e+03
-1.725054046386805112e+03 4.926914477718692979e+03 -8.407565066475059211e+03
-3.018784261689008872e+03 3.596051811774249018e+03 -8.759678563015111649e+03
2.183191499580518666e+02 6.222178790565696545e+03 -8.348504412098376633e+03
-1.951319022436441060e+02 5.160049505018362652e+03 -9.727843181441821798e+03
-1.971989283085204079e+02 1.530775373138824762e+03 -1.013177244279979277e+04
-2.217533798854247834e+03 5.136812277753540002e+03 -7.672434092321647768e+03
-5.070797036523934366e+03 -1.689213547552325326e+04 -1.208339123311565527e+04
-5.810713253963958778e+02 3.835870298461892617e+03 -1.173925951218101363e+04
-2.943769503823889409e+03 6.666327624791904782e+03 -1.031201402534074805e+04
-1.341146755875410463e+03 4.034126160021015949e+03 -8.527535872111106073e+03
-1.508876344843796232e+03 4.101221305900040534e+03 -8.499011494795557155e+03
-5.972911296381542343e+03 1.603453317768688066e+03 -8.882064924310237984e+03
-1.879312741886621097e+03 5.118428463911233848e+03 -7.900278342800570499e+03
4.344587656716153106e+02 7.095735371138527626e+03 -9.223945801526924697e+03
-9.661294938109409486e+03 -1.332492892954930176e+04 3.925921180990750599e+03
-5.313156640095974126e+02 9.932492199369982700e+03 -6.884456573171079981e+03
-1.343541311562788451e+03 5.350874265070609908e+03 -8.833446085630908783e+03
1.427399835296686888e+03 1.557759856553784402e+03 -8.899605385919105174e+03
-8.389733996810742838e+02 8.483954629634270532e+03 -8.080100571216365097e+03
-9.367436941672971216e+02 2.723695123359245372e+03 -8.478816857968105978e+03
-4.144717431241713825e+02 4.545000938979365856e+03 -9.126029411911886200e+03
-6.802161871264007686e+01 3.920825404366174098e+03 -9.877752233995766801e+03
-2.207577160922001440e+03 5.142023548498752461e+03 -6.303716746440089082e+03
-4.093445208842601915e+02 3.100777423605216427e+03 -7.369103140011266078e+03
-1.465374994424578290e+03 2.772087237137936881e+03 -6.712542059106683155e+03
-1.546450170869087560e+04 3.477472030083508798e+03 -6.288821340195713674e+03
-3.348367911741732769e+03 3.519146471654343713e+03 -8.695279664865669474e+03
-2.281171966308618266e+03 5.010839324925949768e+03 -7.301195750605878857e+03
-2.112283454636663919e+03 4.782016659769837133e+03 -7.609555589572681129e+03
-5.793156034795098321e+02 7.826289662182887696e+03 -9.017437396301040280e+03
-1.019317657633442468e+04 1.041765771694490650e+04 -8.134702426061986444e+03
-1.807784399386529685e+03 3.526481459188597000e+03 -9.440622903431345549e+03
2.134823189711421492e+02 5.016899421187401458e+03 -8.271124289714633051e+03
-2.566812353552255445e+03 5.765005678103649188e+03 -8.472854096852253861e+03
-1.289727542079145223e+03 5.749605367709936218e+03 -8.009880580635501246e+03
-2.328634225283053183e+03 3.449340927580827611e+03 -8.254987391515474883e+03
-1.486096775535794450e+03 4.021438541310114942e+03 -8.932978618456014374e+03
-4.314755151836633331e+02 4.024471283470433264e+03 -9.226902148703555213e+03
8.571238393250705485e+02 5.461367906341324669e+03 -4.212386911735155081e+03
-1.202886594625202179e+03 4.424682991667718852e+03 -8.719155808115134278e+03
-3.559553114244628205e+02 4.308373230972420060e+03 -7.443978527054261576e+03
-1.946075682220120825e+03 3.985150092429125834e+03 -8.843836647405063559e+03
-1.662916801171721772e+03 3.602875881429912170e+03 -8.983921737675627810e+03
-1.812230256886714415e+03 2.280076910824565743e+02 -6.320698296817547998e+03
-9.950207926003238299e+02 4.850118766367320859e+03 -9.616223367082096956e+03
-1.830028917503492266e+03 5.597968551425664373e+03 -8.648219532259294283e+03
-1.242494351575070596e+03 3.750137913488181312e+03 -6.969266605681757937e+03
-1.628678105995287751e+03 4.288835035657368280e+03 -8.644458030778247121e+03
-6.737934178880581158e+02 7.638264577520917555e+03 -1.183141541487399263e+04
4.109131782568922972e+03 9.127225377764927543e+03 -6.223792381332274090e+03
-3.972857352554510726e+03 4.697571645746660579e+03 -8.989833790500113537e+03
-2.957719374056423476e+03 3.756173668694666958e+03 -7.714461159878309445e+03
-6.717733523477968447e+02 2.581604527590859107e+03 -9.401365586361027454e+03
-1.262059205347802049e+02 3.546678435109279690e+03 -9.390010046274541310e+03
-8.995561462244909308e+02 1.319458866886385294e+03 -8.913857911502234856e+03
-2.189589969887123516e+03 6.574610740882215396e+03 -7.449690698399391295e+03
-5.268973886970712556e+03 8.681468907893256983e+03 -1.322438109241733218e+04
-1.362312358171279584e+03 5.085174987139009318e+03 -8.946577948641064722e+03
-4.829870604107793952e+03 -5.513820555920196966e+03 -6.640645980911805964e+03
-2.609134528925546874e+03 4.349902783103644310e+02 -7.803122098901337267e+03
-1.168257256588296059e+03 3.488999557178689429e+03 -8.797642241989109607e+03
-1.597883002153153939e+03 3.419067008047829404e+03 -7.941968092729561249e+03
-7.437186133120678733e+02 4.830136224491595385e+03 -8.744501195118111355e+03
1.746542222720332802e+03 6.797258879873576007e+03 -6.854928896399836049e+03
-1.750992646511119801e+03 5.405546038316504564e+03 -8.342729746354121744e+03
-1.414150490369805084e+03 6.551724099611780730e+03 -8.311981911610162570e+03
1.435753435586081196e+03 3.361487593114615265e+03 -4.587084277816867143e+03
-2.066573452141598182e+02 3.523727171651108165e+03 -9.455253296068485724e+03
-7.182440552938181781e+02 3.115392277870405451e+03 -8.661345817765750326e+03
-3.093463493183980972e+01 4.087649112772004628e+03 -9.226700477563359527e+03
-1.346152185761210376e+02 4.908896153709340069e+03 -8.172320384715022556e+03
-6.152735063544785589e+03 3.899052451019058481e+03 -9.595976514051921185e+03
-2.046883640028460377e+03 4.984206437425262266e+03 -7.384158520865501487e+03
2.618149144327851729e+01 -7.258535859530337575e+01 -5.417139826209219791e+03
1.667640150324541082e+03 7.595254006374145320e+03 -9.185314054137141284e+03
-7.241815694854898311e+02 4.353968188538053255e+03 -9.914025343659664941e+03
2.058317040695418427e+02 6.008043969932523396e+03 -5.528814825424026822e+03
5.019611347879731511e+02 3.980683852828461568e+03 -9.080213843787365477e+03
3.150196155249461754e+03 8.350458433244815751e+03 -7.933754588698021507e+03
-9.148089806775353736e+02 5.147271378712256592e+03 -8.811360706178398686e+03
-1.130666511401747812e+03 1.703813981957639726e+03 -1.045743107716717350e+04
-1.131045889864699802e+03 4.579069906781493955e+03 -8.914466526562309809e+03
-7.029012154099273175e+02 4.761530306337409115e+02 -5.590535635868473946e+03
-5.978669567974501661e+03 4.210741410972477752e+03 -8.806608295547108355e+03
-1.245930854809397033e+03 5.839367938375251470e+03 -8.378888173506313251e+03
-2.116362375634063028e+03 5.990141203821107410e+03 -9.608257820128284948e+03
5.382741543308736254e+03 2.490952035345034346e+03 -9.553803434256218679e+03
1.753553086807870386e+03 4.642265709571513980e+03 -6.890523478204915591e+03
2.740326799055476386e+02 2.380046896909350380e+03 -9.409584775027218711e+03
5.451076590168657958e+02 6.776047611373764994e+03 -7.285986592635644229e+03
-2.301696585419425446e+03 1.271214026058508580e+03 -7.805781679203437307e+03
-1.980981995744786673e+03 3.233733045085722551e+03 -7.940134421805092643e+03
-1.378022206848720543e+03 4.613894649791712254e+03 -8.468095067849984844e+03
-3.909516134641510234e+03 4.988254730516501695e+03 -7.551569762412312230e+03
-9.972275842607533605e+02 3.708292807868107047e+03 -1.180204007990705941e+04
-5.976108871343833471e+02 1.035989394697045100e+04 -3.889068450394861884e+03
-6.076886084431329800e+04 -2.881081765615318363e+04 -1.188299965132904072e+04
-1.529563950055880241e+03 5.664120344967017445e+03 -7.227790218828808065e+03
-3.719984888642752026e+02 4.811879054545271174e+03 -8.337869423167772766e+03
-4.591557400487422456e+03 3.137378665032367735e+03 -1.095740429025980484e+04
-6.874653505165352954e+02 4.199149271263227092e+03 -9.253326673903835399e+03
4.000889247793729169e+02 3.713197228680443459e+03 -8.962760904827131526e+03
-8.181937944516353127e+02 5.590935957855092965e+03 -9.191086528705085584e+03
-9.510457805754874698e+02 3.732928426762213348e+03 -8.383367989147718617e+03
-1.953016427233997092e+03 3.825929421172367029e+02 -6.335148702046546532e+03
-1.319360258230708268e+03 6.009549643764445136e+03 -8.596257149702070819e+03
-2.529384296035624175e+03 4.008339369402533066e+03 -8.588250632454555671e+03
-7.525188004212284341e+02 5.154431841348970011e+03 -8.426827586069730387e+03
2.797839645287634085e+03 5.260918012658701628e+03 -7.978623499294945759e+03
-3.908544883959572417e+03 4.571421355065645002e+03 -6.207190346096804205e+03
3.805168550053623221e+03 -2.824715107217119225e+02 -9.711383207933347876e+03
