-1.039312573982482490e+03 -4.129804095964831276e+02 -5.256766908105481889e+03
-3.382763515827470655e+03 -1.598948120739282103e+03 -4.427417311903255722e+03
-8.124340331392501867e+03 -1.369748308074955276e+03 -1.569185435841777917e+03
1.421955464014650943e+02 -5.144717112294044910e+02 -5.277207754363425011e+03
-1.954750744390263435e+03 -2.227796843516004628e+03 -4.838433916775239595e+03
-7.714707397553036117e+02 -2.003594513814546190e+02 -5.192096676894388111e+03
-2.007512917800277705e+02 2.366832867954349240e+01 -5.761028910401762914e+03
-5.357379147141480644e+03 1.264569344131751450e+03 -2.544995654913004273e+03
-3.097045732119880540e+03 4.728179547192060284e+01 -3.598842338978098724e+03
2.060217896135665114e+02 -6.776475739567907794e+02 -4.514535464399118609e+03
-5.200038960700432654e+03 1.201537538924728324e+03 -2.559615895484446810e+03
9.450504421174855452e+01 -7.281116454536710307e+02 -4.429885609662367642e+03
-5.119618570885058034e+03 1.183489945189541459e+03 -2.554216123983740999e+03
-8.292802329958984046e+03 1.982334458448481882e+03 -5.816011407855522748e+02
-5.404366578683775515e+03 7.544124951319059846e+02 -2.564874969721980506e+03
-5.913517131044385451e+02 -2.602141646415259970e+02 -4.856516403923856160e+03
-2.305414133512950229e+03 -2.844536032742685165e+02 -4.640350943076864496e+03
-2.186415261730981456e+03 -7.054776705615014407e+02 -3.838304021404785544e+03
-3.463592517028051589e+03 4.741618385670874432e+02 -3.726081139373301539e+03
-4.755284276618606782e+03 1.286537909234452172e+03 -2.690438149286075259e+03
-4.878499253333447086e+03 2.306385840090452348e+03 -3.250543880423241717e+03
4.706763614746876101e+01 -6.233591948007995143e+02 -4.586227035828619591e+03
-7.783823394556399762e+03 -4.762673947853320897e+03 -3.396944984401814054e+03
-5.270774654271206600e+03 1.244242368971017186e+03 -2.403033719549320267e+03
-1.841866410932473173e+03 -1.059546461795733876e+03 -3.500163253603542216e+03
-1.564507595474274240e+02 -7.595947566605195789e+02 -4.754994716739499381e+03
-3.776482611574381281e+03 -4.319628496305536487e+02 -3.094098697481665113e+03
-4.776528304537641816e+03 1.291331066257763723e+03 -2.603495922404280464e+03
2.424549738116139679e+02 -6.813500353298202299e+02 -4.769800223627582454e+03
-1.471692190776405369e+03 -9.304543729863305543e+02 -3.865605716638975082e+03
-6.313782428053636977e+03 -1.111721278078374326e+03 -3.194376873758179499e+03
-2.116620521504022236e+03 -2.871499387562787433e+02 -4.895709623516359898e+03
-3.693626302488475631e+03 6.916411437181959627e+02 -3.211426114950240390e+03
-3.023690637623876228e+03 -5.889458431690652560e+02 -3.656183213879955474e+03
-5.505101951868790820e+03 5.254783675963270753e+02 -2.509573718928109884e+03
-5.431260722934894147e+03 5.838206702721117836e+02 -3.065092472678390095e+03
-2.131863511145315897e+03 -7.602154022307543073e+02 -3.675194781968149073e+03
-5.267677605672722166e+03 1.319076807064363720e+03 -2.576863318429340325e+03
-5.279081389746708737e+03 9.797554711145226065e+02 -2.523660581079603162e+03
-4.344193789293203736e+03 -2.296558078006056576e+02 -2.662197434340899690e+03
-2.096383044221113323e+03 -3.595241443057495871e+03 -5.308883074240252427e+03
-3.241405973167866705e+03 -8.358850629333742290e+02 -3.089969880906014168e+03
-3.371673937383089651e+03 -2.835623234615271485e+03 -4.221677992382759840e+03
2.094447683163475631e+02 -6.966981786119793014e+02 -4.882145037959809088e+03
-1.759409677146260947e+03 -4.195660549755679313e+03 -4.192696431581352044e+03
1.391269169584231804e+02 -7.585791407049630379e+02 -4.664237097366430135e+03
-5.340363975814609148e+03 1.271873797283772092e+03 -2.557971292276600252e+03
-5.751301433314816677e+03 4.508124846118677169e+02 -2.693092950531002316e+03
1.694401912775949768e+02 -6.470001112428230954e+02 -4.604460584024556738e+03
-1.758083070922167508e+03 -7.768373081490000231e+02 -5.423052472369874522e+03
-4.348301768628512036e+02 -3.107020282720988234e+03 -4.030818521983494065e+03
-4.854067952266351313e+03 9.571392278715037492e+02 -2.477648042657754104e+03
-4.936690644796825836e+03 -2.558201172284300810e+03 -3.396941830827389822e+03
-4.807953137395411431e+03 1.270404086004108422e+03 -2.557050877520953236e+03
-1.572548065789749216e+02 -8.110855060006290387e+02 -4.728289850279405073e+03
-2.432488678399145101e+02 -5.459876209543523373e+02 -4.675335713007285449e+03
-2.746198709356335712e+02 -7.795276859077657718e+02 -4.343436200896501759e+03
-4.209144303441471493e+03 -7.542273557206713122e+02 -2.946121710786696440e+03
-5.003492014423998626e+03 1.122290628332197912e+03 -2.485317959557950871e+03
-1.776907625582399078e+03 -4.304025840952432191e+03 -4.969317855341042559e+03
-7.816005223830746218e+03 -7.969300664461942688e+03 -3.875251895357605463e+03
-4.527541883938500177e+03 1.241885813859949621e+03 -2.564320251469469440e+03
5.948504138811514395e+02 1.579565312815773837e+02 -5.581481263918622972e+03
-7.418538959702087595e+03 5.824222273516264750e+02 -1.178300686037902324e+03
6.203822434635776517e+01 -7.163921691339315885e+02 -5.120825260340458954e+03
-2.823927049104623620e+03 -7.615635757233191043e+02 -3.275750759774097787e+03
-3.336350084173126561e+03 -1.828613255344301024e+03 -4.338637042218731949e+03
-8.714441199091227190e+02 -8.654068067900934693e+02 -4.220183050579945302e+03
