-7.329066192421448704e+02 7.587979726085335642e+03 -1.453817253752018223e+04
4.274337506284425672e+02 2.125332797319231304e+03 -8.827195963229649351e+03
7.405272341154363858e+02 4.823977834756022276e+03 -2.920913126490723698e+03
-5.197673670156046683e+03 8.036281428752355168e+03 -7.189710616890000892e+03
1.859649122419487412e+03 3.194569672975312642e+03 -7.252991271596626575e+03
-3.288241311230322935e+03 3.909672364486375955e+03 -5.832470874513275703e+03
-1.595163481781266228e+03 6.458665196070593083e+03 -9.176721555412408634e+03
-2.775419963106975956e+03 3.920185439794785452e+03 -5.124006924324159627e+03
2.372799533838599018e+03 2.033828632791863356e+03 -8.648740732901545925e+03
2.003102282262249901e+03 -1.178793107046536079e+03 -6.820576505606074534e+03
-1.440131870121338397e+04 -5.811184872621674913e+03 -8.288397020911101208e+03
-2.911858966584070458e+02 -2.049398485045187954e+03 -7.583137518300121883e+03
2.727274697071178252e+03 4.152769154264715326e+03 -8.162608102215363942e+03
-1.126620652476924988e+04 1.902197989497172603e+04 -1.149306306646233679e+04
-3.850286608593666642e+03 2.400551717160551561e+03 -7.774097526966328587e+03
-1.342304728808807340e+03 3.785621220512997752e+03 -9.473873787614267712e+03
-1.191513278255558589e+03 4.705394731380369194e+03 -8.298313270418453612e+03
-3.753962682380553360e+03 -1.754435720319320899e+04 -1.016577647594802875e+04
-3.279221032044930325e+03 3.587287788296655890e+03 -6.898855262291807776e+03
2.543676833782272979e+02 6.003851154173413306e+03 -9.147323369019411984e+03
-4.804077337825984273e+02 -4.034196368587516645e+03 -8.497722797665139296e+03
-8.038736787959650428e+03 -1.235981638833874285e+03 -7.509797597667066839e+03
-9.216531089932924488e+02 2.785249274173002050e+03 -7.946605763869629300e+03
-1.567947332387541974e+04 3.011075282448182406e+03 -8.746507284349921974e+03
-2.728808037250521011e+03 -1.933969362228424507e+04 -1.019718946948421944e+04
-3.173406812427976092e+03 4.095099962465284989e+03 -6.669532312740548150e+03
7.607691403355141802e+01 3.828700623869322044e+03 -9.890834822090211674e+03
-7.283812671972809767e+03 6.437829422447519391e+03 -9.792112331308864668e+03
-3.969857323189801718e+03 1.290192221067761602e+04 -1.069391186499803916e+04
-2.576788052297434206e+03 8.100987687685667879e+03 -6.013110874944314673e+03
1.195485662170883370e+04 1.117087102012908326e+04 -8.937397604435811445e+03
4.748723293019894300e+03 -2.469247875107895743e+04 -1.240145338244903360e+04
-1.113506540279171531e+03 2.691268710154866312e+03 -9.667937551963408623e+03
-1.799071878642154388e+03 7.169568762385652008e+03 -7.829720354691091416e+03
-2.629205651880846290e+03 3.669286055553794540e+03 -6.429125508787336912e+03
-2.333922811712263865e+03 4.704054825101394272e+03 -7.827062494849192262e+03
2.207375195150939817e+03 6.517732439082156816e+03 -6.867792430059547769e+03
-3.750718433886145249e+03 -9.749381980425547226e+03 -9.853084178459774193e+03
-3.843841513345050771e+03 5.638769223221624088e+03 -5.722642853234459835e+03
-1.230321892071483944e+03 7.417258463948527606e+03 -8.333686875990273620e+03
-1.175108370109316638e+03 4.747408135979223516e+03 -7.921455928356879667e+03
-1.901282878571714173e+04 7.443722343145942432e+03 -9.938598635203092272e+03
-6.778515149167784330e+03 5.095422058318781637e+03 -6.718887559634192257e+03
1.359092781445944638e+03 3.982188307656928373e+03 -8.190415824387235261e+03
-4.784928803649899237e+03 1.167759817468833944e+03 -7.618576611599331045e+03
4.156802248756575864e+02 2.914875416985107222e+03 -4.667470863562143677e+03
-8.564199216928569513e+03 -2.683407946887825346e+03 -8.382495691873013129e+03
-8.543855546063738075e+03 6.702316778799799977e+03 -7.508867659668316264e+03
1.101757433007124064e+03 2.210959907251875393e+03 -7.509518213742048829e+03
-6.502179829646833014e+02 3.891126947176644990e+03 -9.409441826731288529e+03
-2.457190251880811047e+03 4.460922458458402616e+03 -7.460130979473595289e+03
-5.112465337841290420e+02 3.424122818562464090e+03 -1.069829247599652808e+04
-2.562527271062661384e+03 4.190082243802002267e+03 -7.165463348930977190e+03
-2.473401931453562429e+04 -1.108398535060998438e+04 -1.162773037477750586e+04
-2.606441960861553071e+03 7.326884892407698317e+03 -6.811712096152964477e+03
-1.420993718952077325e+04 -2.707904548792163951e+03 -1.004291117614398172e+04
-6.104331890574670979e+03 9.103069983505269192e+03 -7.457707462003124419e+03
-2.006589608297039376e+03 3.460023448445829672e+03 -7.487814280711484571e+03
-2.122883299718808303e+03 5.802844101155375938e+03 -7.754386180282783243e+03
-1.550025361698016695e+03 6.165585740074376190e+03 -4.907624787805334563e+03
-2.499199176804102080e+03 3.608583180445134076e+03 -7.605687278306044391e+03
7.794000185021165635e+03 3.794302957217859330e+03 -8.334320636457676301e+03
-7.192615941512995960e+03 1.936822509104356504e+04 -1.199977880679293412e+04
-2.509704406497210584e+03 4.194882337692536566e+03 -8.476946442833672336e+03
-3.007540790403048504e+03 5.700108434971773022e+03 -7.004560711960521985e+03
-3.592172287676990436e+03 5.815055412092752704e+03 -1.043102992667257786e+04
-1.673854331681602048e+02 1.734283258324350754e+04 -1.175686997279708703e+04
-3.526380098667757466e+03 1.144164819901573082e+03 -7.734488788845417730e+03
-2.328840246976758863e+03 3.959544225460544567e+03 -7.073638736942902142e+03
-2.008755783828745734e+03 3.445299907991760847e+03 -7.184633164791116542e+03
1.500680927462114482e+02 3.014691287932622799e+03 -8.002371965104042829e+03
-1.580845074733850879e+03 5.006599321484076427e+03 -6.566340985500940405e+03
-3.510590214125457805e+03 3.884192994319945683e+03 -6.388916302355008156e+03
-1.927889437902100326e+04 -5.082056088439646373e+03 -1.089186402987348265e+04
-2.877533826119928108e+03 3.855749325891822537e+03 -6.611716123758038520e+03
-1.223793916180949509e+03 5.906279093524496602e+03 -5.280600941398468422e+03
-1.696324823283728165e+03 4.187577975804006201e+03 -7.959508039646571888e+03
-3.874546303701505622e+03 5.188508106973009490e+03 -6.862098602419984672e+03
-3.477875028518209547e+03 5.651622697334521035e+03 -6.195599459500427656e+03
-2.451752023637181537e+03 6.125786790169650885e+03 -9.383413034856406739e+03
-2.588489275367444861e+03 3.825249544389600942e+03 -7.363020576309507305e+03
-2.110929449337318147e+03 5.141762035364936310e+03 -7.824518864351662160e+03
-5.728737665891874713e+03 7.137513641398859363e+03 -8.230528958877668629e+03
-1.845498307683820940e+02 5.391486578644065958e+03 -9.055058895631394989e+03
-1.566759414550036581e+03 4.068934651609953107e+03 -8.207365355980988170e+03
5.806083444027359519e+02 6.247560566874617507e+03 -9.840289532199854875e+03
-1.430248882973337459e+03 5.207853283499921417e+03 -8.289782276147676384e+03
-1.216760895832388996e+03 3.406230543411719736e+03 -9.457582328572249025e+03
-2.855219684462560053e+03 4.233752688610004952e+03 -9.005487811115230215e+03
-3.197519614392761014e+02 4.267473645780613879e+03 -8.866508761703513301e+03
-1.614667209445738763e+03 3.391584225144199081e+03 -9.397278377758771967e+03
-1.747734636723971789e+03 2.334957695152351334e+03 -7.660741305187884791e+03
1.694854517738748427e+02 5.495163103217577373e+03 -7.823166301445352474e+03
-1.581538880412173285e+03 4.882143569736617792e+03 -7.667190596949894825e+03
-2.103877917798249200e+03 2.764195912765273079e+03 -8.496373674288557595e+03
1.615276126439403015e+03 3.612324386158903053e+03 -8.311944971462544345e+03
-6.301425812823610613e+03 6.552726302832521469e+03 -1.050676768986283423e+04
-1.713306969848269546e+03 3.320626285092820581e+03 -7.954227995836460650e+03
-7.504860474836034427e+02 4.152700404858775073e+03 -8.739935348038379743e+03
-6.064986410587519003e+02 3.549519481461064515e+03 -6.567524577088200203e+03
-3.381053417891744175e+02 -7.478825121182514977e+02 -3.363085516767097033e+03
-3.197383359233451756e+03 3.549369342514793971e+03 -7.522365016933013976e+03
-1.394956879523927910e+03 3.978851959917858949e+03 -1.015608407326790257e+04
-2.214794528974613968e+03 5.009503430762614698e+03 -7.814804941113873610e+03
-5.166951233466820850e+04 1.161498073768773111e+03 -6.925639827010549197e+03
-8.482645948833896909e+02 4.386084432695613941e+03 -8.480995695459414492e+03
3.236564943450015903e+02 -1.280884275251490863e+02 -7.987182711952204045e+03
-1.547252870253485298e+03 -1.190005341444856640e+03 -7.296505808073786284e+03
-1.322671199216079003e+03 4.375614964180724201e+03 -7.337227027554783490e+03
-6.242096557453177411e+03 4.653680821628761805e+03 -9.102027509327192092e+03
-8.477495436879609088e+02 4.550302114560364316e+03 -8.253386318934966766e+03
2.051870006728008775e+03 2.142011799314463588e+03 -8.555796512603412339e+03
-9.685881501661376660e+02 3.284928450230893304e+03 -7.107223935982856347e+03
4.164069125233623367e+02 7.655454786178466748e+03 -8.894494164267722226e+03
-2.591369300703727276e+03 4.748357510151525275e+03 -7.387554882100896066e+03
-3.375678899885879673e+03 5.963853194018231989e+03 -7.233486482154397891e+03
-3.103898515717237387e+03 4.195507005710850535e+03 -8.618882332292125284e+03
-3.705359074867226809e+03 4.310801655393620422e+03 -7.305954856809938065e+03
1.464850423854742303e+03 3.647331659162747201e+03 -9.794937865911788322e+03
6.622055767296032172e+03 1.885245023159998163e+04 -1.079005037320049450e+04
-7.667963522737572930e+02 4.737625887823873200e+03 -8.519430807319709857e+03
-1.447379981870389884e+03 2.175712351022552866e+03 -8.755249314565366149e+03
-2.309120203955915713e+03 5.499081967563031867e+03 -7.581215076963463616e+03
-1.266084467743742380e+03 5.066769615190065451e+03 -6.858770060481389010e+03
-5.294307402473418733e+03 6.277875845359712002e+03 -9.726384031835819769e+03
-1.599373354765202976e+03 4.589632108467894795e+03 -8.956008487754435919e+03
-2.417213246801454147e+02 2.794548285246240084e+03 -7.582642886631168949e+03
-5.345009289538586017e+03 5.389631589633045223e+03 -1.039493489644343208e+04
-2.441457239439064779e+03 3.201191477260595093e+03 -7.027901636440922630e+03
9.554775524636991122e+02 2.489848158371750742e+03 -7.627261961412349592e+03
-1.654065192422374821e+03 5.294407258113333228e+03 -9.186976812038583375e+03
-2.239840662870848973e+03 8.235792475688074887e+01 -1.441472926481444301e+04
-5.548361987862200294e+03 8.105986339194048924e+03 -4.183755463368133860e+03
-2.098940956138254023e+03 3.669117224640087898e+03 -8.058309739099916442e+03
-9.054545228786876123e+02 4.622581092568510940e+03 -7.517603219834773881e+03
-1.477631861057785500e+03 7.750788526251104486e+03 -8.281548021465168858e+03
-1.984088786894698842e+03 3.810349489341300796e+03 -7.354143055050351904e+03
6.729369953777868432e+02 2.196379718916186903e+03 -9.003084767014215686e+03
-1.445623514694369305e+03 2.569789184518744150e+03 -8.530745420403225580e+03
-3.748973944896032208e+03 -1.585010894154420566e+04 -1.159446330976031641e+04
2.055159094545014113e+02 4.236852564994916065e+03 -9.251168447450980239e+03
-5.863222643611514286e+03 5.139399282513864819e+03 -8.627565289901016513e+03
2.749587072174251148e+02 3.303501518821649825e+03 -8.426861784401795376e+03
3.124306832388548401e+02 3.179465947626178604e+03 -8.182930857037562419e+03
-5.505657385501203862e+03 -5.028458358024641939e+01 -9.417973500593570861e+03
-1.437909645570838165e+03 3.542166543550447386e+03 -8.378299619616569544e+03
-3.722759232875363978e+03 3.678247094585645755e+03 -7.088131018876943926e+03
-9.097581731908734582e+03 -1.421554097941741020e+04 3.986201859450455231e+03
-1.300634223621910905e+03 8.822674115059990072e+03 -7.264470620143779342e+03
-4.154547260342366826e+03 5.446305414039664356e+03 -7.536728692705555659e+03
2.095911239460146135e+03 2.969080246593437550e+03 -7.497157849892210834e+03
-2.556200031894499716e+03 3.538108130169604920e+03 -8.006002697843112401e+03
-1.458340093791557820e+03 4.054233410775787888e+03 -8.985620908073637111e+03
-2.445830485906881677e+03 4.128412236205372210e+03 -7.386026991411731615e+03
-2.733586267045190652e+03 4.390614119420888528e+03 -7.125976075784445129e+03
-1.326831111902074326e+03 3.983952962665936866e+03 -9.159966869667512583e+03
-2.979969890246470641e+03 5.735277185942959477e+03 -9.052812946781039500e+03
-1.322617214825499786e+03 4.799542512468108725e+03 -8.125087574764776946e+03
-1.492817786999265627e+04 1.816254017732395369e+03 -6.233306809653512573e+03
3.980096891252088653e+02 1.794507034918032332e+03 -8.199670610509390826e+03
-7.421818976761595650e+02 3.617075738558540706e+03 -9.168010767007304821e+03
-1.122140994196355223e+03 3.932560421435557146e+03 -7.898163975630604909e+03
-1.406615904458841896e+03 7.418643047692013170e+03 -8.672777514856426933e+03
-1.202353083895710188e+04 1.039948265486372657e+04 -7.269501328200136413e+03
-2.147609759412236144e+03 4.098080463202336432e+03 -5.853978319346650096e+03
-4.666027644251017591e+03 4.925970089493663181e+03 -7.605217702403948351e+03
-8.648863827520444829e+02 6.784644944878364186e+02 -6.963741367892647759e+03
-2.275189357257453594e+03 2.848363209265901787e+03 -8.397609950141122681e+03
-1.124023009441248632e+03 5.109647899218544808e+03 -8.160151512258285038e+03
-1.735904680160204634e+03 4.573857888443473712e+03 -7.471550947082487255e+03
2.035630854613409326e+02 7.673926601330364065e+03 -8.779781644095535739e+03
5.705618994469062955e+02 4.327778577380269780e+03 -4.578810045909947803e+03
8.134232872449945262e+02 4.003158988785970450e+03 -9.193483780419934192e+03
-6.267116153625884181e+02 5.832453163868003685e+03 -5.494856997483135274e+03
-1.414618685442962033e+03 4.589707285851858614e+03 -7.320160165315126505e+03
-4.235033581663354880e+02 4.722875454718355286e+03 -8.067535500896585290e+03
-8.088075300117438928e+02 -7.333415319947729358e+02 -4.903652240169146353e+03
-2.605000397120340040e+03 3.768828184887521275e+03 -6.550193855152874676e+03
-1.768873749566987954e+03 2.744106950867395426e+03 -7.044689522766288064e+03
1.232564680430377848e+02 2.679827822854307215e+03 -3.664549211768876830e+03
-7.832481021514273607e+02 5.117089711474265641e+03 -8.161094620370305165e+03
-1.491754630765597085e+03 6.410830333791072007e+03 -1.173298322442547760e+04
3.026811581547797687e+03 6.904458404434286422e+03 -6.859254527041981419e+03
-5.112524525393458134e+03 1.094718172080328259e+03 -8.273399673241718119e+03
-3.531866565240646310e+02 4.873988389938033833e+03 -8.722786697763185657e+03
3.158369430604365107e+02 2.330446112457800155e+03 -9.405321544421160070e+03
-1.800750804408416116e+03 4.938917969086137418e+03 -7.767366258600830406e+03
-9.735651027945766600e+01 1.751038049179700010e+03 -8.406504445468410267e+03
-3.067460219950830378e+03 4.195013301259748005e+03 -9.112570454276461533e+03
-4.815052731844851223e+03 7.459653270188095121e+03 -1.141662553292413031e+04
-1.219203330818746053e+03 4.453140141227417189e+03 -7.830130217953461397e+03
-3.223608491648026757e+03 -6.050643890306353569e+03 -6.251320486399600668e+03
-1.750129034276843413e+03 -1.229152763628659386e+03 -6.292048168601747420e+03
-3.862967754840639145e+02 5.609473871840879838e+03 -8.444210574656663084e+03
-1.775266961460399898e+03 5.406536254379602724e+03 -8.510738989287634467e+03
-1.644431376872477131e+03 3.948437842510381415e+03 -8.125909135273886022e+03
-6.628387500005309221e+02 6.630714727355413743e+03 -8.138759038157444593e+03
-2.160814017672005320e+03 2.344714782971879686e+03 -7.434175447684488063e+03
-2.092434239469722343e+03 1.974644639560586484e+03 -7.841924216558852095e+03
-2.085729526143125895e+03 4.000410162903876426e+03 -8.047551049730012892e+03
-3.567905196617005458e+03 5.160346307686481850e+03 -7.067311564799986627e+03
-2.984776599838946822e+03 6.843895020182125336e+03 -7.491014051589982046e+03
-2.848371304480850768e+02 3.750039769744896148e+03 -9.658964626413218866e+03
-3.572290396345428235e+03 4.686387551773158521e+03 -7.797824536942876875e+03
-5.347727263396336639e+03 2.407036528661460579e+03 -9.038281979750543542e+03
-3.476545382231971416e+03 2.183936072441536908e+03 -8.154519041495373131e+03
2.602298252969744112e+02 1.435182072545495885e+03 -5.743620582858209673e+03
4.825941385900655405e+02 6.940921412183511165e+03 -1.019628711683924666e+04
-2.796822593326667629e+03 4.865578644699630786e+03 -5.556053467170562726e+03
1.406799707070882505e+03 6.298758203159028199e+03 -8.061469408428412862e+03
-2.970919625908313719e+02 3.866310197240996331e+03 -8.471366276658995048e+03
2.189758971054826816e+03 1.044530879910387011e+04 -6.114531329158804510e+03
-7.052837293814584427e+02 4.921461037467997812e+03 -8.406480810952913089e+03
-1.831552684013106500e+03 4.903404485215784007e+03 -6.600858796318156237e+03
-8.957856816826066506e+02 4.713497391772264564e+03 -8.117324927494454641e+03
-2.075568564382804482e+01 5.943912741314198911e+02 -5.022411716349677590e+03
-4.846816387860580107e+03 2.414118673126134127e+03 -8.919811281736803721e+03
-2.184781566244839723e+03 2.635745225763322651e+03 -7.349587601602052928e+03
-2.042925973816884380e+03 4.525500534929453352e+03 -8.008175365209755000e+03
3.418294992417800131e+03 2.125887063412590578e+03 -9.192258990239019113e+03
-5.761055056060752122e+02 6.337822931474181132e+03 -7.595644807035545455e+03
8.148229618107393435e+02 3.969900625245155425e+03 -7.705179721830836570e+03
-3.144865722871928028e+03 4.417178737667727546e+03 -9.062453933374416010e+03
-1.173666209386364017e+03 4.262945971275916236e+03 -8.236611148191266693e+03
-1.502283806731532877e+03 5.296485232726156028e+03 -8.267815916066334466e+03
-1.291282116344573296e+03 4.258011006138469384e+03 -8.019308819270012464e+03
-2.593244403368379608e+03 4.206277717169425159e+03 -7.953325901534842160e+03
-2.298367773445888361e+03 4.537151488454366699e+03 -5.904939766142812914e+03
2.820821754797681251e+02 9.412309148258294954e+03 -4.292513519272738449e+03
-5.723625039729771379e+04 -2.750936475562966734e+04 -1.132706565422735730e+04
-3.693228188235547805e+03 3.412960991310026657e+03 -9.358634851477971097e+03
-3.096327523286961878e+03 4.032491750034443612e+03 -7.986612071316148104e+03
-1.950427076300672297e+03 3.162344280315595825e+03 -6.913872796176819975e+03
-2.125668364375878809e+03 4.403767522994857245e+03 -7.412093462655392614e+03
-1.433290430616631056e+03 5.177426816806134411e+03 -8.337906358456471935e+03
-3.920602504980838603e+03 4.343632949843122333e+03 -6.386148111168077776e+03
-1.989141019813414459e+03 4.855248821908451646e+03 -7.899313645513472693e+03
-8.442008893231450202e+02 -1.298932969498123839e+03 -4.393588309590907556e+03
-2.201259469628428178e+03 2.782885144754764951e+03 -7.997039294022315516e+03
2.150956252095033051e+03 6.094757848104559343e+03 -8.035931048917573207e+03
-2.355819737423529659e+03 3.461586384409233688e+03 -7.797740850046282503e+03
6.553830186254117507e+02 2.826897821891394869e+03 -8.709367144562917019e+03
-1.602147062188168547e+03 4.226053607577037837e+03 -8.472226049580291146e+03
3.620235907169929760e+03 -2.159026499077912717e+02 -9.295237097382067077e+03
