-4.978018538560063462e+02 1.458996503752370336e+04 -1.721383327326442304e+04
-2.638668989712586608e+03 1.647453638659291755e+04 -1.694183256568333672e+04
5.768705264259947398e+03 1.224797030484099560e+04 -2.160500019435898503e+04
1.868756185554476133e+03 1.636957314527630842e+04 -1.629833870872392254e+04
1.671458172240459817e+03 1.556834191451373772e+04 -1.669604866511818182e+04
-1.915531959377220574e+03 1.297367265786486496e+04 -1.793002552069895683e+04
-3.882271687615283099e+03 1.647331283132271710e+04 -1.750869797093100715e+04
-3.339220444280174888e+03 1.533158142269067321e+04 -1.623158063674502046e+04
2.845609036905883386e+03 2.693324359449183248e+04 -1.591787498554601370e+04
-1.690420044726965671e+03 1.647458662996439307e+04 -1.712776400575159278e+04
-2.044909685480934513e+03 1.635468771736822964e+04 -1.709385430494453249e+04
9.159318194911082173e+03 8.947576722576306565e+03 -1.946949405906328320e+04
-3.576016300392896483e+03 1.528375191914651259e+04 -1.818748790352317883e+04
-4.632700048162434541e+03 1.225039062296773773e+04 -2.085860780672520923e+04
-1.669801772249310716e+03 1.802274028646398801e+04 -1.707115663886077891e+04
-2.685602250847621235e+03 1.665943228091521087e+04 -1.685542958781392736e+04
-3.788036490180252440e+04 -1.943806231894933444e+04 -3.424377104819626402e+04
-2.475141789436265753e+03 1.366111374423671259e+04 -1.854618737871120538e+04
-2.107677432461291573e+03 1.628560326144657665e+04 -1.653932894375629257e+04
-1.832370529183525832e+03 1.657934966569075914e+04 -1.378933482495492899e+04
5.281009562703998199e+02 1.326530575934916305e+04 -1.674574315129875322e+04
-2.651713879695143987e+03 1.734114391845913269e+04 -1.673158078963416119e+04
-1.430451055673736846e+03 1.720352720809018138e+04 -1.880833618283932447e+04
-2.888432693725088143e+02 1.459782073544829291e+04 -1.912016762470344838e+04
1.164678351661955276e+04 -7.361779696819961828e+04 -3.503452446235980460e+04
-2.298407460786329011e+03 1.563833127944486841e+04 -1.711111331994651846e+04
4.190152106216511356e+02 1.458672206611075308e+04 -1.778215231555965147e+04
1.021154499013758823e+03 1.444963508664199071e+04 -1.748597680265361123e+04
-2.656108213087682543e+03 1.551060201017790860e+04 -1.962057693215067411e+04
-9.949546231299443662e+02 1.470042344913068519e+04 -1.821224312382570861e+04
-3.905305324492231648e+03 1.664874184962818254e+04 -1.843281651030584908e+04
-3.260615833649716933e+03 1.792005114451105692e+04 -2.132806152349657714e+04
-7.353480380497478563e+02 1.528390372204622508e+04 -1.908965036732512817e+04
-7.923141274697153676e+03 1.461388433559478290e+04 -1.590017746151515530e+04
5.567569376777686330e+02 1.125049603624185329e+04 -1.700629698221394938e+04
-3.531715542828652815e+03 1.586555297990365216e+04 -1.803330778918389478e+04
-1.668402770108100640e+03 1.488373254786508187e+04 -1.603819135598605499e+04
-3.741138547344446579e+03 1.265057828892921680e+04 -1.658282634694995795e+04
-3.852955918100533381e+03 1.653702969155305982e+04 -1.736973249846283943e+04
-6.353270542731956084e+03 1.931693786258459659e+04 -1.610313076905378148e+04
8.541892329772432504e+02 2.028828953919555352e+04 -1.548774485128971719e+04
-5.151862205969568095e+03 -3.171106840182613951e+02 -1.933475560573442999e+04
9.448842616324291157e+03 9.777512082723604181e+03 -3.808427657405612990e+04
-5.812407765856644801e+03 1.150265849868075748e+04 -1.890521535601409778e+04
-1.653187362619464693e+04 2.091211110255939639e+04 -2.056540200645744699e+04
-5.216397307815580461e+03 1.557771291972631479e+04 -1.854710148769211446e+04
-3.221462427671117894e+03 1.475795056710741119e+04 -1.667290109576279792e+04
-1.577746649311548936e+03 1.602825600119381488e+04 -1.764427860950234390e+04
-3.128961621514986473e+04 -2.796824528524442212e+04 -2.128064547408906583e+04
-1.410808914966350130e+03 1.526846640147442486e+04 -1.683937297676223898e+04
-9.237145386745146425e+02 1.541238789004919818e+04 -1.779265833053763708e+04
-1.177128171256272253e+03 6.464702569943788149e+03 -1.789574363191179873e+04
-2.744935646771852589e+03 1.399964103627305121e+04 -1.680420385216574141e+04
1.099319624923346055e+02 1.332759578726612563e+04 -1.760942707753214927e+04
9.531500194155414647e+03 1.147064612328648036e+04 -1.714733249223046369e+04
-3.056580456518334904e+04 -4.965550643176212907e+04 -2.034452119414576009e+04
-3.552925733570185116e+02 1.410562549409219355e+04 -1.717650527093423807e+04
-1.096898415149362108e+03 1.412123133399421749e+04 -1.788725280622338323e+04
-1.247224576936478684e+02 2.028136200345635734e+04 -1.403733510815090813e+04
-7.627377104219815919e+03 7.447994635342996844e+03 -1.721076222875664098e+04
7.437913389480344449e+03 2.243914493805953680e+04 -1.815307510682264183e+04
3.941937693164013581e+03 2.910467672566460533e+04 -1.716774332572657659e+04
-3.098788588029169659e+03 -8.718993240454816259e+04 -3.203999905066285282e+04
-3.455780159760925471e+03 1.552144529013845022e+04 -2.030113112540849397e+04
-1.946196114890370609e+03 1.653160144446556296e+04 -1.734822244193858205e+04
-2.021608002310893653e+03 1.504297466910846560e+04 -1.753423920332831403e+04
7.284991749211304750e+02 1.737047821028191174e+04 -1.691357786268882410e+04
-2.544308211555333401e+03 1.750668063986594279e+04 -1.616392762318440327e+04
-5.811486948346328973e+03 3.449639836152347016e+03 -2.014752710708989616e+04
-1.979012414682985082e+02 1.745363428058311547e+04 -1.555194075479717867e+04
-9.885539618931769610e+02 1.760245848142143223e+04 -1.661342269097916869e+04
2.923480248342457344e+00 1.399292291755542465e+04 -1.566502157014373006e+04
-1.922271222458430566e+04 7.896137533509886453e+03 -1.911452266780729406e+04
-8.574566127648777183e+03 1.913358849845881923e+04 -1.656454604848139570e+04
5.424461165598423577e+03 1.105837026659588219e+03 -2.263142446308369836e+04
-2.847439960999247432e+01 1.324535966531693157e+04 -1.832114764848688355e+04
-2.659211775964753997e+03 1.566024634812978184e+04 -1.336144775173964081e+04
-2.467062622519485558e+03 1.300685040803966513e+04 -1.719170591505079574e+04
3.055670703972275533e+03 1.005643728308748177e+04 -1.774488761547352988e+04
-1.738406589739751553e+03 1.745111270576721654e+04 -1.845380353379177177e+04
-2.941332409059550628e+03 1.547387077768165909e+04 -1.777584222522754135e+04
-5.542705320224945353e+03 1.594722976995776298e+04 -1.769846491424535270e+04
-3.177417041193933528e+03 1.372929261731393308e+04 -1.846842061984281827e+04
-2.353820788985029594e+03 1.671007729034008662e+04 -1.747115834418823579e+04
-2.255967776218138897e+04 1.300621925270507563e+04 -1.885389083045191001e+04
-1.462642533453640681e+01 1.457626397075458226e+04 -2.011758467274486611e+04
9.772939570678441669e+03 1.956995330939920314e+04 -1.554204664570296518e+04
-5.017354079399472539e+03 1.143786270771822819e+04 -1.803160524273007468e+04
-1.341707814226196206e+03 1.572984203678708036e+04 -1.712868142609153074e+04
-2.428423559286871296e+03 1.556006809267870995e+04 -1.663300480316051835e+04
3.071699419849641117e+02 1.368503329998476329e+04 -1.852942683662571653e+04
-2.417380644807182307e+03 1.464387074191158354e+04 -1.806449376017713803e+04
-6.759409650453879294e+03 1.088276984205618828e+04 -1.819265447696515548e+04
-1.347329425649671430e+04 2.622941597963461390e+04 -2.147668190049399345e+04
-1.360812212169540771e+03 1.575177149412056315e+04 -1.874320972978349164e+04
-1.638709325329254511e+02 1.714678549158889655e+04 -1.608832939996856112e+04
-2.195564477294817152e+03 2.247492493630420358e+04 -1.998539605632977327e+04
2.444418977837251077e+03 2.458007633979333332e+04 -1.986441302860365977e+04
-3.577386204664179331e+03 1.260529254025665432e+04 -1.981648220258038054e+04
-2.419266675709587162e+03 1.720677496610303569e+04 -1.761462443117289149e+04
-8.363063673212933509e+02 1.411962468786584213e+04 -1.737344321511435555e+04
-1.540945986622659120e+03 1.656162998780193448e+04 -1.730428375552122088e+04
-3.144925417935492987e+03 1.199498651634816633e+04 -2.319768628393268955e+04
-3.140491980681649693e+03 1.284833503319135525e+04 -1.732049388225667644e+04
-3.212029696176103926e+02 -1.194511353938416505e+03 -1.942448408120585373e+04
-1.691841468032161629e+03 1.398789627792563442e+04 -1.872943416956681176e+04
-1.889301373971816247e+02 1.445495909657785160e+04 -1.639600296756869284e+04
-1.236738303441821017e+03 1.389814162591049899e+04 -1.786575748778806883e+04
-3.054547783395739771e+03 1.602932525486449231e+04 -1.751514417549114660e+04
-1.466944256656982134e+03 1.432399182089592614e+04 -1.750098641862218938e+04
-2.338072150728899032e+03 1.571417501483851629e+04 -1.600017255776425009e+04
-4.208169582008980797e+03 1.566949809192829343e+04 -1.741252861829370158e+04
-1.704944937706250585e+03 1.543089077603732949e+04 -1.630524939206138333e+04
-2.810857878697361684e+03 1.309215621960771568e+04 -2.169961735817776571e+04
-2.155311568593027005e+03 1.635302852464115131e+04 -1.702447429026528334e+04
-1.654648334432204592e+03 1.324609685954449378e+04 -1.807545641224801511e+04
-3.695751261099906969e+03 1.741305900017601743e+04 -1.576715978880716648e+04
-1.410298651540030733e+03 1.480351557229180435e+04 -1.713185314532609118e+04
-1.995837155785859977e+03 1.576392081714033156e+04 -1.861850343154217626e+04
-9.374014180351404093e+02 1.498457072331246673e+04 -1.759421347215612695e+04
-1.648972843900535054e+03 1.599024698730098862e+04 -1.746597157497131047e+04
-1.004491829646715928e+02 1.562544574248963909e+04 -1.557735023815791828e+04
-2.072857294498647661e+03 1.770229093249924699e+04 -1.604625928026989095e+04
-2.897663030506623727e+03 1.477366847949608200e+04 -1.595421696339518894e+04
-3.016002607628042824e+03 1.571903521538633868e+04 -1.710884938316005719e+04
-1.601877991852303012e+03 1.629718102350198569e+04 -1.664238702965891571e+04
-4.228655418468501921e+03 1.454470491700643106e+04 -1.864867544585558790e+04
-2.154191843455696926e+03 1.705774090886894555e+04 -9.790630126365864271e+03
-2.007511560854790332e+03 1.611031459027803612e+04 -1.899759757687517413e+04
-1.441644274527863899e+03 1.587206534909355832e+04 -1.769001347840342714e+04
-7.333222108326926900e+02 1.619652951951246359e+04 -1.875806053245508519e+04
-4.687480044215451926e+03 2.161242811272766630e+04 -1.833807455659096740e+04
-2.012550554776501713e+03 1.493443241051277437e+04 -1.888529990098594499e+04
-2.727735967197720583e+03 1.435138225198586588e+04 -1.780760141076822401e+04
3.995186185262099912e+02 1.554909372495426578e+04 -1.381912848568539266e+04
-1.260658038832218008e+05 1.143146343048835115e+04 -1.465242810878438104e+04
-2.430991822579335349e+03 1.447707638190327270e+04 -1.793638784535970626e+04
4.946543863394844038e+02 1.346548828931902426e+04 -1.914322764022961201e+04
-1.058892085511129153e+03 1.324633912972393773e+04 -1.857736590847527259e+04
-1.815676107585615227e+03 1.603705673718376420e+04 -1.794168952202068613e+04
-3.738690843298354139e+03 9.536582017853301295e+03 -1.603985862916553742e+04
4.968936533363259514e+03 1.096770833844691697e+04 -2.002542405632739974e+04
-2.089002968370548842e+03 1.550872788300292086e+04 -1.710482714564804701e+04
-2.069536796863453219e+03 1.427278625067068970e+04 -1.675582122250940665e+04
6.412968543853720575e+02 1.139927459593532876e+04 -1.954003330031601217e+04
-5.824374221833992351e+02 1.617780488322674319e+04 -1.574526640571469761e+04
1.793093978377072801e+02 1.803290501275077986e+04 -1.745823503258116034e+04
-2.058768824864681847e+03 1.500816598951130254e+04 -1.552776853238447075e+04
-2.077373964031737160e+03 1.631920070744615077e+04 -1.667230033398690284e+04
-3.025449084311747356e+03 1.550974876520871658e+04 -1.675578027011405720e+04
-1.436732998282824883e+04 2.653740911085268453e+04 -1.512066551381668978e+04
-1.898689853194114676e+03 1.620852641069590572e+04 -1.733059363089935869e+04
-8.699910179310011245e+02 1.544610997624381343e+04 -1.726477192022754025e+04
-6.243107922270727386e+02 1.551367893000956064e+04 -1.506463327396886416e+04
-1.642102504040653230e+03 1.240579022793526201e+04 -1.709466454970117047e+04
-4.707823835278189108e+03 1.223165674041764396e+04 -1.756560022226942965e+04
-2.497854823258223405e+03 1.580985779514326168e+04 -1.693458808563410639e+04
-1.465350993161597216e+03 1.489225108429886313e+04 -1.442121225615540243e+04
-6.708632343948343987e+03 1.560274592964708609e+04 -1.828914592036634713e+04
-1.731212705172224787e+03 1.638846226427360307e+04 -1.734373909755929344e+04
-1.246037725897634118e+03 1.472731497223823135e+04 -1.933164324199986004e+04
-4.763415311519668194e+02 1.442659667470293971e+04 -1.688166927470381779e+04
2.795542247536040122e+03 2.294860260774187554e+04 -1.527245859162047964e+04
-6.133217205709900099e+01 1.068852395281771533e+04 -1.452699402879186528e+04
-2.353732726286072193e+03 1.517589433640499556e+04 -1.814882313510044332e+04
-2.732225360454297970e+03 1.613058832106019327e+04 -1.620236673619343128e+04
-1.318048892329672299e+03 1.250690841529953286e+04 -1.772432991146131826e+04
-2.035201041568601795e+03 1.325033792584157163e+04 -1.773052377959257865e+04
8.600335415645100738e+02 1.628427998299635510e+04 -1.703697194318021866e+04
-2.139298297725410521e+03 1.631111236061726231e+04 -1.739027582366898059e+04
-3.194654683752847268e+04 -2.038144407956442592e+04 -2.100819512929161283e+04
-2.711269180230424809e+03 1.452203575904023455e+04 -1.927028907868654278e+04
-4.278718278193588048e+03 1.265118031866475212e+04 -2.208871826540978509e+04
-2.475533218892215700e+03 1.588530889257285526e+04 -1.642468282369897861e+04
-2.342193741457303986e+03 1.642796243327713819e+04 -1.675501214177152724e+04
-9.900484801102390975e+01 1.533399169576421991e+04 -1.714173279014219952e+04
-2.439667457582606858e+03 1.581255488764137772e+04 -1.792001297191021513e+04
5.087173728078669228e+03 6.383844221439930152e+03 -1.752675679277528252e+04
8.332172913928561684e+03 -5.509970638394332809e+02 -1.338957583226999122e+04
-3.655851976328864112e+03 1.130924391511259819e+04 -2.058273737510313003e+04
-1.657227504996990774e+03 1.719846565563308468e+04 -1.689170065256006637e+04
3.563726824991118747e+02 1.453255086528574611e+04 -1.767496593099557867e+04
-1.080722724851052135e+03 1.596554665853590996e+04 -1.728682265031187126e+04
-1.207872770834054108e+03 1.920482810108557533e+04 -1.571855825814803029e+04
-9.379349900577451535e+02 1.384292517338541438e+04 -1.734370055609864721e+04
-3.510035329602854290e+03 1.631903414568779044e+04 -1.879937632474055499e+04
-1.420821083333741171e+03 1.503415874324427750e+04 -1.847118979220568508e+04
-5.548428085757735062e+03 1.559975475845233632e+04 -1.524939557290528683e+04
-9.952139585068682663e+02 1.212081142314556200e+04 -1.802292690576335008e+04
-1.792523589298854495e+04 9.737491696732138735e+03 -1.635503215104235824e+04
1.633166141511475189e+03 1.600167461969296346e+04 -1.484264650380569219e+04
-1.790316680253682534e+03 1.434755290076018173e+04 -1.784032667188001506e+04
-1.927336316137307676e+03 1.576187108058043123e+04 -1.802459021701466554e+04
-2.252431720308941749e+03 1.694297810828454749e+04 -1.658840176135012007e+04
-1.879632414638688715e+03 -1.305154159007591261e+04 -5.411871149430836340e+03
-1.614822134243211394e+03 1.483550724955579244e+04 -1.769792494609676214e+04
-4.116097474656817212e+03 1.499857332968280389e+04 -1.786036322314913559e+04
-1.942224824544660805e+03 1.291610253752141034e+04 -2.033183610363088155e+04
-1.211616730916106690e+03 1.563375630915733927e+04 -1.670968637360384309e+04
-2.363176765158658782e+03 1.595300790897403567e+04 -1.821488314664884456e+04
-2.795489389878786824e+03 1.587526880518494909e+04 -1.697083048199786572e+04
9.874545141006669837e+02 1.504959904445218126e+04 -1.865483000602669563e+04
-7.871080371585474040e+02 1.330345631852591214e+04 -1.704492590676151303e+04
-2.842765387947005365e+03 1.566418958833719444e+04 -1.759103035769562484e+04
3.200925146120112913e+03 1.506150968657455269e+04 -1.784011728708586452e+04
-2.113534192649852685e+03 1.542263687494792248e+04 -1.740483331040262419e+04
-1.662861915786501413e+03 1.442167384283742467e+04 -1.767657192486177155e+04
7.179459583398263476e+02 1.188592713807099972e+04 -2.210479784190811552e+04
-2.343683621299777315e+03 1.540480785124864451e+04 -1.782514279572116357e+04
-6.109451637633399059e+02 1.470532747512100104e+04 -1.762090016672507772e+04
-1.770905216356386745e+03 1.494165902309440571e+04 -1.331443148998951619e+04
-1.580473524002886279e+03 1.728909652757528966e+04 -1.694937265228420438e+04
-3.418061897754266738e+03 1.909867419986239474e+04 -1.699518382269751964e+04
1.520092030683463690e+03 1.704947166673747051e+04 -1.545184773488393512e+04
1.650271083835169975e+03 1.732105359841126119e+04 -1.404344337846379858e+04
-1.689893013886293147e+02 1.652132776295286021e+04 -1.704044420242905107e+04
-1.140199800966457815e+03 1.747055785398529406e+04 -1.737401727149109502e+04
2.134123996256916200e+01 1.877906576956502613e+04 -1.689285026208844647e+04
-1.920381767880407779e+03 1.416916396431722751e+04 -1.846343306935986038e+04
-6.468220526003703981e+02 1.504635760917782864e+04 -1.783763774502389060e+04
1.981931507296585096e+03 1.768152377721671292e+04 -1.893841625312241013e+04
-1.588033332510265836e+03 1.606124301120336531e+04 -1.690049484124595983e+04
4.211798728427440437e+03 1.013196794748407228e+04 -1.584378880432124606e+04
-5.414330480243162356e+02 2.152734272951010644e+04 -1.553505500583890171e+04
-4.081165873848018464e+02 1.668882765155231391e+04 -1.635380529200309320e+04
-1.179697431626359958e+03 1.396111800220197802e+04 -1.844408500842031935e+04
-1.420188042776109114e+03 1.491362826425661842e+04 -1.713790912228882007e+04
-7.115039434568713659e+03 1.878480019619587983e+04 -1.864721145396616703e+04
-6.787679623234832889e+02 1.508886619174820044e+04 -1.694096119734128297e+04
-1.200816868261390482e+03 1.402492632873311777e+04 -1.760609835955008020e+04
-1.187275939390418716e+04 1.671621507491723969e+04 -1.673605857030340485e+04
-2.029815419324189634e+03 1.686022895831131245e+04 -1.545290576275869535e+04
-3.216827236867601187e+03 1.578864098207943061e+04 -1.673387429187870293e+04
-1.947245856903186905e+03 1.449241706126274039e+04 -1.682884009148555197e+04
-1.518325949587466084e+03 1.541459668237582810e+04 -1.725570120391399178e+04
-2.869153500966286174e+03 1.391037380108193065e+04 -1.857173122265463098e+04
-1.966383872215908013e+03 1.519607759830341092e+04 -1.711332791770822587e+04
9.998297298849180379e+02 1.640225274608913605e+04 -1.504104017793975072e+04
-7.398572613000727870e+03 1.295965688766807943e+04 -1.706771133100354928e+04
-1.449069125760683164e+03 1.689110594435588791e+04 -1.503715036476636851e+04
-1.873362957680082218e+03 1.448310142761501629e+04 -1.396329212787178767e+04
-1.106175312821128045e+03 1.946207002290370292e+04 -1.888485906059650370e+04
-1.318048691871994924e+04 1.515258168802854379e+04 -1.370816817278780945e+04
5.434817414635599562e+02 1.464110219855585274e+04 -1.775226935097862588e+04
-2.968516760003246418e+03 1.518134826235182481e+04 -1.857394412995560560e+04
-8.827041036723301204e+02 1.457789797805816124e+04 -1.756450334004251636e+04
-1.586315297120819878e+03 1.449957548382898676e+04 -1.847751703501247175e+04
4.796419337802240648e+02 2.085853647444700619e+04 -1.815416506090787880e+04
-9.925488115836328689e+02 1.418668542203857214e+04 -1.796592996151890111e+04
-2.082086271255896918e+03 1.652347307170443673e+04 -1.668682570196832967e+04
-3.837197509832857122e+03 4.058566700628007766e+03 -1.812996891822109683e+04
-2.879693185357570655e+03 1.691322495003884251e+04 -1.960522906673510442e+04
-3.351819043968033384e+03 1.885219258482453006e+04 -1.871946273964870124e+04
-1.688277546833546239e+03 1.739380770591657711e+04 -1.470310111186893118e+04
-2.112725904261636970e+03 1.587851923022385017e+04 -1.680728755503638968e+04
-1.660740615960246259e+03 1.546653120691259392e+04 -1.717586958143637457e+04
-8.175970771065210556e+02 1.354144879083526757e+04 -1.749246796590391023e+04
-3.226342169577230834e+03 1.382465331955994043e+04 -1.788863078699451216e+04
4.207493488253444411e+03 1.151126429909193575e+04 -1.802599553803829258e+04
-4.031271536906187521e+03 1.284752959848172395e+04 -1.945495191490736761e+04
-1.543231392138820956e+05 -6.274192874467519141e+04 -2.685505170506904324e+04
-1.077526502591457074e+03 1.621529632935191148e+04 -1.799073071220156999e+04
-2.259530494539972551e+03 1.610472642073051975e+04 -1.723096737303111877e+04
-5.617151696032399855e+01 1.603472270307350300e+04 -9.903564726495300420e+03
-1.461687599271213912e+03 1.623604570026615511e+04 -1.725852208834682824e+04
-8.004625055477009710e+02 1.740921825252323106e+04 -1.653983750515417341e+04
-1.950055010067931789e+03 1.712158921258680130e+04 -1.749711939309912486e+04
-1.244532147557080634e+03 1.525714504720453988e+04 -1.700477150343703397e+04
-4.392389117832023658e+03 1.728254200501008745e+04 -1.828206825310774730e+04
-1.618109281597385689e+03 1.608069864907369447e+04 -1.652125384386510268e+04
1.301972960166662233e+03 1.631038568342242434e+04 -1.751954435447633659e+04
-1.877902574343813967e+03 1.630972315102457833e+04 -1.627494729439718685e+04
1.105451207751898664e+03 1.395527831375472670e+04 -1.715996347235844951e+04
-1.329440404176395077e+03 1.700051689082488883e+04 -1.666957493533028173e+04
1.405708326343375802e+03 8.666655883531442669e+03 -1.261723498461786949e+04
-1.722895386013803545e+03 1.643160147972195773e+04 -1.720194708745366734e+04
