-3.644419172359858749e+03 5.810814775260911119e+03 -1.049742882621515128e+04
-1.510275054429861484e+03 6.672933240479219421e+03 -9.169433360591281598e+03
1.685792350028847432e+04 4.064725091603138935e+03 -1.254999780013147210e+04
3.421510573478690844e+02 6.341733236788355498e+03 -1.016909468194192050e+04
1.277101372975285130e+03 6.301541985036016740e+03 -1.193467138294956021e+04
-1.254430870368778869e+03 -5.211461104623232131e+03 -1.163007438174250092e+04
-2.376438294776045495e+03 5.595811807457950636e+03 -1.041224703806319849e+04
-4.002570445632293286e+03 1.013969634902202961e+04 -9.133801228920039648e+03
-5.291262603040984686e+03 5.353667058722759066e+03 -1.002538588723001521e+04
-2.609662389639864159e+03 7.652947901156457192e+03 -1.036017175920504269e+04
-2.746044636184115734e+04 -2.161267996822234636e+04 -2.346749357309916013e+04
-2.764542445784592474e+03 5.075459659290550007e+03 -1.208264797911068672e+04
-1.937620431107969353e+03 8.239556753848495646e+03 -1.012981143185849032e+04
-3.132850464632426224e+02 5.252637950349482708e+03 -7.358497776589379100e+03
-3.443645811223398596e+03 5.848171190682254746e+03 -1.190512455303278875e+04
-1.681579856817458904e+03 6.581501691988159109e+03 -9.836927071682282985e+03
-7.188481167399501146e+02 1.145557054947657525e+04 -8.062736488655350513e+03
-1.555438422734399182e+03 8.105462856310758070e+03 -1.171986408139472951e+04
1.089016112401418650e+04 -3.599103664900408330e+04 -1.906751388850746662e+04
2.006193733054152744e+03 4.730044991894778832e+03 -9.919465045874523639e+03
-2.653263122552889854e+03 7.310556477848020222e+03 -1.062563136209612458e+04
1.187346862921410491e+02 6.882230989603396665e+03 -7.659714882055376620e+03
-3.125675057290533459e+03 6.136734793819958213e+03 -1.189993212262547240e+04
-2.516749024646530870e+03 7.557146228678176158e+03 -9.974416649536453406e+03
-3.602318240251785483e+03 7.789144777868812525e+03 -8.878055297732085819e+03
-8.901873114282332608e+03 6.937601510354467791e+03 -8.003266567812821449e+03
-3.618191486539272319e+03 8.498544215300056749e+03 -8.694260888931086811e+03
-2.453485358570404969e+03 6.618732949260262103e+03 -9.925464266056345878e+03
-3.984201122394650156e+03 8.934204615908669439e+03 -9.013888670064810867e+03
-1.148481126322132695e+03 8.177817834630532161e+03 -1.316644708966711914e+04
-2.210754974766848591e+03 7.218043445024820358e+03 -1.248981532672539106e+04
-2.526372913666791646e+03 4.014711293563644631e+03 -7.739320417659647319e+03
-2.898307139094182730e+03 7.634759442797079828e+03 -8.030022594504554036e+03
-1.079762607537833901e+04 1.552188946740378924e+03 -1.078273867898098433e+04
-1.574208199588156731e+03 1.118569613774808386e+04 -1.040840415931243297e+04
-1.980149520630119150e+04 2.258508287028503673e+03 -9.801584172813983969e+03
-4.268551635654425809e+03 1.214507609423373833e+04 -5.183922758358742612e+03
-7.584481088225868007e+03 9.506082893155529746e+03 -9.679662927731209493e+03
-2.606255969713593004e+03 2.414300018609279505e+04 -1.393799795796704529e+04
-2.003776719557039314e+03 4.983559169960128202e+03 -1.176809343833260937e+04
5.076384329401302011e+02 5.846168085781676382e+03 -1.117673830231426837e+04
-1.767644566971067661e+03 7.184878997774969321e+03 -1.024794383880096939e+04
-1.217271222862151808e+04 -2.380259701933097313e+04 -1.337266475057440584e+04
-1.832206022257396853e+03 7.332636063334171013e+03 -7.946075567317458081e+03
-2.570945708125156671e+03 5.859069258618817003e+03 -1.080114872162266875e+04
-4.541989392802393013e+03 1.095753071399965484e+04 -9.590868464652647162e+03
5.594245953063086745e+03 1.044389089810539872e+03 -1.450332153692605971e+04
-2.756747436353573903e+03 6.049562329226998372e+03 -1.088049766183237807e+04
2.141324768901546122e+03 4.623450798540729011e+03 -1.001419542426460066e+04
-1.052640770068452002e+04 -2.994629008461362173e+04 -1.298049149667655911e+04
-1.338192888764054373e+02 6.323800475041248319e+03 -9.578456405921086116e+03
7.631246277157196118e+02 6.304515634310728274e+03 -9.840374643730201569e+03
-2.802340188861548086e+03 3.996242541524601165e+03 -1.481220555356303339e+04
-2.056467160945232536e+03 3.698761298270339921e+02 -8.256361252401165984e+03
-4.653493429030062543e+03 -7.140599553917088087e+03 -1.813383999227534878e+04
1.302809303940373138e+04 3.525122881160246379e+03 -1.275981871662803860e+04
2.915997288933388063e+03 -4.235462491915358260e+04 -1.768863117592026538e+04
4.874382672590238599e+02 8.423144305078805701e+03 -1.147424241295593674e+04
-3.086254518735508100e+03 8.807496689149376834e+03 -8.805755727298854254e+03
1.262752651761195182e+02 7.604797233857441825e+03 -1.001022722658616658e+04
-5.543420858794770538e+02 5.502005243405161309e+03 -1.146593963516180338e+04
-1.854926191459766414e+03 4.825190125010176416e+03 -1.260913429824300329e+04
-1.239751673471712093e+04 -1.050074121107496467e+03 -1.238603456906469000e+04
-1.591041525412224019e+03 3.756734012832594999e+03 -1.141194650026054114e+04
-3.003143037675013602e+03 5.303966653250678974e+03 -1.157360251949237681e+04
-5.256689665586054616e+03 6.638424185817127182e+03 -1.127622280482556562e+04
-1.213426452601854362e+04 1.756410789510944596e+04 -1.325714358793201427e+04
2.588472550257768034e+03 3.179437610085778033e+03 -1.153441012288284219e+04
-6.075153850295722805e+03 -4.665273091897308404e+03 -1.413410444589914368e+04
-6.683772279387291746e+03 9.927132902327331976e+03 -8.728476618615391999e+03
-2.451167296471937789e+03 8.334452764625615600e+03 -1.337651457377525912e+04
5.944041968094521508e+03 2.679059707532027460e+03 -1.239000804338910712e+04
-2.534977505239161474e+03 -1.476146681277213588e+02 -1.064285483281664710e+04
-2.610860701599675849e+03 8.256198355551909117e+03 -1.274146297019786653e+04
1.461242910723047089e+03 6.820876343047548289e+03 -1.044907438442191233e+04
-8.553421791306484465e+02 7.560162779524752295e+03 -1.100891257986482924e+04
-2.892009898928041821e+03 3.989742918894565719e+03 -1.152729498870920543e+04
4.534927486021471168e+02 6.434601225182888811e+03 -9.588918297215357597e+03
-2.920920363419336718e+04 -7.055077649419336012e+03 -1.422349893885983511e+04
-5.593362835646612439e+02 7.865872692852330147e+03 -7.335734674196097330e+03
4.025595215744408506e+03 3.709257695841396981e+03 -1.054502419023950461e+04
-6.192723245837653849e+03 -2.568123387411002113e+03 -1.250326144513587133e+04
-2.352976829699463906e+03 7.746543073376727989e+03 -1.009262168739975641e+04
-1.032108666397538855e+03 2.914889409773891202e+03 -9.249305795966713049e+03
-4.218913201058070626e+03 4.133595239019739893e+03 -1.096010428698826399e+04
7.368669744022585064e+02 6.973892575759188730e+03 -1.051355742918192300e+04
-8.160545021919780083e+03 4.388368019486573758e+03 -1.048212125508634017e+04
2.577483952642191525e+03 2.128150866952249635e+04 -1.412890881159797937e+04
-1.144516963184983069e+03 8.330509648828323407e+03 -9.635497228490959969e+03
-1.688556338809952422e+03 6.846845099837999442e+03 -1.091109181346051082e+04
-4.458040018061152296e+03 7.699223311737378026e+03 -1.076499165069700575e+04
7.552614199419594115e+03 1.030888874636838591e+04 -1.172194754405374078e+04
-2.470633209569508381e+03 1.060246089075470081e+04 -9.029318420847179368e+03
-8.641616398883677448e+02 6.060962310358150717e+03 -9.786149280817575345e+03
3.238562308554688798e+02 6.234630150822095857e+03 -1.022855901244969755e+04
-2.784380078999896796e+03 7.783862476114236415e+03 -1.059799127243626572e+04
-8.308573646526424383e+00 5.149945560664791628e+03 -1.132679337907510308e+04
1.893807235606979248e+03 5.087457243676149119e+03 -1.052889485839523513e+04
-1.596167044036241896e+04 4.153783907745502802e+03 -1.167096859480873718e+04
-6.380786765759596619e+02 7.663658552582151060e+03 -1.038295445125025617e+04
-3.439037950290203298e+03 7.443948919015201682e+03 -8.146625366554951142e+03
-7.237948043243621896e+02 6.238164660412346166e+03 -1.032516646067214970e+04
-1.622593828661788393e+03 7.990088432268687939e+03 -8.389073892442052966e+03
-1.358483739439304372e+03 7.385225559752598201e+03 -1.066696927761733059e+04
-3.399669041684623608e+03 8.015819224670415679e+03 -1.213316348473596918e+04
-8.595480582207349016e+02 6.614125333969634994e+03 -1.020340257593690330e+04
-4.035253733273785883e+02 9.253264042468359548e+03 -8.552509943063038008e+03
-2.051854669334458322e+03 1.011491943631987488e+04 -5.359785930460619966e+03
7.192297555275996501e+01 4.803830537023526631e+03 -1.123046798182988641e+04
-5.173166026775933233e+02 5.820939903716514891e+03 -9.788567172380633565e+03
-1.229752622314422297e+02 6.309669435128845180e+03 -8.732067999025632162e+03
-1.621510204459359102e+03 6.458195084496930576e+03 -1.113120781199413250e+04
-2.117260785612105792e+03 6.491528284190851991e+03 -1.106076627336875208e+04
-1.976726206148430947e+03 5.789634665419590419e+03 -1.003815794481274679e+04
-2.879421112358314986e+03 8.213698227082744779e+03 -1.006453975152318890e+04
-9.115225014625790436e+02 6.528242448300255091e+03 -1.085273180690910158e+04
-3.541333291748100237e+03 8.724407672369272404e+03 -8.491678723518862171e+03
-2.334858329320083158e+03 3.138933131569940088e+03 -8.957409136504291382e+03
-8.762216970427388105e+02 6.382629340296329246e+03 -1.006068450715923609e+04
-1.567944504727071717e+03 7.170573536312567740e+03 -9.193082737456052200e+03
-1.295872284774922491e+03 8.592253922150108338e+03 -9.172934279254663124e+03
-1.316842178165261430e+03 7.005207851248192128e+03 -1.197560882970394414e+04
-1.456009276951357378e+03 6.899231403991694606e+03 -1.040378171350995399e+04
-4.695725798167205767e+02 7.274457564517821993e+03 -1.069606584985770678e+04
-2.713069792839687125e+03 8.167214676101378245e+03 -1.298418172327132925e+04
-5.883354429920817893e+03 8.315386931840957914e+03 -9.052048756007854536e+03
3.504145437096217393e+02 7.184689786684816681e+03 -1.030064654862395219e+04
-2.415169274791233249e+02 9.004238466719474673e+03 -1.135270430821616537e+04
-1.608366280564087447e+03 7.010900345326397655e+03 -1.092795679061996634e+04
-7.167091364870412508e+04 3.781732968673275536e+03 -8.890590062629749809e+03
-1.610245046547172706e+03 7.127910388843533838e+03 -9.724773927779964652e+03
-1.492710620498711251e+03 5.682897533648297212e+03 -1.066314165295369457e+04
-3.325565171129258943e+03 6.078370291561047452e+03 -1.064654447768033970e+04
-7.652286883811170810e+02 7.313243858887420174e+03 -9.785486722899458982e+03
-1.801379614495329633e+03 8.610983322071655493e+03 -1.210674645405037154e+04
-1.357315990820753996e+03 9.484112797687930652e+03 -1.109243580374828161e+04
-4.341099758812595610e+03 5.195933739799954310e+03 -1.239077878187482020e+04
-1.323535764961972291e+03 6.066663378368184567e+03 -8.928579922696491849e+03
2.606932554765000532e+03 7.346764565506587132e+03 -8.876019283946627183e+03
-3.933655818105414710e+03 6.296067310104991520e+03 -9.067607994829284507e+03
-9.110290902259068844e+02 9.178855369108559898e+03 -9.017149227629255620e+03
-4.479505907434932510e+02 5.591904598784476548e+03 -1.210357110156585259e+04
-1.958488494239405554e+03 6.422320015499093643e+03 -8.373898210990926600e+03
-1.702681645883433021e+03 8.947705760545191879e+03 -9.817574195374172632e+03
3.407566988747152664e+03 9.863941072563280613e+03 -1.236633031583517550e+04
-2.236533150270672195e+03 7.338319831199968576e+03 -9.394629728654463179e+03
-1.170770097809551544e+03 7.421123159773525003e+03 -9.035567546467140346e+03
-2.815669722485289640e+03 5.668901955109005939e+03 -1.168592795200277760e+04
-1.514289399550925282e+03 9.629882735197366856e+03 -8.991600266393967104e+03
1.107985145607124650e+03 7.832350114612908328e+03 -6.074935306699537250e+03
-1.573324521392942415e+03 7.206342429327397440e+03 -1.020713610358301412e+04
-1.752454225882855098e+03 6.234319097567156859e+03 -1.235498204138984693e+04
-2.240668964544981463e+03 5.919241271700868310e+03 -4.488963960061302714e+03
-2.080806968245806729e+03 7.067536999725682108e+03 -9.147720555271784178e+03
-2.821508157597735590e+03 6.436032002094248128e+03 -1.150757379147206120e+04
-3.071047709443612348e+03 6.066259254490283638e+03 -9.960680111859252065e+03
3.725095954685974107e+02 1.203106181684382682e+04 -6.858546545231636628e+03
-1.620080759279283029e+03 -1.918290024189350333e+03 -4.762023061980027705e+03
-1.089092548838621497e+03 7.703061806796661585e+03 -9.577070262251996610e+03
-9.541980064621156998e+02 6.229164223307563589e+03 -9.776010571032093139e+03
-2.458815298635977797e+03 6.925844184037324339e+03 -1.037140622582092510e+04
3.584984904128009475e+01 7.608661535435826409e+03 -1.055239068574759040e+04
-4.512764125450636129e+03 3.694520453931254451e+03 -1.261350921521629789e+04
-3.413417203067719470e+02 6.111714649695139997e+03 -1.096393739744001687e+04
-1.280459106922392857e+04 -2.101120006028074204e+04 -1.468329788665801971e+04
-2.337543521187242277e+03 4.666204170332277499e+03 -9.531727673564544602e+03
-3.693845727538725441e+03 8.330932410443185290e+03 -1.138745147512202311e+04
-4.600478846410176175e+02 6.191577999633051149e+03 -9.203885555477145317e+03
-7.024553153270659323e+01 6.035898856277269260e+03 -9.967102388556155347e+03
-2.291422212161294738e+03 5.696704771321657063e+03 -1.052693295609838424e+04
-4.800845199300637205e+02 6.685509211625880198e+03 -9.736745423639598812e+03
-6.456907280449165683e+02 3.901010618922883623e+03 -1.009693999948127566e+04
-1.207806595651524549e+04 -5.627861227932589827e+03 1.847964859287970285e+03
-5.090142270834418014e+03 6.063706607652664388e+03 -1.105554996721819043e+04
-1.235276384673102712e+03 7.671706430686720523e+03 -8.889502630916700582e+03
-3.576471114621182096e+03 6.282343941248008377e+03 -1.172677622924014759e+04
-5.457619854177492925e+03 9.042240719033396090e+03 -1.001466127870571290e+04
-2.515022335438026403e+03 9.805972305022531145e+03 -1.146615849852611791e+04
-2.759272093641441188e+03 7.612298495062967049e+03 -1.063881912924862445e+04
-3.586461470649111561e+03 7.495464327817746380e+03 -1.079249356992335379e+04
-2.346080958411422671e+03 5.996298557258638539e+03 -1.044981239175997507e+04
-2.410001360868599477e+03 7.519432982988231743e+03 -9.427337966548031545e+03
1.584645553340448032e+02 5.545962892172202373e+03 -9.849460686079954030e+03
-1.163090921718077880e+04 1.302988471233484779e+04 -7.925824556290350301e+03
-8.751970766162693280e+02 8.812447404892669510e+03 -8.420873630047175538e+03
-2.973296141772729698e+03 7.543408333981607029e+03 -1.081206214239858491e+04
-1.726424987508372396e+03 7.369828120105007656e+03 -9.315100317614707819e+03
-1.064478029378939027e+03 5.612471081044991479e+03 -1.100353161575059130e+04
1.829429916366600992e+03 -4.094230306346814814e+03 -6.029636437893089351e+03
-5.963048372659214920e+02 6.414282467619533236e+03 -1.091575976078772146e+04
1.553607168473529555e+03 8.071420191153808446e+03 -9.383890362238438684e+03
-5.367634034956831783e+03 3.504778396633536886e+03 -9.920216363177558378e+03
-1.426251529232778921e+03 6.885244965270052489e+03 -9.804000598973092565e+03
-1.542505002596930353e+03 6.919876639816436182e+03 -1.133610527436253869e+04
-4.229425434705564157e+02 7.069344488079895200e+03 -1.025702612212338317e+04
3.023091456072905885e+02 2.368890852218203690e+03 -1.031859975402621603e+04
-2.088102006961365078e+03 1.077650164603209851e+04 -1.042817899238647988e+04
8.816729170163656590e+02 6.400520079852032723e+03 -9.694735477793354221e+03
-2.489540349457226966e+03 7.276584242410726802e+03 -7.224753505441806738e+03
-5.595103443834163954e+02 7.311031574094774442e+03 -1.034017309761716751e+04
-2.574323082926831376e+03 7.414998099545213336e+03 -9.421870329080951706e+03
3.788469061819017497e+03 8.493567649834471013e+03 -6.606101308177892861e+03
-1.136508189994715849e+03 6.233599135861057221e+03 -1.013869319540024662e+04
-2.212117443392415225e+03 6.406779268877146933e+03 -1.023953320554241145e+04
-2.128087058573714330e+03 5.230951624416537015e+03 -1.111379759465669304e+04
-2.268930470366439295e+03 7.839368736723038637e+03 -9.387458127576224797e+03
9.286665404762651406e+02 6.056994402211992565e+03 -7.396949058122492715e+03
-1.858684844211092241e+03 8.400188309487622973e+03 -9.194892671077754130e+03
-3.254063073070829887e+03 9.541377109544479026e+03 -9.172090672744774565e+03
-1.309001934100961535e+03 7.431471645994412938e+03 -9.255978859286449733e+03
-2.818589732833314883e+03 8.600004494759619774e+03 -8.082889689022535094e+03
-4.452896501321180835e+02 7.310916364965894900e+03 -1.197255811471220659e+04
-4.601511748585066925e+02 7.923006900529287122e+03 -9.480442614346829941e+03
-2.179474464888009607e+03 7.314495412464010769e+03 -8.615905905410318155e+03
-1.977956785166312272e+02 5.682132047936130220e+03 -5.884989400695262702e+03
-1.798127192805741061e+03 7.725673879936559388e+03 -9.556381807815376305e+03
-5.909212971000275502e+03 8.935548579953880107e+03 -1.080189239771446228e+04
6.403699873723826386e+02 6.262545686382877648e+03 -9.164056487637950340e+03
-2.730175877998632131e+03 5.577932805877053397e+03 -1.171902227117542498e+04
-1.788889495972957320e+03 8.417631110322727181e+03 -9.416964516279258532e+03
-1.079460588031794941e+03 6.708726295095349997e+03 -1.008336361100889917e+04
-9.212231856924336171e+02 7.500733374850497057e+03 -8.939631240084076126e+03
-3.743469841560034297e+02 5.769640615858500496e+03 -1.058934765262306973e+04
-4.343568796995300545e+02 6.470119785734310426e+03 -1.027879992729487094e+04
5.557029204792454948e+03 5.547711464045541106e+03 -5.181055759164733900e+03
-3.577660252627479622e+03 7.755686849280486058e+03 -1.006688695345251654e+04
-3.884435536860053162e+03 5.256697128833923671e+03 -1.208526805089254776e+04
4.588318562253580239e+02 6.924865116351988945e+03 -9.906016926659387536e+03
4.670516783344628493e+02 6.847023308096072469e+03 -1.064026069394453953e+04
-2.648568077629905474e+03 9.115684679951989892e+03 -7.148041884790811309e+03
-2.471031352640191471e+03 7.606641460094465401e+03 -9.581667121882097490e+03
2.046249950664123844e+03 9.906171380523939661e+03 -7.637508042504294281e+03
-6.405861151461460850e+02 6.615155229889232032e+03 -8.664598273531526502e+03
-1.534907590569525610e+03 3.464836315634203856e+03 -1.067406867866367065e+04
-1.019789803424292927e+03 6.799110826326740607e+03 -7.145140602360993398e+03
-4.203150488023298749e+03 8.137983263775827254e+03 -9.114716094584580787e+03
-1.063177420659534437e+04 5.440910073213136457e+03 -8.082867484236147902e+03
-1.675751180942363590e+03 6.959088456755905099e+03 -9.901790179156150771e+03
-2.158275360963632011e+03 5.219829334725549415e+03 -4.613965463619409093e+03
-1.952280596733209222e+03 7.404718776975171750e+03 -1.028097046255556415e+04
-3.858139114734743771e+02 6.060193498379714583e+03 -9.049253544961675289e+03
-3.990917666576659713e+02 9.132064108132643014e+03 -7.166501154085135568e+03
-2.225809579454013146e+03 7.105740250353210286e+03 -1.030465347140425729e+04
-2.229440806082801316e+02 5.676820059229965409e+03 -1.005595288301008623e+04
-7.958921824619224935e+03 5.105923227324925392e+03 -1.055780563115376026e+04
-2.379740296283925090e+03 5.915573624310874948e+03 -1.247973002330693453e+04
-4.133206251287909254e+03 7.090359242819271458e+03 -9.045428131637945626e+03
-3.362459264285166228e+03 1.058631206496730738e+04 -8.418049261971751548e+03
-3.257253986724535025e+03 9.405736449702222671e+03 -9.806486947783731011e+03
-1.655032716614233777e+03 6.789376316954779213e+03 -1.101598637138533559e+04
-2.362021661396270247e+03 7.978542130403535339e+03 -1.013154108286954033e+04
-3.494809385606594788e+03 7.974162293467541531e+03 -1.067516086253155117e+04
2.869659337409470481e+03 5.137272677515606119e+03 -1.249573642708721127e+04
5.199223301230725156e+03 4.513650466938619502e+03 -1.329357298245707352e+04
-8.259461157745914534e+04 -3.679760481511223770e+04 -1.534101459514596900e+04
-2.747090482132974785e+02 7.768043722922711822e+03 -8.891547157379562123e+03
-1.658997626980742098e+03 6.631062595475129456e+03 -1.070477916089589598e+04
-9.772569175097454490e+02 2.589834997968049265e+03 -5.628714570434130110e+03
-1.451937711466873679e+03 7.286380780400570984e+03 -1.007880478976488303e+04
6.881130676931461494e+02 7.802878276684701632e+03 -9.365041616940601671e+03
-4.090895271288524782e+03 5.781345284501539027e+03 -1.058709125759491144e+04
-1.087556966169112684e+03 6.697862742156163222e+03 -1.082725703850905302e+04
5.576551417490415588e+03 1.065816617337154094e+04 -5.996039404221804944e+03
-1.495103174099684111e+03 7.293487676324496533e+03 -9.521227730499305835e+03
2.471008145699468059e+03 5.492215019414577000e+03 -1.352925536955235475e+04
-1.488351639490050729e+03 6.513479421190076209e+03 -1.028936328658672574e+04
1.394664457960859409e+03 4.963894752614350182e+03 -1.108325477774290266e+04
1.264824202404123298e+03 6.784933683135803221e+03 -9.448131810747654526e+03
-4.630690892883471861e+03 9.941484232039276321e+03 -6.843172476500022640e+03
-6.150866769959725389e+02 4.795095105877379865e+03 -1.091110244732567662e+04
