-3.790730378670593382e+03 2.026533215567632851e+03 -4.582661000737721224e+03
-5.060086508481800593e+03 5.998155049976714508e+03 -4.914573810678373775e+03
-2.841567217284434150e+02 1.032117608343172321e+02 -4.027231165799301834e+03
-3.240146425623574032e+03 -4.058890064224457547e+03 -3.281782097202997193e+03
-9.006529066932267824e+02 -5.427478271729069093e+01 -3.778840659427698938e+03
5.601497096467015808e+02 -5.760639026046646904e+02 -4.112294689586144159e+03
6.577192093365977144e+01 -2.416641686542039679e+03 -4.091251988451801026e+03
8.833840398240539571e+02 1.453481321412957641e+02 -4.030988550176336958e+03
2.685879330307215582e+02 -1.709059711405901680e+02 -4.122054129989468493e+03
-1.725936524485126938e+03 -6.067364874274900330e+02 -3.554560301586530841e+03
1.831610618748068191e+02 -2.030591565882973555e+03 -4.084124458809843418e+03
-4.129861035419175096e+03 -4.124307787427698713e+03 -2.816751399264195243e+03
-2.403414396813886356e+02 -6.086398518792799450e+01 -3.968719770895560487e+03
8.135877167768193203e+02 -7.866546817646844829e+02 -4.162450356099872806e+03
-3.686677166261119964e+00 2.892911946592146705e+03 -4.678649415468499683e+03
-3.742655781934662400e+02 -7.753535745416917280e+01 -3.872272014294288056e+03
-3.951473948392636544e+02 1.801241830846513494e+02 -4.008152168723459909e+03
-1.025067159570162403e+03 -3.137292208298133119e+03 -3.648147006539124050e+03
1.323352984701657533e+02 -2.224956752921358202e+03 -4.045943403837979076e+03
-6.154603176509897366e+01 3.444095325349218228e+01 -3.849375187679391274e+03
-5.472808269363169984e+02 -2.608291219663033644e+03 -4.031500640137844130e+03
1.120812196231125426e+03 -1.038462310328719241e+03 -3.998969688491156830e+03
8.959029430716393563e+02 -7.897783298874454658e+02 -4.330795103558943083e+03
-9.721503988854424279e+02 -3.426855316027294066e+03 -3.748859699738038671e+03
-7.881023542011926111e+02 3.464558530379640047e+02 -3.958432390462474359e+03
-9.564279626860281951e+02 7.144911195264319304e+01 -3.690868440062234640e+03
-2.454291969909717409e+03 -3.024061291284609524e+03 -3.206014223652502096e+03
-7.847329756327969790e+02 4.956785691621369097e+02 -3.880193780753065766e+03
-3.928447578326542498e+03 -3.904295248871224430e+03 -3.084143475236094673e+03
8.148328666250773722e+02 -9.430409919622727557e+02 -4.178947890292222837e+03
-6.062819180453053605e+02 3.849608611800234712e+02 -3.828251425845625363e+03
6.813239674843546254e+02 -1.536852538428927346e+03 -3.989833078436603046e+03
-4.897563643196117482e+03 -3.823595545525040507e+03 -2.658276267349714544e+03
-7.062102443001751908e+02 3.571639441706451521e+02 -3.830941650082419073e+03
-1.033305601623967732e+03 -5.743354563026855431e+01 -3.764770521667945559e+03
-1.887438061620968028e+02 5.486387277795233786e+01 -3.721759544549966449e+03
-3.613340162950728427e+03 -2.331525123771477865e+03 -3.057011174639343608e+03
3.913455029215390368e+01 5.557517221660646101e+00 -3.976148648297097679e+03
-5.654669217570977935e+01 -5.144374946511561575e+01 -4.041780747298056212e+03
-9.574487592657845880e+00 -3.197093194002727614e+02 -4.063508462640209473e+03
3.959093193344106112e+02 -2.284117889105378708e+03 -4.206525647416318861e+03
-4.554186208810962853e+03 -2.789464444782029204e+03 -3.083015816420055216e+03
9.491709829704043386e+02 -8.229060325343766635e+02 -4.002601067531514673e+03
1.160380485637780907e+02 -1.233195830427865758e+02 -3.940865873718866169e+03
-2.158179341390529771e+03 -3.984494956456079308e+03 -3.485922338118178232e+03
-2.338852021430731384e+03 -1.307982664475886168e+03 -3.387570053436577837e+03
-1.680883952612757639e+02 -1.674249587990797750e+02 -3.994356571155548409e+03
-2.436405678987700867e+03 -1.333736907002046337e+03 -3.327719782286891586e+03
-2.804351571681350833e+03 -4.204640817104369489e+03 -3.305366239920892895e+03
-2.919491037836037890e+02 -3.783721647728293647e+01 -4.055531252980419595e+03
-5.509398143122606371e+02 -1.069554061357899855e+02 -3.929025932054099030e+03
6.259143750457827764e+02 -1.462715878312565565e+03 -4.122468272632932894e+03
-2.129313585063143364e+03 -2.704045391429790016e+03 -3.494641842187856128e+03
-4.670570891293881687e+03 -4.082652306734284593e+03 -2.740680303696033661e+03
-6.071357078625300119e+02 2.667570875041101885e+02 -3.893336412767589081e+03
-1.730949867476723227e+02 1.713637379006416666e+02 -3.926282183968417030e+03
-1.063067073463112592e+03 1.380610513311319778e+02 -3.681950172260549607e+03
-3.369808137138707025e+02 2.396563568384237612e+02 -3.740225011580864702e+03
-2.614882598019335092e+03 -1.075091626412056485e+03 -3.652470977067702734e+03
-2.653259056070146926e+03 -2.462324222816877182e+02 -3.738232942091124187e+03
-1.525209828366479542e+03 -1.254252554845450618e+02 -3.752251191927069613e+03
-2.556214295003759617e+03 -1.044032868016534394e+03 -3.438751001652071864e+03
7.319210044429382833e+02 8.292322384146502827e+02 -4.124032234888111816e+03
-2.440687126835979598e+03 -5.158192860320327782e+02 -3.576910775824969278e+03
-2.845346348651481094e+03 -8.021280158628912886e+02 -3.437278290378202655e+03
-2.705781058114577263e+03 -6.380230838523823422e+01 -3.412142775549085854e+03
-1.520781950852597674e+03 -2.548986124572283529e+02 -3.838584682010387041e+03
-1.187815058212843724e+03 1.863214180783042821e+03 -3.992622509036713382e+03
-1.614215212730520534e+03 2.601980158198921345e+02 -3.573991632120049871e+03
-1.701048363828616175e+03 2.815965677654052115e+02 -3.622298962700603624e+03
-2.420244147347687431e+03 -1.134482620258479074e+03 -3.523511595423579820e+03
-1.436761573274303601e+03 9.975322705678738089e+01 -3.772605311385279947e+03
-1.694176059332194882e+03 -2.435957433390016149e+02 -3.704804685888662334e+03
-5.615931518940096794e+02 -4.545777046021323258e+03 -3.865548098658319304e+03
-2.522885565963250428e+03 -1.529192276764051257e+03 -3.445028182092081806e+03
-2.246903602756364762e+03 -3.110677613077610886e+02 -3.507772422581756473e+03
-1.021790798255789241e+03 2.355683985410462356e+01 -3.699614046041659549e+03
-2.701570649769283591e+03 -3.116582873277995532e+03 -3.051061637746760425e+03
-2.860326065754145930e+03 -1.502605948271215766e+03 -3.504714374315985879e+03
-1.674739811316877876e+03 1.809553774462444835e+02 -3.872290747182756604e+03
-1.588869303822866414e+03 3.081503787002152990e+02 -3.662240090851243622e+03
-1.303323111841377795e+03 -4.016608106700000462e+03 -3.769550379175242597e+03
4.739283369899885088e+02 7.515049275039507393e+01 -3.890378762007843761e+03
-2.687668601862036667e+03 -6.940129868212252404e+02 -3.693834405174296535e+03
-2.482488212097732685e+03 -4.999153548192558105e+02 -3.477455536570480945e+03
-2.676095975119072591e+03 -4.309834073142433226e+02 -3.476784903311558082e+03
-1.004830778406197169e+03 -4.813034473583337785e+03 -3.609749308602519250e+03
-1.647136351692695143e+03 3.408951466186370567e+02 -3.855857008690214570e+03
-2.619873975399421852e+03 -1.411938543160812060e+03 -3.467197134766064664e+03
-2.624369526651630167e+03 -1.940793301933381372e+03 -3.452307674963895806e+03
-2.150734454013282175e+03 3.941771664372473083e+02 -3.641879583562946209e+03
-5.513789424816216069e+02 -3.296457220993042938e+02 -3.747532613332230540e+03
-1.018611259789910605e+03 -2.472970519168535475e+01 -3.693234654410051007e+03
-1.274996079718052215e+03 -5.020230913490137937e+03 -3.614849647403363633e+03
-1.169795084267552056e+03 3.034393856613671687e+02 -3.711367968760381245e+03
9.958195151283292716e+02 -1.664767370945218318e+03 -3.786998415098000805e+03
-1.205019321701708805e+03 1.093714456190276678e+02 -3.833182924360950437e+03
-2.708420825576830794e+03 -1.956329864385845440e+03 -3.455660368800851302e+03
-2.547859292990597169e+03 -2.836359891394525221e+03 -3.306627053434113805e+03
-7.685635934212077700e+02 -8.449384007394775153e+01 -3.939234900732980350e+03
6.442920956226892031e+02 3.358745793136129123e+02 -4.010768027950448413e+03
-3.759203148967279503e+03 -3.577982725572131585e+03 -1.828711723061715475e+03
-2.388469268553378242e+03 1.736256035547162071e+02 -3.583407653770838351e+03
-2.254661549861494905e+02 -1.195012465714832160e+03 -3.827550771016881754e+03
-2.630586947999004224e+03 -2.247230948617973809e+03 -3.458932308073333843e+03
-2.140634643077519286e+03 3.695337112864238520e+02 -3.723247730016982132e+03
-2.329022800830762208e+02 -9.526748353347528564e+01 -3.864737411634925593e+03
-2.064450871395887589e+03 -4.336273076334674670e+01 -3.491468725788056872e+03
-1.638645016734544924e+03 1.998751666840394989e+02 -3.818470095311698060e+03
-2.601189855108116262e+03 -4.888014621842770566e+02 -3.579212062289565893e+03
1.365074624577682016e+03 -1.558414738583327107e+03 -3.896265622158888618e+03
1.004450477879839582e+03 -4.171219121290794646e+03 -3.930630476709736286e+03
-2.435384810860918606e+03 -6.370986454437314706e+00 -3.713246031539448722e+03
-7.676914037058814984e+02 -6.718750472938916118e+01 -4.064495168034723974e+03
-2.555565653199711960e+03 -1.413056835521713765e+03 -3.082156456884890304e+03
-1.590526480954498084e+03 3.161221576057141078e+02 -3.522600862236942703e+03
-1.438001232894215946e+03 2.181395271294028930e+02 -3.794941424511788227e+03
8.027641267713903517e+02 -8.704002902709055434e+02 -4.278143457203612343e+03
-8.015202774190689752e+02 5.195088106459379560e+02 -3.804681387533438283e+03
-2.692757891652730905e+03 -3.029778652502853902e+02 -3.630956166832561848e+03
-2.598159705725772710e+02 -2.330222732519534475e+03 -4.010237339167882965e+03
-1.188451989996496650e+03 9.916442264514174099e+01 -3.868806385876197510e+03
-9.382276252333307411e+02 2.356636800917556229e+02 -3.767713997380486944e+03
1.444233925232407501e+02 -6.561724695465028390e+02 -3.808687765594322627e+03
-2.736617430072215029e+03 -2.147490614558730044e+02 -3.695059632756397605e+03
-2.307331415913805358e+03 2.146056220697108756e+02 -3.777038920884945583e+03
8.241758832558618906e+02 -6.193784048871522145e+02 -4.358151799485720403e+03
-2.667205971185515409e+03 -8.321777261095298854e+02 -3.573792339321699728e+03
5.753966014458603695e+02 -4.437009446419860069e+03 -3.765082926383063295e+03
-1.409370872796087042e+03 -1.666107645519299467e+02 -3.648310328570573347e+03
-2.451326185647511466e+03 -5.049488830246861539e+02 -3.527840988778146766e+03
-1.568858192444595261e+03 -1.914757202936661429e+02 -3.643691905693031913e+03
-2.449623314412407126e+03 -2.220433485112122980e+03 -3.581150921206026851e+03
-2.693324862982732611e+03 -1.937282914907154463e+03 -3.410949023294561357e+03
-2.290834176986586954e+03 -2.902596061555997835e+02 -3.529014728582002135e+03
-1.923630258832901973e+03 4.864020850363842214e+02 -3.701727931733081277e+03
-2.714218238471542463e+03 -6.058324864410177497e+02 -3.524196010123758242e+03
-2.196598050338754092e+03 1.240131784893240479e+02 -3.570844991154482159e+03
-2.062873105926370954e+03 4.937773662058572768e+02 -3.622838959298266673e+03
-1.550238680831601641e+03 2.958444951276719053e+02 -3.847967771531462859e+03
-2.599960188364050282e+03 -7.316488874870951804e+02 -3.516883837531107019e+03
-3.071649364672554839e+03 -1.397165230170605128e+03 -3.497517920156833497e+03
-1.689187055921560386e+03 4.732395576575686960e+02 -3.575903086443391658e+03
-1.409193312485431989e+03 5.780667121829795860e+02 -3.745149423665536688e+03
1.417002682973362425e+03 -2.576984011001431099e+03 -3.865866317400651042e+03
-2.174879587515082221e+03 -3.603805334234769362e+03 -3.661128423737611683e+03
-1.985613212583951054e+03 2.936646333478417432e+02 -3.490231323396632888e+03
-2.093934519559001274e+03 -4.433563837246912954e+03 -3.381353670396004873e+03
1.338886540423850875e+03 -4.026177076373760428e+03 -3.838041600238941555e+03
-1.223607961803489616e+03 1.345343834095012312e+02 -3.831742671130946292e+03
-2.272407165607930438e+03 -1.637147275284996795e+02 -3.422885474174886440e+03
-1.374606226779538474e+03 -1.560789722764250200e+02 -3.659833778573649397e+03
-2.216070438617946365e+03 -2.142003406110433843e+03 -2.626060328873488288e+03
-2.262897078970252551e+03 -2.283141811293044611e+03 -3.629860799590758688e+03
-2.469879547635516701e+03 -2.898035156992125394e+02 -3.474844819345875749e+03
-2.163640053873400120e+03 3.376314209297710249e+02 -3.715387224529763444e+03
-1.779162823806570032e+03 2.254935171256675517e+02 -3.678710013759469348e+03
-2.778483651951465617e+03 -5.454885219876015299e+02 -3.660894843353928536e+03
-2.557086143942333820e+03 -2.457501699940763956e+03 -3.467238171489876549e+03
-2.516907643471673964e+03 -2.107598561232271095e+03 -3.617760153052412988e+03
-2.670710085051118313e+03 -6.851224698611667918e+02 -3.556765831143698961e+03
-1.996327612478433139e+03 -2.361027919977081638e+03 -3.671444449152430934e+03
-1.922329957233764844e+03 -2.552565455776018553e+02 -3.599426819223781422e+03
-2.473530311777637507e+03 -2.436572643056545530e+03 -3.831904069811305362e+03
-4.663067908995237303e+03 -3.236596551623963933e+03 2.046240756884465100e+02
-2.623084126704505707e+03 -2.311084931053068431e+03 -3.430751670880056281e+03
-1.856020073591110076e+03 -2.708385522030159223e+02 -3.713398921522341880e+03
-1.090140935698220119e+03 -4.833726915872784957e+01 -3.794667831688516344e+03
-2.623550059599225278e+03 -2.467815662193903790e+03 -3.569165568736323621e+03
-3.122331534165031371e+03 -1.471514500729875863e+03 -3.376533144904786241e+03
-2.855935506335978062e+03 -1.867885809984865773e+03 -3.695274586748163983e+03
-2.064302044422905055e+03 1.402538037515905671e+02 -3.491298347979937716e+03
-3.027292433482914475e+03 -1.484761894084014102e+03 -3.661230109206655925e+03
1.676787081480813413e+03 -9.482167375268998057e+02 -4.289600880366294405e+03
-1.557758309235486195e+03 -2.215584150111498730e+03 -3.877745725300609138e+03
-3.068613294688645055e+03 -1.683140530295746203e+03 -3.464393850341780308e+03
-3.079335239423370240e+03 -1.308506989353949848e+03 -3.357677348048101521e+03
-2.399067327399986425e+03 -2.159322841316098675e+03 -3.687693892186898211e+03
-1.880082331122626783e+03 -2.283244521481805350e+03 -3.757228796333322407e+03
-2.921045749969727240e+03 -1.271932031037707929e+03 -3.449956965918924652e+03
-3.127303294907458167e+03 -1.809935145839843244e+03 -3.274516243243683675e+03
-1.652840914733808404e+03 -2.404011470856328742e+03 -3.851330847272578012e+03
-6.688189949391762639e+03 2.421714437976779664e+03 -5.002260925065135780e+03
-2.648175360850413199e+03 -2.142953118454831383e+03 -3.438058197504389682e+03
-3.035393166015365296e+03 -1.834677961526896979e+03 -3.501812663111151323e+03
-2.544496899136393949e+03 -2.251397949900728690e+03 -3.689838217143088968e+03
2.442495100892292612e+03 -5.426338756896069526e+02 -4.370996931591440443e+03
-2.783966948581240558e+03 -2.247351694106967898e+03 -3.442965616815127760e+03
-8.780918738776164219e+02 -2.168452595282033144e+03 -3.961003277816962054e+03
-2.461918995239578862e+02 -2.370097932125022908e+03 -4.110560408541740799e+03
-3.066396052504574072e+03 -1.833337285766972400e+03 -3.396416373678837317e+03
-3.065170625298197592e+03 -3.222924890865707766e+03 9.733070166023321690e+01
-2.798554347827588117e+03 -5.952653284332704970e+02 -3.481596445854478134e+03
1.111954717949559154e+03 -1.652592199776294137e+03 -4.045614668428884215e+03
-3.004496651424391985e+03 -1.433578426550035829e+03 -3.562284024389210572e+03
1.588241582590610278e+03 7.524643729725405592e+02 -4.800047724087932693e+03
-2.805244906878333040e+03 -8.924466550455149445e+02 -3.364067522983207709e+03
5.094092014880922079e+02 -2.159876302619852595e+03 -4.215797550749481161e+03
6.267525917316675077e+02 -1.708235661888436425e+03 -4.227802317452040370e+03
-2.884834554007484712e+03 -8.277069306960624999e+02 -3.577342027875431086e+03
-2.727473798189455465e+03 -3.536923285014191833e+02 -3.334063640350938840e+03
-1.957485549997040835e+03 -6.426656589891296790e+03 -3.494789790868121145e+03
-2.559551001529400310e+03 -2.407560645606721664e+03 -3.700616687131990602e+03
-3.860568681685238062e+03 -1.923594034962926798e+03 -3.260386345586763127e+03
-2.507799956352836489e+03 -2.296247785994371498e+03 -3.634830498735143010e+03
-3.079180026318237651e+03 -1.359098004344563833e+03 -3.498553511954693022e+03
-3.817825708254786150e+03 -2.281398371240476990e+03 -3.546714270738078085e+03
-3.642699269657756759e+03 -2.066011984523768206e+03 -3.312945659579050698e+03
-3.020163184307071333e+03 -1.292871608745953836e+03 -3.400307697160104908e+03
-2.061420558148354758e+03 -2.360659863827203480e+03 -3.888299100734598142e+03
-1.616582953548819432e+03 -1.430968945795285208e+03 -2.300213691134869350e+03
1.855285534446834845e+03 4.729489614448174279e+02 -4.794124331179771616e+03
-2.885035316088887157e+03 -1.840224363926889055e+03 -3.517159363634726560e+03
-2.990031333172699306e+03 -1.061547043423112882e+03 -3.519028450768779749e+03
-5.021406508620142631e+03 -2.403679814327669192e+03 -4.166689628840095452e+02
-3.008482655802283261e+03 -2.280587398546506847e+03 -3.348830230910427872e+03
-2.868948564521343997e+03 -1.943763202407110157e+03 -3.684070991880929341e+03
-1.296975906417978194e+03 2.699456087568520957e+01 -3.841690169975044682e+03
-2.364804799462560823e+03 -1.297752156611057615e+02 -3.606057475983047425e+03
-2.723432108016502752e+03 -2.091358268745331316e+03 -3.631825431996785028e+03
-3.889045774320918099e+03 -1.576967955911780336e+03 -3.327258400764556427e+03
-2.517109867046203817e+03 -5.538185605503603028e+02 -3.506003575596628707e+03
-2.993552806158167641e+03 -9.820520786378427829e+02 -3.281073834101483953e+03
-2.738483333557818696e+03 -3.075568665560805130e+03 -1.378628808255216427e+02
-2.634608275881253576e+03 -2.129390660177461996e+03 -3.705897236207092192e+03
-2.626653770948615602e+03 -2.148267615297480916e+03 -3.717173752694816358e+03
1.100924562265247914e+03 -2.091101831723216947e+03 -4.178324799367745072e+03
-2.857339549902079852e+03 -2.091927835805774521e+03 -3.535283042871007183e+03
2.797756283131294367e+03 -9.189736581613070143e+01 -4.584410275880290101e+03
1.814120514020278733e+03 -1.087881553792488558e+04 -3.362997753980839207e+03
-1.846307729897675699e+03 -2.168223619087436873e+03 -3.815691890756426346e+03
-2.434256777171775411e+03 -7.717914801613898135e+02 -3.657936436021127975e+03
1.552620946058276331e+03 -1.122303044177312131e+03 -4.225678098579685866e+03
-5.513322922898521483e+02 -2.130653100872666073e+03 -4.062541875666076976e+03
-3.088057307510902774e+03 -1.711772537064969811e+03 -3.292423674942672733e+03
-2.626191754266531007e+03 -2.356804364978691865e+03 -3.729849079198278559e+03
-2.230300120556027650e+03 -2.671373687494739443e+03 -3.862674407338712172e+03
-3.050020555120820063e+03 -1.544803986056668236e+03 -3.529755261504960345e+03
-2.755898231496545122e+03 -1.882329165150271365e+03 -3.629444243876699147e+03
-2.983612758883319202e+03 -1.854102399197114664e+03 -3.596708446404658389e+03
-2.088573182387744509e+03 -5.139650278623280428e+02 -3.722589232375706160e+03
-7.236749744190481124e+02 -2.148728685021178080e+03 -4.025950541282125414e+03
-3.105497584893200838e+03 -1.934039264875455956e+03 -3.334947648967640362e+03
-2.911009099888167839e+03 -2.015744725352904879e+03 -3.411213307322082983e+03
4.361443072894412580e+02 4.682198722699515088e+02 -4.661173718722684498e+03
2.180333747799329103e+03 -1.430807507311551944e+03 -4.367977316581611376e+03
-2.955942411051939416e+03 -1.182345750869894800e+03 -3.634753801821208071e+03
1.537610566491140162e+03 -1.426180795877245600e+03 -4.203948494279932675e+03
2.944453149560050861e+03 7.264273294005576531e+01 -4.637280248778515670e+03
-3.011425835585169352e+03 -1.302210931908532302e+03 -3.414111865574524927e+03
-2.821397620151248702e+03 -2.186463309812063926e+03 -3.330604601316716526e+03
-2.996735386385260881e+03 -1.987761018194749340e+03 -3.606044781325028453e+03
-2.396719891995492162e+03 -7.508432861728761054e+02 -3.614274336567619685e+03
1.675189790939858767e+03 -8.127123059024479517e+02 -4.442019190566717043e+03
-2.565713782845771220e+03 -2.317742430050963321e+03 -3.769719945666993681e+03
-2.869891022009864173e+03 -8.007261090820111349e+02 -3.330248174244344682e+03
-2.940984786776416968e+03 -1.985919353888562227e+03 -3.487758564538518840e+03
-2.790387470348479383e+03 -2.005236671083547662e+03 -3.727687658250561981e+03
1.383460902262861509e+02 -1.718135195720867614e+03 -4.054260288184099863e+03
-1.488852347519304203e+03 -3.153901010230269094e+03 -3.813001123805726365e+03
-2.029657571240109974e+03 -2.758781834788912420e+03 -3.466199367182832702e+03
3.084566561195941858e+01 -1.651983698266113606e+03 -4.024682280322329916e+03
-1.936606295875571732e+03 -2.804423214557831216e+03 -3.507264336062218717e+03
-4.087580512743534200e+01 -1.718124774394969791e+03 -4.031277881574574621e+03
1.403041862212060096e+03 -3.759538285276454189e+03 -4.528825545620135017e+03
9.846719696936634136e+01 -1.319255612062412638e+03 -4.048567203637100647e+03
-2.918388722826470257e+03 -2.235361520068403479e+03 -3.564748375865165599e+03
-2.821267950354997538e+03 -1.076241552866093116e+03 -3.377195187579950925e+03
-1.633877336565394216e+03 -2.996745975196062318e+03 -3.752883163366987446e+03
-1.570697923145983623e+03 -3.022561395529736728e+03 -3.956706231347057383e+03
-4.468168826955434838e+02 -2.526423268049535181e+03 -4.029035202431003654e+03
2.065055442152201124e+02 -4.143458818710887499e+03 -3.689571338375350024e+03
-2.042268474046185702e+03 -2.693503122574305053e+03 -3.529589697651030292e+03
4.546260459868432235e+02 1.092762156972845787e+03 -4.035015239304141687e+03
1.817354470219837594e+02 -1.782091326815451794e+03 -3.986237188275257267e+03
-1.387346235714248905e+03 -2.688631359726679875e+03 -3.705652524232264113e+03
-2.100297645943613588e+03 -2.641668996388596497e+03 -3.737653991423253501e+03
-1.086278488547366123e+03 -3.131487848351528555e+03 -3.856188971524576573e+03
-3.687783643608637476e+02 -2.679505681799463673e+03 -3.972103329811576259e+03
-2.449770467502743941e+03 -2.552953690601218113e+03 -3.439364207590579554e+03
-1.551817272411591603e+03 -2.680541682254000989e+03 -3.733667850362469380e+03
5.270792624369499890e+02 2.340196571994662236e+02 -4.285008627795480606e+03
-2.888230845235762899e+03 -1.262706831603729825e+03 -3.472289558430194120e+03
-1.174880786894380890e+03 -3.140834950609626958e+03 -3.781791343685159063e+03
-1.491617877250651873e+03 -3.038513687828500224e+03 -3.932324319836956874e+03
-9.001775855145706373e+01 -1.384461547234004684e+03 -4.052055801808685828e+03
-1.306938267619756999e+01 -9.181302389361006817e+02 -3.972086566481521459e+03
-1.572891175598897235e+03 -2.996964548991882566e+03 -3.655051068737460810e+03
-6.243060487891096955e+01 -2.158873000452610540e+03 -4.075555294360687185e+03
1.455237742106984342e+02 -1.441766276899609011e+03 -4.043401734193853372e+03
-6.540759388339399720e+02 -3.060751001757944323e+03 -3.785496170515562426e+03
-2.266059707003182666e+03 -1.886565347588244094e+03 -3.656188579317013591e+03
-1.178085220932626271e+03 -2.741754978590798146e+03 -3.785426036244324678e+03
4.203066734641745938e+02 2.362830654593083182e+03 -4.246790043518961284e+03
-2.450980527283775700e+03 -2.501095883520096322e+03 -3.567066974182959711e+03
-1.563654921146569222e+03 2.267301625729485295e+03 -3.903987529174702104e+03
-2.218711446839849032e+03 -2.711913463759180559e+03 -3.436285499435070051e+03
8.797539977990464877e+01 -1.849429194613362142e+03 -4.051654770391988677e+03
5.151990893866409351e+02 -8.909456456855116357e+02 -4.125752986186439557e+03
-2.175120929167848317e+03 -2.663676673246769951e+03 -3.492539890044850836e+03
-3.083954579814886074e+03 -1.443676564271100915e+03 -3.626098137428005430e+03
6.858755893949670281e+03 -2.566276907469931757e+03 -4.947132877977473072e+03
-3.260098211201807317e+02 -2.895239879333074896e+03 -3.909837258045965882e+03
-6.307301335552631372e+01 3.951325549513520627e+02 -3.895654390800899364e+03
-3.180291748092938633e+02 -2.398350301076901815e+03 -3.950456998892153024e+03
-2.059684483854161954e+03 -2.784810676269051328e+03 -3.701616841621342701e+03
-2.812943416550718212e+03 -2.336490186597005959e+03 -3.353198107006369355e+03
-1.842425691597173682e+03 -2.696181690477183110e+03 -3.557594416350043048e+03
-8.732963183975648462e+02 -2.906443281546940852e+03 -4.048746022234159682e+03
-4.357060256730920855e+01 -1.754738124348647034e+03 -3.990539300887986883e+03
-2.846941880857588330e+03 -6.535634387731719244e+02 -3.454358015678941683e+03
-5.346394052438511153e+02 1.798776393560748602e+03 -4.067106441766863554e+03
-4.781298597213757944e+02 -2.255373673100903488e+03 -3.840420647477234525e+03
-3.891755456769548800e+03 -3.458631767131050765e+03 -3.072866672912001377e+03
8.707446501277372590e+02 -3.458678886482590315e+03 -4.476452727607028464e+03
-2.472738157445439811e+03 -2.503044306705031886e+03 -3.786302253567413572e+03
-1.321681736092587698e+03 -2.956211073944927193e+03 -3.692413418851591814e+03
-2.372398854200163441e+03 -7.879192453319390097e+02 -3.591708707950673215e+03
-1.726501023181546088e+03 -2.674488737096744444e+03 -3.755128186740181263e+03
-1.038533911601572299e+02 -1.423650266566070059e+03 -4.071913450202257081e+03
