-7.163999997925036587e+04 3.869228832354904171e+03 -1.142121390525505012e+04
-2.302304547996834117e+03 1.272537326739153832e+04 -1.471107777898125823e+04
1.527782043770953806e+03 1.289158120389505166e+04 -1.522668681327915147e+04
-3.009933134913741924e+03 1.033547287718082225e+04 -1.475340351633896535e+04
-7.190169802872702348e+03 3.760191984824328756e+03 -1.314335139039573005e+04
-1.021479555456437265e+04 9.792633547367699066e+03 -1.539889346813537668e+04
1.255822695290074080e+03 9.449568185550180715e+03 -1.555214197115063689e+04
3.582841632758232663e+03 9.446259124216987402e+03 -1.833691909294111974e+04
2.555483271361827519e+03 4.590046097308601020e+03 -1.547845314583839900e+04
-5.864242860384163578e+03 1.041017092352834879e+04 -1.439672174331793576e+04
-1.291585080207939027e+05 -9.268283565357813131e+03 -1.574621184941826868e+04
2.043542111365882647e+03 1.164930250934567448e+04 -1.487661145760117688e+04
-4.720645262884542717e+03 1.326148792615330058e+04 -1.349055440764719606e+04
-7.062919170854871709e+02 1.110062679724407826e+04 -1.499383672316918637e+04
-2.273513887372005684e+03 1.069883785806081869e+04 -1.404032498638216930e+04
-5.427035050266867074e+03 5.369474606176368980e+03 -1.328662719275405470e+04
-2.783727787964377058e+03 1.195261308378253671e+04 -1.454239718542925402e+04
-1.978360308449382728e+03 1.274172753530693626e+04 -1.383860190548375795e+04
-2.759651997549030057e+03 1.051607867223231551e+04 -1.583306730908532154e+04
-7.165830462122378776e+03 7.387866412466788461e+03 -1.125748524316843395e+04
-3.837047931532253529e+02 8.324392137043576440e+03 -1.430442740043330014e+04
-2.945496126327980164e+02 1.265702054686411429e+04 -1.404349149251175550e+04
-7.166017253614713809e+02 1.151371696812724622e+04 -1.643128092044152072e+04
-2.722142655209480654e+04 -3.518126795259006758e+04 -2.063614321022743752e+04
-2.229338261791413970e+03 1.064005371644771185e+04 -1.273922867292252886e+04
1.528946756030023607e+03 1.519908460220155212e+04 -1.488385305806208271e+04
-7.134964666744835267e+04 3.046777489505659105e+03 -1.113416224096599944e+04
-1.594968737720537547e+03 1.138164376520431324e+04 -1.487506348646841980e+04
1.020454097722773895e+03 4.269708169469311542e+03 -1.811830959389220152e+04
4.929786343343830595e+02 1.401085194981480890e+04 -1.436686995197168653e+04
-6.830537875158764109e+03 1.812647764360331712e+04 -1.357891263734987842e+04
-5.281679883244903613e+04 6.099195494525156391e+03 -1.585187003677515349e+04
-9.980296821309716506e+02 1.067722068942825717e+04 -1.460465965779376165e+04
-2.170601822882581928e+03 1.206481978138933300e+04 -1.439797432047152506e+04
-7.219343074801856346e+03 1.401589525624727139e+04 -1.520682851180503894e+04
-4.768058528368077532e+03 1.097020924758643559e+04 -1.592977978329492180e+04
2.205600497624699983e+03 1.295539202415893305e+04 -1.467807497551790584e+04
-2.122199208042411101e+03 1.395035283951482779e+04 -1.241917786962967148e+04
-1.867961106683013440e+03 1.164355614466577026e+04 -1.462988849671557364e+04
2.503631647373786677e+02 3.994288945948540004e+03 -1.132993572106248575e+04
-9.299801861771758240e+02 1.308084644749326981e+04 -1.436357728136303922e+04
-8.001256629735714796e+02 1.554824755075875873e+04 -1.460788282396942304e+04
-7.474831811557721721e+02 6.569086319161838219e+03 -1.473344421705005698e+04
3.063921727236390780e+02 1.173509184379958970e+04 -1.515882827936207286e+04
-6.350379607763998138e+02 9.591470704754403414e+03 -1.450366824526817436e+04
-2.426168577081975673e+04 -5.992405512760509737e+04 -2.034415006715120398e+04
-2.486336877740062846e+03 1.317901929201257917e+04 -1.325191970573753861e+04
-1.646395667623098234e+03 1.267891698352966341e+04 -1.396073854039511752e+04
-2.509463822481934130e+03 1.296923335494309322e+04 -1.447413006954186130e+04
-6.717391246677098025e+03 7.138755065410930911e+03 -1.631972051046752131e+04
-3.634793851795841420e+03 1.339276937921062017e+04 -1.424390090608904029e+04
-2.313980576940767833e+02 1.519320373298914092e+04 -1.444011206361856057e+04
-5.325307693139193361e+03 1.210420043427161909e+04 -1.517429539191163713e+04
-5.895825411921714476e+03 1.112947161861893073e+04 -1.533385965064687662e+04
-2.967616817347366123e+03 1.360518528084875288e+04 -1.500075180220927541e+04
-4.801678283466227185e+03 5.802561283889425795e+03 -1.534941814283335407e+04
-1.915286153062960466e+02 1.185854915989594883e+04 -1.487567373500167923e+04
-2.063051701785508612e+03 1.083547969228575494e+04 -1.833005647477611637e+04
3.395746201314876544e+03 1.326551666373844455e+04 -1.366685798914646148e+04
-1.282395715748573593e+03 1.542550127209309903e+04 -1.379252613775612554e+04
-5.107112447874312238e+03 1.068861984291247973e+04 -1.754902568917685494e+04
-2.655430522787158679e+03 1.679991930896384656e+04 -1.466039343834593456e+04
-2.636504558301448014e+03 1.206974562361994140e+04 -1.449785548525778540e+04
-3.500660441937262658e+04 -2.121687433288890679e+04 -3.077611614937589911e+04
-4.222743927371596328e+03 1.267330188990016177e+04 -1.440008112281000103e+04
-2.643373898277726539e+02 1.171161411465971651e+04 -1.446405029365305927e+04
-2.189734872144987094e+03 1.182801188203524180e+04 -1.748701964340501581e+04
-3.375284179749815394e+03 1.480459158022135489e+04 -1.382512882868007182e+04
-4.095501978361386136e+03 1.157036478596009329e+04 -1.351280815316322696e+04
1.446150523352402843e+03 1.501914053884108762e+04 -1.185195049580254454e+04
-2.294241025770179476e+03 1.262214516033258769e+04 -1.581654686901345667e+04
1.152017346932777764e+04 -6.043023019423207006e+04 -2.928505638379921220e+04
-5.348530932208615923e+03 1.347771373758688060e+04 -1.551307534794669300e+04
4.699968651863758282e+02 1.209751940915581145e+04 -1.403283014065706084e+04
-3.557382890088092608e+03 1.104429150027775177e+04 -1.613311030711592866e+04
-3.705264399118160782e+03 1.146823255554544266e+04 -1.381303829502022018e+04
-5.969099901421973300e+02 1.246297466734169939e+04 -1.422904263899939178e+04
-3.227483677337941117e+03 8.668380322814031388e+03 -1.443886690532744797e+04
4.071927856856011203e+03 1.549014365429873578e+04 -1.496280117050778790e+04
-4.108622942151409916e+03 1.160535682327971517e+04 -1.541840534080855832e+04
-1.353882420662163167e+04 1.108140597038378110e+04 -1.019407026323759419e+04
-1.303836913546322194e+02 1.364787415562506612e+04 -1.480345322933480566e+04
-1.568662389556142443e+03 1.067844882679509283e+04 -1.676004597011857550e+04
-2.230652144409055836e+03 1.102494317468067857e+04 -1.412212608062101208e+04
2.461376341576625464e+02 1.387245877213200765e+04 -1.308382735397487522e+04
9.787338981773002615e+02 1.271386880458211090e+04 -1.688701480954819635e+04
-2.986565980613767806e+03 3.403363669677677080e+03 -1.630525923063455048e+04
2.827244792595853596e+03 7.299070908241928919e+03 -1.375451017856519684e+04
1.737558588560534872e+03 1.297138215144263631e+04 -1.462626540048462084e+04
8.075023180435096947e+03 7.245365106282922170e+03 -3.305629967757387931e+04
-2.514029366341794685e+03 1.599540114560299116e+04 -1.409346150033053345e+04
-3.849496391529526136e+03 6.333595752358372010e+03 -1.357819140320965380e+04
4.233308061365038384e+02 9.852584349602209841e+03 -1.462994382703044721e+04
-7.947672969660824265e+02 1.049520869571052754e+04 -1.484736584386032155e+04
-1.763602172433750638e+03 1.277607238237954698e+04 -1.498373741443226390e+04
-2.504278291124370662e+04 -2.794927800721982567e+04 -1.851043617260039900e+04
-7.470773405221008261e+02 1.353699842936219102e+04 -1.499552870684194204e+04
6.235309198419932954e+02 1.305196824652347459e+04 -1.383453939618161530e+04
-4.245549887574370587e+03 1.636874549845485126e+04 -1.451388114617254723e+04
8.613164181322952572e+03 1.675800278848076050e+04 -1.841157141873903311e+04
-1.645953237288908440e+03 1.200599883367096663e+04 -1.604475597818670758e+04
-8.980647287499388767e+03 3.858711530012244566e+03 -1.814316847773637346e+04
-2.353733662405636278e+04 -4.345482265325105254e+04 -1.768569630021270495e+04
-2.251071928326934540e+03 1.152864397179924708e+04 -1.447942435079804818e+04
-2.845484055572708257e+03 1.044083320912481577e+04 -1.460452248221757691e+04
2.641438304991831501e+03 1.447088180135989205e+04 -1.202319600864519271e+04
-3.129802717582349487e+02 1.817061914738376072e+04 -1.605185503914057153e+04
-6.698130611313727059e+03 9.712438449388976096e+02 -1.953042541502559470e+04
-8.787695844846270120e+03 1.736307762796510724e+04 -1.293147374125849274e+04
-8.539591143581018287e+02 -7.122663020244632207e+04 -2.683056042108558540e+04
6.118583668890207719e+02 1.350901303825535251e+04 -1.320816193248439959e+04
-1.239312727139410981e+03 1.265620911680183963e+04 -1.406669616976830002e+04
-1.642310439672890652e+03 1.310012370718828424e+04 -1.441478642891513482e+04
4.034729070784607075e+00 1.261517754446036270e+04 -1.432926363835031407e+04
-9.089139144613500321e+02 1.555448016585155165e+04 -1.403524216802269621e+04
6.073170302952748898e+03 6.032140410276900184e+03 -1.513915558751324352e+04
3.898145049656395145e+02 1.424382385730238275e+04 -1.255831878141601010e+04
-3.725689959977146373e+02 1.434543781231843423e+04 -1.363245754767006292e+04
-3.747358705693994580e+03 1.316693907602992840e+04 -1.378429355351729464e+04
-6.163062696286717255e+03 1.860582988488631599e+03 -1.350261894346401823e+04
2.160395619407770027e+03 7.288088377206600853e+03 -1.539354236796773330e+04
8.077543936533837041e+03 7.006144558822506951e+03 -1.781921251774030316e+04
-4.256188914839912286e+03 1.136433397115779371e+04 -1.528659944513812297e+04
-9.326013684569239786e+02 1.270886899213416109e+04 -1.838092869244067333e+04
7.049135049987495222e+03 1.913338176288480463e+04 -1.615608486229927803e+04
-5.388624225502454465e+03 6.579638444386072479e+03 -1.544310842951541781e+04
-7.854382558174074802e+01 1.215503868884210351e+04 -1.661052856789225916e+04
-3.186202231317769019e+03 1.255679537957209504e+04 -1.329714323015542323e+04
-2.063041507025676765e+03 1.164919730112806428e+04 -1.623041888876427402e+04
1.560219902883578243e+03 1.283549378631776926e+04 -1.270633591972009526e+04
3.038553690726399736e+02 1.282692841266289361e+04 -1.461731713247740299e+04
-2.893230085318928104e+04 4.434103633172559057e+03 -1.762072664572982103e+04
-8.977394488378931783e+02 1.358785382944289631e+04 -1.090470603292783562e+04
-2.812914156564017958e+03 8.043052554481206244e+03 -1.631419342379333830e+04
5.000832998580970525e+03 4.098357312344517595e+03 -1.655548095063465735e+04
5.903337111940348905e+02 1.358023504488812068e+04 -1.366782261836296493e+04
-2.159896006572141687e+03 1.125334300872038875e+04 -1.534304130292096670e+04
-1.531461644254148496e+03 1.113198459113923491e+04 -1.610283633909904893e+04
1.226800930506197574e+03 1.357563262427520567e+04 -1.500315141470885646e+04
7.924516722683680200e+03 1.732826577488100156e+04 -1.367897377259456698e+04
-1.080313835777023996e+04 9.817930430440928831e+03 -1.461768719585546387e+04
-1.164760845508783405e+03 1.152474250040337029e+04 -1.331332706711364699e+04
-3.144083998189114482e+02 1.309673969475789272e+04 -1.404750799795804051e+04
2.057994318068120720e+03 5.458277065359487096e+03 -1.632000874085066062e+04
-1.004884560126192628e+04 2.086288127927308233e+04 -1.743014935110820079e+04
2.702787492981130526e+03 1.086689984294855094e+04 -1.498021444085988151e+04
1.254522301404751943e+02 1.308366423457923702e+04 -1.486052413290597360e+04
-2.265061533892136595e+03 1.284973229192059080e+04 -1.441532304527432279e+04
-2.705983804858356052e+03 1.137429357357840672e+04 -1.386968574179690950e+04
-2.442389609115035910e+03 9.889536319195289252e+03 -1.169518649802131404e+04
-1.393878716581366234e+03 1.425561826441408630e+04 -1.281186318308323825e+04
4.897560258925253947e+03 -3.026648977621969152e+03 -1.663880122266330363e+04
-2.517327597771483852e+03 1.134315164329644722e+04 -1.503477564380583135e+04
-4.256736617181670226e+03 1.038677123032440795e+04 -1.459831428641969433e+04
-1.981387960280083917e+03 1.228095711323512842e+04 -1.428301241804435631e+04
-4.331183820775322602e+02 1.174175291991474842e+04 -1.525125735991749025e+04
-2.445627375200890128e+03 1.234958446434102552e+04 -1.771554908774851356e+04
-3.470407685631631693e+02 1.372862411770566723e+04 -1.558970392986314619e+04
1.113327898321867906e+02 1.300051916723951035e+04 -1.567601275496759990e+04
-1.260495638040840049e+03 8.502271737616050814e+03 -1.461368601164903885e+04
-3.677236954452163786e+02 6.240248872287049380e+03 -1.625865196650926191e+04
-2.751220104327547233e+03 1.199979022777618047e+04 -1.431257176576115125e+04
-2.726775215055516128e+03 1.149561881485652339e+04 -1.480138956168509685e+04
-4.014234245739276957e+03 1.258685463555956812e+04 -1.427733466633810895e+04
-2.357813864846130400e+03 1.284947841361058636e+04 -1.410529773639863743e+04
-2.652659443494348466e+02 1.265495904526861341e+04 -1.403435601335575302e+04
-1.625951153334309311e+03 1.275907163914872945e+04 -1.600639404570176885e+04
-5.921038930645217988e+02 1.345138856193516222e+04 -1.418422132295294432e+04
-1.383979873728986831e+03 1.330813936481025121e+04 -1.322918951569324963e+04
-3.636824614894586375e+03 1.100968652288150224e+04 -1.439242253407762473e+04
-2.116578119807054463e+03 1.355178872417128332e+04 -1.500807953928250936e+04
-1.926884837162646363e+03 1.187163170208889278e+04 -1.475663343073663600e+04
-2.186005643597954077e+03 1.151920149719276742e+04 -1.353331221635484144e+04
-1.610159606054985261e+03 8.606134069823076061e+03 -1.398939744076427451e+04
1.105883350075854196e+03 1.393269042044527669e+04 -1.683913080857009481e+04
-6.125591697875263435e+02 1.403313001715801511e+04 -1.539342722229281571e+04
-1.492377289653471053e+03 1.298718387776818417e+04 -1.471467664803836487e+04
-1.355329736176203141e+03 1.377884612031302640e+04 -1.275248079844738095e+04
-6.524714376325562625e+03 1.189013348441417656e+04 -9.704509861712602287e+03
-2.606685400085151286e+03 1.056617825440824890e+04 -1.551402326583655122e+04
-2.019128980948016761e+03 1.281840382849246816e+04 -1.567980083717131856e+04
-3.458406417834538843e+03 1.087760077425334930e+04 -1.445631132146523487e+04
-1.063727739740767574e+05 8.601432793221056272e+03 -1.251787062430620063e+04
-1.381803750026243961e+03 1.242199527645568378e+04 -1.351724432479048846e+04
4.118976117817062914e+03 1.305054490070777319e+04 -1.486641481097975520e+04
4.341724012896999739e+03 1.068861688643413254e+04 -1.567173256254346597e+04
-2.010521815724642238e+03 1.213108986010213630e+04 -1.466937220595096005e+04
-6.373830045184877235e+03 9.890182293101917821e+03 -1.680848886285652043e+04
-6.850497518270609362e+03 1.823763756580439076e+04 -8.214182505953171130e+03
-4.061244406971929948e+03 1.291146902194177892e+04 -1.393217312542078798e+04
-2.431075236518820475e+03 1.328885825581517929e+04 -1.432676990647360981e+04
3.354218104773430696e+03 1.015816086405858186e+04 -1.525195434865327661e+04
-3.633843036775626388e+03 1.349471968630853007e+04 -1.308257968221813644e+04
-6.421571920937363984e+02 1.236635811145601656e+04 -1.290241878700979032e+04
-2.602173455123697750e+03 9.429447956100861120e+03 -1.366996066851410069e+04
-1.092429952413005367e+03 1.184676518822591424e+04 -1.605482573736872655e+04
-1.395891398017054598e+03 1.416367461378432017e+04 -1.312252293860694772e+04
-1.845797137270431631e+04 2.154881404925313109e+04 -1.010516786135124494e+04
-9.461937914970417296e+01 1.151706810783616856e+04 -1.537076317483754610e+04
-1.471540728118849984e+03 1.254236758173754060e+04 -1.390720012803306236e+04
-3.647232490651166245e+03 1.007935841486174104e+04 -1.447159836053996878e+04
-2.488342341616324575e+03 1.145324133292822262e+04 -1.571245036391106078e+04
1.366862585816897763e+03 1.077790565410464478e+04 -1.594886425614596737e+04
-1.205743195192913390e+03 1.273990838683139191e+04 -1.424752436296714950e+04
-6.931334891656845230e+02 1.178995593587069561e+04 -1.198064986394057996e+04
-2.586473554089099594e+02 1.356545407495511790e+04 -1.897842443857022954e+04
-4.928445602225539233e+02 1.301949433839026278e+04 -1.403281386163373827e+04
3.073927486692909952e+02 1.040511467700086723e+04 -1.395245184541617527e+04
-1.717483574564509581e+03 1.184549851402134118e+04 -1.449819893360653441e+04
6.330032028849336712e+03 2.826047214967094624e+04 -8.205651810349281732e+03
8.584077129140412580e+03 6.270284526772760728e+03 -1.693522518729211151e+04
-1.859685974801192742e+03 1.173106951057233891e+04 -1.467395616561626957e+04
-3.428844203074530128e+02 1.318189702515423232e+04 -1.492016601557767535e+04
8.256195719868202332e+01 1.239556230114084065e+04 -1.403092950887416737e+04
-9.870104564736029715e+02 1.239342616930798795e+04 -1.462268608284095171e+04
3.893197728015111807e+03 1.394614534097832984e+04 -1.529022718965835702e+04
-2.599917669906546962e+03 1.261372674054196614e+04 -1.385266056835057498e+04
-2.599625217645427983e+04 -2.230219423462279156e+04 -1.891074596958059919e+04
-4.210128476814803435e+03 1.265592552055509077e+04 -1.474093145429229480e+04
-4.898436340663996816e+03 1.345985588300506424e+04 -1.736880653348889973e+04
7.594770254082255860e+02 9.901849221735887113e+03 -1.465505018402068708e+04
2.460753107691191985e+02 1.379155621514513223e+04 -1.433713088829459957e+04
-4.262945972802832330e+03 8.844248757549845323e+03 -1.390949708475589068e+04
-1.300613019838957598e+03 1.216274793780311120e+04 -1.467423451912136443e+04
-8.291266311114008204e+03 1.451521844123805931e+04 -1.716289992188908946e+04
5.619422537855621158e+03 9.831353344556442607e+03 -1.712736295404946577e+04
1.868533742849791224e+03 9.314618866493141468e+03 -1.546320100497421117e+04
-3.577535378532395953e+03 1.264923348698597329e+04 -1.509162125082626153e+04
-7.606258244624269764e+02 1.037512797519697415e+04 -1.411975451579217770e+04
2.974850558683433064e+03 1.372978748594168610e+04 -1.551263266810605819e+04
-4.284220813323565380e+03 1.061278122304693352e+04 -1.331682077646906873e+04
-4.498573102812908360e+02 1.244890455171840586e+04 -1.490694272732829813e+04
-4.118045825209436771e+03 1.358483249471789350e+04 -1.369647927574386267e+04
-1.941126606480614555e+03 1.438266035633615866e+04 -1.376083893409161101e+04
-1.158959753301174260e+03 1.156420103291336636e+04 -1.406430951308236581e+04
-2.877621638931957932e+03 1.091613133237235161e+04 -1.584776485342021260e+04
-1.279638317617004941e+04 8.184581581172045617e+02 -1.413410424896896802e+04
-5.060619710378857235e+03 1.211811350155868786e+04 -1.431280171709135539e+04
-1.258761499248233349e+03 1.058661214091270995e+04 -1.490775324324873873e+04
-1.150171595269176123e+03 1.155747793350047323e+04 -1.401464022522577943e+04
-1.354267034084762145e+02 1.258416062029148088e+04 -1.443641741712024304e+04
-4.887315380895077510e+01 -1.433191424463592375e+04 -3.670030393175523386e+03
-2.078789305114269155e+03 1.122609743383596106e+04 -1.516153122012535096e+04
-3.220959221805354446e+03 1.549406522727406445e+04 -1.332350955849099228e+04
2.593613563126446024e+03 1.265759799855584788e+04 -1.228892317788594482e+04
-1.441644388882632484e+03 1.234694325735252278e+04 -1.450043939445998330e+04
-1.339737967432721234e+03 1.187136612059089930e+04 -1.473631037832308539e+04
-1.147822237304940245e+03 1.184314249887409278e+04 -1.409458591092790812e+04
1.624970875683910890e+03 1.246253377663300489e+04 -1.367581915044294510e+04
-1.661394847961051710e+03 1.424503580170758323e+04 -1.670269640570404226e+04
-3.663951066533085850e+03 1.401382919749001849e+04 -1.457930974072279423e+04
-1.231810924736177412e+03 1.086186759880191130e+04 -1.554104639391781893e+04
-1.803343515517595279e+03 1.264037026972489184e+04 -1.471167267098945922e+04
-2.738030361608421970e+01 1.301519176362372855e+04 -1.515013125383226361e+04
-5.957551532549567128e+03 1.023317860482789911e+04 -1.911180923272825385e+04
-2.321769141450752159e+03 1.222516017555685357e+04 -1.466800481223940005e+04
-5.213899797406763810e+02 1.145331009295235344e+04 -1.426458271334657547e+04
-1.211119792145079373e+03 5.777823685767504685e+03 -1.256483294951629796e+04
3.112892115321344022e+02 1.284910517136491762e+04 -1.484838104974175076e+04
-5.148886595930692238e+03 1.267863013049340589e+04 -1.214672315311179227e+04
-1.054126614168778724e+04 1.445614742742728413e+04 -1.626904163672348113e+04
1.799202525269304488e+03 1.408170530706275349e+04 -1.396344149325577564e+04
-2.095153839667189004e+03 1.015844394100869795e+04 -1.520165554700346183e+04
-2.991441293645884798e+03 1.112783556756061262e+04 -1.666734486203967390e+04
-1.914828723898392127e+03 1.057126977624148276e+04 -1.601203166912842971e+04
-1.533847521910725845e+03 1.151368235795534565e+04 -1.400988858919057566e+04
-1.670348696835012788e+03 1.077427876743250090e+04 -1.729506548552704407e+04
-8.737082171973753475e+02 9.702487253424857045e+03 -1.081895040275345491e+04
-9.172577130333476134e+02 1.229099767027840426e+04 -1.476200192493190480e+04
-6.765229725321317346e+03 7.686947207508243082e+03 -1.547575415440316101e+04
1.746759873122923636e+02 1.354247580127429319e+04 -1.373282478549848202e+04
-3.946883887873793810e+02 1.131857423027402729e+04 -1.527533253266873726e+04
-3.649518451714482580e+03 1.153520738737785177e+04 -1.461803760483153201e+04
-2.228650611635878704e+03 1.110456216983087143e+04 -1.478757857842423073e+04
1.803329991512872539e+03 1.130029794387417678e+04 -1.821853010300763344e+04
-2.039789755451334713e+03 1.194138137906831980e+04 -1.453292607444979330e+04
-2.584016070846572802e+03 1.223750916123649040e+04 -1.445963160876195798e+04
4.736035137334166393e+03 1.154203247148824448e+04 -1.786965059103249951e+04
-3.353263737165474140e+03 1.116871002184248209e+04 -1.415044274167619915e+04
-1.457445841218752093e+03 1.354469018359772781e+04 -1.364423769449306565e+04
-2.607516329456875610e+03 1.148406934655720579e+04 -1.460415065781220255e+04
-9.600571812835007677e+02 1.190998552519590703e+04 -1.543990465217692872e+04
-1.208539269494526252e+03 8.571804990236832964e+03 -1.593561388328028261e+04
-1.224231905719063434e+03 1.228839005435511172e+04 -1.453986254914449091e+04
2.953284786632591022e+03 1.064079608435096088e+04 -1.420028878689894736e+04
-2.246940924044945859e+03 1.135069211765925320e+04 -1.593886808749947340e+04
1.121947182760115709e+02 1.335617154220535667e+04 -1.328038217365085075e+04
-8.842362918107482983e+00 1.282079372432976925e+04 -1.036947770257842967e+04
-5.246328382665306890e+03 1.170894047067135944e+04 -1.250954931729618511e+04
-3.301760195987892985e+03 5.652052170748805111e+03 -1.592645754655747987e+04
-4.619505183014389331e+02 1.087607585540076798e+04 -1.508688802809852496e+04
-4.186218003305762068e+03 1.322232019356663659e+04 -1.628178298365984119e+04
-2.871633977967742339e+03 1.124509889446409034e+04 -1.449608286180655887e+04
3.766766897196280297e+03 1.071923203546469449e+04 -1.527062105854546098e+04
-3.588001208458404108e+03 1.291727419404075226e+04 -1.356948449853374223e+04
-2.830374468650018571e+03 1.222192183600121643e+04 -1.416102042234758483e+04
-1.398324873441984892e+03 1.350263972155018018e+04 -1.488734084754874129e+04
4.509212657303210108e+03 1.943964932406221124e+04 -1.370753012862466858e+04
-2.540137243322124959e+03 1.396055621994390640e+04 -1.524893635625102615e+04
-1.512690362885601871e+03 9.170533498186025099e+03 -1.280971482912365536e+04
3.584793176609468333e+02 1.413820164514648422e+04 -1.385983171775406481e+04
-1.611557050488534628e+02 1.225438381965362896e+04 -1.476677155928213142e+04
-2.547977635963983630e+03 1.261456645924114309e+04 -1.377604705214701426e+04
-2.600326319768714711e+03 1.247511960159698538e+04 -1.465618580346484123e+04
-2.003191739489461270e+03 1.197243841136476476e+04 -1.512415314225371549e+04
-2.769949816668724907e+03 1.208817604340979960e+04 -6.418562615198772619e+03
6.384100620400424759e+02 8.688742991037212050e+03 -1.685714362374556367e+04
-1.280323874428418058e+05 -5.326436463469741284e+04 -2.261749145450523065e+04
-8.632226072755386213e+02 1.297317632202055574e+04 -1.383150205037487467e+04
-9.027737889405540272e+02 1.415698562998225134e+04 -1.417794613876602853e+04
-2.718352930331133848e+03 9.812436648024922761e+03 -2.342154061807208927e+04
-1.133167441592310752e+03 1.216873653150534483e+04 -1.508172141010484847e+04
-3.681099246005968780e+03 1.189241314928398788e+04 -1.450706625753920162e+04
-1.660655837098197026e+03 1.405136605580373907e+04 -1.291281537464512985e+04
-1.012979662849430383e+03 1.256899992293374453e+04 -1.420115080710070652e+04
-1.507746057966985518e+03 8.294355672946167033e+03 -1.606546720506093152e+04
-1.128490435870930924e+03 1.223231154083822912e+04 -1.441472870613283158e+04
2.807304201559417834e+03 1.360971230625293720e+04 -1.240640201957859972e+04
-6.586642564233366102e+02 1.195777761073601505e+04 -1.426127216131351452e+04
3.577108151729309611e+03 1.287925886032645940e+04 -1.241844276826815621e+04
-3.070161405647954211e+02 1.382561550104319394e+04 -1.406864234771735028e+04
-7.002873588371509868e+03 1.008186144577237246e+04 -1.204636268054881293e+04
-2.798284491985979002e+03 1.206796819440860963e+04 -1.515844528672131128e+04
7.763758637508399261e+02 1.460225883177095784e+04 -1.564992197829937504e+04
