-2.650620378913687091e+03 8.265788938696314290e+03 -1.000086551235945808e+04
-4.286482253731323908e+03 1.101464814383346129e+04 -8.122790455086475049e+03
1.564221671188619439e+04 -1.092970654872791492e+05 -1.191456034867127983e+03
-6.176238193658210548e+03 1.432993104429136292e+04 -8.579774419628987744e+03
-3.735433660754920766e+03 -1.418729301863087130e+03 -1.225064504971440874e+04
-8.599545395218825433e+03 7.223473509555300552e+03 -1.046627242017095159e+04
-5.348817086039845890e+04 -2.980667131428902849e+03 -7.968463047698252012e+03
-6.362689662656221117e+03 8.850654320562687644e+03 -1.081274030840837258e+04
1.400068857101196045e+03 6.059034891911122031e+03 -1.025889179937039080e+04
-6.348879053444802594e+02 6.822120116622218120e+03 -9.726944909146317514e+03
5.502376683617450908e+03 9.948772064906363084e+03 -2.708155984999910288e+03
-1.025900378595290385e+04 1.177396252882292538e+04 -1.060203971563496270e+04
-6.179437934938128819e+03 6.347644784614275522e+03 -1.145680374316225243e+04
-2.443447899275060536e+03 7.566138330414766642e+03 -6.179744820718219671e+03
-4.125050929635520333e+03 5.536322815707297877e+02 -1.133438318732637890e+04
-2.428148606186740039e+02 4.043425223146121880e+03 -1.244166090453333345e+04
-8.616653843082945968e+04 -9.328395838156293394e+03 -1.126878013333218587e+04
-1.365188864367040878e+03 2.959170912567462437e+03 -1.198360929166030473e+04
-2.960718979719626077e+03 4.855585849221368335e+03 -1.237577535629012891e+04
-1.428874858297535411e+03 8.604720368865459022e+03 -9.228819618710160285e+03
-1.743653447275730173e+02 8.650533579996996195e+03 -1.054472545930886372e+04
6.082897680581111217e+02 9.114233784860554806e+03 -1.086627926185477008e+04
-2.617796192349352623e+03 8.139235861207273956e+03 -1.055473259810436139e+04
-1.000159409423644888e+03 6.833934342718288462e+03 -1.132549228009251237e+04
1.361268781262561106e+03 6.608849021668739624e+03 -1.046235624263350292e+04
-9.541266146121050042e+03 8.224865557651150084e+03 -8.793741397757981758e+03
-3.325675982311092866e+03 4.148809934857288681e+03 -1.198793737124821382e+04
-3.319263991210686982e+02 7.587964556966237069e+03 -1.072048483069325266e+04
-2.098063241234071029e+03 5.868519008971756193e+03 -1.151344666810768103e+04
-1.300575581916052397e+04 -2.674870032342326158e+04 -1.523898251278088901e+04
-8.905478711368915583e+02 8.955939946025669997e+03 -1.280295850201155372e+04
-6.657894185937819884e+02 2.251460323836174666e+03 -1.288364489140186197e+04
-5.336652156324552925e+04 -1.545643759870961276e+03 -7.774853334120534782e+03
-1.405024284449554216e+03 7.523579153706479701e+03 -1.048232208307780274e+04
1.717749879619119383e+03 7.563741682955752367e+03 -8.899217930904374953e+03
-4.157571456537580161e+03 5.775234756074901270e+03 -1.216668627014307640e+04
-2.077187158667421681e+04 2.097686032162694119e+03 -9.723965226006906960e+03
-4.297330326870241697e+04 -2.249386234177729875e+02 -1.111797552044093391e+04
-4.883289992720316377e+02 6.253879476182952203e+03 -9.705481927074921259e+03
1.105922039631745974e+03 6.425025144278002699e+03 -9.152168445357629025e+03
4.315632705205402999e+03 7.526304819140291329e+03 -9.131872956543998953e+03
-1.334738229462777326e+03 3.355725410201930117e+03 -1.271561857711714765e+04
1.409636563265606810e+03 9.418379776087736900e+03 -1.005579051835328755e+04
-1.526338903778588701e+03 9.470661403265919944e+03 -1.038159399317361385e+04
-7.087085959498231205e+03 1.011030020450845586e+04 -9.847869167129971174e+03
-6.057913035745266825e+03 6.441063253182123844e+03 -1.108513487509298102e+04
-2.289323345905008580e+02 4.642176134806280970e+03 -8.724283615507474678e+03
-4.283621680634800214e+03 9.340612437840352868e+03 -9.192945997836042807e+03
-4.586239393298455980e+03 5.083163319558186231e+03 -1.200983499189662325e+04
-3.259982563661050335e+03 7.919381580487804968e+03 -1.136019316345065272e+04
-2.006287541413927329e+03 8.189870285637707639e+03 -1.661352663024536741e+04
-1.237638841510323800e+04 -3.919080842845589359e+04 -1.470587616354379679e+04
-7.754671484508912727e+02 6.411648079020827936e+03 -1.060054350552627875e+04
-1.320435384441549559e+03 7.576992060344877245e+03 -9.875792556642672935e+03
-1.911454329896878562e+03 8.957077498471671788e+03 -9.951594254393559822e+03
-8.104978081509058256e+02 7.114648552449978524e+03 -9.955844075209006405e+03
-3.021895812737609049e+03 1.181461546517472198e+04 -9.358640516823517828e+03
1.556613763511755906e+02 3.424738797816924944e+03 -1.207054701872371334e+04
1.452564835284265200e+03 5.814505264746149805e+03 -1.074428125874705074e+04
-3.625496102162865100e+03 9.457217409615044744e+03 -9.688971822642257393e+03
3.853345443446272043e+02 5.435139330513528876e+03 -9.329085163446512524e+03
1.653693741015858905e+04 3.496026574754066587e+03 -1.293636949689102221e+04
-2.186080525173353635e+03 6.777434817297335940e+03 -1.044129282723371944e+04
4.874627910506117132e+02 6.525153354724479868e+03 -9.784047210424903824e+03
-1.952555715821739341e+03 -5.603773946831781359e+03 -1.208860482856561612e+04
-4.293129030407759274e+03 6.493404303496059583e+03 -1.166887481175117682e+04
-2.813495057696749882e+03 1.034956612035611579e+04 -7.281654947646244182e+03
-6.379205864384150118e+03 8.081755962714498310e+03 -9.840579069993806115e+03
-2.421965942614205687e+03 8.769632077648213453e+03 -1.002170602153072650e+04
-2.799165043329671971e+04 -2.170025354137387694e+04 -2.393717131661149324e+04
-3.949415112739631695e+03 7.192431545806784015e+03 -1.149445792728376182e+04
-1.262744256756911227e+03 6.400604724868518133e+03 -1.020218841945622808e+04
-7.713033881336592685e+02 4.889772186946091097e+03 -1.018889850190437937e+04
-4.015472630815878347e+03 7.772196088786194196e+03 -1.111128115213557248e+04
-2.898710410273978141e+03 9.222843624681274378e+03 -1.058791946861682300e+04
-1.621406534771022734e+03 9.805989077316513431e+03 -9.455505425518233096e+03
4.710832762406841994e+02 8.290548384571984570e+03 -9.481038800635866210e+03
1.095219514173999232e+04 -3.747380444439355779e+04 -1.966640973236516584e+04
6.047181480794783965e+02 5.914589716688845328e+03 -1.093068729931343114e+04
-4.472762788658407089e+02 7.716529938635972940e+03 -1.141182694467940564e+04
-1.182024181644953387e+03 6.271437209652823185e+03 -6.828308626321772863e+03
-2.577351938618030090e+03 6.747372189399000490e+03 -1.238142119430915045e+04
-2.051730619971768647e+03 8.926182386401611438e+03 -1.023123269756120681e+04
-2.151810993968053026e+03 9.256751701463503196e+03 -8.310180911072337040e+03
-8.288779122688329153e+03 7.570088424808745913e+03 -9.306311863028216976e+03
-2.360555929204949280e+03 7.562088085478188077e+03 -7.511007954059313306e+03
1.675951312348918918e+03 8.571503572139567041e+03 -9.155827524281206934e+03
-6.615803422674132435e+02 8.804040408904977085e+03 -9.158187700492702788e+03
-2.108085791440343201e+03 6.995894492766849908e+03 -1.021148494901910817e+04
-1.851198603926752412e+03 7.213822744140081340e+03 -1.218938920696279820e+04
-3.222929227973007528e+03 3.549861885117530164e+03 -8.724919605857980059e+03
-3.421387930409765431e+03 7.877273558538518955e+03 -1.062017501681045542e+04
-1.128993751057146437e+04 3.064690325479512012e+03 -1.070912157386735453e+04
1.026507144249547537e+03 1.078456327730168232e+04 -1.006989069755578930e+04
-1.982052416343203731e+04 3.287397373810283170e+03 -9.958801088455247736e+03
-4.293937652509246618e+03 1.193613758322469039e+04 -5.151635190770416557e+03
-5.997582339676700030e+03 1.124417282743621581e+04 -9.683231598887452492e+03
-1.601535480096174524e+03 2.412513307009244818e+04 -1.406232852765860480e+04
-4.271883664139085340e+03 6.243612810583404098e+03 -1.199006057748079184e+04
-9.220860068360152582e+02 7.805878230785059714e+03 -9.575900364969089424e+03
-1.715559392949314770e+03 7.294279269852070684e+03 -1.025508632331237095e+04
-1.298554421654143516e+04 -2.423067286164158941e+04 -1.368250514347138051e+04
-1.488705823013141526e+03 7.994917925225689942e+03 -1.003797826815860390e+04
-3.505209815707777580e+03 4.843539690568327387e+03 -1.176755683786997361e+04
-1.718349948803288044e+03 1.183059185094584063e+04 -9.968673109492367075e+03
5.318609922654962247e+03 4.667042591984050546e+02 -1.488362249846757004e+04
-1.104217374854317541e+03 7.215855313688023671e+03 -9.410558874249465589e+03
2.079531679911291121e+03 2.059520257327020772e+03 -1.095504551822845860e+04
-1.130437103280851807e+04 -3.086095777893401464e+04 -1.325598618998743223e+04
-2.536771158678690881e+03 7.518655611434716775e+03 -1.090493618835807865e+04
-1.307827756546346336e+03 6.012799529184356288e+03 -1.014951395546378444e+04
-4.056844800121682056e+03 4.954412807988462191e+03 -1.542425071184076842e+04
-4.239263114369026880e+03 3.606774242142073490e+02 -8.543910657108623127e+03
-4.992923370582692769e+03 -7.460274176756068300e+03 -1.864212468764058212e+04
1.237227997569949912e+04 2.742546786819986664e+03 -1.303690434480529802e+04
2.709485682131471549e+03 -4.407407251743033703e+04 -1.821903640538466425e+04
1.380089902459340919e+03 6.608899467465102134e+03 -1.128266235030400821e+04
-1.445402103498402539e+03 8.686598951920914260e+03 -9.606880373379344746e+03
-2.327027942416881160e+03 6.472556249823086546e+03 -1.048237806769003510e+04
-2.481478115216993956e+03 8.656556524410276324e+03 -9.204706936938448052e+03
-2.206131945913817617e+03 7.087727893160566055e+03 -1.029562457999086837e+04
-1.271483320969508895e+04 5.705359747794193481e+02 -1.246949510559130249e+04
-1.353833286832206113e+03 5.118007625885557900e+03 -1.132317254856153158e+04
-2.182128209053961200e+03 8.607184651265066350e+03 -1.011945450520042141e+04
-3.753846058476995950e+03 7.986716944156089994e+03 -1.034754533144111156e+04
-1.085913364132509196e+04 1.819967209209989232e+04 -1.345210739265121083e+04
5.840158003911113838e+02 2.016562668937399849e+03 -1.163825690354992184e+04
-6.891978834847734106e+03 -4.137626877715238152e+03 -1.420947988453660764e+04
-6.527362999008030783e+03 1.075419038011151679e+04 -8.755497852650805726e+03
-2.722451337300866726e+03 9.165182377132985494e+03 -1.145728547898780562e+04
6.200688166250163704e+03 1.949436565217990164e+03 -1.307179707554905872e+04
-4.148233705153253140e+03 4.059670559913048464e+02 -1.094022740925174185e+04
-2.019158740475427066e+03 7.238745876610036248e+03 -9.314831271566668875e+03
-5.033975247951884739e+02 7.003443047856858357e+03 -9.836848072642480474e+03
-1.650154262858007996e+03 9.445391038583398768e+03 -9.415595348083033969e+03
-2.030897545969277189e+03 5.048006134921619378e+03 -1.206825879149588400e+04
-1.452592849827678720e+03 6.566668913121056903e+03 -1.001747646536735192e+04
-2.948424983269330551e+04 -6.530860143457270169e+03 -1.445904004244496900e+04
1.539685814892996859e+03 6.405695938670617579e+03 -7.959361346254184355e+03
5.024162876068579862e+03 2.201187468190480104e+03 -1.146720226648818789e+04
-7.178672989349477575e+03 -2.070344033315426714e+03 -1.274347770605440201e+04
8.511265407203341056e+02 7.027762503724370617e+03 -1.000227837457164969e+04
-2.024811464018816196e+03 4.016315631883037895e+03 -9.763777653590452246e+03
-3.816516679702890542e+03 5.838103277512126624e+03 -1.236290740022908358e+04
-2.986344791001310568e+03 7.144572151801166001e+03 -1.007581690186342894e+04
-9.048907507117011846e+03 6.883211850110496925e+03 -1.038859703038989028e+04
3.519569570428220686e+03 2.080449912418124586e+04 -1.415616333146334910e+04
-2.675824429350245282e+03 7.079004707777171461e+03 -1.079961112986586886e+04
2.191613197560198785e+02 7.519964380831724156e+03 -8.774603819157797261e+03
-1.207846153779259112e+03 7.040331078316773528e+03 -9.633694051173190019e+03
7.319031107258832890e+03 8.722262575628785271e+03 -1.138306796448425666e+04
-6.524913711534612730e+02 1.134166875165990677e+04 -8.826472202848144661e+03
-2.962951097684351680e+03 8.488485297680508666e+03 -1.104639498392593850e+04
-2.294670817361931768e+03 6.928733473936485098e+03 -1.045517764568165512e+04
-2.603524699590403088e+03 8.064959504379503414e+03 -1.129232525444224666e+04
-1.592887483313560324e+03 8.122258766332814957e+03 -9.210780896608801413e+03
9.499110267684613973e+02 5.534021184650069699e+03 -9.419812751241699516e+03
-1.494977521530920603e+04 5.270475220579628512e+03 -1.163986656535624388e+04
6.673652118054952780e+02 6.611247455971786621e+03 -1.012312538959765880e+04
-1.912163210988003812e+03 9.058279747906355624e+03 -9.898129872291312495e+03
-3.030964616150660731e+03 8.828897912341035408e+03 -9.826421678340317158e+03
-1.696067848481874307e+03 6.746530657611775496e+03 -1.166254126547195301e+04
-3.565386204438240838e+03 7.734958702865946179e+03 -8.293705834565376790e+03
-2.243013243292772586e+03 7.890629367822035420e+03 -1.001486095588790886e+04
-4.078940583786169555e+03 7.635039200405052725e+03 -9.833246410879410178e+03
2.054010428808281858e+02 9.876281303720636060e+03 -8.393737143560461845e+03
-2.961092714313735542e+03 1.127852087423749981e+04 -6.254556015216371634e+03
-1.028588492040443725e+03 6.389494635142804327e+03 -1.034502566709517305e+04
-2.855815177098084860e+03 8.629473725238694897e+03 -1.074657506931571515e+04
1.418611398789288387e+03 5.662051897265644584e+03 -8.115477039394371786e+03
-1.609845121886427478e+03 7.651538622042901807e+03 -9.693738081441548275e+03
-3.888909633917813835e+01 7.099542521117111392e+03 -1.118856515264119844e+04
-5.161903905654887694e+02 7.431400520366588353e+03 -9.976602459841127711e+03
-1.779442742721308150e+03 7.101909062121298120e+03 -1.034679574861082983e+04
-1.266600827891412564e+03 8.011206361313120397e+03 -9.165261642867159026e+03
-3.135713229026540830e+03 9.760852073034815476e+03 -7.859430018464287059e+03
-2.515659594087799633e+03 4.118944440416003090e+03 -8.363906524176907624e+03
-2.069742575707564356e+03 7.687709889580861272e+03 -1.044280744716263689e+04
-1.390155621355266703e+03 6.941895678348028014e+03 -1.147955281182882391e+04
1.339328302215886652e+03 7.828353498886147463e+03 -1.063406206957360155e+04
-3.030716635791320186e+03 7.582012401709720507e+03 -7.974743877996847914e+03
-1.339729012713620250e+03 6.807752758220515716e+03 -1.223144191077330834e+04
-2.348297862693511888e+03 6.911087565893905776e+03 -9.686314492705534576e+03
-2.863522653284593162e+03 7.971569221624901729e+03 -1.097045444153531935e+04
-6.288768409570224321e+03 7.103810703543080308e+03 -7.304031428043396772e+03
-7.754843561030543242e+02 6.647599048398273226e+03 -9.903036325755092548e+03
-1.649451762249186231e+03 6.327657665168462700e+03 -1.013664549719073511e+04
1.221572923113905063e+01 5.466210854304555141e+03 -1.177128047400913056e+04
-7.368608701175273745e+04 4.053676015819899931e+03 -9.094890856103211263e+03
-2.128630952864762548e+03 7.299805463210092967e+03 -1.153765304768715760e+04
-3.015331883014990581e+03 3.887261126484797842e+03 -1.344948096657108908e+04
-5.681250748887145164e+03 8.422701993808377665e+03 -1.125943572937885619e+04
-2.419873794146353703e+03 6.798169072763071199e+03 -1.072042789772210926e+04
8.673960526969038938e+02 9.791100490915936462e+03 -1.266508352447685502e+04
-1.276886965471070198e+03 1.158122061990968177e+04 -1.194818958195986670e+04
-4.979611063958888735e+03 5.796131531210818139e+03 -1.200709392256619867e+04
-8.830604799809960923e+02 5.475041337769922393e+03 -1.058592662296594244e+04
2.626846624864351270e+03 7.015486377746934522e+03 -9.483252318395132534e+03
-4.795211117665808160e+03 7.195106956745051320e+03 -9.819572540677840152e+03
-1.906213178304409894e+03 7.543609758659336876e+03 -1.007676747386024545e+04
3.141744174174603472e+02 4.938437368769621571e+03 -1.154747838426036469e+04
1.890516893137084367e+02 7.518323931500527578e+03 -1.112678912580978795e+04
9.246800703037813491e+02 7.980703519976757889e+03 -1.021882539215520774e+04
1.606382740378136532e+03 7.664372831026196764e+03 -1.180382842092733699e+04
-3.001846721787055685e+03 9.003262576660257764e+03 -1.047325875352445655e+04
-6.925164193644408215e+02 6.001123657306480709e+03 -1.140266283599604867e+04
-1.068709427960222456e+03 8.650559397928258477e+03 -9.267619158686451556e+03
-1.973843041807742566e+03 7.465518454954313711e+03 -9.854728547743321542e+03
1.756302150887663856e+03 7.714694983458383831e+03 -6.864867752627557820e+03
-1.773073952797713901e+03 7.323454567738061996e+03 -1.027631496725232864e+04
-1.474363643516318461e+03 8.751462628528985078e+03 -1.174955469248527515e+04
-1.615426835195336935e+03 6.237101824435455455e+03 -4.923406139949302087e+03
-2.436334849086544637e+03 9.023084018522473343e+03 -1.041253419679387480e+04
-5.141297112120766542e+03 7.878081180238396882e+03 -1.124158784273616584e+04
-2.090725173019778595e+03 8.129445852114325135e+03 -1.054281578776737115e+04
1.302151294044340375e+03 1.433272040336867576e+04 -6.201232298342106333e+03
-2.263095393557592161e+03 -1.486646976288014457e+03 -4.324022397420663765e+03
-1.443550613020760011e+03 6.670081361581771489e+03 -1.068915543144737239e+04
-1.973900109815736414e+03 6.042750230749401453e+03 -1.069154748958998061e+04
-1.309165432087019553e+03 9.734778922513960424e+03 -8.683293892786497963e+03
1.084527173511045930e+03 6.436787928111075416e+03 -1.024430583309034046e+04
-4.504362533579162118e+03 4.678488219288841719e+03 -1.233966876345747551e+04
-2.170073813751611851e+03 7.222363097266498698e+03 -1.069629658696298429e+04
-1.366548481006307884e+04 -2.130029275081099331e+04 -1.495868999403143243e+04
-1.157861377233830808e+03 8.766497024759897613e+03 -1.059380554088497229e+04
-8.156001014688264377e+02 9.989895563422171108e+03 -1.210646138128858365e+04
-2.744060126988043976e+03 8.174361161525745956e+03 -1.057486394377694887e+04
-2.333894234073818552e+03 7.769242677071618346e+03 -9.383199569450820491e+03
-2.289259117279913426e+03 9.769549953791403823e+03 -9.075915648368360053e+03
-1.385044019846533729e+03 6.548063707432113915e+03 -1.125673577581050267e+04
-3.220274576675384196e+03 7.313073204948741477e+03 -1.004516368722791231e+04
-1.220046988031687215e+04 -4.457058925795812684e+03 1.372612596747812631e+03
-1.791125310278825509e+03 8.144090544965459230e+03 -1.008097258523389974e+04
4.537854238200592931e+02 6.386545897804453489e+03 -9.075713895340253657e+03
-5.323872273918584142e+03 7.706233906936176027e+03 -1.087147601175170530e+04
-3.221283102319096542e+03 9.481105961665789437e+03 -9.773676359361834329e+03
-1.955655434926226917e+03 7.619707264832843975e+03 -9.990845770869043918e+03
-2.145802489274278287e+03 7.950221186913816382e+03 -9.972117783269590291e+03
-3.984514980736533289e+03 8.730954391964940442e+03 -1.226283505194235295e+04
-1.267802228235402708e+03 6.022727429959943947e+03 -1.220307279585582364e+04
9.632458500062821258e+02 6.819509887574498862e+03 -9.920436932340169733e+03
2.381039837765188167e+02 6.050358295006652043e+03 -1.176570462193028470e+04
-1.028123349756519019e+04 1.381222339774921784e+04 -8.312894736035314054e+03
5.616714849598174624e+02 7.253551777895365376e+03 -1.082561745920524663e+04
-7.797976306978285947e+02 7.637679214469318140e+03 -9.896988239946154863e+03
-2.459242911167589682e+03 7.611530102375009847e+03 -9.668181791490562318e+03
-3.258257833108575142e+03 9.047556896269798017e+03 -9.746288182839931324e+03
1.875335943889602959e+03 -5.438459683867909007e+03 -5.578458657378081625e+03
-1.339308705215337341e+03 7.500965965604853409e+03 -8.549247102568811897e+03
-5.146056297201482721e+02 6.160318314581267259e+03 -1.094479563334474915e+04
-6.566615280366347179e+03 4.033565857264993610e+03 -1.064839592691423604e+04
-1.428877436919771299e+03 6.900806605003958794e+03 -1.127089310537849269e+04
-1.791864204508664216e+03 7.091803220055440761e+03 -9.749381926414853297e+03
-1.296404686817700622e+03 6.454416613310044340e+03 -9.888937686324603419e+03
-4.830658938327707119e+02 1.533419645430547462e+03 -1.008734262785082319e+04
-2.630295371104928563e+03 1.005299613849312300e+04 -1.079565077777750412e+04
-6.667145221317180130e+02 6.727601631659905252e+03 -9.423533023984975443e+03
-1.046039787890503021e+03 7.788169226331880964e+03 -8.846297067285053345e+03
-2.338618885232986486e+03 6.746563947918166377e+03 -1.008361991706950175e+04
-9.444061961053954519e+02 6.969717044886352596e+03 -1.132574685744859016e+04
2.726320428418494885e+03 7.461711034900598861e+03 -7.237451100983470496e+03
-2.953879859386932822e+03 7.703389201891603079e+03 -1.101144847726887383e+04
-1.760340556581222245e+03 8.672352793531450516e+03 -1.029487738778953644e+04
-1.406365065553177374e+03 9.329581445569729112e+03 -1.040595985007612762e+04
-1.081799086358004843e+03 6.624711816083015947e+03 -1.107600097750086752e+04
7.013918605291453332e+02 5.670850071414562990e+03 -7.553620987212061664e+03
-2.424788664232576593e+03 4.778592657703979057e+03 -1.218157162997749947e+04
-2.855494926559820669e+03 1.079405216305942486e+04 -7.685760415161599667e+03
-2.758894469859333043e+01 6.767987759230883967e+03 -1.012937256966722452e+04
-3.826016785102412086e+03 9.024314357181579908e+03 -8.176215396662068997e+03
-1.670918409141307848e+01 7.180469610648670823e+03 -1.218118506954022087e+04
1.485066397472724020e+03 6.309691392062362866e+03 -1.033044619339385099e+04
4.305432230819980077e+01 7.653090975812261604e+03 -1.120020442648219796e+04
-1.553113362361898169e+02 6.413376087274139536e+03 -5.623362465793523370e+03
-1.201343400948914223e+03 6.325616153330300222e+03 -1.110463903538004706e+04
-3.049151386757292130e+03 1.078480998778924368e+04 -1.098144082453920419e+04
-3.346979341477132948e+03 7.070926419112633084e+03 -1.173379766100538836e+04
-2.598722242154162814e+03 7.618819089034122953e+03 -1.076757576164132843e+04
-1.455382643395904324e+03 6.113514530873323565e+03 -1.098700779861153205e+04
-2.248106628506323261e+02 6.940325302340100279e+03 -1.033327332600629779e+04
-3.110095646770590747e+02 4.996329803910855844e+03 -1.195585267410553752e+04
-2.453218829149409430e+03 7.722502691804487768e+03 -1.045738533449736497e+04
1.886335336139235324e+02 5.138392349654074678e+03 -1.133703343203387158e+04
4.727253589314506826e+03 6.145734608666210988e+03 -6.396883162601468030e+03
-4.234394981445365374e+03 8.326802020044096935e+03 -1.181932278297060475e+04
-4.032422454156241656e+03 6.091949472677274571e+03 -1.195057053556728351e+04
-1.386385302426041108e+03 6.111650223155678759e+03 -9.583948555323648179e+03
-1.801483806288093547e+03 5.346853925114923186e+03 -1.049711620307740304e+04
-2.094774066493938790e+03 9.650959408083757808e+03 -6.761321456229263276e+03
-3.341133715493991758e+02 6.324642203974261065e+03 -1.112608870282681346e+04
1.574581983807521055e+03 8.479544954972088817e+03 -7.841364796456497970e+03
2.849313824503900605e+02 5.471771325721542780e+03 -6.624384623759144233e+03
-1.386024057338008561e+03 5.167878092596492024e+03 -1.086039284661545571e+04
-3.692122449969815534e+03 6.454873708781714413e+03 -7.557100660911819432e+03
-2.207043925278118877e+03 8.119887170273586889e+03 -1.117314338635829699e+04
-1.117053495257622490e+04 6.998405776609306486e+03 -7.589112202454825820e+03
-2.970832326639663279e+03 9.058852589165440804e+03 -9.583644269557267762e+03
-2.247275922375790742e+03 5.306447149638491283e+03 -5.290841622477156307e+03
-7.709703510581247201e+02 6.353332786520660193e+03 -1.057885214083730534e+04
-3.204820304647028024e+03 6.408914097753939132e+03 -1.230967921341060537e+04
1.186321302705965991e+03 9.493206471279134348e+03 -7.652472652380669388e+03
-2.062744482934294865e+03 9.043486096442051348e+03 -9.796658253929595958e+03
-1.789445982742735168e+03 7.662233483359448655e+03 -1.115304074302408480e+04
-9.451230356270874836e+03 4.723114025236462112e+03 -1.103842982073347957e+04
-4.215396321530239220e+03 7.332169453285647251e+03 -1.221541800551200504e+04
-8.332034829795034057e+02 8.655550806718334570e+03 -9.707670474084745365e+03
-1.980306833030555254e+03 9.317832162808093926e+03 -8.347390340487365393e+03
-7.991587363551099088e+02 7.161800019920025079e+03 -1.012640418202659203e+04
-2.156943715413306563e+03 6.463944874983624686e+03 -1.097416508386088390e+04
-4.745330145512276658e+02 6.219690890496352949e+03 -1.029585882286462584e+04
-2.409876178492041163e+03 7.850288030626130421e+03 -1.091731338110342040e+04
9.613634044557937841e+02 6.268998773415919459e+03 -1.049583746543484085e+04
6.086968049348380191e+03 5.300451405246538343e+03 -1.327485403090202999e+04
-8.519111813286134566e+04 -3.774317935832143849e+04 -1.575449492852556432e+04
-3.029876504825529082e+02 7.229620068280996747e+03 -1.144804233738267794e+04
-1.506468506760838409e+03 8.679333648318002815e+03 -9.173031797186547919e+03
-1.358809333480843634e+03 2.067653287605321566e+03 -5.669982661149739215e+03
-6.850619148915371852e+02 6.640061078399912731e+03 -1.004534441163750489e+04
-1.531481036906944382e+03 6.085368740393714688e+03 -1.103222412208321293e+04
-3.396360550447769128e+03 8.485528978955162529e+03 -1.117148706595520707e+04
-1.206204602237546624e+03 6.782374574037609818e+03 -9.638769568708816223e+03
5.381551163399759389e+03 1.001506018742570814e+04 -6.058538907920476959e+03
-1.222381693688700125e+03 6.631012758664700414e+03 -1.120425122978698710e+04
2.419495726668990301e+03 5.013698817730767587e+03 -1.349642261393016997e+04
-1.076706577986251432e+03 6.271263561569475314e+03 -1.117885185186241324e+04
1.918214733381996666e+02 8.209609977180971327e+03 -1.058443284653491537e+04
-8.803219617319589361e+02 6.608843227764165931e+03 -1.025823927722456210e+04
-3.481311914310414068e+03 9.024731131791566440e+03 -7.916352081505946444e+03
-2.553204145064877139e+03 7.375356978796628937e+03 -1.051244333575266137e+04
