2.231103438166811884e+03 -1.855670215570016353e+03 -1.209377933338208823e+04
-1.777013244652335743e+03 8.942605008050035394e+03 -1.253027246194604595e+04
-3.251011655374122711e+03 9.239383980320724731e+03 -1.309721402034288258e+04
-3.595097122666913947e+03 1.059591147422923314e+04 -1.355482323402941984e+04
1.455847923737452220e+03 3.568406158239294200e+03 -8.343105591002811707e+03
-1.329069337215193173e+03 5.266013254912088996e+03 -1.312888051755474771e+04
-7.692591547081921135e+02 1.157150989746884079e+04 -1.149692013593344564e+04
-2.731913060928587242e+02 8.390682525275991793e+03 -1.099074997251672175e+04
-2.009081612110892092e+04 -3.138089677043799020e+04 -1.792598930525547257e+04
1.584877762742561572e+03 1.008889400064130314e+04 -1.159187429138045627e+04
-2.051338071687408956e+03 8.455668204513205637e+03 -1.284990365018104421e+04
-6.237351666603567719e+04 6.252167346412712732e+02 -9.334673139207749045e+03
-2.006375741238634873e+03 9.866984689730668833e+03 -1.297594613192353427e+04
-6.497980513016525947e+03 1.299072741686244808e+04 -1.315752422200830551e+04
-3.090074887833185130e+03 1.132361516663060320e+04 -1.188627079215560298e+04
-1.876562350808564952e+04 1.061964489514733214e+04 -1.116299550974876001e+04
-4.826201165157120704e+04 2.737146245386362352e+03 -1.340985412637793888e+04
-2.538304581382180459e+03 8.686294066057327655e+03 -1.193702589792042818e+04
-1.078702576289110766e+03 1.169509702048060535e+04 -1.148663726036117805e+04
-6.650614985220970539e+02 1.523096408097402309e+04 -1.195079462509631958e+04
-2.051042020050778319e+03 5.790672147461471468e+03 -1.201510240215659906e+04
-3.752518914873147878e+03 1.317332097835962122e+04 -1.122208717952131337e+04
-1.964140817114168840e+03 7.733851139298481939e+03 -1.379700686138758647e+04
-3.023000067767331529e+03 5.617971350188419819e+03 -1.258128979600607272e+04
7.459827786778648260e+03 7.184218592550909307e+03 -7.950033675100997243e+03
4.796812880909644718e+02 8.623766831486251249e+03 -1.317656152163360275e+04
8.902255620295777589e+02 1.125520788331704352e+04 -1.242930051766902398e+04
-5.003293386055835072e+03 9.984239146116657139e+03 -1.300241789402415998e+04
-2.389395737987972552e+03 1.146359975959006442e+04 -1.213067162093004663e+04
-3.100442740086004505e+03 1.321479977750904436e+04 -7.512391007239494684e+03
-1.817085538031749820e+04 -4.949763742418213951e+04 -1.744317550166217916e+04
-1.248683460532254230e+03 7.641905945866584261e+03 -1.242829105428807634e+04
-1.582609287004447651e+03 1.024082007757515203e+04 -1.226488849689614472e+04
-1.788099135498209307e+03 9.107716079771731529e+03 -1.189865052149991243e+04
-1.323608397318762400e+03 1.450481958843304710e+04 -1.030396269500810922e+04
-6.197489170921546247e+03 1.033530882667080732e+04 -1.308972273162803685e+04
3.841833957845224631e+03 1.160670750768849757e+04 -1.225564980405614187e+04
-1.520990618004732596e+03 8.219167573308093779e+03 -1.223964728398451007e+04
-6.065996475717804060e+03 1.119940025661780055e+04 -1.285103235552452497e+04
-2.163036626294401685e+03 7.284172530135969282e+03 -1.279207557281766822e+04
1.012973411653187213e+04 2.205143956803084393e+02 -1.536472017081563536e+04
-1.248840942855457342e+03 1.095318376935368906e+04 -1.246161335397741095e+04
-4.227309178565025832e+03 8.709697387702013657e+03 -1.026299367797197192e+04
-6.660950652325642295e+03 -2.025886160214364281e+03 -1.479248150616825660e+04
5.980553213845303162e+02 9.663162688630676712e+03 -1.149939346439018482e+04
-6.015486739224572375e+03 1.186102736366763384e+04 -1.266782107731992619e+04
9.169102694683260779e+02 7.683801091588001327e+03 -1.239897561006085198e+04
-1.665559779334764926e+03 8.875192076248165904e+03 -1.214620744329434274e+04
-3.176378703932562348e+04 -2.188732207018365079e+04 -2.743638213328943675e+04
1.167573749623762751e+03 1.032035256228759681e+04 -1.210738656050982900e+04
-1.479380649907465795e+03 1.024401957274971210e+04 -1.267704318854763551e+04
-1.800130112589717328e+03 8.754777816654264825e+03 -1.619563362336993123e+04
1.059033124614405779e+03 9.834730143088958357e+03 -1.227184446206468601e+04
-2.184480565719643437e+03 9.053509384504390255e+03 -1.266883219684188771e+04
-4.914287270680891197e+03 1.195654364288928446e+04 -1.310659111239710728e+04
-1.726550419401481577e+03 7.938671825385999000e+03 -1.303116268185876652e+04
1.130818161388712178e+04 -4.883664322262331552e+04 -2.435439698920818410e+04
-1.135364254987401637e+03 5.771863065006544275e+03 -1.264809395072845837e+04
-2.082554066060963578e+03 9.927829660385719762e+03 -1.154218390224448740e+04
-3.182844671735659176e+03 8.664469019915066383e+03 -1.278052667174939779e+04
-2.560861440149644750e+03 9.991544343837147608e+03 -1.283912749978218017e+04
-1.796840459103437752e+03 8.682075961314523738e+03 -1.182089529361760287e+04
-1.226599802192341031e+03 9.630010862320479646e+03 -1.208767097654020472e+04
9.339416435775071932e+02 5.070485085157386493e+03 -5.888218802305411373e+03
1.177694522497120033e+03 8.618808629853121602e+03 -1.362656710658779593e+04
4.214717412469639385e+03 1.061250768235473515e+04 -1.350328822601941647e+04
2.272145486467755745e+03 1.084063560913052606e+04 -1.256206641231557478e+04
1.065111523388072783e+03 1.069962329069050611e+04 -1.381387802972929239e+04
-2.500129094037926279e+03 8.927408235061200685e+03 -1.231609938605706702e+04
-1.264280750618792808e+03 9.011097426322090541e+03 -1.502622742248022041e+04
-2.125869340439302050e+03 8.865879251605951140e+03 -1.090156775125595050e+04
-2.279845759789421209e+03 1.482037958961941331e+04 -1.117366029646131210e+04
-5.441860214519312649e+03 7.072919218685738997e+03 -1.348960145967815697e+04
-1.596066465214301934e+04 1.180312442138829283e+04 -1.133513707269052247e+04
3.837652822369486785e+03 6.653812251634258246e+03 -2.279104280606163957e+04
-2.361686193015999379e+03 2.708532568926475960e+03 -1.312114973596939490e+04
5.537267037043249729e+03 1.916910816509169672e+04 -1.399162834703248700e+04
-2.136782982286105835e+03 1.185891157428085717e+04 -1.188918946133303325e+04
-2.172087527035983840e+03 9.093662626842011377e+03 -1.067593907207777011e+04
-1.615129498458211856e+03 1.033941715258412842e+04 -1.231945841017650127e+04
-1.910606694251937006e+04 -2.672339274641528755e+04 -1.606819352854881254e+04
-2.728333765650473651e+03 9.860815359551479560e+03 -1.271682090832665926e+04
-1.234391863683921201e+03 8.127406516763896434e+03 -1.165105487815316155e+04
-7.245841271875349321e+02 1.654647470316190493e+03 -1.252107526989765938e+04
-2.591015851560114697e+03 6.005866244135921988e+03 -1.250945718759938791e+04
-2.478065870757145035e+02 9.233049594328422245e+03 -1.397406071680753303e+04
-4.333634628668485675e+03 -3.741214628655785418e+03 -1.643763976381387329e+04
-1.733650918529724004e+04 -3.743061474393663229e+04 -1.541298733279968837e+04
-6.932424057690902828e+02 1.109584291153104277e+04 -1.253338215262788435e+04
-2.421135649131073478e+03 7.681658909220907844e+03 -1.223728996127359824e+04
3.309773943115067595e+03 5.843210776128244106e+03 -1.412888384191521618e+04
-1.224101501184699191e+04 1.051280905422214710e+04 -1.370922281107247363e+04
-6.876137427680087967e+03 -6.626544936517717360e+03 -2.078364438862368115e+04
1.219885400902304809e+03 1.420819128210835913e+02 -1.382307745987237831e+04
1.016644647853774472e+03 -5.739829302006270882e+04 -2.239644956330090645e+04
-4.440523387159786580e+03 8.771739260014986939e+03 -1.296979530114546651e+04
-1.404084849367093511e+03 9.789415824965546562e+03 -1.202564337887780675e+04
-4.756297667427459146e+02 1.021847051700624797e+04 -1.193106172145636083e+04
-2.468785602497837772e+03 1.290734053931382368e+04 -1.378173711438270038e+04
-1.380670441360457971e+03 8.742612982095644838e+03 -1.253052961192534349e+04
-6.128195697799939808e+03 1.506362476183069703e+04 -1.190993304016783623e+04
-2.689003765189744172e+03 1.184112707947877061e+04 -1.428175579564124928e+04
-1.814715594978006266e+03 6.935312116555303874e+03 -1.282933181574820446e+04
1.096480083340009060e+03 1.060831940436831064e+04 -1.195858166323171463e+04
2.080301973197061216e+03 1.605435954646774735e+04 -1.315096281183101382e+04
-6.630740933863211467e+03 1.414825287537057193e+04 -1.108690119634154689e+04
-8.694495650622986432e+03 6.752515551963163489e+03 -1.273078189594277865e+04
-1.964221074983297513e+03 4.602975153710303857e+03 -1.196487186042380745e+04
-7.272650060261635190e+02 9.750469663608761039e+03 -8.744343069386448406e+03
-3.719671653949191068e+02 4.491524927691491939e+03 -1.406983240461634159e+04
1.722386471970399271e+03 1.216531568139940646e+04 -1.192049206337933356e+04
-1.609058523672277943e+03 1.069882550069303943e+04 -1.043394561499289193e+04
-7.182787435587040363e+02 1.163901416395035267e+04 -1.058234129969696733e+04
-1.440803941241224209e+02 9.713142043539981387e+03 -1.071973010231939043e+04
-2.732096146584531652e+03 1.081409667022887697e+04 -1.266970936133482610e+04
-1.041027750786733122e+03 1.064252787300361342e+04 -1.246016114865150666e+04
-3.046122897593200832e+04 -1.754824226457328677e+03 -1.615121991390494986e+04
-1.285333412739419146e+02 1.180637310076146605e+04 -8.797207714584055793e+03
4.683731199307709176e+03 -1.841909743485826084e+03 -1.657274994445347329e+04
-7.428960480301157986e+03 9.494708154227804698e+03 -1.264435051392238529e+04
-3.289153485726287727e+02 1.114663636025297092e+04 -1.130991222355077116e+04
-3.319119259720207992e+03 6.919599259736687600e+03 -1.608624649264503932e+04
-1.356108956580991617e+03 1.125172483662879131e+04 -1.077612318376642907e+04
-1.694826646224979413e+03 8.457677908365832991e+03 -1.308095264752178082e+04
-2.040160630545383810e+03 2.083607810565148611e+04 -1.058525833449084712e+04
6.962525244003882108e+03 1.144423166183683497e+04 -1.269682267899269573e+04
-1.364869000631825429e+03 9.824362251667009332e+03 -1.097636777483636797e+04
-2.764530676333165502e+03 1.098421483103775972e+04 -1.184008229987122104e+04
-6.312659691537649451e+03 1.197082358030114301e+04 -7.299106727700848751e+03
-8.033401787423268615e+03 5.457113473068563508e+03 -1.113760899499376501e+04
-2.260720545797301838e+03 1.213615360077369041e+04 -1.207783399342208031e+04
-1.106581877915083624e+03 1.080058148276663269e+04 -1.243931945051692128e+04
-1.627040746726898305e+03 8.913383338556892340e+03 -1.196490472288014280e+04
-1.816187757956285793e+02 1.011340871030922608e+04 -1.188550073832369344e+04
-3.648646837929374669e+03 9.160931577105091492e+03 -1.559554302721148997e+04
-1.188830840026362239e+03 9.161266353697248633e+03 -1.283073524822526815e+04
3.882671808868918106e+03 6.451081412309920779e+03 -1.277658431288633619e+04
3.884865436724503525e+02 1.175432255261381033e+04 -1.105603821860079370e+04
-2.708330899157839667e+03 8.335715125479451672e+03 -9.637513597834884422e+03
-1.790152079865453516e+03 8.067654120457813406e+03 -1.280261421255500318e+04
-1.929056692531833505e+03 9.631340462575904894e+03 -1.237195254894476966e+04
4.960384258640942789e+00 1.036736376150908654e+04 -1.328948365080682561e+04
-5.572504147784775341e+02 1.068117086766233297e+04 -1.263804166918256124e+04
-1.629946679846593725e+03 8.288536617075293179e+03 -1.311778069124489593e+04
-1.432990155576866073e+03 1.068832191391520973e+04 -1.270191641509933834e+04
1.374571545301148490e+03 7.291245540586050993e+03 -6.745152496227687152e+03
-8.596393242716642362e+02 7.985199834940422079e+03 -1.192743408054505744e+04
-2.273411882133582367e+03 9.638882173090309152e+03 -1.262513791944057994e+04
1.630003148067958421e+02 7.008479523127673019e+03 -1.320084190480418329e+04
-1.327642013869694210e+03 9.539602576397917801e+03 -1.194103866344552080e+04
-2.435747024326899464e+03 8.936590364899313499e+03 -1.164651686756758681e+04
-1.976143038474430796e+03 9.337101574340340449e+03 -1.342984493507568368e+04
-2.020712079024224295e+03 8.393764354860441017e+03 -1.316098538725449180e+04
-2.214762443883982087e+03 9.442830976194145478e+03 -1.180019546606676704e+04
-1.616026239925645314e+02 1.292648868743560524e+04 -1.275345479965270351e+04
4.050496907647224702e+02 1.003944708075732524e+04 -9.424814573780595310e+03
-2.228725094445953346e+03 8.920208090875557900e+03 -1.213628189182195638e+04
-2.207644247776548127e+03 9.845054322180743839e+03 -1.263623882079632313e+04
2.209343051851295058e+03 9.788327859421911853e+03 -1.311233541524434077e+04
-2.358078352492908380e+03 9.240099775398064594e+03 -1.471120234968187651e+04
2.030621808079981747e+02 8.530767435439563997e+03 -1.220704978190069778e+04
-1.165148282443442667e+03 9.366061464739732401e+03 -1.320954790564369796e+04
-1.781684343268186240e+03 8.446567334078472413e+03 -1.418219078113826436e+04
2.186021802602524076e+03 6.329599152110704381e+03 -1.129014177385885159e+04
-3.015410899503299333e+03 7.809148844388747420e+03 -1.290383533724303197e+04
-7.939394310339167760e+02 1.046725038236943874e+04 -1.106974347680380015e+04
-2.878484651750478861e+03 1.021949399163007729e+04 -1.345586138227691845e+04
-8.955781700541058672e+04 6.233395648510861975e+03 -1.073415474826904210e+04
-2.507182823458833809e+03 9.948922118467087785e+03 -1.265402086712481105e+04
-6.527949313490193163e+03 5.474902241601416790e+03 -1.916527935139647161e+04
-3.646906846713901814e+03 4.782009228430218172e+03 -1.361378266888191138e+04
-2.126207060226372050e+03 9.615087236258512348e+03 -1.261220506916622435e+04
-3.523008404466820593e+03 1.109448417946378504e+04 -1.563484746285954316e+04
8.322918419966706551e+02 5.719378214261389076e+03 -1.435774795312391689e+04
-3.611890016189258859e+03 1.204336595229904924e+04 -1.298343108937476427e+04
-1.185367304667548524e+03 9.179545295186622752e+03 -1.400736558718381093e+04
-2.231995675400096843e+03 5.724814886722172560e+03 -1.265168904426990775e+04
-8.083124446198122541e+02 9.750158614644446061e+03 -1.085725953766444036e+04
-1.478180585627792425e+03 1.105570245618754598e+04 -1.426709534023573360e+04
-7.107536226927209100e+00 9.707910820424909616e+03 -1.133841422484952636e+04
-2.510491072245979012e+03 8.502741425004047414e+03 -1.036256483506178847e+04
-2.963799066259938172e+03 8.308109389724748326e+03 -1.293769480587411454e+04
-1.513201094634580841e+04 1.338593636027423781e+04 -7.804448750861527515e+03
-2.775482974467258373e+03 1.132747558773860874e+04 -1.275331828414304982e+04
-1.012451921258997800e+03 7.734356645513851618e+03 -1.253626364259826732e+04
2.127908327676513636e+03 9.440779492445621145e+03 -1.152680434833216350e+04
-2.028651745006017563e+03 9.993740986899036216e+03 -1.279610444588524479e+04
2.229312282923207249e+02 9.569480934853638246e+03 -1.287426942903091731e+04
-1.501684296280830267e+03 1.020200116431949573e+04 -1.172849581508513984e+04
-7.219169031580800038e+02 8.604214372750640905e+03 -1.446396054872153036e+04
-7.389617883371429343e+03 9.922716647039165764e+03 -1.371110814319783276e+04
-2.762893523679322243e+03 1.044728742375277216e+04 -1.294640708216553139e+04
-1.433571453705558724e+03 1.130445203700859565e+04 -1.212470409768329591e+04
-1.431608559476396977e+03 9.813635768521882710e+03 -1.317092439347567961e+04
5.373257470136114534e+03 2.465495799852782147e+04 -5.419926562427685894e+03
-4.369004487434924158e+03 9.965117583984841986e+03 -9.514328063872368148e+03
-2.012091952825823455e+03 1.027175341307725830e+04 -1.294427265323518986e+04
-1.227543201996438256e+03 1.042978591323333239e+04 -1.286699306866525876e+04
-2.498231919229697269e+03 8.207434829711175553e+03 -1.283757738648791201e+04
-5.762866247521894820e+02 1.179103896436095056e+04 -1.064471619156201632e+04
-2.686437813589050165e+02 9.603049984781757303e+03 -1.202486640338970392e+04
-2.450035123648178342e+03 1.088565742381926975e+04 -1.196978918625240658e+04
-2.003891557312890291e+04 -2.256017396591909710e+04 -1.697741519215603694e+04
-1.809313843209856486e+03 1.062637155393998364e+04 -1.237922082603093986e+04
-3.151483392948165147e+03 1.142960796893657971e+04 -1.453805472233534783e+04
-5.523124273970884133e+02 7.291484192170462848e+03 -1.338818973428919344e+04
8.315616911372007962e+02 8.941562274667438032e+03 -1.199215201615772276e+04
-4.621100795058425319e+03 7.562418336002817341e+03 -1.231885413676708777e+04
-2.178076127019627165e+03 1.043170520176909667e+04 -1.245215493097859144e+04
2.876444353032312392e+03 1.326732902620423738e+04 -1.298516714407871405e+04
-1.074548968655687713e+04 6.971230192053649262e+03 -5.066490018089334626e+03
-1.503046185424600935e+03 1.376003727680378870e+04 -1.231443075905231854e+04
-1.085886802460892568e+03 1.053492849735272284e+04 -1.226265845185819308e+04
2.663689874729814164e+02 1.141116547049036126e+04 -1.283926085538541338e+04
2.273397655790533918e+03 1.233008204945458965e+04 -1.095903710800330373e+04
6.934644146642790474e+02 7.154187430113547634e+03 -1.462420626612635897e+04
-1.882671223247690023e+03 8.221820989025443851e+03 -1.284566999891021987e+04
-8.344624517254126204e+02 1.082140581779524837e+04 -1.148253017064502819e+04
-7.591627601841901196e+02 9.835887639839347685e+03 -1.224819797352159185e+04
-3.394236782937347925e+03 7.443015222462467136e+03 -1.184969687147813966e+04
3.820435756523812643e+01 1.200903633658048238e+04 -1.375061984912680418e+04
-2.389846075069809785e+02 3.594375838543936879e+03 -1.274632453059232830e+04
5.559347865897684642e+02 7.710099371847879411e+03 -1.342134432060080326e+04
-1.363143818686378381e+03 1.012375258606577700e+04 -1.301300849149419264e+04
-5.896097218401620239e+02 8.930810705385287292e+03 -1.201276314131206345e+04
-1.209146816624801488e+02 1.308973648797690839e+04 -1.131724117450938502e+04
1.284823818936936277e+03 -1.196916819495116033e+04 -3.704472326316255476e+03
-1.162105818698800249e+03 1.045875320601896055e+04 -1.282429949045621470e+04
-3.933987232162202417e+03 7.889681104269990101e+03 -1.272921243777457494e+04
1.245543171183220238e+03 5.454771458349154273e+03 -9.383565302221022648e+03
-9.346584699293282483e+02 9.183180632041965509e+03 -1.237039236958243418e+04
-9.493566971964502272e+02 9.111485630143344679e+03 -1.178405775445371364e+04
-1.310942772541357044e+03 9.890856325155073137e+03 -1.203594785760719788e+04
2.999469180075483564e+03 1.254190897661711824e+04 -1.194391672100712458e+04
-2.678034075936887348e+03 9.078815945878190178e+03 -1.287574162899714429e+04
-3.162715890204144671e+02 1.069795819317029236e+04 -1.195019498536745778e+04
-2.505382465509274425e+03 9.176834470082547341e+03 -1.187330993650418168e+04
-1.724049359977270569e+03 9.394195844590783963e+03 -1.279578517750001083e+04
-2.441599829943781970e+03 8.997417095290633370e+03 -1.222661091243101146e+04
-3.597603246953859525e+03 1.614764301751743187e+04 -1.344078354487072647e+04
-9.069055421657740226e+02 1.100021193513068829e+04 -1.247566322990950357e+04
-1.826498868926998512e+03 8.420819506899450062e+03 -1.176533941659687480e+04
-8.881944915092090014e+02 1.107374979735364104e+04 -1.647442192406447793e+04
-2.317910151939445313e+03 9.419551585760418675e+03 -1.255047228798082870e+04
-7.194589226014771839e+02 6.406572073387583259e+03 -1.492722235733109483e+04
2.492040332330828278e+03 3.839988844123899980e+03 -1.766651497951252531e+04
-6.522684295727049175e+01 1.030272506510524181e+04 -1.177758252162338977e+04
-3.096418660573333455e+03 9.032813615509005103e+03 -1.303468037929467209e+04
-7.249075296584320540e+02 1.111126865289679154e+04 -1.408648409868405361e+04
1.874275182279696992e+02 1.128386776688482678e+04 -1.406370903563518186e+04
-2.220654276356210175e+03 9.544672784804552066e+03 -1.265731594405677060e+04
-7.131788056155317008e+02 1.070149907787154552e+04 -1.386011845514622291e+04
-2.936051034167615398e+03 7.461025022892792549e+03 -1.287552306849019078e+04
-1.551636496559466423e+03 1.062471549659588163e+04 -1.236618661359407088e+04
3.498875188969264400e+03 1.262159219112295659e+03 -1.025071776805986701e+04
-3.935786213537112985e+02 6.532003253454901824e+03 -1.368678255826551685e+04
-2.388444985796811125e+03 1.107310110770048777e+04 -1.248179122427433867e+04
-1.452563704791160717e+03 8.060723612586205491e+03 -1.254623955965687674e+04
-9.142747875846514489e+02 1.086701959836268361e+04 -1.168682188770855828e+04
3.075707543618585532e+03 1.044895959934168422e+04 -1.159201758240382878e+04
-1.794067658147547263e+03 1.140951999544311366e+04 -1.236378257838145691e+04
-1.322706332945607755e+03 1.250039491627550706e+04 -1.215702245773688992e+04
-1.063323065925392439e+04 1.070400408417493418e+04 -1.160727362718914992e+04
-2.072895771458624949e+03 1.059017758764426617e+04 -1.191953676608794740e+04
5.330092506843711817e+02 8.540697111258608857e+03 -1.169829585667401443e+04
-1.569719999196411663e+03 8.687705028572259835e+03 -1.390878421793703455e+04
-1.928184700100080988e+02 9.283157970103011394e+03 -1.037413160879888528e+04
-2.870655027842976210e+02 1.286784968681130886e+04 -1.292753412718869913e+04
-1.798417367987093485e+03 8.379179872419419553e+03 -1.297831549600357539e+04
-1.779827529293135626e+02 8.840924752792525396e+03 -1.109586086239096949e+04
-4.616170772895856317e+03 1.418352152433153788e+04 -1.365930552179702863e+04
-3.124539190564813453e+03 1.158443643134002559e+04 -1.405726642834254926e+04
-7.797700357668913966e+02 9.134803693094254413e+03 -8.567557925356093619e+03
2.532364965984882588e+01 6.414675349401702988e+03 -1.277158600530365038e+04
-5.599431897743936133e+03 1.691672426730307052e+04 -8.269259075072337509e+03
-1.371553634740275356e+03 8.389290767601391053e+03 -1.258480147703958028e+04
-3.513714265038516373e+02 6.492987947078154320e+03 -1.353861705629160133e+04
-1.283591206135303537e+03 1.082293056082354087e+04 -1.206972888578132552e+04
-1.637901344388351390e+03 5.061571150229499835e+03 -1.467307645893052722e+04
-4.002558342589161384e+03 1.249118914341916206e+04 -9.735739913478480958e+03
-1.552590234796862205e+03 1.080426101201058373e+04 -1.242529588741730549e+04
-9.164953254013100832e+02 9.298930023560882546e+03 -1.286198261020637437e+04
-8.872392349940619170e+03 6.307337849990641189e+03 -1.353029145478942701e+04
1.204128486699468340e+03 1.092546642189169506e+04 -1.319893112620951251e+04
1.575126452151703916e+03 1.045361925719871579e+04 -1.436339523847323653e+04
2.373975638500656714e+03 1.168810106050065951e+04 -1.141982268686002681e+04
-2.292872549155137222e+03 6.891223593179335694e+03 -1.212292188770016764e+04
-2.117328747038619440e+03 1.003488903824916997e+04 -1.301793546071528363e+04
-2.334679700016409242e+03 7.861668091530361380e+03 -1.244859512105841895e+04
-1.670577908324164810e+03 8.960024426497378954e+03 -1.225411577137410495e+04
-6.855031449673414500e+03 1.349644966974853742e+04 -1.827446777873894825e+04
-5.103136826899354674e+03 7.916407377798343077e+03 -1.478528918621151752e+04
-1.058420220523052994e+05 -4.524075120445242646e+04 -1.905440557477553011e+04
1.909221916550600326e+02 9.957303982905015800e+03 -1.377471363407008903e+04
-2.190701895958937257e+03 1.082808605034836728e+04 -1.319287778931657522e+04
-2.842915343651163198e+02 1.540295839902260923e+04 -1.012036874306652135e+04
-1.712628730771667961e+03 1.038734222248950027e+04 -1.198872101282650146e+04
1.056863101028610799e+03 1.063974053289854965e+04 -1.131844818839195614e+04
-4.616203220353401093e+02 8.409603637574056847e+03 -1.201971861873228954e+04
-7.427784953863049395e+02 9.727554231026677371e+03 -1.154152773908956260e+04
-5.484495859692538033e+03 1.445120796094880643e+04 -1.644416000633866497e+04
-1.098014258451523347e+03 9.436576189695371795e+03 -1.226133647410483900e+04
-3.136468997702153843e+02 1.100071169803351040e+04 -1.353926589149985011e+04
-2.247152479723844408e+03 1.088670379209566454e+04 -1.200059246157242160e+04
-9.415508018028779134e+02 1.309439198722846595e+04 -1.012920067247471707e+04
-1.408068256603779901e+03 9.193313910413949998e+03 -1.258910788085980312e+04
-2.403427219385482204e+03 1.220730286374953539e+04 -1.190035751246353720e+04
-1.198940535765947516e+03 1.094848809841781440e+04 -1.244611571119676591e+04
