-2.664599326070937423e+03 1.782903390013482203e+04 -1.788368747448352588e+04
7.628112198755905411e+03 2.229940453566509314e+04 -1.424498650166254083e+04
-1.965727990572124327e+03 1.836232647309363892e+04 -1.594827741591231643e+04
3.981337814986426338e+02 1.885171367239326719e+04 -1.573010112619020765e+04
-5.300152745392118959e+03 2.015916633674194964e+04 -1.807927048434773678e+04
-1.052723346045522476e+03 1.688602745467014029e+04 -1.798970998172992040e+04
1.201050749823405113e+03 1.453829326003465576e+04 -2.324472121153854096e+04
-3.358756162983798276e+04 -7.539560125944988977e+04 -2.484128368997045254e+04
-3.186811769400423145e+03 1.955835169508708714e+04 -1.720133518077755434e+04
2.550931255942737437e+02 1.619274018779915968e+04 -1.750968512700812062e+04
-1.327415223339503655e+03 1.776170852608735731e+04 -1.781541164071569074e+04
3.169595080873782990e+03 1.153987017253202248e+04 -2.124706377595571394e+04
-4.724237411211218387e+03 1.727281104295909245e+04 -1.833426986802982356e+04
-1.161206330215743037e+03 1.108526088524386432e+04 -1.866106255982185394e+04
-1.208683870743334637e+03 1.457976628558616903e+04 -1.812241453520711730e+04
3.811561826925784771e+03 1.638910001923995151e+04 -1.670389948076260771e+04
-1.188188965216202632e+03 1.423166256518022965e+04 -1.821473482103587594e+04
7.587316545066683830e+03 2.783807553497255503e+04 -1.734076704444980714e+04
-1.307029000657862980e+03 1.726214608582363508e+04 -1.739466308818536709e+04
-2.860710420683320990e+03 1.343950389793482827e+04 -2.011775630032422123e+04
5.773602739052392280e+03 9.770557463386867312e+03 -2.070044299477200911e+04
1.629496801461277983e+03 1.552421440340869958e+04 -1.715351190674202371e+04
-3.763085473912896305e+03 1.732084645030114916e+04 -1.589519473893458962e+04
2.621953388355403604e+03 1.253732595292788392e+04 -1.694628436621032961e+04
-2.035737132055847951e+03 1.773012566863062602e+04 -1.820447105527454187e+04
-3.859496882361848111e+04 -1.866034701937174395e+04 -3.525529786117329058e+04
9.996378849409593386e+02 1.743788248564887544e+04 -1.732037045741566544e+04
-9.326093564469390458e+02 1.768433565464479034e+04 -1.795093555407273379e+04
-1.036068564108446026e+03 1.488807522910977968e+04 -2.139460891344477204e+04
-3.617976101763848874e+03 1.847474814096627597e+04 -2.008742354930653892e+04
-2.858957418100999348e+03 1.393820947135907227e+04 -1.884201656905970594e+04
-5.300447914638659313e+03 2.015722895676128610e+04 -2.202007827957533664e+04
-8.276810708744317253e+02 1.783275405204890194e+04 -1.552874983585756672e+04
1.166875111819404992e+04 -7.776211242190627672e+04 -3.686718685381989053e+04
-9.756019901475000324e+02 1.401518832796458446e+04 -1.834855822403018465e+04
-2.319559671349238670e+03 1.717927149880388242e+04 -1.622779865630491440e+04
-4.662712228153526667e+03 1.907446139992302778e+04 -2.075535895345223253e+04
6.422471159832540479e+02 1.709536357977664011e+04 -1.677679827228492286e+04
-1.443948175226368448e+03 1.506359100794331971e+04 -1.786845640531574099e+04
-3.331869281400685168e+02 1.265360060102605894e+04 -1.727234079377184025e+04
-5.547631274807803266e+02 2.303248290805161014e+04 -2.305960064508222422e+04
-1.997795371542558541e+03 1.766979307780115778e+04 -1.627341176691468354e+04
3.965957344032072797e+03 1.660989598885269515e+04 -1.805902468281007532e+04
-1.567152823018392610e+03 1.916996793372391767e+04 -1.765914965968143588e+04
-5.264523942210815903e+02 1.651385928912963209e+04 -1.765659039406176089e+04
-1.887875055704178521e+03 1.781579432907737282e+04 -2.050068467411796519e+04
3.040068247632530074e+01 1.847679625574658348e+04 -1.577271786849206183e+04
1.101964221515533836e+03 1.347732967002003716e+04 -1.630438400518400522e+04
1.895095360012357787e+03 2.045749643472871321e+04 -1.785674704394170476e+04
4.324516606536243671e+03 1.569275461088000338e+04 -1.608525881187681807e+04
-7.895692873280881031e+03 8.531797411615583826e+01 -2.029879812271271658e+04
9.241125725181274902e+03 1.090843293029113738e+04 -3.844821798587312514e+04
-1.803441883960427958e+03 1.968114241469571061e+04 -1.754977559393813135e+04
-1.654612057357056256e+04 2.552740655952269299e+04 -2.220693710603612271e+04
1.026104088694350594e+03 1.695877723049509586e+04 -1.687037717839685865e+04
-8.564465635155921746e+02 1.499510560788483235e+04 -1.696653647180421103e+04
-1.969051453436121164e+03 1.663544761318113524e+04 -1.747084201460654003e+04
-3.312827319247165724e+04 -2.770740994888594287e+04 -2.214898612433139715e+04
-6.989450739663197965e+02 1.604272763894850505e+04 -1.839006858567211020e+04
-2.416569222846626417e+02 1.741048010576335946e+04 -1.734488509200278349e+04
-6.138495383711116119e+03 9.300072550940476503e+03 -1.924900238961298237e+04
-2.250194040277981003e+03 2.269740915873838821e+04 -1.921296415295096449e+04
-1.816509825225492250e+03 1.799743851903671384e+04 -2.079011083942590994e+04
1.339211333503193600e+04 7.633756839325727924e+03 -1.923449614238267168e+04
-3.276177108820729700e+04 -5.148357200286581065e+04 -2.119472770006733845e+04
-5.856441864252979030e+02 1.553881909892191470e+04 -1.871166738144120973e+04
-8.926851010973582561e+02 1.444499092820362057e+04 -1.773522255912975379e+04
2.139170597737626849e+03 1.801374056684573588e+04 -1.858906028458207220e+04
-1.076525346695708322e+04 1.149529676908739566e+04 -1.981827036066939763e+04
1.037341328044054353e+04 2.423970705022408583e+04 -1.989359485359247992e+04
7.700426422252638986e+03 2.880082408841624056e+04 -1.878752177837594354e+04
-3.823677988899568390e+03 -9.225035821865822072e+04 -3.370759425603185809e+04
2.122360382589285109e+03 1.486662373800822206e+04 -1.705547382884469334e+04
-1.103923922294349723e+03 1.696998697558269123e+04 -1.745673608062033964e+04
-4.666039573392653210e+02 1.583774936284868636e+04 -1.820025883471248380e+04
-4.685991315964603018e+03 1.542025075267801185e+04 -1.939506745498386590e+04
-1.534689051639245463e+03 1.459062859902953642e+04 -1.906806589483218340e+04
-9.264697737881648209e+03 7.313987640235223807e+03 -2.072166411228886864e+04
-4.007858550044878029e+03 1.514127970386632660e+04 -1.799828485594092854e+04
-3.886538088240913112e+03 1.588647724390133044e+04 -1.900338062930414162e+04
-2.929925353543130768e+03 1.785136993770891786e+04 -1.880851870971669996e+04
-2.121675756530807848e+04 1.130434102860572239e+04 -2.079713190676900194e+04
-3.053359872246959640e+03 2.341670169550370701e+04 -1.784218549821395573e+04
2.861775544407510097e+03 1.716259733465508589e+03 -2.309212643466578811e+04
-2.820070957441335395e+03 2.180153174601306091e+04 -1.726307476246282022e+04
-1.828201241400726531e+03 1.594236993633381462e+04 -2.100648761708826714e+04
-5.099353747989042859e+03 2.227990150982933119e+04 -1.763730219835758180e+04
-2.448849287863578411e+03 9.401833653232470169e+03 -1.999618871899740770e+04
-2.335530811254421224e+03 1.951853066537566338e+04 -1.947197517672825416e+04
-3.287054500196355548e+03 1.648130148662881402e+04 -1.925849239909686366e+04
5.115965707510586071e+02 1.660969161692117996e+04 -1.882063793238198195e+04
-1.277064760675116531e+03 1.895794502056032798e+04 -1.750469535386335338e+04
-2.784695061219002582e+03 1.753898083005350054e+04 -1.782608302250825363e+04
-1.889962980216320648e+04 1.599615966679917619e+04 -1.911937749117644125e+04
-3.439439510185626659e+03 1.589300015831856399e+04 -1.608023215203723521e+04
9.674389493894910629e+03 1.823508034440437768e+04 -1.766617706878201716e+04
1.443670901732329412e+03 2.050307061917772080e+04 -1.739490703433020826e+04
-2.677881331700725127e+02 1.483457735391170354e+04 -1.783404042895524981e+04
1.133304306383809177e+02 1.935580835692160326e+04 -2.062378595072688768e+04
-2.650837641802223061e+03 1.704574210578437123e+04 -1.462898406324814641e+04
-2.673708880726613643e+03 1.468920447150040854e+04 -1.869252939086918559e+04
-1.040069469007197586e+04 1.799225955156747659e+04 -1.836770628439864231e+04
-1.146140178062269661e+04 2.978533632840278369e+04 -2.292578261364979699e+04
-2.230257229630925394e+03 1.596717317124193687e+04 -1.914622094390428538e+04
-2.556337710850836629e+03 1.407311364747164771e+04 -1.917211780385950260e+04
-1.984406071499974132e+03 2.342286219134676139e+04 -2.099674834406889931e+04
5.343551541315468057e+03 2.031555924412989407e+04 -1.898492661655614575e+04
1.900864307150970944e+03 1.923199169035582963e+04 -1.570739534983949306e+04
-2.689432882445376435e+03 1.730882444930744168e+04 -1.785560471815197161e+04
-5.919150752701264082e+02 1.450143031092527781e+04 -1.901325920257278631e+04
-1.454583023381484509e+03 1.630518985765648540e+04 -1.809451084447736866e+04
-2.936402898741372155e+03 1.265463397603654084e+04 -2.045789436185204249e+04
1.489959919327780426e+03 1.769420139676346298e+04 -1.715873130385787590e+04
-2.403065905504256079e+03 2.195080759311472775e+03 -1.997071952172296733e+04
-1.615047693557409502e+03 1.621474652531715583e+04 -1.890383822982212223e+04
-2.786863924821445835e+03 1.669811257800283056e+04 -1.751875741913988168e+04
-9.459490206436366861e+02 1.542290050050932950e+04 -1.840507390095518349e+04
-2.760390031308321340e+03 1.705481545140861999e+04 -1.828136362469794767e+04
-3.399408883657267324e+03 1.634100147304806160e+04 -1.869863883637610343e+04
-1.596501988271468690e+03 1.608114720887536350e+04 -1.747247153221310509e+04
3.075919576750418400e+02 1.572847162545493120e+04 -1.886414084179811471e+04
-3.218173128731532415e+02 1.640655151146354910e+04 -1.776204970123504245e+04
-4.376132996433187259e+02 1.841039228218129938e+04 -1.650760287412625621e+04
-1.634028427392694539e+03 1.674799310733626771e+04 -1.847890265860841828e+04
-9.173100079548067924e+02 1.749075339078049728e+04 -1.734635711034071937e+04
1.197657446394978251e+03 1.190850422346233790e+04 -1.928089543241575666e+04
-1.552217501722940142e+03 1.537692134165576317e+04 -1.908067184755285416e+04
-2.725823259324748960e+03 1.628268807306605231e+04 -1.839535064508195501e+04
-7.988882396948731639e+02 1.631116450015384908e+04 -1.864347098519944484e+04
-2.068642548713256019e+03 1.751629050660238863e+04 -1.836406992339292265e+04
-1.107367962268516521e+03 1.562494118015722233e+04 -1.773869162476543715e+04
-9.201541042375881716e+02 1.338037703526338009e+04 -1.861498600061442630e+04
7.076790637883142381e+02 1.687146326711253641e+04 -1.797596857098254623e+04
-1.983635421707405840e+03 1.724287807149624496e+04 -1.849609775033087135e+04
-7.146541135998038499e+02 1.765273442411109136e+04 -1.847621055981947211e+04
1.038272199719438504e+03 1.693053265994218964e+04 -1.641947797073459878e+04
-1.445775722744222548e+03 2.008890214201973504e+04 -9.698570686843850126e+03
-2.349691530720789160e+03 1.611061098133108499e+04 -1.909883464333133088e+04
-1.965005672984386592e+03 1.583448971120798160e+04 -1.717742241730913520e+04
-1.546539689859089322e+03 1.807438044346177048e+04 -1.882127845557831461e+04
-6.887395567848438077e+03 2.008986313297205925e+04 -1.525105835356558237e+04
-2.647223493424412936e+03 1.491459728538536365e+04 -1.898377774041776502e+04
-1.977366664720928839e+03 1.568215904722034793e+04 -1.919982330492401888e+04
-4.033133278809290005e+03 1.569493282394321614e+04 -2.077658279323232637e+04
-1.323549032013788528e+05 1.234565316589664508e+04 -1.534247888753644293e+04
-1.046622032739634960e+03 1.519625233402032609e+04 -1.905002934621068925e+04
-6.755541152275850436e+02 1.166901116898482360e+04 -1.827682364878612134e+04
-1.082876621887979127e+03 1.074764557158169737e+04 -1.969319261428550817e+04
-2.280142640173003656e+03 1.622724445603409367e+04 -1.800955084707535570e+04
-4.695017245564535187e+03 1.364034598461340465e+04 -2.083596386689244900e+04
4.262650501598817755e+03 1.250556118338182750e+04 -1.903329461336940221e+04
-2.241393940214223221e+03 1.746637229382796431e+04 -1.834940833813854260e+04
-2.340551137930513505e+03 1.488428581338751610e+04 -1.793851970144596271e+04
-2.733130932021031640e+03 1.923071340002999568e+04 -1.768098267800862595e+04
-3.046753894885502177e+03 1.396716737757849842e+04 -1.793351276279931699e+04
-2.655892711053331368e+03 1.415156554189629787e+04 -1.615928568668343360e+04
-4.015994512046913769e+02 1.709102428684512051e+04 -2.013070688989526388e+04
-2.377729239560529095e+03 1.648259310163158079e+04 -1.698710234455164391e+04
-4.373052638313379248e+01 1.502282218946579633e+04 -1.838260976228487561e+04
-1.114854660556051567e+04 2.654012554178604478e+04 -1.712881183571448491e+04
-8.399502224668794952e+02 1.672501108465354628e+04 -1.758706273035794948e+04
-9.133426075978219387e+02 1.570697932607069561e+04 -1.799322251512417643e+04
-3.927937162249426365e+03 1.554487105572779001e+04 -1.979473593515543689e+04
-2.549956720295192554e+03 1.834160072104630672e+04 -1.634938618886143377e+04
1.956587028587917985e+03 1.801963173294616354e+04 -1.585177751307737344e+04
-1.450586795289920019e+03 1.744714266931921884e+04 -1.862773587280499487e+04
-2.550693799140674855e+03 1.665190795228705974e+04 -1.995889298714464894e+04
1.609094987693695202e+02 1.641521531442628111e+04 -1.780295479981533208e+04
-2.742878319725336496e+03 1.635851944913505577e+04 -1.935376587752480555e+04
-1.971226171212404552e+03 1.835922060171604608e+04 -1.587145820741555144e+04
-1.114734217489348339e+03 1.483815424657321455e+04 -1.724844060494626683e+04
-3.135076187190844394e+03 1.389971684557146909e+04 -1.850994971371889551e+04
-1.658085863893601072e+03 2.054730850016256954e+04 -2.121750722741171558e+04
-1.514252228175118944e+03 1.572440834281193747e+04 -1.837302063552909749e+04
-1.425094623391484674e+03 1.537279079044527680e+04 -1.728321082802923411e+04
-3.510150327612036563e+03 1.902266891559341457e+04 -1.722952893304852478e+04
4.195563194659687269e+02 1.701878044321368361e+04 -1.642349227400924428e+04
-2.803294142007299797e+03 1.612160929694102924e+04 -1.935572291567943103e+04
-8.048272467365832199e+02 1.684688483416624513e+04 -1.740871784392704285e+04
-3.361561987628368661e+04 -1.945375004889055344e+04 -2.165094047919212608e+04
-1.860283758529049692e+03 1.716733096010131703e+04 -1.646447352762382070e+04
-8.907894074761707088e+02 1.743723490648592997e+04 -1.664351226417001089e+04
-3.822112359957090121e+03 1.805882188865613352e+04 -1.800353467917348826e+04
-1.709189055353263484e+03 1.751979943646217362e+04 -1.796406322497360088e+04
-3.127371631610414624e+03 1.365993623946931439e+04 -1.875974436950601739e+04
-1.306764576772410237e+03 1.667584743296287343e+04 -1.750759969776642174e+04
4.037714994655531427e+03 8.264099216610178701e+03 -1.964677639870073108e+04
7.231622530382657715e+03 -1.612380974055330171e+03 -1.251476053052444331e+04
-2.988515711026176177e+03 1.458941303117998905e+04 -1.907167748708687941e+04
-1.869369810892515716e+03 1.699562815314649197e+04 -1.682689525102742482e+04
-1.095827507633381174e+03 1.818903438629980883e+04 -1.926739851041366273e+04
1.283793362657283069e+03 1.396158562760593668e+04 -1.598170757009900262e+04
-2.104626726853065975e+03 1.411657313950377284e+04 -2.181296745889672093e+04
-1.292261829823394692e+03 1.450743008422529419e+04 -1.891751360025533722e+04
1.374586241207810247e+02 1.394476236067081845e+04 -1.825498695923767809e+04
-7.495868458497729989e+02 1.510389785038893388e+04 -1.962603574751887209e+04
-9.108258239225694979e+02 1.672485628187437760e+04 -1.870734690736121775e+04
5.667943726252852912e+02 1.811838933651035040e+04 -1.704311654845294834e+04
-1.714557372529583881e+04 1.375445082170006754e+04 -1.723466902874748848e+04
-4.565442232609646453e+03 1.769135754398025892e+04 -2.020883531327057062e+04
-4.834332774239328501e+02 1.515761552900809511e+04 -1.818437949602236040e+04
-1.603937370426760026e+03 1.633058931071151164e+04 -1.783115769959197496e+04
7.987159464179037514e+02 1.924539475509508702e+04 -1.512324680343239197e+04
-2.470861723162218823e+03 -1.180584253506106506e+04 -6.342531224233927787e+03
-7.808215654445489236e+02 1.550285586652107486e+04 -1.781856680348368536e+04
4.049549850014562367e+02 1.618878943836990220e+04 -1.822886632718984401e+04
-4.666327363604938000e+03 1.570539713554811897e+04 -2.074712730802993610e+04
-1.990607771300374225e+03 1.590969557302241083e+04 -1.888097516109103890e+04
-2.002238055025718268e+03 1.668914850974483852e+04 -1.767972197003628025e+04
-1.147749265734534674e+03 1.727550160395480998e+04 -1.831722779610225189e+04
-2.576870246045902149e+03 1.601815000419310854e+04 -1.786751346307627318e+04
-4.003973065614873576e+03 1.624807554947285280e+04 -1.904703733092717812e+04
-9.146471162495303133e+02 1.386707969209781913e+04 -1.811892046469285924e+04
-3.206589998748399921e+03 1.660619335686905833e+04 -1.890591479494728992e+04
-1.818382461648897106e+03 1.668337765168525948e+04 -1.880422875633366857e+04
-1.887557302863145424e+03 1.587857824804381016e+04 -1.831105037209876173e+04
-2.392171697738850526e+03 1.752663651383070828e+04 -1.623679735206873374e+04
-7.081262662310709857e+02 1.585127351256800102e+04 -1.793583981252130980e+04
-1.284941379651413399e+03 1.471259075845227562e+04 -1.874488297452717961e+04
-1.219927678641469129e+03 1.836869216080202750e+04 -2.307837175920442314e+04
-1.998379478679923068e+03 1.786440005664967975e+04 -1.733526798836920716e+04
9.577144456226183138e+02 1.309630856469709579e+04 -2.000736548508775377e+04
1.852598678736194870e+03 2.303193914018325813e+04 -1.372363926272238496e+04
-4.756441225955755726e+03 1.398886252896545921e+04 -2.114022903386770849e+04
-2.537547581027115939e+03 1.608164460089366003e+04 -1.878662857392317164e+04
-1.429727035089630135e+03 1.629627368777166339e+04 -1.898951658087666510e+04
-1.980968611011049916e+03 1.402795099763128746e+04 -2.083685685889226443e+04
-2.131972406142098407e+03 1.513479699906385758e+04 -1.835737517474715423e+04
-3.060350301638755809e+03 1.626379632960540403e+04 -1.818716856184002609e+04
-2.401021885782075060e+03 1.594287809629621006e+04 -1.850335636574523596e+04
-1.603475268239486923e+03 1.737716118276188718e+04 -1.800668715500247345e+04
-3.374725704084628433e+02 8.891925492722601120e+03 -1.890301835597433092e+04
1.751346374101706942e+03 2.197208558055052708e+04 -1.765944483848820528e+04
-1.349334476882525905e+03 1.599072523172707224e+04 -1.831723246136415037e+04
-1.668657043489133684e+03 1.549911836244322330e+04 -1.875766442478265162e+04
-1.496170592803533054e+03 1.542024198274652372e+04 -1.882690327891947163e+04
-3.360364912190888163e+02 1.537970410147554503e+04 -1.752087358160182703e+04
-4.531632321869229827e+02 1.719745823806601402e+04 -1.779957168576315598e+04
-1.366347797913771956e+03 1.876834742874051153e+04 -1.686382625961118902e+04
-1.364337230975183593e+04 1.870939747774750504e+04 -1.852635883680393090e+04
-1.232844714610135043e+03 1.519207663048624818e+04 -1.755332314852803029e+04
3.742374885012205823e+02 1.431115022276730997e+04 -1.883719620131664124e+04
-8.399370983815624641e+02 1.560801767690113047e+04 -1.881269382007186141e+04
-3.547159210199401059e+03 1.576071544991253359e+04 -1.935112944482442617e+04
-4.826725042459976862e+02 1.774946669969888899e+04 -1.672837183552125862e+04
-1.491266078839971669e+03 1.634085132568241352e+04 -1.917103132691200153e+04
-6.878578153601473787e+03 1.430515812511572949e+04 -1.893013440562190590e+04
-4.431547376417149280e+03 1.648191752411863126e+04 -1.698404307745884944e+04
3.207803189441826817e+02 1.512679227085298589e+04 -1.932435122688377669e+04
-2.826483957486987492e+03 1.743668287350157334e+04 -2.212402938171687492e+04
-2.130956196081941926e+03 1.232011612073891229e+04 -1.724049398379357081e+04
-1.122184273611872050e+04 1.986260439198848690e+04 -1.441115329394723994e+04
-2.982839456569876802e+03 1.768470464784436990e+04 -1.902740141649783254e+04
9.152701773010746820e+02 1.735521076329121206e+04 -1.885112532028211717e+04
-3.439648431499683738e+02 1.478842096838668658e+04 -1.806769538526043470e+04
-7.217565442001903648e+03 1.364005270017379371e+04 -1.804001698062798459e+04
2.483517108593074227e+03 1.816472329071473359e+04 -1.814113870080454217e+04
-1.363812911022693015e+03 1.466446374994194412e+04 -1.950247300137768980e+04
-1.366167907956195450e+03 1.750190870388150506e+04 -1.853396775727579734e+04
-3.602136702281235102e+03 1.886385300007916840e+03 -1.965181676246831921e+04
-5.506402810486576982e-01 1.440298486224262706e+04 -1.938289099753701521e+04
-1.324798220086622678e+03 1.282073086368921577e+04 -1.806985646421193451e+04
-4.006994882233591852e+03 1.388397487053470650e+04 -1.949610045799059662e+04
-4.690395952371417820e+02 1.419970228715517806e+04 -1.765694376975486011e+04
-4.304760688254355614e+02 1.660290495715191719e+04 -1.772728618429524431e+04
-2.839800002879692329e+03 1.841993991630229721e+04 -1.707042981799311747e+04
-1.001214629781641065e+03 1.580376174279575389e+04 -1.767327975306984445e+04
3.898883552773969768e+03 1.153165347410381946e+04 -1.584541499793073308e+04
4.132338309430571712e+02 2.002921941861201412e+04 -1.564813754589305972e+04
-1.627747594391343009e+05 -6.578379953809936706e+04 -2.822015091444765130e+04
1.312459538573494910e+02 1.618392779488489032e+04 -1.966041418431734201e+04
-3.270191217827047240e+03 1.634298652609352212e+04 -1.837257860262979375e+04
1.931271547965023956e+03 1.782202100359987162e+04 -3.058757100918834112e+03
-1.339299273766593842e+03 1.620680244160787515e+04 -1.814483669814110544e+04
-1.942405972601312214e+03 1.466271454664122393e+04 -1.967129519247000280e+04
-2.008839579964901077e+03 1.452958469726556177e+04 -1.851079849661510525e+04
-9.200515964463451155e+02 1.652995294043981630e+04 -1.808165223382182739e+04
3.592769591257878346e+03 1.194384388301690160e+04 -1.777361983705795865e+04
-9.159102129444449929e+02 1.721194173210447843e+04 -1.809343048128858572e+04
1.690628389964531152e+03 1.613107403763663933e+04 -1.893043724761077465e+04
-1.066590479640400417e+03 1.756859395407004195e+04 -1.759081897836078497e+04
-7.271646790941520521e+03 1.671374448102904717e+04 -1.748138048763440747e+04
-8.258884220214270044e+02 1.584006405889889720e+04 -1.836930150588907054e+04
-1.068502818553660290e+03 1.080056592413041290e+04 -1.487467248925570129e+04
-2.421324032005013123e+03 1.771971469602147408e+04 -1.697397890146793725e+04
