-3.765411963091990856e+03 5.686399878954209271e+03 -8.002066185498397317e+03
1.829485032306561834e+03 5.511522811468631744e+02 -7.404556945439457195e+03
-5.344623980421455599e+03 1.146727643288673607e+04 -8.451846808014504859e+03
2.251600262443299926e+03 5.758018333086934945e+03 -9.186247605559072326e+03
-6.506236128257370729e+04 -9.269152887725917026e+03 -9.115442473154191248e+03
-5.225406767705323546e+03 1.035894992639361135e+03 -8.932994602449858576e+03
1.379801987010641142e+03 6.024006699153033878e+03 -8.651876423840451025e+03
-3.040195323017665942e+03 4.349819763305269589e+03 -7.812584712313110685e+03
-2.737077118969707499e+03 6.003547092365921344e+03 -5.295372186773139219e+03
-1.049640168986732897e+04 -3.047746086614870364e+03 -6.625897560155252904e+03
-1.362161594475116999e+02 4.884584442839509393e+03 -9.445313921281534931e+03
-8.931111970691063107e+01 4.408784866977381171e+03 -8.236584432001540335e+03
-3.695781972503822544e+03 5.776403679961409580e+03 -6.777775245669310607e+03
-6.020643974445813910e+03 -6.635965481685418581e+02 -3.934198469816690249e+03
-1.047998044534836708e+03 3.981855715687736847e+03 -1.098866924065174862e+04
3.004092096374888570e+02 5.248369777289127342e+03 -9.673836699986562962e+03
-1.687926925273715824e+03 5.074840400186902116e+03 -7.999953557487317994e+03
-5.366657987974243042e+03 -2.029382319219024430e+04 -1.225970423612737977e+04
-1.811063263351003116e+03 7.301718400249238584e+03 -1.181468221066342994e+04
-2.591809257580448957e+03 3.833975376654001138e+03 -8.481525458218380663e+03
-4.340295642278166633e+04 -4.075489262628974757e+03 -6.491012102283311833e+03
-2.109693616211570770e+03 4.984788720543851014e+03 -7.511225359631105675e+03
-2.398080574178439747e+03 5.091946387469154615e+03 -9.264477437247940543e+03
1.346833540745368282e+03 5.635255495322272509e+03 -8.719167975680364179e+03
-1.674704066053006682e+04 -4.932688568377107003e+03 -8.511517148491726402e+03
-3.636452219811173563e+04 -2.992889166526595545e+03 -8.772624729665791165e+03
-1.491846093319714782e+03 4.790868263108940482e+03 -8.793547504629714240e+03
-2.523693046692817006e+03 5.201363517700950069e+03 -7.900377207721024206e+03
-2.936186250425736489e+03 2.870411342510539725e+03 -8.276188159562860164e+03
1.236035765376239624e+03 3.105123330982823518e+03 -1.062168967164454625e+04
-2.434438726515769304e+03 7.044139264990780248e+03 -5.594104648530377744e+03
-2.066493192313719646e+03 2.666030806197202764e+03 -7.179457460852737313e+03
1.525431492288821119e+03 8.365388209900342190e+03 -8.399248009018187076e+03
-1.896384141963044613e+03 -6.631627695214421692e+03 -4.816191648344811256e+03
-1.094724702013472779e+03 6.815259899533337375e+03 -1.050309247648499877e+04
-2.423908612148517022e+03 3.313953357904733821e+03 -8.895963595554712811e+03
-4.800510975859191376e+01 1.876942055219749591e+03 -1.158786116315344225e+04
-1.406117717246538405e+03 4.596525811329636781e+03 -8.419584556356681787e+03
-1.513692761145273380e+01 3.923974554092628750e+03 -8.262470334885660122e+03
-6.353722420339379823e+03 -2.773026269362644962e+04 -1.185841753761517975e+04
-2.639428530574550678e+03 5.387405190202493941e+03 -5.461337825203064313e+03
-7.303927745981717408e+02 5.332224283108318559e+03 -9.234301669223890713e+03
-2.157500001508744845e+03 4.168032080180195408e+03 -8.696858245050021651e+03
-8.090436122085859097e+03 7.397567440930590237e+03 -9.921923780130809973e+03
-1.049593592760208594e+03 8.306380912445421927e+03 -8.166672471239922743e+03
-4.295969203160470897e+03 4.089291558303888451e+03 -8.247256564860306753e+03
-2.682923122967320069e+03 5.528711174764873249e+03 -6.402740202829121699e+03
-4.114988185189979959e+03 5.680317406465484964e+03 -7.798885490866128748e+03
-2.584848731785939890e+03 3.155671360559580535e+03 -1.003452827131578124e+04
1.626117657761225928e+04 8.185001009321169477e+03 -9.532610506268740210e+03
-2.847710967259771223e+03 4.453679940193243965e+03 -7.552297093951140596e+03
-2.720480342487158850e+03 2.843228549228276279e+03 -1.057483706242944754e+04
-2.047711231561032946e+03 7.704367817183503576e+03 -8.787302268661971539e+03
-1.616886379051909671e+03 4.139991906724097134e+03 -9.207836245054029860e+03
8.588979949830747955e+02 5.422174567972366276e+03 -5.005819245121857421e+03
1.846027679805519483e+03 1.110955699578963868e+04 -7.976281512683660367e+03
-3.550703591195334866e+03 4.123308043027489475e+03 -7.929609885655137077e+03
-2.330645548919755674e+04 -2.050918353230644789e+04 -1.994039277180347563e+04
7.118444640562689756e+02 3.529546054462449320e+03 -8.901322833959875425e+03
-3.096466265445735644e+03 4.457582431925829951e+03 -8.042893621036066179e+03
-4.009991336736609924e+02 1.247183657892034034e+03 -6.914723231436388232e+03
1.404362214598179207e+03 4.387837987401228020e+03 -8.739532956118790025e+03
-3.414112464802176873e+03 4.606332614056331295e+03 -7.912965123939620753e+03
-5.326467418107964477e+03 2.067288520809026068e+03 -1.193397617022177474e+04
-2.167901482974219562e+03 3.354611946071779130e+03 -1.039337558216634352e+04
1.026157446376027110e+04 -2.503591897523871739e+04 -1.475702739371909411e+04
-3.053742141417686071e+03 3.991009863246479199e+03 -7.909300957802434823e+03
-1.588637575326347360e+03 3.701182280125456600e+03 -8.217887153092209701e+03
-8.333985493800524864e+02 5.301069099029171412e+03 -1.151072578856928158e+04
3.414786394335317254e+02 5.602198326801173607e+03 -9.923026650311858248e+03
-3.072864218046822316e+03 4.312098091246308286e+03 -7.965285852296169651e+03
-1.846849961178450712e+03 2.155578914274108229e+03 -1.025419162417787265e+04
-2.954323764773632206e+02 6.181577723592564325e+03 -1.147911540003983464e+04
-3.293522315784222883e+03 6.274205515157087575e+03 -1.012591386116315516e+04
-3.236402564851724492e+03 4.777458288883181012e+03 -1.096872906302494084e+04
-1.034636092159499640e+03 9.041633074758727162e+03 -6.919862630768324379e+03
-5.654749582217305942e+03 5.246611814533052893e+03 -7.795673187607315413e+03
-5.771602072215061980e+02 6.640869045649569671e+03 -9.964573640475366119e+03
-1.219345699712769829e+03 6.578361166063054043e+03 -5.769891001570603294e+03
-6.254248358983261369e+01 6.312337590596327573e+03 -9.661758347832168511e+03
-1.497399236260194357e+03 -2.459111854441970536e+03 -1.018227594977927947e+04
-2.324178134837094149e+03 -2.020247016018025306e+03 -7.591213311855178290e+03
-1.685799678890060386e+04 -4.056001897513111544e+03 -8.722042072494818058e+03
4.605311765275491354e+01 -1.506116628858418380e+03 -8.817283754126216081e+03
-1.069849748830586350e+03 -5.814343811885578361e+02 -9.294447846239208957e+03
-9.195661067836697839e+03 2.133431486493520424e+04 -1.238180033372495927e+04
1.095286309943409833e+03 5.414446606957768381e+03 -8.590932007732491911e+03
-2.496809223763957561e+03 4.850870639482351180e+03 -7.921485243171111506e+03
-1.277641211388102874e+03 5.695733894165427955e+03 -8.159275774347086553e+03
-6.172197881933456301e+03 -1.975253926931472961e+04 -1.109684058569920853e+04
5.526295966072204919e+02 4.344140522595573202e+03 -8.203715262825811806e+03
-3.015996418413385072e+03 4.062013230493637820e+03 -8.856105820111704816e+03
-4.724716433063759723e+03 -2.994397341084872551e+03 -8.782402025937424696e+03
-5.909245960331928472e+03 4.237287728537429757e+03 -7.196732108753286411e+03
-3.407911917507552971e+03 4.738815063246007412e+03 -8.927716997052912120e+03
-1.335513964020629646e+04 6.163311989096177967e+03 -8.885227715404589617e+03
-4.923813981948349465e+03 -2.267870381184691723e+04 -1.099233285995148981e+04
-1.568582517876030579e+03 5.037781717675615255e+03 -8.219156300025657401e+03
-4.152225143559239768e+03 4.354872781730286988e+03 -7.814346975215887142e+03
-6.501804890441002499e+03 9.862643044454163828e+03 -8.116540056377618384e+03
7.100038207408864537e+02 1.192378484494158874e+04 -1.080846360351521616e+04
-1.638452330858255891e+03 -3.700538663549280045e+02 -1.181280364656621896e+04
1.354636137419374791e+04 9.304546951042144428e+03 -1.015951521894852522e+04
4.288758582378721258e+03 -2.980865606843552087e+04 -1.389751797992821048e+04
-2.518827712514222185e+03 7.727817837529950339e+03 -6.780638769981194855e+03
-3.435887915550119487e+03 1.656140659567011653e+03 -9.557277630252554445e+03
-9.785049904851954352e+02 5.602948957851621344e+03 -9.346668396818520705e+03
1.951814214001487017e+03 4.649751705424368083e+03 -9.987702677355717242e+03
-3.179971139628823948e+03 4.109851779381456254e+03 -9.321718576398214282e+03
-6.818209124211427479e+03 -8.748000184162838195e+03 -1.084360246036862372e+04
-1.106566792024306551e+03 3.264219829914326056e+03 -1.157825481938315897e+04
-9.726102816134688283e+02 3.037440552347738048e+03 -8.784120821923026597e+03
-1.769180612002581029e+03 2.112404498593922199e+03 -9.173252065396887701e+03
-1.812026609960359201e+04 1.072439251077830522e+04 -1.106512401339180542e+04
-3.173173401167538486e+03 1.064195942899455804e+04 -7.066308213242964484e+03
6.969731169124927419e+02 -2.201050951915146925e+03 -1.133040075223395070e+04
1.973128546178716533e+03 6.848024888828493204e+03 -8.676371422149324644e+03
-2.588371240253932683e+03 5.586604336506467916e+03 -1.021433791483229470e+04
-8.364435222564876312e+03 6.717951348067489334e+02 -8.574043699403939172e+03
-3.257087085828125964e+03 9.704648747703342451e+03 -8.425669187902642079e+03
-4.304253604706123042e+03 7.347285543399182643e+03 -6.581087665529835249e+03
-2.885129279137403046e+03 5.532194649937586291e+03 -6.938967034724521909e+03
-1.628330845548296793e+03 6.188457741749215529e+03 -8.205671481914825563e+03
-3.727647146446032366e+03 5.074178256485546626e+03 -7.574335486466415205e+03
-2.931959536170069441e+03 5.144069879819167909e+03 -7.787704098803467787e+03
-2.631087324386675755e+04 -1.018213946245188890e+04 -1.240540660642203147e+04
9.595502678934822143e+02 2.316676634953551911e+03 -8.138898814396668968e+03
-1.255475972200404249e+04 6.616928778448051389e+02 -1.008007759830650321e+04
8.573355328306483898e+02 5.607004142497802604e+03 -8.532636340195211233e+03
-2.792306258383653585e+03 4.520153895707232550e+03 -7.791829246426125792e+03
-2.889611682112990252e+02 4.202032008966808462e+03 -9.335128496806572002e+03
-1.680454224883239021e+03 3.912411508502912511e+03 -6.410480596351024360e+03
-1.653900585691859305e+03 5.279994204863275627e+03 -9.182416142563162794e+03
5.544698975051236630e+03 2.899596490373774600e+02 -9.403669262128812989e+03
-4.584749519097424127e+03 2.101314305778449852e+04 -1.290170120304088778e+04
-2.601912725609641711e+03 5.309026691763830058e+03 -8.088323496604442880e+03
-7.733449335666837214e+02 4.638016025851049562e+03 -9.995410133912793754e+03
5.640751174465069653e+02 2.732302727536408838e+03 -5.087014109891670159e+03
2.909340252215852161e+03 1.700780048929810073e+04 -1.229898300980865315e+04
-1.299170144742899993e+02 7.679361383291758102e+03 -8.268329747508967557e+03
-3.089662833411219253e+03 4.896468943926853171e+03 -7.715257650674318029e+03
-2.847725685203422472e+03 4.312886600784080656e+03 -7.630641188549186154e+03
-2.279625489967193971e+03 4.977458470160692741e+03 -7.532536545017885146e+03
-1.918796036331104460e+03 4.001500659124173126e+03 -1.088217752901561835e+04
-1.096970654759773396e+02 5.421633887944471098e+03 -1.176265239757481322e+04
-1.930638877325097928e+04 -2.848253820361967428e+03 -1.129064474715659162e+04
1.807488397314047006e+02 5.123359820881145424e+03 -9.471013749760137216e+03
-3.053421017062114970e+03 3.769013715808781853e+03 -1.084095867317613374e+04
-3.311562747010224484e+03 4.488554320358943187e+03 -7.543905092735659309e+03
-4.033449369441085537e+02 2.930231118053727187e+03 -9.424772186662474269e+03
4.043780612148756290e+02 2.482873251127806270e+03 -9.005558383146941196e+03
-1.683663557143492199e+03 1.224980660399573935e+03 -8.047860221416647619e+03
-1.001827432515406144e+02 4.791020632318978642e+03 -9.703336063443774037e+03
-1.925820862154403358e+03 4.202723381353632249e+03 -8.991855669345964998e+03
-6.062092584046642514e+03 7.607518507832218347e+03 -1.237905832957013263e+04
-3.927582000247435644e+03 4.340386937023538849e+03 -7.657741073571583911e+03
-3.544635318721090243e+03 4.821542855247305852e+03 -7.825862327462680696e+03
6.379251936179776976e+02 5.086546988992147817e+03 -7.514088414208642462e+03
-1.649298771506827961e+03 6.097991780964841382e+03 -8.368598654180368612e+03
-3.081852607394710049e+03 3.924585055315224963e+03 -8.777087206726206205e+03
-1.879595648780810961e+03 5.913498001221427330e+03 -9.462062035351114901e+03
-3.538554735813997468e+03 4.574303046293968691e+03 -7.656218236003896891e+03
-2.370628490158897421e+03 4.289212300001495350e+03 -9.378768704583097133e+03
-5.153721876723170681e+03 3.182673677610097457e+03 -9.509806702384839809e+03
-1.585130180718215115e+03 4.430352365065106824e+03 -1.106509064407277037e+04
-2.233384872698564777e+03 5.744153211872995598e+03 -8.645643666361740543e+03
-1.825348205425122160e+03 3.851833771154437272e+03 -8.653195258398063743e+03
-3.875999291442061804e+03 6.883109480011615233e+03 -6.892388491984341272e+03
-1.787269599171567279e+03 4.890280006936058271e+03 -7.560375871015185112e+03
-1.878746462663633110e+03 5.809670052347025376e+03 -8.521092202752774028e+03
-1.711117250851562858e+03 5.192190831704488119e+03 -9.138312712936472963e+03
5.218432716012571291e+02 3.090072337735275596e+03 -9.539200816786898940e+03
3.222420393575524940e+03 3.649408772868002870e+02 -6.316028960339410332e+03
-5.744084276894892582e+02 4.931003366940740307e+03 -9.670402145778796694e+03
-9.673570011460714113e+02 5.658986224319915891e+03 -6.030235792318096173e+03
-2.111928684460183376e+03 5.072642071011774533e+03 -8.552936788003808033e+03
-5.729939163017499959e+04 1.882291473417619272e+03 -7.465483300015151144e+03
-9.669754135370560562e+02 5.192855451049456860e+03 -8.831883700701453563e+03
-2.616286524158939756e+03 9.313255898948584218e+03 -7.198401959229907334e+03
-6.252964784142901635e+02 8.245017146383044746e+03 -8.177324608586516661e+03
-2.071152507189610333e+03 5.261476229845987291e+03 -8.486516533805041036e+03
5.418539343921435147e+02 5.033394791506712863e+03 -8.380426633921289977e+03
-1.847601358548709641e+03 4.299301609461073895e+03 -8.214351649920388809e+03
-2.207317931110922473e+03 4.005004760960283875e+03 -9.639376845702981882e+03
-1.318472210740308128e+03 4.879609185120073562e+03 -7.134723849084730318e+03
1.166822827883067703e+03 8.016975923941191468e+03 -8.600749303984493963e+03
-9.430521085415620064e+02 4.897601467954120380e+03 -8.397464023442093094e+03
-1.572907837829187201e+03 3.072562116043064634e+03 -1.052056393352265695e+04
-1.293837824129869659e+03 4.868762370667896903e+03 -7.991122970354193967e+03
-1.333372541761175171e+03 5.247676097065602335e+03 -1.070548730278676521e+04
-3.555772141873334022e+03 6.668799980323961790e+03 -6.894265711806756372e+03
6.777533204299405952e+03 1.772981483753349312e+04 -1.167572267494603511e+04
-3.531198893955377116e+03 4.804190513992946762e+03 -7.401357616038349988e+03
-1.531258834565459210e+03 7.121688904205295330e+03 -8.949748413939289094e+03
-7.882000771163146737e+02 2.747511044921479879e+03 -8.905821221885527848e+03
-1.729271645611482882e+03 4.707961927517859294e+03 -8.589191274851367780e+03
-1.369141861524283286e+02 3.336342130227882990e+03 -8.348987940316046661e+03
-1.272240872052154828e+03 5.384785048763874329e+03 -8.717889622122871515e+03
-2.039333333593225461e+03 5.671063907012656273e+03 -6.836953731622673331e+03
1.105536966473654047e+03 3.943989681261380611e+03 -7.844858798976976686e+03
-2.139408911209461621e+03 4.538986431694044768e+03 -7.821088094101518436e+03
-6.713483760415617780e+02 4.821262344259642987e+02 -9.855802741463730854e+03
-2.189280567122193133e+03 5.206014221003122657e+03 -9.307962520868530191e+03
-2.754745444381797824e+03 -2.213418272927179657e+02 -1.594358208900976570e+04
-1.167771500226033595e+03 6.894087020097835193e+03 -1.029502327046804930e+04
-1.600267482656462107e+03 4.558352972550629602e+03 -8.024780251338106609e+03
-4.559205933133725921e+02 5.889774105763813168e+03 -7.766239677521192789e+03
-2.220572952638615789e+03 2.793390494563425818e+03 -8.915731675803423059e+03
-2.981110837344703214e+03 4.642728062038313510e+03 -7.639566612822937714e+03
-2.069138605773578092e+03 3.926404368070730015e+03 -9.316688230951340302e+03
-1.271674358898436594e+03 5.960904146517562367e+03 -9.178461593230218568e+03
-6.373148572456894726e+03 -1.780179877403689898e+04 -1.254742166790993906e+04
-2.043914221585375344e+03 3.984319565516600505e+03 -1.053801673383958587e+04
9.057939798148313457e+02 5.672777578320673456e+03 -9.240860124844315578e+03
-3.253515535170279691e+03 6.292051279681814776e+03 -7.484081313106936250e+03
-3.292769459187538814e+03 6.423546621900096397e+03 -7.522703648704507941e+03
-4.742691882927020742e+03 4.381347590872801447e+03 -8.032767675072360362e+03
-1.673852305002303183e+03 4.439021024053656220e+03 -8.537645625807357646e+03
3.510715637774114839e+03 6.701496826436848096e+03 -1.063840105329565995e+04
-1.018377417856722423e+04 -1.233910060866777530e+04 3.795516556008090902e+03
-7.947125822826632202e+01 9.354700680735357309e+03 -6.954333229220937028e+03
-2.017434173368884558e+02 2.587758289545673506e+03 -8.081238727186350843e+03
-1.157275414897199425e+03 2.126993928294301895e+03 -1.006643784142795994e+04
9.044623013491998336e+02 9.772084772484438872e+03 -8.291220722894840947e+03
-2.831564773538680583e+03 6.530344151339194468e+03 -8.421767746762277966e+03
-3.005621040218427424e+03 4.897182033375594074e+03 -7.673220516450754985e+03
-1.479555298260478139e+03 5.321761565753827199e+03 -9.086601123146034297e+03
-1.727434004834977713e+03 4.343346983499788621e+03 -9.772333134870645154e+03
-1.372782808213889894e+03 2.403841112468541724e+03 -8.853505355550521926e+03
-2.505184125147347913e+03 5.351406891536710646e+03 -9.465813338101954287e+03
-1.567794992427648867e+04 5.153378147016449475e+03 -6.395908172601976730e+03
-2.505700147647502945e+03 7.460063239801739655e+03 -7.127123554286989020e+03
-2.023264400013247723e+03 4.693985115447363569e+03 -8.793089382078334893e+03
-1.656081833150241891e+03 4.756618646046135837e+03 -9.387390655610885005e+03
-1.446984747719081724e+03 4.079089604635971227e+03 -8.372939858151134104e+03
-7.886658078192744142e+03 1.009424488184389884e+04 -9.003651464008751645e+03
-7.203076352210616733e+02 6.501918784781818431e+03 -9.192626928237612447e+03
1.352645592788293015e+03 2.626961146213199754e+03 -1.028656006834643813e+04
-2.034783277443988027e+03 9.394619698615046218e+03 -1.036358747468956244e+04
-1.957190073789924099e+03 3.903041765842231143e+03 -8.411539836443176682e+03
-1.468712294232993372e+03 6.129445772812272480e+03 -8.454602837371174246e+03
-2.373189312642281038e+03 5.575623365739434121e+03 -7.946054163415927178e+03
-3.954323136215652994e+03 2.529383235660585342e+03 -7.063496782905194777e+03
4.487081918104661327e+01 6.194331137785040482e+03 -5.748313413550850782e+03
-3.871677968670958762e+03 5.150759344043852252e+03 -6.989911011380805576e+03
-3.411262564506466788e+03 4.519737887840241456e+03 -1.066181991650400960e+04
-2.020890888788923121e+03 5.605529500765581361e+03 -8.277024547719334805e+03
-2.426032556164693688e+03 6.101429121146420584e+03 -7.285294179296373841e+03
-2.661812483671035807e+03 3.585847990661882250e+03 -8.796548577500190731e+03
-1.877158812292218499e+03 4.956110724222726276e+03 -7.683637171587353805e+03
-1.442277097005824771e+03 4.611711968637429891e+03 -8.358184592293333480e+03
-2.941311106134128295e+03 6.543526354551993791e+03 -1.119100254797531852e+04
-2.933233850550809166e+03 4.632659810228587958e+03 -7.409861121614754666e+03
-2.209016089121755044e+02 7.348629039700206704e+03 -1.016679201896073027e+04
4.416776424504072565e+03 1.071830928448078885e+04 -5.867774505407218385e+03
7.649474044889439028e+02 6.412090222456758966e+03 -7.704637621930135538e+03
-1.127590046872430776e+03 5.307524043288365647e+03 -8.737272811122256826e+03
-2.816500472153194551e+03 6.906736567282928263e+03 -7.300772620359582106e+03
-2.860767416042855075e+03 5.704400960858953113e+03 -7.914199817911392529e+03
-2.279402485017404160e+03 5.401687197342178479e+03 -8.411697475191529520e+03
-8.445010117164313215e+02 3.832321454963318502e+03 -8.659093117249416537e+03
-5.240593240481392968e+03 9.317735011090291664e+03 -1.430409998496978369e+04
-2.796426392011169810e+03 4.089375975192380793e+03 -7.416095252316284132e+03
-6.278684604159541777e+03 -4.444103644241401526e+03 -7.136740407705425241e+03
-2.392072565048891192e+03 5.171792930571567922e+03 -9.186344729467788056e+03
-3.253720248747968981e+03 5.737815264767205008e+03 -7.263906103366967727e+03
-2.226778728915379361e+03 5.777660199198093324e+03 -8.299600856532500984e+03
-2.740635563434468168e+03 4.685257376274143098e+03 -7.381020948781556399e+03
2.013339537644463235e+03 5.389872116246579026e+03 -6.750179638977431750e+03
-1.032634889821030811e+03 5.814607917459930832e+03 -8.506281293400690629e+03
-1.187125801803946160e+03 4.903681393328844933e+03 -8.680507642669384950e+03
3.484411561885493029e+03 3.286605976527658640e+03 -3.261009611529020731e+03
-3.246400765977797391e+02 4.065947750099056066e+03 -1.071259634756425476e+04
-1.563354760767208745e+03 1.459144418268243044e+03 -1.034254244967151499e+04
-3.825885863044891721e+03 5.521149395215838922e+03 -7.683348446220156802e+03
-1.636658153574082917e+03 3.534678091933836640e+03 -9.947224819483637475e+03
-4.768757427707086208e+03 5.626730083782133079e+03 -9.200350590814301540e+03
-5.434790653818652117e+01 5.679125895102704817e+03 -1.034189060774248355e+04
-7.376489478501187023e+02 -2.467929713459756726e+02 -6.042955130631085012e+03
8.975366927075160675e+02 6.298183366484056023e+03 -7.655350388679066782e+03
-1.279244136095371687e+03 3.327021578407825473e+03 -1.187646919197337593e+04
-2.589943995778585759e+03 4.544711055825647236e+03 -5.598313528564297485e+03
-3.570595033197160319e+03 5.575604470836462497e+03 -7.502687748033185017e+03
2.859798420447747958e+03 5.322376550662584123e+03 -9.804565492504629219e+03
-3.339969957837550282e+03 4.015578425087445339e+03 -7.432841593015707986e+03
-1.173276619829887522e+03 1.875776707662464105e+03 -1.304953049432405533e+04
-3.095158669951591492e+03 4.788465869626064887e+03 -7.331602783813465976e+03
-1.837523869368980058e+03 2.102127186956653986e+03 -7.440245263324911321e+03
-4.395903649889883127e+03 6.096820548616217820e+03 -8.111619905486581047e+03
-2.142121392444268167e+03 4.152361187956744288e+03 -8.719661844061913143e+03
-1.464329369793162414e+03 3.635202159121354725e+03 -7.229149484727069648e+03
6.230099492484726397e+03 3.175244312056328909e+03 -9.713146139127342394e+03
1.099235809791203792e+03 2.745526318659956814e+03 -7.784112977782044254e+03
-2.631220339431446064e+03 4.186354721097284710e+03 -9.477395361677472465e+03
2.455774473086600210e+03 5.856789075592571862e+03 -6.411128222618931431e+03
-2.932509605753345568e+03 3.178023550698088002e+03 -7.772670702261180850e+03
-1.697034135373045046e+03 6.328053268444386049e+03 -8.654410663503165779e+03
-2.617106843557176489e+03 4.808954741298598492e+03 -8.145603198115239138e+03
1.203687233327536887e+01 4.594248766890337720e+03 -9.347314842975813008e+03
9.634809477644519120e+02 3.241321757571159196e+03 -1.430903570907478024e+04
-1.621520988520588617e+03 1.047267569240329976e+04 -4.136486448631299936e+03
-6.428820874313394597e+04 -3.010443413581936693e+04 -1.243806815789476241e+04
2.081666013559794237e+02 4.048805908121606535e+03 -8.500696040250155420e+03
-2.409172023647494825e+03 4.376929577826629611e+03 -8.851645050696944963e+03
-5.178406275872146580e+03 4.427101914465694790e+03 -1.309625743537142262e+04
-2.862140374370239897e+03 5.277248235430177374e+03 -7.507640901626612504e+03
-3.000479690780663077e+03 5.092436276715389795e+03 -8.187906908262224533e+03
3.903767474381598390e+02 2.759708940072648147e+03 -9.231418951827165074e+03
-2.728345243464686519e+03 5.853365647622036704e+03 -8.183723262062869253e+03
-2.618234696152155720e+03 4.776129572087843371e+03 -9.261948977317768367e+03
-2.038258393647703542e+03 3.764637056700806625e+03 -7.834050822470302592e+03
-5.815866570441868134e+03 3.028465829335663329e+03 -7.274189547340763966e+03
-2.862058788892758457e+03 4.651186835738066293e+03 -8.123821148413247101e+03
2.162258114774646401e+03 7.405985514325898293e+03 -7.636267889041317176e+03
-1.745460273070831818e+03 4.738945486537021679e+03 -8.762899428451904896e+03
3.136274935904122685e+03 4.254130065162453320e+02 -9.899578171842487791e+03
-1.210102491269544998e+03 7.170861984394012325e+03 -7.678619788185713332e+03
