9.559938501808392175e+02 -1.674112816374868999e+03 -8.367775251547331209e+03
1.471631373604061537e+03 2.424086103080991506e+03 -4.290133780271878095e+03
-2.647559826329407224e+04 1.277171786490442719e+04 -1.252542135042803784e+04
-3.595253547065854946e+03 5.281037260756639625e+03 -8.152058329604094070e+03
-1.815215184563303410e+02 4.755061548491890790e+03 -9.097996830590800528e+03
-2.963807659413077999e+03 1.952486056527170831e+03 -5.551423823851408088e+03
-2.354071552943407369e+03 6.830561652368263822e+03 -1.097865833717788155e+04
-5.905091251156265571e+03 -2.120700923173476258e+04 -1.005557104478479960e+04
-7.235142771260025256e+02 4.276461845406312023e+03 -8.421315028635070121e+03
6.963012831290166105e+01 4.378811812845484383e+03 -8.042044413193811124e+03
-5.157043104926010528e+03 1.863652083034259704e+03 -8.500051991455065945e+03
1.015650658887897407e+04 -7.511563355996433529e+04 -1.460695893256421869e+03
-8.513043892683504964e+03 1.766782620063985814e+04 -4.708951940392807956e+03
-3.796092292354145684e+03 7.183637605616982000e+03 -8.269728270310759399e+03
-4.461609255895695242e+03 7.893018985701787642e+03 -9.984284821470446332e+03
-4.070784847178489872e+04 -5.647204947322772568e+03 -6.021516303371221511e+03
-3.673904583494043436e+03 1.768572736310870823e+03 -7.637051579685788056e+03
-3.775087735938916467e+03 4.899271184238044953e+03 -6.748049872397635227e+03
-1.015545888997469206e+03 3.644983850256855476e+03 -8.927389284336908531e+03
-5.790514586339853849e+03 6.098999097525118486e+03 -1.398833561985358938e+04
1.084103631329135851e+03 -5.187381122250454837e+02 -7.880385849832387976e+03
1.797080805204757098e+03 2.381818553543641883e+03 -8.946583803404126229e+03
-4.361842824328448387e+01 2.622257603312778883e+03 -6.722233202214462835e+03
-8.403981018845528524e+03 9.744552082764283114e+03 -7.978835932267228600e+03
-4.514199165263526083e+02 5.898808601455237294e+03 -8.107158754610357391e+03
-5.970469843539028807e+04 -9.237092827718070112e+03 -8.576306116135176126e+03
-1.931156926590153944e+03 -1.075356097623072174e+03 -8.754907328532457541e+03
-1.594777224243031014e+03 7.627849491150703216e+03 -8.094822941212235492e+03
-1.009521727203561795e+03 5.834779719351055974e+03 -8.502575213283564153e+03
-2.409255723137374844e+03 4.123787784315570207e+03 -8.963104648196405833e+03
-9.715908308354479232e+03 -5.436580678036407335e+03 -6.514134960053526811e+03
-3.996413846294967243e+03 4.565009401697606336e+03 -7.382301852356477866e+03
-3.594188509111774692e+03 4.379437037010150561e+03 -7.639222969822259984e+03
3.972907910998646912e+02 4.011769970578693119e+03 -9.305574825003948717e+03
-2.584430037035031091e+03 -8.221524603020575341e+02 -5.030723613048255174e+03
1.150316605023263946e+03 3.281201619360008408e+03 -9.706320089951035698e+03
-3.197853321177132784e+03 3.816558344007871256e+03 -6.475233631860073729e+03
-1.355652496788117105e+03 3.138499782093894282e+03 -7.667268358926414294e+03
-3.377224265478776942e+03 -1.821290509668176674e+04 -1.144229360165178878e+04
-4.167522117307405097e+03 5.039508958978316514e+03 -7.933214324545599993e+03
2.261723615052606874e+03 6.632544183833684656e+03 -9.203275385839773662e+03
-4.071443997516728268e+04 -4.717926793682750031e+03 -6.195101140925979962e+03
-6.368804451113483083e+02 3.815315079861661616e+03 -7.886431892606025031e+03
-5.498705034752500069e+03 2.252666332806859373e+02 -9.032091786452558154e+03
-2.975108861546383196e+03 5.885338065629221092e+03 -7.944371660992883335e+03
-1.478978246321929873e+04 -6.192502515465413126e+03 -8.208782385955628342e+03
-3.445211558395462635e+04 -3.642109879486770751e+03 -8.176331050253482317e+03
-1.033432326905987566e+03 4.377929854003480614e+03 -8.497512250066511115e+03
-7.386092253066512967e+02 4.090367894009693828e+03 -8.685363929292130706e+03
-2.837259211225135687e+02 -1.422626120544773585e+03 -6.909159149088147387e+03
-2.667088624640229227e+03 5.202100628865515318e+03 -7.543037425324192554e+03
-1.202082170749607030e+03 3.071261344856280630e+03 -9.433444036174327266e+03
7.418263186130785698e+02 5.055648709478587989e+03 -8.417626356029641101e+03
-3.108343797649801218e+03 2.873246904207373973e+03 -8.002057459056102743e+03
-9.777618424106401562e+01 -7.133889707440603161e+03 -4.090662226995975288e+03
-2.674751894357688798e+03 1.703096014070451020e+03 -6.726015543303949016e+03
1.280716003450174412e+03 2.518654074906276037e+03 -8.366756510738870929e+03
1.044078730651572869e+03 2.211959107149941246e+03 -9.581207230511077796e+03
-2.975710215891734151e+03 4.848078289149486409e+03 -8.302223814011835202e+03
-5.156246916257865450e+03 6.987301058090834886e+03 -8.902282221246634435e+03
-4.803082395301367796e+03 -2.456332775671447234e+04 -1.111667179511535869e+04
-6.881450189664009258e+02 4.029837853915191317e+03 -1.027679925537292365e+04
-3.526949225315707736e+03 4.430470557805891985e+03 -8.144002562429424870e+03
-2.290857911137273277e+03 3.950867607523082370e+03 -8.384944211483310937e+03
-4.900576773368060458e+03 4.092095989425176867e+03 -7.873313480932572929e+03
-3.855179083845927380e+03 2.330432667657518778e+03 -7.833549668083077449e+03
-2.074898451007435142e+03 -5.121699070173360724e+02 -8.731422126487852438e+03
-2.617127364381121879e+03 3.921020386867530306e+03 -8.164713706316707430e+03
-2.553617681500636991e+03 3.038639375435500369e+02 -8.832967654831705659e+03
-1.534851536070847033e+03 5.872550516361034170e+03 -7.314030046116131416e+03
1.514704104235555315e+04 9.257601291962391770e+03 -8.598741648301009263e+03
-8.617677149684288906e+02 4.392689582703758788e+03 -9.322048204967566562e+03
-1.474692301277657180e+03 5.388302965868106185e+03 -6.939135161243721996e+03
-7.913257326828706937e+03 8.057714715905837693e+03 -8.768885599976067169e+03
-1.767235176259536274e+03 7.516412501797190089e+03 -6.572973946843563681e+03
-2.457164772911151886e+03 7.499408458470032201e+03 -6.712619291210769916e+03
-1.303244098531453346e+03 1.102480120612949395e+04 -6.738489258019431873e+03
3.640612747323287124e+01 4.710267046191450390e+03 -9.538861276777282910e+03
-2.196143032393647445e+04 -2.000854973483178401e+04 -1.884361053532808000e+04
-4.618081871106664948e+01 7.075759086164405744e+03 -8.038326223041549383e+03
-1.081252242643628279e+03 4.505588106851598241e+03 -9.276080121359678742e+03
-4.481376573127501501e+02 4.154460730079159475e+03 -5.258755992645849801e+03
-2.319953460283748882e+03 6.414357886430675535e+03 -8.128618631380089028e+03
-4.937724868810615817e+02 4.590262220369363604e+03 -9.470751530422816359e+03
-7.934277589070556132e+03 2.996183632683275846e+02 -1.307793837829792756e+04
-1.764987902331649593e+03 6.196391502132862115e+03 -6.069470558914782487e+03
9.983738641046191333e+03 -2.165388111444602691e+04 -1.347404602043618070e+04
1.107156088839879430e+03 6.623772294463135040e+03 -1.003289895216972036e+04
-1.349524467275115512e+03 5.241942876013699788e+03 -8.483587668366777507e+03
-2.210363399203279187e+03 3.151427033546412076e+03 -7.200807301163904413e+03
-1.453292156795691426e+03 3.606987060831935196e+03 -8.661132480722966648e+03
-1.007731937223905334e+03 4.517912708640291385e+03 -9.322911850796182989e+03
-1.351710432884530292e+03 6.344152929456337006e+03 -7.391071718709058587e+03
-5.342934919813681063e+02 7.470629685002775659e+03 -1.424237796816220543e+04
-4.578079979697690192e+02 2.666824358914017921e+03 -1.054112385811009517e+04
4.224989702544203283e+02 4.896836685610111999e+03 -4.083038000532096703e+03
-4.396933718863340800e+03 8.916320445982024467e+03 -6.934337441904741354e+03
5.660063265552353187e+02 4.194590206310217582e+03 -8.027020996012761316e+03
-2.646081890569455481e+03 3.428286946782529867e+03 -6.284386742616308766e+03
-1.418450788648303160e+03 7.769711183705074291e+03 -8.020629550508977445e+03
-3.057258908821762816e+03 3.110941754840679550e+03 -5.924692068171233586e+03
1.725114552880472729e+03 3.570881979391413097e+02 -9.163945430971383757e+03
1.061074503217482516e+03 -1.807038126625160430e+03 -6.921419272093702602e+03
-1.509013307905594411e+04 -5.420298897827794463e+03 -8.399740445205077776e+03
-9.015847323874764641e+01 -2.349643839892491087e+03 -7.874985540385559943e+03
2.468988989047989435e+03 2.461497104695351936e+03 -8.455445094295757372e+03
-1.078168710420336356e+04 1.966177787787182024e+04 -1.173026464786855649e+04
-3.753198078157600776e+03 4.842093599796820854e+03 -8.052870197915536664e+03
1.989144413843575876e+01 5.314373647751560384e+03 -9.242662788995448864e+03
-1.409002408342630815e+03 4.775713483579274907e+03 -7.696683057166516846e+03
-4.363877927227757027e+03 -1.814191696819261051e+04 -1.040319512506622050e+04
-4.193894245430387855e+03 4.535167005537340629e+03 -7.675790608372632050e+03
7.090423161383455408e+02 6.629026559808963611e+03 -8.405546276336843221e+03
-1.555514654040195410e+03 -4.090273569472582039e+03 -8.586565876345042852e+03
-7.898355710791531237e+03 -9.050271672566088910e+01 -7.341780762311052968e+03
-1.023862388842411519e+01 3.700843229983862329e+03 -7.382184604222656162e+03
-1.523479141059699941e+04 3.801479097010056648e+03 -8.787474935481974171e+03
-3.279814088334129792e+03 -2.021375346352572160e+04 -1.039919904948669318e+04
-2.358279694764390570e+03 4.417747655694162859e+03 -7.520484608033943005e+03
5.305883295007690492e+01 4.463245904308904755e+03 -9.585378493105879897e+03
-7.471997744280603911e+03 7.541120967372325140e+03 -9.465696393570206055e+03
-2.806784646345653073e+03 1.292619379730442961e+04 -1.081221602326915308e+04
-1.515541008193997868e+03 6.320611478390193042e+03 -7.079135331882755963e+03
1.244315946147444811e+04 1.074231700422345421e+04 -9.251760309889401469e+03
4.639397828360036328e+03 -2.599559357636369532e+04 -1.277918536208119804e+04
-2.523606622425734713e+03 2.744000784110477525e+03 -7.882969217611012937e+03
-7.977003506572724518e+02 5.601591814183389943e+03 -7.762275709401654240e+03
-2.094325526433751747e+03 3.825182158214399806e+03 -6.506719040249946374e+03
2.702868348198392141e+02 5.701187998635282383e+03 -8.524531518349856924e+03
2.171341375965905627e+03 5.796654530518924730e+03 -7.177275579929257219e+03
-4.542289813200708522e+03 -9.612357435895541130e+03 -1.012020881534539149e+04
-2.560986561399709899e+03 5.633084293844235617e+03 -6.120622380587489715e+03
6.324171350120616353e+01 7.264294888110476677e+03 -8.572871244470859892e+03
-3.619474988206394528e+02 2.388481429877276241e+03 -8.107658111420936621e+03
-1.886468255552760820e+04 8.283923866892007936e+03 -1.023349209946747214e+04
-6.342061927174747325e+03 6.880253042498820832e+03 -6.605598695213676365e+03
1.789383573869781912e+03 1.883544233016774797e+03 -9.186044860753176181e+03
-4.303969558917405266e+03 2.638051547231103086e+03 -7.933169622948305005e+03
4.331534644328698960e+02 2.587278861965071428e+03 -5.562285088848734631e+03
-8.728202397149583703e+03 -2.025791026437422715e+03 -8.439225372230743233e+03
-7.599078094895642607e+03 7.786024500779361915e+03 -7.686961242226430841e+03
-3.130979111188643174e+02 3.301887264737603346e+03 -8.716788186084742847e+03
-2.684387491637736730e+03 4.052849957095373611e+03 -7.489831432359424070e+03
-1.931709124974026054e+03 2.960980736282620455e+03 -9.098150649443959992e+03
1.754090462879675556e+02 3.986839121268832059e+03 -1.062659379324825022e+04
-8.680231911312187094e+02 4.293307014580932446e+03 -8.955830178317075479e+03
-2.515408847410000089e+04 -1.087570387412804121e+04 -1.182692381775061585e+04
-1.077857483883522491e+03 6.628668448704115690e+03 -6.060499133204652935e+03
-1.391856328040361586e+04 -1.917235694925788493e+03 -1.007526203502499811e+04
-4.473642515388879474e+03 9.125311347801945885e+03 -7.635867427811580455e+03
-6.302721543644862550e+02 4.552356907512857106e+03 -9.472205087995704162e+03
-1.276555503142557427e+03 6.883969523391857365e+03 -9.220368446275961105e+03
-1.498399574574288863e+03 5.803991136637347154e+03 -4.230444134374701207e+03
-3.339647198421504982e+03 3.652848933897979805e+03 -6.013869534470039071e+03
7.506828857701652851e+03 2.851416824728924439e+03 -8.617017682772999251e+03
-6.561626473682222240e+03 1.985678967398011446e+04 -1.224672380400841212e+04
-8.842521893418783065e+02 4.258307031706449379e+03 -7.405780852082473757e+03
-2.408700861339335461e+03 4.990891717272299502e+03 -6.886712935305781684e+03
-2.685207304194850622e+03 5.045396785074050968e+03 -9.296876543253396449e+03
6.270602636113826520e+02 1.737351981969277040e+04 -1.192793615945502279e+04
-4.339422440935003578e+03 3.016276925157397272e+03 -7.926330931125623465e+03
-1.065944856166507407e+03 4.197028474461400947e+03 -8.996068503593976857e+03
-8.507110678477156398e+02 4.545524244293118500e+03 -9.317440982376270767e+03
-9.514388158586093596e+02 3.913872490082787863e+03 -8.509959701612508070e+03
-1.202158852486064916e+03 3.374568960592002441e+03 -8.630554600897483397e+03
-1.350820754494707217e+03 4.148825396040156193e+03 -7.495760399006766420e+03
-1.934363103913785744e+04 -4.549766286652934468e+03 -1.100281321014569221e+04
-3.039124578567956178e+03 4.097546393933068430e+03 -6.455103944548089203e+03
-5.945814913379095970e+02 5.767769110631221338e+03 -5.834721815244264690e+03
-3.492065268052683678e+02 5.354378112156441603e+03 -8.859256095295850173e+03
-2.965565935037728650e+03 5.769898841724352678e+03 -7.403815751602303862e+03
-2.476546628926452286e+03 5.607447033605332763e+03 -7.755654592282280646e+03
-1.266197931617082531e+03 4.642452361189457406e+03 -7.576027066188452409e+03
-3.631512331095712398e+03 4.230571142239696201e+03 -6.349678694347603596e+03
-1.068710124469805578e+01 4.073780480451822314e+03 -8.614280923932697988e+03
-6.234155902811720807e+03 7.579658491488727122e+03 -9.477589464970469635e+03
-1.469501029733208952e+00 5.405826354426342732e+03 -8.984128703583672177e+03
-2.249809102575361521e+02 4.514164835251699515e+03 -9.432620629991079113e+03
1.655001674276055837e+03 6.522995566721990144e+03 -9.441625903911457499e+03
-1.998779932599613858e+03 4.847669732410211509e+03 -7.823088817299375478e+03
-5.817655506196524584e+02 4.919293798723133477e+03 -9.295553666103936848e+03
-2.548559024188727108e+03 3.344968667491398264e+03 -8.471180003541570841e+03
3.515025916253648575e+02 4.715320586612325314e+03 -8.878993476604176976e+03
-1.542425653813614645e+03 4.928511068483331655e+03 -8.846041831438804365e+03
-3.309307722975926936e+03 1.439173633949546911e+03 -8.374771590628915874e+03
5.706627804688816923e+02 5.931483516259869248e+03 -9.795332613454764214e+03
-1.582969854417379111e+03 4.629833790143204169e+03 -8.695712000402052581e+03
-2.171003941053335438e+03 4.312442176596143327e+03 -7.753846017467210913e+03
-8.732534972527560058e+00 2.921296401326748764e+03 -8.562588470500153562e+03
-6.066207400033283193e+03 6.603450129280354304e+03 -1.013525279150482493e+04
-1.798813202142857563e+03 2.887793353276932976e+03 -8.708088651692427447e+03
-1.797859035604079054e+03 3.682995757432717255e+03 -9.034057985916353573e+03
7.017655618865370570e+02 2.719506408880215531e+03 -6.714592901444367271e+03
7.316957651135115839e+02 -7.602282341658377618e+02 -3.850176504218318314e+03
-3.023540379290705914e+03 4.020727706755526924e+03 -6.818735691982801654e+03
-2.205803191134826193e+03 3.883462702476622326e+03 -1.048263112296209511e+04
-1.988831275537472720e+02 3.741226317636092062e+03 -8.758345642817466796e+03
-5.308685985702325706e+04 1.341502165101959690e+03 -7.060395958096271897e+03
-2.094656724386832593e+03 5.314831645611887325e+03 -7.772507724504905127e+03
-7.658718604559101095e+02 1.463720054266201259e+03 -8.354145073495803445e+03
-2.212040393526272510e+03 2.824509229245130655e+02 -7.722001114862627219e+03
-1.488890480353219573e+03 4.375286048428577487e+03 -8.738282044991308794e+03
-5.162625627633036856e+03 5.262528689712634332e+03 -9.998959879436137271e+03
-1.321493607132694251e+03 3.736634681700987130e+03 -1.033438167969811548e+04
1.670696790798613620e+03 1.730984401977720836e+03 -9.334535799066730760e+03
-1.936974227394419131e+03 3.958423582736491426e+03 -9.419239547605096959e+03
1.046559535362878705e+03 8.462739678576052029e+03 -8.938795748871372780e+03
-8.690515957625697183e+02 3.796578373635873049e+03 -9.251283455671742558e+03
-2.353200953751408633e+03 6.022683895342575852e+03 -7.002001582418842190e+03
-4.296865122485667598e+03 5.475869268949101752e+03 -8.077318971667065853e+03
-2.561945723221155731e+03 4.136483172413086322e+03 -6.151900990174795879e+03
4.152496983631784815e+02 2.814944448121305868e+03 -9.678719571892419481e+03
6.704046712031043171e+03 1.864418543642325676e+04 -1.102785819381593683e+04
-1.885393416757497960e+02 5.100190096200993139e+03 -9.460318478387627692e+03
-1.820817490189580667e+03 2.061231140794594467e+03 -8.505166726740117156e+03
-4.885070469709412464e+02 4.401913110988696644e+03 -9.034459213817439377e+03
-1.683771103370255560e+03 3.447111368626981857e+03 -8.763765188520057563e+03
-4.585735614895196704e+03 6.800427359029706167e+03 -9.176006492642956800e+03
-1.386349302071613465e+03 4.235504390917565615e+03 -8.120621079695693879e+03
-7.143372167349884876e+02 3.204426131093169261e+03 -9.513955373436410810e+03
-4.881173511303973100e+03 5.351159673237696552e+03 -9.515542516222607446e+03
-1.978850968257088880e+03 4.672335227338896402e+03 -7.839908792567515775e+03
1.063569955902827360e+03 1.158633310079939065e+03 -8.181405063517288909e+03
-1.410669876472785290e+03 4.691105654739938473e+03 -7.339956236596795861e+03
-2.397335680220997801e+03 -1.462780095528850097e+02 -1.505533784036155521e+04
-4.781555658079689238e+03 8.515127305152165718e+03 -5.560848468358224636e+03
-1.766977800099970636e+03 3.447130220255199674e+03 -7.532931783964326314e+03
-2.230636088835064584e+03 3.368425101036518299e+03 -7.677928390799552290e+03
-4.559351541068153892e+02 7.485003727967091436e+03 -8.333290151485231036e+03
-8.212531933842650460e+02 4.576402077307910076e+03 -9.589190066150806160e+03
4.392279386657959890e+02 1.527658640884229271e+03 -9.758454345133097377e+03
-1.817860657475909420e+03 2.783565679200217801e+03 -7.973307105976393359e+03
-4.411926506718411474e+03 -1.638903592864587335e+04 -1.184227230292832064e+04
2.192486579641445132e+01 3.994790335321927614e+03 -1.099930257732314203e+04
-4.685456076266774289e+03 6.090810344140320922e+03 -9.668652007563907318e+03
1.268685111582817058e+02 3.097004727341692160e+03 -8.481699506638404273e+03
8.121722538618507770e+01 3.064635846937551833e+03 -8.237832469862905782e+03
-5.889623023884752911e+03 6.324410786699436358e+02 -9.208261466804475276e+03
-1.065706016976945421e+03 4.825105846485708753e+03 -8.507519861081296767e+03
-1.841351213224003459e+03 6.226737762081007531e+03 -8.092873336942864626e+03
-9.384339969926562844e+03 -1.378222122745687557e+04 3.964676526545711567e+03
-8.888980047033013534e+02 9.604341584616033288e+03 -7.024713212075464980e+03
-3.242234477688050902e+03 6.063555354539691507e+03 -8.428341343522261013e+03
2.051620086777681536e+03 2.079078468924608387e+03 -8.152026449810407030e+03
-1.909547853998645678e+03 6.765690272051545435e+03 -8.026118172314324511e+03
-1.036694266925795318e+03 2.719681964605535995e+03 -9.332026059022824484e+03
-8.805317611008206313e+02 3.840188046457772089e+03 -8.710690990699105896e+03
-6.863099222804393094e+02 3.723915232634955828e+03 -8.241410346885828403e+03
-1.441086492960103669e+03 4.994014123836995168e+03 -6.802837866184387167e+03
-1.321006555059201219e+03 4.942368913305853312e+03 -7.737995179937779540e+03
-9.671092952298639602e+02 3.575443099065306342e+03 -6.537918849362557921e+03
-1.523764365693574837e+04 2.642761471897765659e+03 -6.254552355205306412e+03
-1.487111612349360257e+03 1.944512490582498003e+03 -8.681096360732093672e+03
-1.122551310132249228e+03 3.999191343410584523e+03 -8.939229753915786205e+03
-2.126435007410952949e+03 3.832174852978979743e+03 -8.832341888999679213e+03
-9.400013026060248649e+02 8.044298326037794141e+03 -8.955558489503977398e+03
-1.115932178340658174e+04 1.044331545419467693e+04 -7.699253594845927182e+03
-2.055553030489172670e+03 3.080897970681188781e+03 -7.027689138891958464e+03
-2.449073189870783608e+03 5.802516113975963890e+03 -7.611000933131662350e+03
-1.706857554483844979e+03 2.513232764085002600e+03 -7.159802396139537450e+03
-2.028845987169428099e+03 4.674131877292471472e+03 -7.548338190977893646e+03
-2.152006462249676588e+03 4.693703729500433838e+03 -7.695168502827504199e+03
-1.120814812896703643e+03 4.545477483615155506e+03 -8.543271015307760536e+03
2.819768949442423036e+02 6.273981041387519326e+03 -9.306444820983697355e+03
8.535123930217839643e+02 4.927487770022687982e+03 -4.157310125552157842e+03
5.065896027366691214e+02 4.120777684509241226e+03 -9.385227820353004063e+03
-1.721090781529416631e+02 5.219643317592669518e+03 -5.989684361949405684e+03
-1.512727076684615440e+03 4.407540736876775554e+03 -8.497406690469279056e+03
-4.741368545941544426e+02 3.704162390500892798e+03 -9.183758023133195820e+03
-1.294016839391136727e+03 -4.420929805862726880e+02 -5.494731035913981941e+03
-1.833078188236677761e+03 3.836508059833400239e+03 -7.889905888081035300e+03
-2.358895865938140105e+03 3.452092737536401728e+03 -8.095311387993084281e+03
-4.151117477038881134e+02 3.081545212481213184e+03 -4.938470939666022787e+03
-7.769011583548855242e+02 5.423532371756947214e+03 -9.131203850624297047e+03
-1.067184797947358675e+03 7.182565302654777042e+03 -1.200588814233718767e+04
3.693437849348004420e+03 8.106577572154006702e+03 -6.500593443989950174e+03
-4.912430465889338848e+03 2.707332361478566781e+03 -8.764901622425202731e+03
-1.647175191573031043e+03 5.034040656085567207e+03 -8.037941625154579015e+03
5.502119087913152384e+01 2.035481931021296987e+03 -9.676756504823557407e+03
-4.663532694639136480e+02 4.165648859236188400e+03 -9.420598714827681761e+03
-3.413298100919225817e+02 1.094085425796054551e+03 -8.729576805839713415e+03
-3.117038739118948342e+03 6.017420731091757261e+03 -8.542615243683887456e+03
-5.115650549683342433e+03 8.157745209001388503e+03 -1.242497234333843880e+04
-8.879276004488738181e+02 5.702941532742081108e+03 -8.805106765060154430e+03
-4.040735675458322476e+03 -5.850372094811087663e+03 -6.432850683059314179e+03
-2.202981430183489465e+03 -6.419115728413464694e+02 -6.983991627096685988e+03
2.170892731216385840e+01 4.700756968891744691e+03 -9.027924682181594108e+03
-1.216785030971722790e+03 4.910464324798471353e+03 -8.346305458778213506e+03
-1.124376307526670189e+02 4.394235828294382372e+03 -8.363086857315067391e+03
8.162946984628216569e+02 7.047474694936448941e+03 -7.367073095112520605e+03
-2.372356424659506956e+03 2.871510344351379899e+03 -7.885870442984431065e+03
-2.191296652562129111e+03 4.340823613450943412e+03 -7.962314434291065481e+03
-6.573833498856515689e+00 3.553234163672741033e+03 -5.790336117442008799e+03
-1.599414572926356186e+03 4.462958069465815242e+03 -7.532492669349981043e+03
-1.513918086778514407e+03 5.638678263354829141e+03 -7.612075914578579614e+03
2.808635992912206802e+02 3.728778234274546321e+03 -1.002555810565264801e+04
-1.843594731991990784e+03 5.659965211832439309e+03 -7.403682300409970594e+03
-6.006036031806058418e+03 3.083738936099960938e+03 -9.439645547337388052e+03
-3.477350366239372761e+03 3.086056101984730958e+03 -7.388076037738081141e+03
2.372335314211788670e+02 4.987001022955121812e+02 -5.434149843819148373e+03
1.267139067548905132e+03 7.512031292311843572e+03 -9.826566052034742825e+03
-1.292897029746470253e+03 4.995641230436644037e+03 -7.049369888058728975e+03
1.099291262340134153e+03 6.365251446507973014e+03 -6.589977129273330320e+03
8.375066084119428069e+02 3.734843170773035581e+03 -8.908164558817466968e+03
2.766642252584603284e+03 9.514737460656599069e+03 -6.998444958286599103e+03
-2.316776054293541733e+02 5.695814893411167759e+03 -8.975032025692707975e+03
-1.186203344162206122e+03 2.544911055336313439e+03 -8.374952525799566502e+03
-2.937100598759309946e+02 5.221453216172485554e+03 -8.991132536522567534e+03
-2.952801946303866316e+02 3.554783684867095417e+02 -5.155108540313853155e+03
-5.721032989336774335e+03 3.233900153844234410e+03 -8.966615365192350509e+03
-2.285938844465930742e+03 3.936119955915195987e+03 -8.334685004447997926e+03
-2.473025333267555652e+03 5.820926919456177529e+03 -9.452331141725771886e+03
4.571474338421295215e+03 2.249131138125670077e+03 -9.409752493774929462e+03
9.969890109741088509e+02 5.701257923582847070e+03 -6.991099781921181602e+03
1.057192005893243731e+03 2.882405191382719295e+03 -8.536284361518994046e+03
-1.296812793970492294e+03 6.376306007557757766e+03 -8.332192759266723442e+03
-1.640831258519381436e+03 1.906571455595652424e+03 -8.094666237398920202e+03
-2.374876524849054476e+03 4.362576295475686493e+03 -7.819010589590633572e+03
-6.951534761550101393e+02 4.770128250220463997e+03 -9.080881145661875053e+03
-4.109033091248496930e+03 4.804956014227929700e+03 -7.687616389152769443e+03
-2.053188752885720987e+03 4.149837658209577057e+03 -9.409341209750245980e+03
-1.304463656690272160e+02 9.994452219058683113e+03 -4.008190753301272252e+03
-5.900431103967190575e+04 -2.816113419558496389e+04 -1.160514715822292601e+04
-3.342739885442661944e+03 5.019723634242146545e+03 -8.634267435944762838e+03
-1.780942744687289633e+03 5.419865194386877192e+03 -7.886895131259787377e+03
-3.724483247598954222e+03 2.748570850758102097e+03 -9.238626965969238881e+03
-7.412770712730581408e+02 3.889204761608978060e+03 -8.760751246606332643e+03
3.586237062794449457e+02 4.637793849668490111e+03 -8.858907350458230212e+03
-2.814702390712287524e+03 5.793414670442055467e+03 -7.616615300370674049e+03
-9.021328321596098476e+02 3.760431550369009528e+03 -8.706998420244495719e+03
-1.387524347255297926e+03 -6.315556031292185253e+02 -5.252696733231703547e+03
-1.413001981006695132e+03 4.920972996856156897e+03 -7.783469028342398815e+03
5.416096288894855206e+02 5.345369451151342219e+03 -8.247887459479039535e+03
-1.456465389838429473e+03 5.140339064525005597e+03 -8.415157948718269836e+03
2.166546311927875649e+03 4.006057001217325706e+03 -8.314148646413248571e+03
-3.370081469192886289e+03 4.642178483608915485e+03 -6.665035766562399658e+03
3.819943394285414342e+03 -3.449472100552836764e+02 -9.532161590107170923e+03
-1.778917059920104293e+03 1.154260036493223652e+03 -8.700269325817549543e+03
