-9.788786980901719289e+03 6.191714438635430042e+02 -5.295166665073079457e+03
-2.083671066486268444e+02 -1.939576807629699033e+03 -2.728973503132891437e+03
-1.477105639898605432e+03 -2.746024599180590485e+03 -6.191434905781249654e+03
-1.928184443932832892e+03 3.643130556195688769e+03 -4.428183091051777410e+03
-3.475829899493561243e+03 1.496474817237729667e+03 -4.825644946362745941e+03
-6.748639444833146399e+02 -2.741624989818142240e+03 -2.574004009693168882e+03
-2.551698028338757922e+03 4.565595119833402350e+03 -4.340145164665990706e+03
-1.360836087148658180e+03 3.616996309026101699e+03 -4.802892231969673958e+03
-5.625084391714015055e+02 -1.542516024451101202e+03 -5.584189356390829744e+03
-2.109896640654334533e+03 1.184047371226843381e+02 -3.998142136460097845e+03
5.663964774108721940e+02 -3.257762638050682654e+03 -3.741788481545971081e+03
-1.532342477058095483e+03 3.635937709648753298e+03 -4.736109919032730431e+03
-1.748663993350794726e+03 3.232033602485284518e+03 -4.888595804204608612e+03
-1.621222416205778927e+03 3.785544193797233675e+03 -4.748988334563110584e+03
-1.504154664075215351e+03 3.574325189301865066e+03 -4.994244105804182254e+03
-2.503722076853475301e+03 -5.115441281176734947e+02 -6.428803992925087186e+03
-3.559716704537988790e+03 7.421811449735574570e+03 -3.488783374742776687e+03
-1.741528077875067538e+03 3.435831971707677894e+03 -4.673691395946433659e+03
-1.798408171585526588e+03 -2.659750678435441387e+02 -7.007668800355743770e+03
-1.481680633110050621e+04 -3.777381197921903095e+03 -5.239726269336229052e+03
6.635677823001070692e+02 1.993198991993143864e+03 -3.414155991465494481e+03
-1.121041843677160614e+03 -1.233892150176699488e+03 -4.973028627766709178e+03
-1.718204024285145351e+03 2.864935894712262325e+03 -4.491921250225178483e+03
-1.522402996425318861e+03 3.408729299868225098e+03 -4.599067885681526604e+03
-1.100351590021787888e+04 -1.358350369685488477e+04 -1.044604747562760713e+04
-2.018679495869208949e+03 3.493163159763672411e+03 -4.690477237291755046e+03
-1.906026050158126509e+03 3.205832633011285907e+03 -4.644059052294942376e+03
-2.254032031091734098e+03 -1.119956983210362068e+03 -5.282009799811740777e+03
-1.920974742383679313e+03 3.457997191311362712e+03 -4.606277950303406215e+03
-1.430844553325983043e+03 3.747584042162776768e+03 -4.577430635199741118e+03
3.090991485663391359e+03 6.972005566872901454e+02 -5.210930469733845712e+03
-9.514831521025694201e+02 1.190746439047280774e+03 -7.424608521440257391e+03
-1.937927926185891465e+03 4.646593646933407399e+03 -4.287540251521846585e+03
-1.207744297572459118e+03 -1.570517179311707650e+03 -6.098610918208360999e+03
-2.399098939144124415e+03 7.332761312505920159e+02 -5.129841331699732109e+03
-1.102462389567398986e+03 2.248896958599445952e+03 -6.518517221213578523e+03
-1.762265720018686352e+03 2.421607020552149152e+03 -4.585957752959502614e+03
-1.958887727585737366e+03 3.078027081089981039e+03 -4.676139259726966884e+03
-4.975343231323269720e+03 -2.315727356421128320e+02 -5.140161982357762099e+03
1.938160623982572588e+02 -1.656298519797765039e+03 -5.993278864764417449e+03
-7.877338607262947789e+02 -2.006429479303796825e+03 -4.926673988438590641e+03
4.407699019642113285e+02 2.773483335719306979e+03 -3.036243204387289097e+03
1.755365888209002151e+03 -1.072420669741031361e+03 -4.161959315017791596e+03
5.000505854156940586e+02 -5.044508376551105357e+03 -4.771550667989614340e+03
-1.386745436218046279e+03 2.401605822509974132e+03 -4.865571656250888736e+03
-1.186945408581370430e+03 1.529659045652714212e+03 -7.423079552587103535e+03
-9.279914209950213717e+02 1.393855426143476961e+03 -6.694696391193814634e+03
-1.152986682032300450e+04 -1.856836308306017600e+03 -5.440437241138057288e+03
-7.434853016546097024e+03 -6.474273471571233131e+03 -4.723085040466109604e+03
-1.314042990325325036e+03 4.336749806263705068e+03 -4.845363119373345398e+03
-1.713420571363301860e+03 -4.240737683959203423e+03 -4.147130781282543467e+03
-1.960334809213190510e+03 3.514035221029997047e+03 -4.727815068860687461e+03
-1.269968977918473138e+04 8.157441943110811735e+02 -5.351401341736291215e+03
-1.743714524220828480e+03 3.592813690391978071e+03 -4.617996191188747616e+03
-1.118996129760349049e+03 1.706819543473955036e+03 -6.366443793531848314e+03
-2.225980693189367230e+03 -1.184392651284456406e+02 -4.305343515702586046e+03
-1.801772731518245564e+03 4.412881939577929188e+03 -4.614635206547091911e+03
-1.480140173747992321e+03 -2.536385465070568898e+03 -6.233845967457946244e+03
1.644311224969606656e+03 1.573744855159249710e+03 -4.774731736131258003e+03
-9.573228487368765855e+03 -1.518188058646573154e+03 -5.613807768591947934e+03
-7.154211521129307584e+03 2.514837996501973976e+03 -3.510942803645106778e+03
-2.136948972164726001e+03 1.339296699984580300e+03 -4.480268982189168128e+03
-1.241854788258044573e+04 -7.999831159451496205e+03 -6.882112668146538454e+03
-2.556444812603283481e+03 4.967246600685109115e+03 -4.364826341760120158e+03
-1.805338315547690854e+03 3.831639668408120542e+03 -4.570971897687222736e+03
-1.870791526837231686e+03 2.656453856346465727e+03 -4.595089483923145053e+03
1.199822218822006107e+03 -5.618242350449094147e+01 -3.464515804232956270e+03
-1.061775755371742707e+04 -2.818487403357031326e+03 -3.868001948207327587e+03
-1.012461119806685929e+04 9.490059034054747826e+03 -1.987040928827573907e+03
-5.736552881590924699e+03 7.831585862993738374e+03 -3.512545518297406488e+03
-2.372292845986025895e+03 4.501191367751315738e+03 -4.492434930065738627e+03
-1.045029413879426556e+03 3.912230314537181357e+02 -6.622372379534989705e+03
-2.001266314875831995e+03 3.468754904869013899e+03 -4.752633199275916922e+03
-2.071983018527908825e+03 2.979037897507277648e+03 -4.609035692334986379e+03
1.322797947143860711e+03 -2.575964379625952006e+03 -5.427174017769654711e+03
-9.499241462499998079e+01 -2.239858044003211489e+03 -6.180215879069643961e+03
-1.699035099414903698e+03 3.719321191821396496e+03 -5.032424165960575010e+03
-3.161871656570378946e+03 -2.127130354289487286e+02 -5.498372244196463726e+03
-1.669639963048547543e+03 3.637537295903985523e+03 -4.568689077935353453e+03
-1.596603632664014640e+03 3.779568407867849146e+03 -4.719955479863100663e+03
-1.202701775982837535e+04 -6.960232075226384950e+03 -3.955629110024301553e+03
-1.572342775725999672e+03 4.546639541505197485e+03 -3.980000281293691387e+03
-1.123695839879150844e+04 -5.159539091628009373e+03 -6.792122205403332373e+03
1.265815196711434282e+03 -2.326778770623280707e+03 -5.619876056988182427e+03
-2.416111750666562330e+03 -1.084414021165675877e+03 -5.780921594231164818e+03
-6.118614416520759733e+03 8.359560926297928745e+03 -4.095564062797037423e+03
-1.410261954680627696e+03 4.417440314163207404e+03 -4.633214788350965136e+03
9.719122154461238097e+02 2.853189950762738135e+03 -2.786330364041364646e+03
-1.302420273187255361e+03 4.012355977666849412e+03 -4.660649181641422729e+03
-1.258859193263669567e+03 1.966442073895994781e+03 -4.445701528880199476e+03
-1.213106405991820111e+03 1.489779129438785958e+03 -5.514785194514607610e+03
-1.675349805598096054e+03 3.820016022949025228e+03 -4.463033152440111735e+03
-1.360798183768646413e+04 -1.186649887181478698e+04 -7.336419089746183090e+03
-8.754954723748380729e+02 -1.581901610062412601e+03 -4.813072664263550905e+03
-1.030297116839753835e+04 -1.057217055383622574e+04 -7.438633922036325202e+03
-1.241151526846054730e+04 -4.314531537308847874e+03 -5.783671423411904470e+03
-1.878681312112356636e+03 2.357526956493293255e+03 -4.683643288686101187e+03
-3.252632622479727615e+03 1.933556479498546878e+03 -5.071154377738177573e+03
-1.661854757971159415e+03 1.968864441040576367e+03 -5.837541314725270240e+03
-1.303152872459907940e+03 2.038854894737199629e+03 -4.862295012219946329e+03
-7.538491519799570597e+03 5.737499192573096479e+03 -4.270555163646775327e+03
-1.183538259156957247e+04 1.725165330959741368e+03 -5.003963221131257342e+03
-2.325857341105894648e+03 -7.898241346677308456e+02 -6.868588414231908246e+03
-1.002875853230584994e+03 2.257767443390006065e+03 -4.860707401108593331e+03
-2.379156734374349071e+03 3.997725693719567062e+03 -4.239368014746900371e+03
-1.050096057993864633e+04 2.960490004946094359e+03 -4.802058257647395294e+03
-1.817534062508297893e+03 3.517737312696318895e+03 -4.591563532715045767e+03
-1.704350542590976147e+03 3.978967046807282713e+03 -4.518666301499469228e+03
-1.393443491517353550e+03 3.757706686904436538e+03 -4.778768906100533059e+03
-9.792684617248499990e+02 -4.606561799262273666e+02 -5.065438697816503009e+03
3.853208254960935619e+01 8.894186945214939897e+02 -5.498506249472169657e+03
-9.513121500304389428e+02 2.042986042073374165e+03 -4.757120675494126772e+03
-1.201700807221650030e+04 -1.050367544411460403e+04 -7.596204074026959461e+03
-1.903449697922378618e+03 3.354745747724543435e+03 -4.566494882310399589e+03
-6.392405217781324609e+02 -2.219928452657374692e+03 -6.340860155616764132e+03
-2.629900372305896326e+03 3.754881320164425915e+02 -5.068630152528009603e+03
1.093356003429959742e+02 -1.272934929535232868e+03 -5.130859725459129550e+03
-1.511576685839385391e+03 -2.453550812429526559e+03 -7.127623201015484483e+03
-4.502928698185428402e+03 1.978278075884049031e+03 -6.399942555400835772e+03
-1.321442026581314167e+03 4.048976064852642139e+03 -4.542837460962225123e+03
-3.101848396162978361e+02 -1.539048771467148981e+03 -5.407731100970683656e+03
8.715592152573040039e+02 -7.086847313174973806e+02 -1.904228194835850218e+03
-2.778331447447467781e+03 4.658321202164852934e+02 -4.796439264513960552e+03
-1.496232345761795841e+03 3.675320427998949981e+03 -4.514987575653825843e+03
-6.464895511435936442e+02 -2.366047701451570902e+03 -6.195806937866232147e+03
-1.665802440893106677e+03 -7.910263579601635797e+01 -4.396088052412111210e+03
-1.464235059418460651e+03 1.367605023835304564e+03 -4.200254045121921990e+03
-3.069073634450434724e+02 2.041009962141277811e+03 -5.108165620064558425e+03
-1.649502115435558608e+03 3.518766858886312548e+03 -4.580887066377747033e+03
-1.350849649931741396e+03 2.340796089877328541e+03 -4.828459180394134819e+03
-2.059355794221953033e+02 -2.950652213223850140e+03 -5.735555500695015326e+03
-3.110771482474784989e+03 1.762682481536191517e+03 -6.625233178060070713e+03
-2.491054506556994511e+03 5.403886603659514094e+02 -5.276248745615603184e+03
-1.033061136376180684e+03 -2.833385540720912559e+02 -4.725140429188441885e+03
-1.624646967323893477e+03 2.037665388022684283e+02 -5.390013122755784934e+03
-3.459254521676726199e+03 1.865091811006165926e+03 -6.275051059856027678e+03
-7.451500268034893679e+02 -7.381934974593928018e+02 -4.560009782653691218e+03
-2.847395302125205490e+03 7.137800320613234817e+02 -5.240379069657737091e+03
-3.610424235273094382e+03 1.416940257139171536e+03 -6.641687103071893034e+03
6.076619361586165724e+03 -1.255661480033837734e+03 -5.610269839419530399e+03
-2.151021901870284637e+03 3.288838989018703387e+02 -5.375397021288606993e+03
-1.516347812106770107e+03 -1.217985700467729885e+03 -4.395354387925783158e+03
4.196579214445213779e+01 -1.298811459704219260e+03 -5.258759634719687710e+03
-2.416456459404212364e+04 -2.046618702145830639e+03 -4.542610715096474451e+03
-2.125106633875454463e+03 -2.107536941303166600e+01 -4.463269698489388247e+03
-1.265788447967945103e+03 -1.606832278620062198e+02 -5.209504455717145902e+03
-3.296898333717109381e+03 7.276514707303549585e+02 -5.881586720750947279e+03
-1.868553057598325722e+03 9.698241805007131688e+02 -4.956957846326372419e+03
-2.969505059253500804e+03 -1.219595212052832949e+02 -3.347847604249097913e+03
-1.718388190938704156e+03 -1.674323963202554069e+03 -6.881455756738037053e+03
1.455729909906685862e+03 -8.023224648068077158e+02 -4.353985150417169280e+03
-1.630391009334107594e+03 1.009413789847065345e+03 -4.689462364076593076e+03
4.797661888444273472e+02 -1.273989663168265224e+03 -6.761110566150352497e+03
-2.126825331377508064e+03 2.636454074360211052e+03 -4.973170716698535216e+03
-2.622595606495591710e+03 -3.066554379409438980e+02 -5.614100404086593699e+03
-2.597175265930192381e+03 -4.508386909497156694e+02 -5.520693016866294784e+03
-2.190671671229669755e+03 8.061754634822675598e+02 -5.896459881894622413e+03
-1.987734347072677110e+03 1.885163943153758282e+03 -5.686566917238499627e+03
1.484945708408688233e+03 1.455771618115628735e+04 -5.365129047098083902e+03
-2.724953725117900831e+03 6.020918068392699070e+02 -5.100995028241166438e+03
-2.592753261167521941e+03 -1.060474235280564699e+02 -5.545521046061735433e+03
2.758738109622652246e+01 -1.113260520516053703e+03 -5.551848540999604666e+03
-1.232871128827312077e+03 2.165477202070364001e+03 -4.943570707245017729e+03
-3.288752422117074730e+03 2.952275764290979168e+03 -5.931733506671877876e+03
-2.251841562918005366e+03 -2.039895930512677751e+02 -6.026831360907989620e+03
-1.363707921013831537e+03 1.130106307641440253e+03 -4.840363703232063017e+03
-3.152854322237005817e+03 1.616049395543683431e+03 -6.357699236850451598e+03
-2.442092289107116812e+03 1.691430882052774791e+02 -5.920899055457468421e+03
-3.242007045586657568e+03 1.666229583060427558e+03 -4.943895390042827785e+03
-2.479622163823804385e+03 -1.196573226455552913e+03 -4.932693563440316211e+03
-1.847080972940997754e+03 3.297113538392581177e+03 -5.807054020824759391e+03
-3.319982571920594978e+02 -2.873387435250501767e+03 -6.029291909733561624e+03
-1.222737297323486473e+03 6.976648428827517989e+01 -5.643605156828662075e+03
-2.071449549318414483e+03 -1.279863107145619779e+03 -4.232247987746182844e+03
-1.790831751692629950e+03 3.468295315045139432e+03 -4.586094073342184856e+03
-1.381296334494283201e+03 3.338883388632221795e+03 -4.438076807695665593e+03
-2.443647697255822095e+03 5.787785361020917207e+02 -5.064625670339200951e+03
-1.247881725659155109e+03 2.176258169927839390e+02 -4.637593499196770608e+03
-1.849604902756408137e+03 4.017365917594453549e+03 -4.439152861445407325e+03
-1.200388609432923658e+03 2.694111689184611350e+03 -4.988749542973107964e+03
-3.730328662637688467e+03 -3.445886697083072363e+02 -3.062374562405089364e+03
-5.187350770082308600e+02 -9.722444634917400208e+02 -5.063801378026491875e+03
-4.726148773518582402e+02 -1.023643253478655197e+03 -5.096363963378059452e+03
1.822624222584814333e+03 -2.591957660032731837e+03 -3.835976570652204373e+03
-2.972915175599903705e+03 8.200752713369284947e+02 -4.845007152401475651e+03
-6.170850208536034188e+03 2.656214259941520140e+03 -3.544595241449647801e+03
-2.658146213327810983e+03 -1.729752896837605658e+04 1.526693892750770829e+03
-2.992020634062960653e+03 1.449390804484938371e+03 -5.779932262942909801e+03
-2.527639508870638110e+03 1.097666401970783681e+03 -4.996515672704891585e+03
1.760990239531017323e+03 -1.878754725548101305e+03 -5.025401256029269462e+03
-1.905266486161266585e+03 1.684585417050807337e+02 -5.598503097343232184e+03
-8.748857640278307599e+02 -4.256231013718607414e+02 -4.529318301253751997e+03
-1.943341224332407364e+03 -3.943125114202122177e+02 -5.314084534738135517e+03
-3.961248966781491163e+03 1.348546193293501346e+03 -5.563215429109763136e+03
-1.643335846743884758e+03 1.963361952203864575e+03 -4.729995609737321502e+03
-1.606111254240378798e+02 6.284512196529171888e+02 -6.199103161052429641e+03
-2.352791288648631053e+03 -8.056303494899001407e+02 -5.129289260528337763e+03
-1.096759926068176355e+03 4.194423618105365676e+03 -4.332307700980081790e+03
-2.686462623431074917e+03 1.507763024699694938e+02 -6.060882817502278158e+03
-2.946056135336024909e+03 4.593232303352923509e+02 -5.252372758222824814e+03
-2.526393685352461944e+03 1.141927432220342780e+03 -5.060407839977348885e+03
2.350481043677063440e+02 -2.162379075441112036e+03 -5.916468771463976736e+03
-1.588290934958260186e+04 3.587466641957384127e+03 -1.459751942284350207e+03
-1.615806327267344159e+03 2.872613946612738346e+03 -5.171395917211219967e+03
1.902629295620229641e+03 -1.995668316344832647e+03 -4.099819780264327164e+03
5.243624199288581167e+01 -1.760357624882630262e+03 -4.950391185506567126e+03
-8.812410151368300149e+02 -4.622173208979386914e+02 -4.653214156614060812e+03
-1.960198573783854954e+03 -1.927441347901561812e+02 -4.779442045741558104e+03
-2.099986003704447739e+03 1.066815895850940251e+03 -5.019247643118033011e+03
-3.476134419863259154e+03 1.687104413723827520e+03 -4.964490557759525473e+03
3.051985625619531675e+02 -2.677320055982448139e+03 -5.331992036938858291e+03
-2.333230753920909137e+03 -1.297686563660397496e+01 -5.235707979142786826e+03
-2.436095360610323041e+03 1.545978415624661920e+03 -6.164961734699376393e+03
-2.169259190233801746e+03 1.291321619043835199e+03 -5.037764177607062265e+03
-1.962319165924786375e+03 4.920863963975731394e+02 -4.671963843834877480e+03
2.944855086613358253e+03 -7.467506910871729531e+01 -5.375595397632376262e+03
-4.224391032598862694e+03 1.447674866504167539e+03 -4.602007892952302427e+03
-2.060319815005934288e+03 3.919322640455323494e+02 -4.394636026276804841e+03
2.756948088608144644e+03 -1.672173347902937621e+02 -5.002100547960802032e+03
-2.006071148031659959e+03 5.933887296003154006e+02 -5.051527306394958941e+03
1.984996490836919747e+03 1.832200633551829014e+02 -4.819108407601663203e+03
-1.323093441930140398e+04 3.086604409115029284e+03 3.202041607499032807e+02
2.082673302394624443e+03 -2.500949319130669210e+03 -5.103835530270702293e+03
-2.088603522768995845e+03 1.447158042587909677e+02 -5.345307894008954463e+03
-1.090839018366037180e+03 -7.820114052803269260e+02 -4.974089921047713688e+03
-3.000535866468399036e+03 1.794966858018108269e+03 -4.973754262830715561e+03
-4.401594436697312631e+03 7.637753519109594436e+02 -5.888061600497177096e+03
1.875356460732385358e+03 8.529205235141824915e+02 -5.286124298911878213e+03
-3.167501109536562581e+03 1.330519102251523918e+03 -5.060913429017121416e+03
-2.173160846484493504e+03 5.557247101605790931e+02 -5.128167939807766743e+03
-1.022293891724777131e+04 1.015290396159350166e+03 -5.387136956232554439e+03
2.638167336857184182e+03 -1.186009555755077685e+02 -5.024365723504394737e+03
-1.204154460113962614e+03 -1.421859357697804853e+02 -6.367893926778832792e+03
-6.945703205536869973e+02 -1.200694369180152080e+03 -6.423777965297967967e+03
-3.276965057148326650e+03 1.690723941093173835e+03 -5.070795016414117526e+03
2.128558566995905494e+03 9.031925982805007607e+02 -5.112958937162946313e+03
-2.017571394429638758e+03 1.046089113446816299e+02 -3.880514547588513778e+03
-1.407547293401331672e+03 2.909976835085022913e+02 -6.159754702228057795e+03
-4.961981119402810236e+01 -2.088695832652552326e+03 -6.198559665301167115e+03
-8.137534226709287850e+02 -8.822076853762957853e+02 -4.657343337495832202e+03
-4.511452330164703199e+03 5.282061030121782323e+02 -5.067526766428745759e+03
-2.746231390425596146e+03 1.957403477703526505e+03 -4.641990848873025243e+03
1.274317374973183632e+03 -1.582408464656374235e+03 -4.655055134998472568e+03
1.005948989592610587e+03 -9.733444212087938467e+02 -5.982465522156091538e+03
-2.671995681787453577e+03 1.615572787061083545e+03 -5.148418176383535865e+03
3.291634147089068392e+03 3.769672437811703958e+02 -5.236636541347512320e+03
1.925632492377728340e+03 -7.307583783311363277e+02 -5.158405747821114346e+03
-2.681799599575406774e+03 -7.927015379899391974e+02 -5.611309170683751290e+03
-4.148357498289979048e+03 -8.799875175697034138e+02 -3.425465579379615974e+03
-3.653645978955183182e+03 2.182896688277431622e+03 -4.840368186241174044e+03
-9.969536125881410044e+03 4.179609112078466751e+03 -1.255436381626240518e+03
-2.603605631607422765e+03 4.251280928989163499e+02 -5.044096691633550108e+03
-3.267754433482884451e+03 -2.301275309716435913e+03 -9.137482294444458603e+03
-2.353140551567689727e+03 3.038873724345389178e+02 -5.419279499207592380e+03
2.763791203460661563e+03 1.816622449813923481e+02 -5.356622985488809718e+03
1.653925199781455376e+03 -1.334513619737274894e+03 -5.079913263568706498e+03
-2.064020375861335197e+03 1.123776139988936791e+02 -3.997941975602625462e+03
-1.807558013425543550e+03 1.199311137401233282e+03 -4.950680325869823719e+03
-9.851797601570477127e+03 6.397218087564656344e+03 -2.125606467956563392e+03
2.002693288420924318e+03 8.975653159008887769e+02 -4.706864353156848665e+03
-7.251068549235421870e+02 -2.131981472060070246e+03 -6.429975814913942486e+03
2.197656147381524534e+03 7.952532934248396259e+02 -5.002000105929132587e+03
-5.459593083070893726e+02 -1.001913193515171542e+03 -6.471290030064057646e+03
-1.320488814677892378e+03 -1.219163847863987087e+02 -5.061654677229395020e+03
-1.248454182369102000e+03 -4.556432903387017177e+02 -7.291074458563733970e+03
-3.235877961242847050e+03 1.458681684044684516e+03 -5.313772336411210745e+03
2.271336737855627689e+03 3.967789709488013727e+02 -4.627471781239338270e+03
-2.566645992233919742e+02 1.354714247351118956e+03 -5.764539521565746327e+03
-2.437305585431207510e+04 -1.511437146561523878e+04 -6.255574492548673334e+03
1.133844182604389971e+03 7.231165110351747671e+02 -4.860882003595947026e+03
-3.763749328068950490e+03 1.436804828539511163e+03 -6.019603573310776483e+03
1.460456089431883356e+03 -7.221121566673443226e+01 -4.496714618339025947e+03
-2.001769997030932245e+03 -5.832908356240843659e+02 -5.609537996854196535e+03
-1.909567372121913650e+03 1.332692337226503241e+03 -5.422776219103679978e+03
-3.283458412254612085e+03 1.707710132118575075e+03 -5.059540081964114506e+03
-7.774247952960330394e+02 -9.566662659408389118e+02 -6.595407451412547744e+03
7.612082385728513145e+00 1.518514234158825502e+02 -4.817551921741477599e+03
-1.704627806039192592e+03 -7.130960852349502375e+02 -7.273524116385921843e+03
-1.122562359180803469e+03 -4.442594610339690462e+02 -5.585959576629887124e+03
-1.605048362155418317e+03 -1.322334170237826356e+02 -4.020327454564724576e+03
-9.940302264133791823e+02 2.188518639363794136e+03 -4.940874690152194489e+03
