-4.860661160350628779e+04 -3.025336181913672135e+03 -6.471138800454579723e+03
-8.165728660691246660e+03 -1.620761248674921035e+03 -9.465259430310361495e+03
-4.076129549710717129e+03 6.916881843064870736e+03 -1.119322917734570910e+04
-2.698057912134884464e+04 1.659146176044841559e+04 -1.507631895629357496e+04
-6.489125666363161145e+02 3.172390533028775280e+03 -1.099315404508506617e+04
-1.044049783397850206e+03 4.244472557538076217e+03 -9.757185022022938938e+03
-5.729096426603659893e+03 3.851466045068685162e+03 -8.794247043733503233e+03
-2.632509291097672758e+03 2.139582838346463177e+03 -7.687379705820978415e+03
-9.852354519868047646e+03 -2.650487214368466812e+04 -1.127935094001464859e+04
-2.507923718115904194e+03 4.856756728544645739e+03 -9.320763228363268354e+03
-1.292296961928482006e+03 4.965457939568225811e+03 -1.086892094365164849e+04
4.321774648366496876e+03 5.120671257406088444e+03 -9.607907358807935452e+03
1.290701929943161849e+04 -9.225545771417419019e+04 -1.321909715983402066e+03
-8.413686032069270368e+03 1.802769599151025614e+04 -6.122906979557730665e+03
-2.714514969741426285e+02 -2.813887777876567725e+03 -1.062629995152353877e+04
1.037264723857288118e+03 7.461445747044451309e+03 -1.068252115313525246e+04
-4.731919992115339119e+04 -4.425086894615163146e+03 -6.971338806693379411e+03
2.420382902500390173e+03 6.893293683948757462e+03 -7.267546333615186086e+03
-1.435854355362600927e+03 5.583807643166704111e+03 -9.096917335539668784e+03
-2.624097968893403049e+03 6.480444127151768043e+03 -8.748015322647695939e+03
2.337908812945040609e+03 6.286099337082930106e+03 -4.156713586598083566e+03
-9.493173963586670652e+03 2.765970363071477550e+03 -9.489921742305774387e+03
-4.824608305142149902e+02 9.066324176078971504e+03 -5.387590491749396278e+03
-1.327201900731159867e+02 3.652057883257383310e+03 -1.030566858162217795e+04
8.300532131481172655e+02 9.536824310927933766e+03 -9.127519381313637496e+03
-5.056801520806995541e+03 6.572546076648457529e+03 -7.910218686548647383e+03
-7.302998756108910311e+04 -9.302272583553240111e+03 -9.923458538213668362e+03
-3.075781278179917535e+03 8.328474238120968948e+03 -8.529640057193797475e+03
-4.571870384198015927e+03 6.386297968352961107e+03 -9.097402418280847996e+03
-1.762507567732444841e+03 4.606640882333557784e+03 -1.004690093345863352e+04
-2.289939277410458999e+03 4.826997539875685106e+03 -1.252594434252181964e+04
-1.014467692994355457e+04 1.744367611388943487e+03 -7.174411582803560123e+03
-3.805998406048115157e+03 5.352542515841516433e+03 -7.918591910070757876e+03
-1.959371318987934956e+03 7.260801662755590769e+03 -8.153425621189677258e+03
-9.992024628490328269e+02 3.642457892645324137e+03 -1.037323082667658309e+04
-9.477644899589913621e+03 1.777156540910898912e+03 -4.370206637950660479e+03
-1.270465595573260089e+03 7.065715520611174725e+03 -5.377589463034224536e+03
-2.332827542322801492e+03 5.660420931297073366e+03 -9.110173301655435353e+03
-1.305426064033659713e+03 6.190582498339545054e+03 -7.916943686794345012e+03
-8.295492967074133048e+03 -2.300882367666483697e+04 -1.342342830840110400e+04
2.045039472953142194e+02 4.529246143918338930e+03 -8.083490238777401828e+03
-5.299157086914754473e+03 8.183668452773171339e+03 -7.302431327195917220e+03
-4.727443365156526852e+04 -3.108166495470534301e+03 -6.948991354548578784e+03
-2.175364954359807598e+03 5.507648789416076397e+03 -8.840420086360085406e+03
4.137592363983687392e+03 8.362757566339529149e+03 -6.041007044877576845e+03
-3.940770119738106587e+03 6.918328791036810799e+03 -8.583752366383288972e+03
-1.894543060618277741e+04 -2.596106635417570033e+03 -8.955537196827272055e+03
-3.902316427782636310e+04 -1.983187391560888045e+03 -9.659624491419717742e+03
-2.603035262724523818e+03 4.789373311405320237e+03 -8.739301271301750603e+03
4.818841529424703367e+02 5.966299999027887679e+03 -1.055484673552634376e+04
2.164484291660108738e+03 1.050035056566928324e+04 -8.394918841987560882e+03
-3.058177875981498801e+03 7.764779723449431913e+03 -7.820653641808850807e+03
-2.047445879731440073e+03 4.646193749716701859e+03 -1.137081160692810590e+04
-1.134098686097348264e+03 7.994946530233267367e+03 -1.002652705037681699e+04
2.074451248705277067e+03 6.825801259219374515e+03 -9.013771950881775410e+03
-4.575638925276819464e+03 -4.119966437249306182e+03 -6.536759332716729659e+03
-1.601089805425672694e+03 4.691029632157338710e+03 -8.449418004636998376e+03
4.860456914613609456e+02 8.266985085843807610e+03 -7.611619583520807282e+03
-1.394745759658071620e+03 7.464828873180865230e+03 -6.156367084182449616e+03
-2.519068695058498633e+03 6.586199442474380703e+03 -7.283899812132365696e+03
6.485060141917423380e+02 3.545222447800939790e+03 -5.022044595270475838e+03
-8.643823523030214346e+03 -3.221643174198707129e+04 -1.294471536417000789e+04
-3.148997014352773363e+02 4.489673683654395063e+03 -1.181650374963078139e+04
-9.514401972843318163e+02 6.306979428804466806e+03 -1.085467804163950132e+04
-1.788858371850808226e+03 5.220615343346510599e+03 -9.741355609671707498e+03
-8.174395944669361597e+03 1.044568178019661354e+04 -1.188362529993154385e+04
2.844312209634502778e+03 5.326601484677973531e+03 -9.600613883729371082e+03
3.130376578103036991e+03 7.894225691626445041e+03 -9.012832178120395838e+03
-7.405910369081361750e+02 4.783993089750082618e+03 -9.918923966214999382e+03
2.743012503644398748e+03 6.717703977523627145e+03 -9.515918016390663979e+03
-3.406930516438013683e+02 5.156710861737681626e+03 -7.076280492614565446e+03
1.713112685715340194e+04 6.436838232388275173e+03 -1.088327096522650936e+04
3.835719214728690076e+02 6.500026963637590598e+03 -9.368820211292053500e+03
-1.476396936653721013e+03 6.400103103087260934e+03 -6.113867469712036836e+03
1.185205423065145624e+03 -8.518956847636684415e+02 -9.546349117806492359e+03
-2.522415764130857042e+03 4.404770270430787605e+03 -9.216865073064507669e+03
4.214030668990689037e+02 2.294047238266441127e+03 -9.978540385603246250e+03
3.740342203017594329e+03 7.067174856052546602e+03 -1.002275636151651634e+04
-2.349902961600073922e+03 5.040095685861143465e+03 -9.006298869346474021e+03
-2.518535893071915780e+04 -2.109524836894618420e+04 -2.150670136540723979e+04
-4.067611717823423533e+03 7.747057073572816080e+03 -8.420091740095327623e+03
-2.613969120616777218e+03 5.234786127090904301e+03 -9.187193687380400661e+03
-2.425285824365867484e+03 7.126241873072108319e+03 -1.090505622947554366e+04
-3.234409426275279657e+03 7.547794530363045851e+03 -8.505605213818540506e+03
-1.941250711501200385e+03 5.545395266949788493e+03 -9.380095824504507618e+03
4.693280610540567750e+02 9.154130909725059610e+03 -6.747763802648436467e+03
-7.384106131845660457e+02 6.499767471036881034e+03 -8.215409660517796510e+03
1.058161486671487546e+04 -2.987273551154122470e+04 -1.663338853478627789e+04
-5.662926145029727195e+03 6.669216287485027351e+03 -1.038103678750627114e+04
-2.297295528877024026e+03 5.336931585882457512e+03 -8.060785596662722128e+03
-4.026194253727529940e+03 4.264349983277684260e+03 -8.024328568557111794e+03
-3.232746466665304069e+03 4.606859795021332502e+03 -9.650185749313772249e+03
-2.268386746652401598e+03 5.388746864137382545e+03 -9.427579968148109401e+03
-9.887449639515548370e+02 6.598046803406701656e+03 -7.714558236529899659e+03
-6.213027876302739060e+03 4.729857512970501375e+03 -5.258445805676688906e+03
3.446985533782786888e+02 3.996286535788612127e+03 -7.176492855672760015e+03
-6.442495245145118133e+03 4.890962806229217676e+03 -1.416412142064327963e+04
-2.547764649814339009e+03 3.191022360570352248e+03 -1.112746184238644855e+04
-2.505148968227216301e+03 4.914752120339209796e+03 -7.326029409395224320e+03
-2.734293146544985575e+03 4.828417070155882357e+03 -1.064249072568163683e+04
-2.035147237364205466e+03 6.039925390343041727e+03 -1.282048359287314452e+04
-3.111157863919582724e+03 4.773209006330531338e+03 -9.559389865244062094e+03
-6.491396134332777365e+03 -2.579498311666862264e+03 -1.079084189875166339e+04
-6.579572607148720635e+03 2.371393301498216715e+03 -9.309803135037864195e+03
-1.871944309849723140e+04 -1.585485296327786273e+03 -9.186905340484432600e+03
-1.901179056145738969e+03 7.157779440454827636e+03 -9.394178126750124648e+03
-6.948672572880407643e+03 1.458465953548085508e+03 -9.810756677761228275e+03
-6.518856359569151209e+03 2.313559725307221743e+04 -1.318926214962412269e+04
-3.810187732243641676e+03 6.810685843943401778e+03 -8.738579482913775792e+03
-7.452987099397671500e+02 6.557073189568112866e+03 -8.508735686416192038e+03
-1.590359863568996388e+03 6.261729958090641958e+03 -9.526642847774899565e+03
-8.810027106373787319e+03 -2.174643545205286864e+04 -1.209614425281854528e+04
-3.192552517889899264e+03 6.928498995061081587e+03 -8.233681518005465477e+03
-2.123037115367340903e+03 5.219977672988074119e+03 -9.766684578349086223e+03
-8.038460960110138330e+03 1.811931509046033625e+03 -8.957824029983254150e+03
3.498281215167890878e+03 5.329155231191647545e+03 -1.114652052880084011e+04
-2.318255877290420358e+03 6.273964817745723849e+03 -1.048723249400550958e+04
-8.451831939508063442e+03 9.299531433477701285e+03 -8.978889746861721505e+03
-7.357836553653838564e+03 -2.600554182632056109e+04 -1.185915028891104157e+04
1.134129955255678937e+02 6.126744275064796057e+03 -1.007147696526355685e+04
-4.156897622030623438e+02 6.644814085011288626e+03 -9.711933799802043723e+03
-1.672452848108414855e+03 9.018984445223333751e+03 -6.838348421857750509e+03
4.023522331211763230e+03 6.759300969906932551e+03 -9.489883113793692246e+03
-3.068033130325227830e+03 -4.564182742153382605e+03 -1.532342641033925975e+04
1.417273317622330978e+04 6.870750360097647899e+03 -1.139849075677442124e+04
3.720490395808059020e+03 -3.531196984306837840e+04 -1.554170861224298824e+04
-1.503138154588170437e+03 2.978568148080258652e+03 -9.187510428464271172e+03
-1.610803119081986097e+02 6.754504916314117509e+03 -8.508626780493867045e+03
-5.028992186534935627e+01 5.794188778174738218e+03 -9.160211585577604637e+03
-4.021714362601512676e+03 7.477246218367703477e+03 -7.646210673195179879e+03
-3.946228387042683607e+03 7.606076490116012792e+03 -7.290974416249024216e+03
-9.787362602346807762e+03 -6.283672045985332261e+03 -1.169963463919007336e+04
-1.690072336203269970e+03 7.350595063057787229e+03 -7.219645878753243778e+03
-3.284581813066974064e+03 8.152257149677330744e+03 -8.351126722375925965e+03
2.932375891403700052e+02 8.300939959483055645e+03 -7.567357192527677398e+03
-1.618969708031448681e+04 1.405950986400057627e+04 -1.215767937237183651e+04
2.597120256448128202e+03 1.045313156202397840e+04 -9.195425320461377851e+03
-2.255249776813777771e+03 -4.816997182516404791e+03 -1.312593783318682290e+04
2.810664120803942751e+03 5.846846643462962675e+03 -9.854904463573344401e+03
-2.148081731912752275e+03 7.732423024495185928e+03 -6.952159648883563932e+03
-2.562028475466960117e+03 6.815019666393010084e+03 -8.753551113384877681e+03
2.677541334525474667e+03 4.467764903532161043e+03 -9.349691950109634490e+03
-1.263387814935202414e+03 5.246581989987432280e+03 -7.952675490876950789e+03
-1.648902225745875967e+03 5.872343442133723329e+03 -8.979065611093094049e+03
-2.730028044740331552e+02 6.569246640535075130e+03 -1.013815893921922543e+04
4.517690363021798703e+02 6.748006554891268024e+03 -8.918719526274480813e+03
2.614591594334024194e+02 6.154211700627159189e+03 -1.034688252484110853e+04
-2.776545173926450298e+04 -8.966024507284433639e+03 -1.322247274832375660e+04
-3.084997052589733357e+03 3.223770324453325884e+03 -1.306993641348426354e+04
-8.399472178439804338e+03 5.158688534265448652e+03 -9.744883483919362334e+03
-1.271223438421321362e+03 -1.541642047012549938e+03 -1.082776127376925615e+04
5.119664665788505999e+02 6.867315634333816888e+03 -9.171912258863505485e+03
-4.390679529448565518e+03 7.885189776771989273e+03 -8.924190736491926145e+03
-7.980356127393657744e+02 8.142134387006853103e+03 -1.167265686856238062e+04
-3.125186030765751639e+03 6.169377547578882513e+03 -8.778355463106430761e+03
-1.838124832980782912e+02 -1.304155480207773508e+03 -1.028720693834813210e+04
-1.485645069049974381e+03 2.186621821830812769e+04 -1.363675889914183244e+04
-1.645921803381907011e+03 5.475329162809729496e+03 -8.822140382003473860e+03
-1.029349263861573718e+03 5.185068641188452602e+03 -1.027520413032617944e+04
2.968859929690729587e+02 4.040233080241803691e+03 -7.030451430333761891e+03
5.797419437590404414e+03 1.516105039287878571e+04 -1.243013089564138500e+04
1.760582277265768425e+03 3.230428283814140286e+03 -9.853922001102058857e+03
-7.801715575562736831e+02 6.271626475599926380e+03 -9.695221532515754006e+03
3.563249509324136284e+02 6.516409357837299467e+03 -9.329534565708265291e+03
-2.550264249484533593e+03 5.577544928180470379e+03 -7.645420296502340534e+03
-1.729132741101743704e+03 6.931969833541328626e+03 -6.176071920917223906e+03
-3.316547672066501036e+03 5.398001434472694200e+03 -6.006142549258294821e+03
-1.854681777254343979e+04 -3.202985077758353327e+01 -1.157997822426420862e+04
-1.053389541065350613e+03 5.500894279153600110e+03 -9.223453583273681943e+03
-2.637938353811771321e+02 6.581328252284647533e+03 -8.270366115082944816e+03
-1.793073314850196084e+03 5.420041523505175064e+03 -9.412934493849606952e+03
-1.853394746424166897e+03 6.853044818724168181e+03 -8.367554178758584385e+03
-3.443176369807953051e+03 8.094754420177427164e+03 -9.383025178077175951e+03
-2.356901124410381385e+02 7.526499237264361909e+03 -7.580552859905576042e+03
-4.376978424840353000e+03 6.033027210532794015e+03 -8.734543592621286734e+03
-1.238774781058194549e+03 6.122488831807234419e+03 -9.044913526825495865e+03
-2.131242445709664025e+03 5.326967491113869073e+03 -1.246804050906373050e+04
-1.368529245929681565e+03 5.245450632463391230e+03 -9.946801496060610589e+03
-1.503925803206347609e+03 5.758253276599487435e+03 -9.587451566978830670e+03
-6.169793607667607830e+03 6.289265107655653082e+03 -1.196010793994616688e+04
-1.630023191219452201e+03 6.646157782796233732e+03 -8.696009688239066236e+03
-2.733298580835295070e+03 5.554616957922420625e+03 -9.024399433236880213e+03
-1.859990894492123971e+03 6.813569191449833852e+03 -1.007966156826487713e+04
-2.404509650924745984e+03 5.380047044343476045e+03 -8.297087383358759325e+03
-2.882585556617837938e+03 4.949373384616515978e+03 -1.006699332670909280e+04
2.098476383926411472e+03 5.395404992515052072e+03 -8.629499450208495546e+03
-1.462219471208992672e+03 8.229864397321962315e+03 -6.522613070387289554e+03
-1.872520289463284598e+03 5.675495203225072146e+03 -8.713218339799188470e+03
-1.945429976171457383e+03 5.002565375931224480e+03 -9.217236981090361951e+03
-1.147428425761589097e+03 4.150105571565321952e+03 -1.082894975440329472e+04
3.602220732316626709e+03 3.527947729324088414e+03 -1.170298796420321378e+04
-1.922088707772350062e+03 7.055069762257287039e+03 -8.727624222117725367e+03
-1.890987522029539832e+03 5.609214722862308918e+03 -9.212430827974947533e+03
-2.494837703035694176e+03 6.451964487427811946e+03 -5.825706108877962834e+03
3.065307899984939468e+03 5.154316147480587460e+03 -1.138049171134660173e+04
-2.096919526880259355e+02 5.256995437942998251e+03 -9.722352786846746312e+03
-2.560068368223984180e+03 3.450059057965792817e+03 -1.029578890344618776e+04
-8.535552680021687593e+02 4.545666956161192502e+03 -1.105440855579392883e+04
-6.352179676372705580e+04 2.695289986927450627e+03 -8.075046155300275132e+03
-1.437814418990976719e+03 6.418355618026029333e+03 -9.721562973660078569e+03
-1.489537001794931257e+03 1.236909198135647966e+04 -6.390662995760782906e+03
3.360905263114911122e+03 9.942665351534025831e+03 -8.563037375548999989e+03
-2.015763585004837978e+03 5.278769935067459301e+03 -9.341428272401873983e+03
-8.568405286868178337e+02 2.737831678469935468e+03 -4.770193715954579602e+03
-1.629576336640999898e+03 5.858469655456990949e+03 -9.942924998809450699e+03
-4.931362248162683954e+02 8.573260610975647069e+03 -5.278344449009425261e+03
-1.030505908741708708e+03 6.251486477834760990e+03 -8.013676601738415229e+03
-5.163582827538152742e+03 3.676765639811257643e+03 -1.034472306070936247e+04
-2.327811178305504200e+03 5.369187794895291518e+03 -8.751026744061586214e+03
-1.212916623549041788e+03 7.007019001934138032e+03 -8.165695759326369625e+03
-1.658518928739104467e+03 5.750520515530551165e+03 -9.367183392646664288e+03
-7.665668369226494860e+01 4.653248799273341319e+03 -7.499392241620768800e+03
-1.937742277011136878e+02 5.861529397677613815e+03 -9.834916493054861348e+03
6.271967918458710301e+03 1.543402551400246011e+04 -1.239804357204051303e+04
-2.240885871734135435e+03 5.808445598301534119e+03 -9.197556234661469716e+03
-2.222436056195028868e+03 6.874101267096143602e+03 -9.451574879019830405e+03
-1.620257420997086683e+03 8.398256504678636702e+03 -8.531072250986313520e+03
-1.792336490776930077e+03 4.463748654701390478e+03 -9.874724263760892427e+03
-1.614706547967917231e+03 2.823866461340595833e+03 -1.251631813005709228e+04
-1.012071178602016289e+03 6.094511160240748723e+03 -9.081445026508978117e+03
-1.778745108538336581e+03 7.111636082390182310e+03 -1.095107223049766435e+04
3.711967977705230624e+02 5.602048226851750769e+03 -1.178812128617289818e+04
-1.631227698535727086e+03 5.739607932932846779e+03 -9.788822401516379614e+03
-1.009688153864815717e+03 7.816077930111704518e+03 -7.319921698299901436e+03
-3.350597133937199033e+03 4.944072078058122315e+03 -1.040303136785280731e+04
-2.859888850218930202e+03 1.430147386802589381e+03 -1.455683398056658734e+04
6.645258949222903766e+02 -5.478728799014585320e+02 -8.182033893942725626e+03
-2.139332603685979848e+03 5.250218927192161573e+03 -9.672608508203087695e+03
-1.291457339780028178e+03 6.537572372155651465e+03 -9.028888504837294022e+03
-2.629060429353159634e+03 7.245583648008819182e+03 -8.480075115878875295e+03
6.284207320408019086e+02 6.304199015258671352e+03 -9.537148703586959527e+03
-6.383930960885024888e+02 8.800406427597830771e+03 -6.829944095398622267e+03
-5.853675975475506448e+02 6.628386185727727934e+03 -9.331408165242541145e+03
-9.215848436017480708e+03 -1.946206162952843079e+04 -1.351512298705274043e+04
-1.037300796552585552e+03 7.883453142579863197e+03 -7.821924135287725221e+03
-9.928364685047160947e+02 1.877407621512368451e+03 -6.035154212432790700e+03
-1.581714913508079235e+03 6.104325257893301568e+03 -9.140104940670527867e+03
-1.450626100886883933e+03 6.023206372304910474e+03 -1.004443965194462180e+04
2.865476142839430850e+03 5.434667972973373253e+03 -1.153708155314621945e+04
-2.358824400511391559e+03 5.426611292979088830e+03 -9.445609853512716654e+03
5.413546583227560404e+03 4.066623313582594619e+03 -1.158437740254791788e+04
-1.118855053570980999e+04 -9.778159649605890081e+03 3.234073158170729585e+03
-4.438660171986663045e+03 3.134423746354204013e+03 -1.113010989099708422e+04
-1.138592912637879181e+03 7.919922727972131725e+03 -8.662607663713932197e+03
-9.021289871967119325e+02 8.345004909644092550e+03 -6.153094605726201735e+03
7.617408788056754929e+02 6.272319064084199454e+03 -9.088029079299456498e+03
-4.883451109324815889e+02 3.403192214646242064e+03 -7.898889235855946936e+03
-1.961902718355536081e+03 5.412979430452662200e+03 -8.799959065484323219e+03
-2.553245599904972551e+03 5.418271150436433345e+03 -9.251377461730780851e+03
-3.791696571755045170e+03 4.938310989745012193e+03 -9.491907972479828459e+03
-1.015253030937697929e+02 6.712900496508447759e+03 -7.225899489379224178e+03
-1.024918258153326860e+03 4.723155730098287677e+03 -8.627647745361446141e+03
-1.502297772848227396e+04 8.834836492938064112e+03 -6.836043271343966808e+03
3.781886507732156133e+02 5.019855101151927556e+03 -1.019067093113316514e+04
-3.140813222957411199e+03 4.877417121904401029e+03 -8.613172919945445756e+03
-1.183116566093337951e+03 4.622095637785098916e+03 -9.593298274616603521e+03
-3.801092396125375672e+03 5.596698180848183256e+03 -9.210511487944399050e+03
1.165169517106096464e+02 4.778056976920830493e+03 -9.218801196637596149e+03
-1.365370265836543922e+03 5.572273505122312599e+03 -1.071894831849470393e+04
-2.775896683293717160e+03 4.145220992416701847e+03 -1.008832005882272824e+04
-1.370330782544269539e+02 1.048302991240458869e+04 -1.117818141922495670e+04
-2.153105165959720580e+03 5.505557487807110192e+03 -9.155517046485463652e+03
-1.700174071944875323e+03 6.747501680930133261e+03 -8.927814308745442759e+03
-2.610206376077848745e+03 5.791112342362287563e+03 -8.765813481217272056e+03
-5.436267648009172262e+03 7.225811321980661887e+03 -6.777473842884632177e+03
-2.562291216095521577e+03 2.360641182478832889e+03 -1.123804778100080148e+04
-3.913060572266030022e+02 5.839283367975392139e+03 -1.018141079543581873e+04
2.651940107414143313e+02 5.248472481062512088e+03 -8.301981392803696508e+03
-2.140103229361459853e+03 5.652753142955471048e+03 -9.182304681121426256e+03
-2.440258820846498111e+03 6.941489878931818566e+03 -8.552703706444377531e+03
2.703408226927450414e+03 1.025301052444756715e+04 -7.513230650631422577e+03
-1.489283413943968526e+01 6.530202386451080201e+03 -9.074346584567312675e+03
-7.860208642387265172e+02 6.342293393979763096e+03 -9.492480610033046105e+03
-1.630231563473687856e+03 7.316404280785664014e+03 -9.814719682189879677e+03
-3.110741139927172753e+03 6.102273502805944190e+03 -8.998833314982413867e+03
-5.241529592197563034e+03 3.514608613776294078e+03 -9.858401650817984773e+03
3.299162374593190634e+03 1.239000076929541319e+04 -5.967527862559224559e+03
3.568917914444950839e+03 3.468734080475340306e+03 -8.400805904066652147e+03
-2.597853470577552343e+03 4.921112461677963438e+03 -9.761941098027798944e+03
-1.335805975864567699e+03 4.847654028111561274e+03 -9.565238089799679074e+03
-1.384666137392754308e+02 4.715719015909094196e+03 -1.058508237158714655e+04
-4.567878802493037256e+02 6.329978862265417774e+03 -9.063050994405570236e+03
-9.896216778560476541e+02 5.977484976154707510e+03 -7.610650135247280559e+03
-3.846991373902395026e+03 8.979390853689184951e+03 -1.430150753209473260e+04
-2.906861832036810938e+03 5.847192121238826076e+03 -9.146986238863044491e+03
-8.469399200586300140e+03 -2.070607290616228511e+02 -8.601979082605988879e+03
3.191047316923528797e+03 9.025383506093841788e+03 -6.604907575692903265e+03
-2.127578904991303716e+03 4.275245029033182618e+03 -9.885576052016940594e+03
-3.315041168900429511e+03 6.060404518148568968e+03 -8.196984133546977318e+03
-2.550976930841532976e+03 5.764922454945661229e+03 -8.393327056834095856e+03
-4.863781602757973815e+03 6.991842254526139186e+03 -1.045096575896260765e+04
-2.051433978047751339e+02 6.797121696043401244e+03 -9.305865264017420486e+03
1.627715499269647808e+02 6.641481618598135356e+03 -9.471211610160260534e+03
5.884889312479916043e+03 3.827753392411586447e+03 -2.680356721366510556e+03
-2.984145668827265581e+03 6.021319367100870295e+03 -7.754260795718138979e+03
-7.712490344134262159e+02 7.745296325655325745e+03 -7.374992780749229496e+03
8.543323746210205627e+01 6.415589655260860127e+03 -1.040024808927603590e+04
-6.983334088309383105e+02 5.987629550258888230e+03 -9.879180363895578921e+03
2.059480283198707184e+03 3.543446831630067663e+03 -1.007229627624838395e+04
-2.587154348390588893e+03 7.108961671080411179e+03 -8.839018793072205881e+03
-2.377414305602932927e+03 6.627197080849431586e+03 -1.002629379569296179e+04
-5.466108285489300215e+03 5.305021018068203375e+03 -1.231120891127163668e+04
-1.692866955543091535e+03 8.279297889776007651e+03 -7.293108459777741700e+03
-1.988984843674857075e+03 5.398167840292874644e+03 -1.322764698039404357e+04
-1.064395757001798302e+02 5.694374814068966771e+03 -1.145940810840721133e+04
-4.250216936391039781e+03 1.050478881903042065e+03 -1.065605627975529023e+04
-2.084162604454254961e+03 5.355115875266716102e+03 -9.231860902115860881e+03
-1.519140691742579975e+03 5.498544905730340361e+03 -1.270087054230242939e+04
-2.870252818862652930e+03 6.187105585870303003e+03 -8.570499787664608448e+03
6.562567817799420027e+02 1.029818802663512542e+04 -8.879086571702897345e+03
5.219877578916244829e+02 3.579678015723444332e+03 -1.194204291698796260e+04
-1.716856370189682821e+03 5.123346595750709639e+03 -9.687535938526836617e+03
8.933985674611058414e+01 5.738530336582684868e+03 -8.689846242290164810e+03
4.595783126529318906e+03 5.408211310755296836e+03 -9.644221459030393817e+03
-3.366772030019015801e+03 7.999688120612749117e+03 -8.796856598962487624e+03
2.303784076259237565e+02 6.989330830916811465e+03 -7.564121692832743975e+03
-4.787617842665658827e+02 3.803215313385676836e+03 -9.077102397670618302e+03
1.213478676392321631e+03 6.485627254899766740e+03 -9.903199253682079870e+03
-1.506714365944459132e+03 6.648043686410349437e+03 -8.506117950841444326e+03
-3.414122797402195374e+03 5.331793816415060064e+03 -8.652187585537942141e+03
-3.325126275527540201e+03 5.653773012414338154e+03 -7.675680792814710912e+03
3.591363870245411363e+03 3.229685271074880802e+03 -1.578989276099769813e+04
-3.267423971329359119e+03 6.699939096757122570e+03 -8.146560095770189946e+03
-7.216514421622722875e+04 -3.299085347339224245e+04 -1.368424603949585980e+04
-1.338776185227497535e+03 6.035339214134894064e+03 -7.476920150318823289e+03
-1.964650993882868534e+03 4.445332819289110375e+03 -1.022166270131183046e+04
-3.276613328948822527e+03 7.271304447870752483e+03 -1.311442887788416010e+04
-2.563436939743257426e+03 5.328984703525698023e+03 -8.625164075236478311e+03
-1.345321490323856779e+03 4.125413063227074417e+03 -1.082660792509990642e+04
-2.153881389045925062e+03 8.181780796070373071e+03 -9.745187299226934556e+03
-2.151855331952222059e+03 5.736771751041343123e+03 -8.094175575906999256e+03
3.132930181151830311e+03 1.107154904583771713e+04 -7.526160333683402314e+03
-2.361013822685828472e+03 5.321437041883923484e+03 -9.192193347287871802e+03
-5.470555318865982372e+03 4.452908921934719729e+03 -6.483698942044161413e+03
-2.338469899161706508e+03 6.053867571880291507e+03 -8.324940130299015436e+03
-3.468706399839388723e+03 3.657428789945837707e+03 -9.407678969680930095e+03
-1.884509996901374507e+03 5.655145353130415970e+03 -8.849337154984870722e+03
-3.174354236667019904e+03 7.347912301827501324e+03 -8.839589805081957820e+03
-3.099391402213391757e+03 4.258521167086929381e+03 -9.472882825776692698e+03
