-2.379138659330101746e+03 1.469441597359686966e+04 -1.717556269317925035e+04
-5.273333306473894027e+02 1.515080188832115891e+04 -1.817898877584073853e+04
-1.485549175856002194e+03 1.598453342194675497e+04 -1.687494658107377472e+04
-1.554461907148858245e+03 1.495011047136667912e+04 -1.629569639260035729e+04
-3.042663852003603097e+03 9.612135464529190358e+03 -1.515173827001565041e+04
4.578954658840589218e+03 1.098329644171077962e+04 -2.001666119275525489e+04
-3.587565531052207461e+03 1.614229011799188083e+04 -1.721427244955999049e+04
-3.078572362465115475e+02 1.462416805213489897e+04 -1.767612527821424010e+04
4.881621547256783060e+02 1.151841318761885850e+04 -1.934342744237271836e+04
-2.104425220574580635e+03 1.466321755488809686e+04 -1.696725809323667272e+04
-4.003139790466289014e+02 1.714647464664418658e+04 -1.635702642707715677e+04
-1.124492562808794446e+03 1.576896645894601716e+04 -1.798270961714653095e+04
-1.387385322933850148e+03 1.630128527791343004e+04 -1.795145884310208567e+04
-3.785225227424160494e+03 1.365973115865239015e+04 -1.693345510761388505e+04
-1.488419573943983960e+04 2.641353974005894270e+04 -1.474110759347991370e+04
-3.100536191362380123e+03 1.629962216241192982e+04 -1.759129046420053419e+04
-2.604332664023409961e+03 1.605403515301731932e+04 -1.718313603008671635e+04
-1.536854918143379791e+03 1.541106474215433082e+04 -1.670091652370822703e+04
-1.691135770241116461e+03 1.188759975873281473e+04 -1.654259884773341764e+04
-4.587422358627714857e+03 1.128781505494073645e+04 -1.707048025342505935e+04
-1.681062616064087024e+03 1.502624549479583220e+04 -1.667423568795918982e+04
-2.489022663566922802e+03 1.568987285264350794e+04 -1.518720890300160318e+04
-6.342969241786768180e+03 1.553262651725509932e+04 -1.886125571868889165e+04
-2.961885616703620599e+03 1.449586812547602858e+04 -1.788003688046009847e+04
-1.162176750025284719e+03 1.395402713889230472e+04 -2.030793291638889787e+04
2.351601258944133974e+02 1.435412255398117122e+04 -1.773378258350834949e+04
3.301142231057809113e+03 2.382012236653620494e+04 -1.463865576945990142e+04
1.167908447662105345e+03 9.485475247231704998e+03 -1.433018685264897977e+04
-1.378309111644896802e+03 1.528557091022955865e+04 -1.740990909719432602e+04
-9.127923161575572522e+02 1.522125932970390932e+04 -1.688839736660166818e+04
-1.589101275311471227e+03 1.181034716225221382e+04 -1.766233379608966061e+04
-4.394181068544757522e+02 1.447557459319684494e+04 -1.703497325011946668e+04
-1.332625203145273872e+03 1.584802195206145188e+04 -1.763239894929899674e+04
-2.834151257683288350e+03 1.546952958987522288e+04 -1.751185306473604942e+04
-3.159837833647654043e+04 -2.055018592221134168e+04 -2.087791899297335840e+04
-2.437595131631009281e+03 1.465843129809688799e+04 -1.735738197709943415e+04
-4.140013315879145011e+03 1.160563045351078290e+04 -2.184159062096870912e+04
-1.203607341141754432e+02 1.459300014048904268e+04 -1.815933567819548625e+04
-2.193846661353623858e+03 1.605076512571860076e+04 -1.505064929628067694e+04
-1.747695609014690717e+03 1.711997627318920058e+04 -1.765632199774795299e+04
-1.980036626781722816e+03 1.486955880083435477e+04 -1.716405483980099598e+04
5.064010383605915194e+03 6.326412858996784053e+03 -1.708535276994889864e+04
8.488654617881455124e+03 -2.319677826544310904e+02 -1.359733252980165344e+04
-3.168845485932884458e+03 1.161628300790639696e+04 -2.010231826446448395e+04
-1.926346993797758614e+03 1.712641579629132320e+04 -1.777307649855383352e+04
-9.590021983976944284e+02 1.547844859461548367e+04 -1.810252038118968630e+04
-3.907255492192476140e+03 1.574966555985868217e+04 -1.842924264879781185e+04
-1.351685676993794459e+03 1.942342798008993122e+04 -1.618882201779068964e+04
-4.282940409061483251e+02 1.417987791530596223e+04 -1.733830652996064237e+04
-2.290516346857711142e+03 1.500941578112729258e+04 -1.758027894461130563e+04
-2.755914446950269848e+03 1.407823826183093843e+04 -1.852337367003001782e+04
-4.746983034335258708e+03 1.521114818292024938e+04 -1.559535190128786053e+04
-3.828122922953781426e+01 1.292115405482883580e+04 -1.750563609270072266e+04
-1.792287606335512828e+04 8.981802204064819307e+03 -1.619086002399718564e+04
1.502332786729216650e+03 1.670961610021723027e+04 -1.463853401065545950e+04
-1.833923737681000375e+03 1.513733786677731769e+04 -1.821067110556336775e+04
-1.113625677707283785e+03 1.515802704882165563e+04 -1.766637133512546279e+04
-2.158611814139072976e+03 1.419891273217355047e+04 -1.839601998002543405e+04
-1.760545364179490889e+03 -1.325258885103554712e+04 -5.247048760668164505e+03
-2.548130647869014865e+03 1.505081989270431586e+04 -1.853421074119636978e+04
-2.141966648869797154e+03 1.401438883348010859e+04 -1.798416588990183664e+04
-8.705862396988653700e+02 1.321274890017553116e+04 -1.868342040649014598e+04
-1.696181691975254807e+03 1.558870134414515269e+04 -1.717393987560678579e+04
-2.318345336064734511e+03 1.520953070629266585e+04 -1.805357395975485633e+04
-2.193549804305101134e+03 1.564162295992908730e+04 -1.733256703656528043e+04
-6.891267711542216148e+02 1.588820137008228812e+04 -1.789263233399550518e+04
-1.841952199659217513e+03 1.379427174697950068e+04 -1.801657650389975242e+04
-5.356243325291627571e+02 1.427197058669244143e+04 -1.654626238640560405e+04
2.733525438249099807e+03 1.528681936025442337e+04 -1.824963848282393519e+04
-1.308003776961951644e+03 1.474594563629167169e+04 -1.631455627088055007e+04
-9.967259693853557110e+02 1.621208040459837866e+04 -1.707397195488915895e+04
1.645455419576868280e+03 1.140539026107764403e+04 -2.191680049505582429e+04
-2.619881056948733658e+03 1.584300445883584325e+04 -1.745947507066184335e+04
-3.937973556296201991e+02 1.405174940539402814e+04 -1.673624544145486288e+04
-1.835750614499506355e+03 1.567005714936583172e+04 -1.203485965485065572e+04
-1.873386283556102853e+03 1.663601188798165822e+04 -1.679713525852375824e+04
-3.209474362194649984e+03 1.900838790329027324e+04 -1.712950164144128212e+04
3.886270136891405400e+02 1.511570829732275160e+04 -1.651074304098460925e+04
1.955472104428716193e+03 1.732480230853088869e+04 -1.355183940330252881e+04
-2.276404312514550384e+03 1.517257591750645042e+04 -1.675384733986918218e+04
-2.116110379343504064e+03 1.606135191740199298e+04 -1.739522922052524882e+04
-2.099969005482500961e+02 1.803649625341452702e+04 -1.727061092674090833e+04
-1.249916468735922763e+03 1.366972055690260095e+04 -1.935882597989224087e+04
-3.382171548029372389e+03 1.511530612458042378e+04 -1.677034119693297180e+04
1.684725538544398432e+03 1.709870312736669075e+04 -1.787655216034031037e+04
-1.861207289396663100e+03 1.468262182122316335e+04 -1.779309011188680961e+04
4.706615596685562195e+03 1.092221639330627477e+04 -1.536420192210139066e+04
-1.233091804945683862e+03 2.059679551678660209e+04 -1.530846178997479547e+04
-1.752543258907708832e+03 1.561992782055550015e+04 -1.710736451710977417e+04
-1.091571956457288707e+03 1.484797220146003383e+04 -1.686574358469841900e+04
-9.363114753187414863e+01 1.394829613149048237e+04 -1.692372317318598652e+04
-7.454714442020064780e+03 1.864638520075244378e+04 -1.810143647965408309e+04
-2.309568984461203399e+03 1.635858947615394572e+04 -1.675928691207263546e+04
-1.694666523797746549e+03 1.661505252618590384e+04 -1.671982198234278621e+04
-1.115018544992052011e+04 1.626026053223665804e+04 -1.639434338611052590e+04
-2.035841434431348034e+03 1.688966387557354028e+04 -1.479279808134179621e+04
-4.466741384757433480e+03 1.453600408074976076e+04 -1.715911150412766801e+04
-1.700686402076384866e+03 1.354813623739131799e+04 -1.741568631832804749e+04
-3.677741190405237376e+03 1.506001921672768731e+04 -1.809131695423863130e+04
-3.403791099553056483e+03 1.272778468641974359e+04 -1.888226539108345241e+04
-1.423665313998876172e+03 1.629854394278053587e+04 -1.619469169237186907e+04
1.032896867316071621e+03 1.675390544312100974e+04 -1.355062797415747445e+04
-6.950913113078597235e+03 1.258675211029460661e+04 -1.726394952251702125e+04
-2.956845601772079135e+03 1.625826651156030493e+04 -1.653797395081203285e+04
-1.728982857940937947e+02 1.439921926042791165e+04 -1.358940423687995280e+04
-1.236892408598824204e+03 1.969944061287892328e+04 -1.869032246706723163e+04
-1.327267984001644982e+04 1.418899385721913131e+04 -1.367876164655524190e+04
-1.961779165880290293e+03 1.543830134301959151e+04 -1.744376547792386918e+04
-2.713053731414765025e+03 1.535093804225429631e+04 -1.975247742813477453e+04
-8.470741914135699062e+02 1.314160750494498097e+04 -1.779991165285212628e+04
2.743975533603398276e+02 1.606333834679948450e+04 -1.653292207663788577e+04
-5.011957228137090397e+02 2.045320182147326705e+04 -1.798564888876968689e+04
-5.466403147777015192e+02 1.351610622722419794e+04 -1.681987089685507453e+04
-1.945459449338504783e+03 1.541280797935503688e+04 -1.545428077773624864e+04
-3.823783770688065488e+03 4.793122219036284150e+03 -1.780745341738205025e+04
-2.558021121075184965e+03 1.592939598139977170e+04 -1.968875750370105015e+04
-4.407999252196936141e+03 1.811260102877764439e+04 -1.902074990066734608e+04
-2.536316799829200136e+03 1.737041845650962568e+04 -1.460639277529375067e+04
-2.626026613822108402e+02 1.406982482691282894e+04 -1.753125559159426484e+04
-2.361507558108938611e+03 1.504000913579716689e+04 -1.839036440904712799e+04
-1.932786128160356611e+03 1.586369931223074673e+04 -1.699437432278582855e+04
-2.260638044108517079e+03 1.340632708539618216e+04 -1.749523354181573086e+04
3.603561471776447888e+03 1.194077000994260925e+04 -1.848135364236067107e+04
-5.604296731961511796e+03 1.314885197547893404e+04 -1.961781306465554735e+04
-1.526312848482117697e+05 -6.213275313213097252e+04 -2.658193543551485709e+04
-4.284032292873233700e+02 1.392535107256229458e+04 -1.787659873020784653e+04
-2.698893597664299250e+03 1.489919549090602959e+04 -1.856243519200885930e+04
-5.500721994669755759e+02 1.563911691588182475e+04 -1.175861247991739765e+04
-2.445517739026493018e+03 1.557516724408329173e+04 -1.734900830470180153e+04
-1.746386292335955659e+03 1.565956812753823033e+04 -1.719163769484651129e+04
-3.513443393619492781e+03 1.499101953797485658e+04 -1.738774401723531264e+04
-1.970355602847092314e+03 1.505542931842185317e+04 -1.820452605922504517e+04
-5.687242658398928143e+03 1.650861583152252570e+04 -1.945623007911578679e+04
-2.213326530546003596e+03 1.548162301206057600e+04 -1.775345830194737937e+04
-1.030962600164782316e+03 1.565311658933931722e+04 -1.685590366188123153e+04
-2.413487999323365329e+03 1.698588143656977627e+04 -1.690895779222120473e+04
1.218877283826064740e+03 1.191530393755197656e+04 -1.681116699522506678e+04
-1.835985909144891821e+03 1.467096764076262116e+04 -1.714233292848856581e+04
1.753499722783494008e+03 8.707651918799467239e+03 -1.252872005134342726e+04
-1.553045209664433514e+03 1.766378391466892208e+04 -1.728663287563440826e+04
