-4.922109133763461841e+02 9.170164055422848833e+03 -1.052340262770576192e+04
-3.770042832504339913e+03 8.180725612418335004e+03 -1.120724534229239907e+04
-5.626248538352021569e+03 1.096427844978235771e+04 -1.188239144612263772e+04
1.858375575188588300e+02 1.111206202685789503e+04 -1.061297086076066080e+04
-2.254766995039060021e+03 8.585081326018094842e+03 -1.131711225352842848e+04
-2.037134120891021666e+03 8.980147424022461564e+03 -1.092362365790252443e+04
-1.512815993335948951e+04 -2.824480242719117450e+04 -1.604840280039420577e+04
-1.658226125526028227e+03 5.611524013812281737e+03 -8.400589457412474076e+03
-2.030755589377822616e+03 5.794757304682947506e+03 -1.218247113580606128e+04
-5.607634972838360409e+04 -8.964855018069777088e+02 -8.212727466216554603e+03
-9.221268441807410454e+02 8.172895719405053569e+03 -1.050944951052548095e+04
-6.169834998985608763e+03 8.446465875547188261e+03 -1.305220168280851067e+04
-1.692567446640837488e+03 1.010307282698134441e+04 -9.851904117060965291e+03
-2.083999734127428019e+04 4.506832081431413826e+03 -1.011548869424276927e+04
-4.463661281271820917e+04 6.212970379045445952e+02 -1.179060614938134131e+04
-2.105204367929865839e+03 9.575501826490311942e+03 -9.909840875753014188e+03
-3.206801341774968478e+03 9.360273595571134138e+03 -1.199567455584559139e+04
-2.023111165709360876e+03 6.157882492158901186e+03 -1.106740667082727850e+04
-1.525721364769431375e+03 7.062762727052570881e+03 -1.173782095833383210e+04
2.518790517276074297e+03 8.527940384166193326e+03 -1.222457740471174475e+04
-1.277395862978733476e+03 5.712543253461800305e+03 -1.122061385611778678e+04
-3.157328943274405901e+03 1.018930908237886069e+04 -1.016898411498969836e+04
1.983307218249526613e+02 1.175452592107804958e+04 -1.153828441758355802e+04
-1.456115353189726648e+03 8.541696555773221917e+03 -1.148564825473677047e+04
3.928933825640819464e+02 6.127884407968871528e+03 -1.181763529287584242e+04
-4.220762006802067390e+02 9.194485233879271618e+03 -1.054410069246402236e+04
-4.309534419829637955e+02 7.254241767684802653e+03 -9.944272426907124100e+03
-1.350458261285895105e+03 7.879593756177000614e+03 -1.779906183188437353e+04
-1.408693688339962864e+04 -4.228661520218561054e+04 -1.551251446981959089e+04
-4.199786553688076083e+02 7.586201215054395107e+03 -1.030339871379488432e+04
-1.972724276527155780e+02 7.722633702526506568e+03 -1.018411371840144056e+04
-1.378843809582660242e+03 7.600305663244915195e+03 -1.139214579280212274e+04
-4.692475632803861458e+02 2.489613399739004308e+03 -9.460715747455746168e+03
5.537656038005920891e+02 1.177507801510687932e+04 -9.573885426310665935e+03
-4.186934076867503791e+03 9.047572636642003999e+03 -1.048017142697995405e+04
-4.251671377589424083e+03 9.266656425925039002e+03 -1.138081392275673352e+04
9.340518522085562836e+02 1.157623849529790277e+04 -1.002475817944845767e+04
-3.299125211045022752e+03 8.786136337116608047e+03 -1.058975008014523155e+04
1.538724134211424825e+04 2.256055087332963467e+03 -1.377845665518560054e+04
-1.197240001072161931e+03 6.828697812104490367e+03 -1.067286489256615278e+04
-3.910158124043898624e+03 9.827023315024023759e+03 -1.258953796293443338e+04
-3.550348247614066622e+03 -5.731523432650836185e+03 -1.305829907025433386e+04
-3.213874693273182857e+02 8.388547061819825103e+03 -9.803530499692307785e+03
5.795424733396833972e+02 7.835061705035016530e+03 -7.451393213149450276e+03
-4.791517775854976207e+03 1.326215735110906644e+04 -1.012856867816433805e+04
-1.544557549865325200e+03 7.611692777457598822e+03 -1.109769904664842761e+04
-2.917688652390701827e+04 -2.184576385129321716e+04 -2.500370960760195157e+04
1.121214499530376315e+03 8.238505494671449924e+03 -9.833494811996952194e+03
-2.036236759414813378e+03 8.738294636481306952e+03 -1.018798600076475486e+04
-2.905071779388379582e+03 1.094994950958206391e+04 -1.229013990482639747e+04
1.201903023371442714e+03 6.661717564085839513e+03 -1.063892627176600035e+04
2.028527951066683670e+02 6.016904870311807827e+03 -1.084636472305122879e+04
-4.146130349748234494e+02 3.499194919467485306e+03 -1.281492075073867090e+04
-1.733327183020807524e+03 5.699290480971520083e+03 -9.296926238433699837e+03
1.107897954587286040e+04 -4.087294629100309248e+04 -2.105127671074464524e+04
-4.936697456738357687e+03 1.039120605367185635e+04 -9.309890602436236804e+03
-2.110007114298555280e+03 8.767743152611777987e+03 -1.172728880268898320e+04
-2.934885714320447278e+03 7.609731873598688253e+03 -1.154681381060262356e+04
-5.902340652622823427e+02 8.630482691924718893e+03 -8.535410911610719268e+03
-1.325646497237580434e+03 7.926079340449306983e+03 -1.111179095001957830e+04
-2.316119842619731116e+03 5.762661006021658068e+03 -1.176340502393696624e+04
-3.250878217894124646e+03 8.930310900896985913e+03 -1.236375964630707131e+04
-6.841259541683546104e+02 7.336366042507999737e+03 -1.325700091185489691e+04
5.919381279805495979e+03 1.028019459249951433e+04 -1.030994696252283939e+04
-7.766786126441104443e+02 4.188130535281132325e+03 -1.285448887625805037e+04
-3.950379146029900994e+02 7.972936783695150552e+03 -8.634695346600072298e+03
-7.079617938294007899e+02 8.750332201560860995e+03 -9.205678100680772332e+03
-1.965859363492809734e+03 7.634883950770201409e+03 -1.235814841570992212e+04
3.620595090343764468e+02 6.548124883364846937e+03 -9.670403151132966741e+03
-1.130267920493262864e+04 7.034443549716082089e+03 -1.051963245915527114e+04
3.377493792453300557e+03 6.441917976744303814e+03 -9.688792846959253438e+03
-1.946699866898993059e+04 5.749024509486259376e+03 -1.032812325385204531e+04
-3.451589490809882136e+03 1.003931182780388554e+04 -7.017471080924954549e+03
-2.520988679778689630e+02 1.207988121221091205e+04 -1.014737046753104369e+04
7.257596960564128494e+02 2.361989660075651045e+04 -1.424695564467184340e+04
-1.606532619044868397e+03 1.003295958717500253e+04 -9.784880954088715953e+03
-2.148778342962284569e+03 8.122619308304744663e+03 -1.237135666633444816e+04
-1.362433121620911834e+03 8.506481734312856133e+03 -1.129726649197140614e+04
-1.483939354506852760e+04 -2.511762857623398304e+04 -1.439304806455791368e+04
-1.134602938695509238e+03 7.747027445853614154e+03 -1.005605800502368584e+04
-4.581862847977376418e+02 9.471195377615511461e+03 -9.851632055235419102e+03
3.601831130964224940e+03 9.131299460998738141e+03 -1.092435003076492649e+04
3.924618939152735948e+03 -8.495485436163141912e+01 -1.523282476100992244e+04
-2.758700312577583190e+03 7.159991934125665466e+03 -1.059781847702520827e+04
5.107871226404070057e+02 -1.603363070800104197e+03 -1.297755561482105986e+04
-1.309755762897319983e+04 -3.290635828503397352e+04 -1.389249266305466335e+04
-5.882157422076065814e+02 6.355633757132661231e+03 -1.085009888833074911e+04
-1.534779795450337815e+03 9.019062259134656415e+03 -1.035179362537930501e+04
-5.395352479043761377e+03 8.168697817299422240e+03 -1.406373430584011476e+04
-8.514873506631178316e+03 2.032365858524128498e+03 -9.764096431227555513e+03
-5.697809449774176755e+03 -7.807904151199672924e+03 -1.959658670552051990e+04
1.022446937351881206e+04 1.134176978725964091e+03 -1.355932683800581981e+04
2.221833280833237950e+03 -4.803330647885543294e+04 -1.944851831259069877e+04
-3.232875974639189735e+03 7.197562546336658670e+03 -9.941758993622939670e+03
-2.117890176979145963e+03 5.751785696460230611e+03 -1.164558088933676117e+04
-6.761849540989931029e+02 7.566859626422882684e+03 -1.008327021267925738e+04
-2.615510821743148881e+03 9.719105160520455684e+03 -1.067338639986014277e+04
6.509643476056368172e+00 1.134859363801640393e+04 -9.358113732835317933e+03
-1.274363966086955588e+04 4.740982601809313564e+03 -1.252473783130735319e+04
-2.888912893493320553e+03 1.047500390643248284e+04 -9.563055511599246529e+03
1.911275460787550173e+02 7.534889234983701499e+03 -9.972970950814209573e+03
1.369270523381548173e+03 5.688914220657464284e+03 -1.107457829849954942e+04
-7.492001988390698898e+03 1.915547924590323237e+04 -1.375201858425550381e+04
-4.723618238082040989e+03 2.631969804262621437e+03 -1.133368275504483245e+04
-8.453558427683865375e+03 -2.224562847683287600e+03 -1.414793143848241380e+04
-3.378056752472776225e+03 1.035544854613627285e+04 -1.000102908670532634e+04
6.547379396482464244e+02 5.410483260887916913e+03 -1.012670612103874737e+04
5.721676556219090344e+03 1.024869085327284211e+03 -1.424913535604272147e+04
-6.894905280878325357e+03 3.728092669380490406e+03 -1.151896177304542834e+04
1.478886154924594621e+03 6.430162983209225786e+03 -9.429690852716103109e+03
-2.951472896517275331e+03 9.563445139908424608e+03 -1.231776512790572633e+04
-5.756303159424788873e+02 7.116993390450149491e+03 -1.261582695363767198e+04
-2.306591568564803765e+03 9.956586552473265328e+03 -8.358506572397227501e+03
-1.044076582927636991e+03 7.316876511891091468e+03 -1.020308319024238335e+04
-2.999397027556011381e+04 -5.241254209311669001e+03 -1.498714993237999261e+04
1.721832794661966091e+03 4.935560909350524526e+03 -1.260614326205354882e+04
6.009489900569664314e+03 -2.317363012410245915e+02 -1.337588154338840650e+04
-8.903146638018759404e+03 -3.158963688663016001e+01 -1.308078736361236042e+04
-2.416972028343672264e+03 7.528438089814890191e+03 -1.127316486111370068e+04
-3.962189182473762230e+02 1.169945815770495756e+04 -1.109579578829636921e+04
-4.585302108596779362e+02 8.491919690609005556e+03 -8.267412064825941343e+03
-7.236688061645038488e+02 8.390342137409119459e+03 -1.085556126528001187e+04
-8.927302389317987036e+03 1.263156815613912113e+04 -1.018950598138751229e+04
5.479416784783838011e+03 1.912618819057199289e+04 -1.405171196596536902e+04
-1.875820938695167797e+03 8.877258553048835893e+03 -1.037886877575675862e+04
-2.952322144634661527e+03 8.137565781890185463e+03 -1.293189903070478795e+04
2.405633536841585283e+03 7.704526220611696772e+03 -1.279200439991507119e+04
5.004476158937416585e+03 4.886641220818512920e+03 -1.043407102367662446e+04
1.046057536760532912e+03 8.124472626841191413e+03 -1.031487150547288911e+04
-2.581989952742222272e+02 6.095327755542331033e+03 -1.108361700431899590e+04
-1.216979520667345241e+03 6.908568096213792160e+03 -1.068224986911611995e+04
-1.115210682932291547e+03 7.580309758843371128e+03 -1.132780001038272167e+04
-3.330703031318087596e+03 8.762781301572789744e+03 -1.219995497456616613e+04
-3.320927344659365644e+03 1.000781391480965249e+04 -1.330548021755256195e+04
-1.174969391417828228e+04 7.963551935489104835e+03 -1.148006735575685889e+04
-2.231465428181030347e+03 1.019931820893583426e+04 -1.139761242899286481e+04
-1.646895733430098062e+03 5.133896473475720086e+03 -1.048621516209263427e+04
-8.613044525186813871e+01 6.129661249342136216e+03 -1.023013826048941883e+04
-1.321258860604352094e+03 9.312664642160903895e+03 -9.773786612349989809e+03
-1.414104842018198269e+03 8.435405555110024579e+03 -1.150092999631299062e+04
-1.089118748436160331e+03 7.078413077546988461e+03 -1.185940709064955263e+04
-4.611521373910537704e+02 7.634723796353577200e+03 -1.069367469879580494e+04
-2.998883427256680989e+03 6.289230820990190296e+03 -1.246013436008661665e+04
-3.914209518619413302e+03 1.119400914458816260e+04 -1.077972590109859084e+04
-2.665237255856717638e+03 9.014914676350814261e+03 -1.122653660723477515e+04
-4.354001034852666407e+01 6.260518935472891826e+03 -1.048601311905807597e+04
-2.895229935447338221e+02 7.237182932982856073e+03 -1.098229655434596862e+04
-1.317659198544781020e+03 7.617045113851962014e+03 -1.078864646707013526e+04
-2.268682442906777396e+03 8.795384058131010534e+03 -1.234190444689743526e+04
-1.595841274800083283e+03 7.154758296833299028e+03 -1.072558733331435542e+04
-2.878395902203384139e+03 8.797672877079550744e+03 -1.082662835932921553e+04
-9.254575438566827188e+02 7.449607171394185571e+03 -1.051543196543369413e+04
-1.350621977857183310e+03 6.260923623034716911e+03 -1.234397957218886950e+04
-1.012361383790521586e+03 9.888930141967779491e+03 -1.275485419390853895e+04
-8.558100418974914874e+02 7.383263691496244974e+03 -1.115506604044223968e+04
-1.666507705232328590e+03 8.017030807622877546e+03 -1.154014424409025378e+04
-9.845494774836273564e+02 4.839713993117567952e+03 -1.196840788299150699e+04
-2.494548244982000597e+03 8.974890892934228759e+03 -4.481341060007606757e+03
-1.302283265749784960e+03 9.225281963896248271e+03 -1.073296057909915180e+04
-1.803380675574407178e+03 7.149238460879365448e+03 -1.008393050620072972e+04
1.201646416340233372e+03 7.006124862812226638e+03 -1.094038966697209253e+04
-4.753817465082601302e+03 4.742196526867520333e+03 -5.344104900016417560e+03
-1.190198709737764830e+03 8.412023775971274517e+03 -1.036414053089912522e+04
-2.696369449101957798e+03 7.230708302474576158e+03 -1.033853928970655215e+04
-2.752855401789983716e+03 9.867405112112563074e+03 -1.122508639034231965e+04
-7.835850021021444991e+04 4.688689463603518561e+03 -9.572155651605811727e+03
-2.211410202704008952e+03 7.941457533069086821e+03 -1.159132172721412462e+04
-5.166080099254128072e+03 2.859932394814649342e+03 -1.709588316005897286e+04
-5.945044050430254174e+03 1.237593131962442203e+04 -1.142712749701732173e+04
-1.568564000323051005e+03 7.235622781869489700e+03 -1.112272333256255115e+04
3.965966383050433251e+03 9.460222587013904558e+03 -1.117092522893449859e+04
-1.603353575909383153e+03 1.177055416241188686e+04 -1.190807822828143253e+04
7.645767176652498165e+02 9.162912904251517830e+03 -1.059409818405635633e+04
-2.766792848711874285e+03 8.495378070433949688e+03 -9.336030213061436370e+03
-4.174839757171075689e+03 8.542500952679218244e+03 -1.131536403518556835e+04
6.245740900485798193e+02 7.298463646964989493e+03 -1.015075404080206135e+04
-9.283155667222483771e+02 7.992701368053732040e+03 -1.053504438550892701e+04
-3.113717400332980105e+03 1.020582997197848817e+04 -1.165669910461948166e+04
-2.841511215355734294e+03 7.528604724801867633e+03 -1.164926134549697781e+04
-2.192692330326044612e+03 5.203790407342360595e+03 -1.121142547280766485e+04
-6.578722296705376721e+03 6.517923219768057606e+03 -8.781377646701515914e+03
-1.692830981854232562e+02 6.536427260507234678e+03 -1.018633199625528323e+04
-1.287523539803630683e+03 9.396433599148418580e+03 -9.600791163694242641e+03
-2.837443205765786161e+02 8.326531181829323032e+03 -9.247109035487319488e+03
-6.016919205226870417e+02 7.242315033958284403e+03 -1.169520533257002353e+04
-2.038343626754282923e+03 7.162149465860776218e+03 -1.211173705653279285e+04
-2.144870456233756158e+03 8.085940389161220992e+03 -1.042130959085949871e+04
-1.853259939012239784e+03 5.976422994048404689e+03 -9.404615167347856186e+03
-5.372658779518026222e+02 7.936878487135490104e+03 -1.073283008247311955e+04
-3.219707917482376729e+02 6.953523087510488040e+03 -1.012647411234502215e+04
-3.012336608839440942e+03 9.714541012608158780e+03 -9.691844650259563423e+03
-2.405519148734822465e+03 7.171763532510874938e+03 -1.133453730903380711e+04
2.957982874085621916e+03 1.842018899168528515e+04 -5.406397455795614405e+03
-3.653743985871931727e+03 4.151523642301398809e+02 -3.999308991776498260e+03
-1.423959287638863998e+03 8.031747398890717704e+03 -1.050931090633972781e+04
-1.636108618946679371e+03 7.390038051365270803e+03 -1.089486017601428830e+04
-1.648539414185159785e+03 7.225123581252011718e+03 -1.138078675935077081e+04
-2.465730743428582628e+03 1.008714002922233340e+04 -1.166840206540349755e+04
1.042703723100621119e+03 1.015340157585563429e+04 -9.694023268193797776e+03
-1.512253811323106902e+03 6.765172225560056177e+03 -1.168555070153736960e+04
-1.561825675930538091e+04 -2.184603774319137665e+04 -1.557982203777308314e+04
-9.107614274401527155e+02 1.131147245357638349e+04 -1.233183833065270301e+04
3.224376839477270096e+03 8.651547483241332884e+03 -1.026612460257405837e+04
-8.651830455723672912e+02 6.875844567998680759e+03 -9.336868999968821299e+03
-1.120888169746627000e+03 6.939775532785791256e+03 -1.030564061055002094e+04
6.020970817939718245e+01 1.252532637938977678e+04 -1.036226402122669788e+04
-1.274561000026618103e+03 7.379152789419952569e+03 -1.139610584721944906e+04
-9.895636618580738286e+02 1.415869359674518637e+04 -1.206949645046459045e+04
-1.228813506992961629e+04 -1.510673418754616250e+03 2.994646969406210246e+01
3.239525429502991756e+03 7.001683742360393808e+03 -1.042460780275157413e+04
-3.241207928563315363e+03 8.943909246225333845e+03 -1.079819698967017393e+04
-2.088127643630457897e+03 9.712536193866879330e+03 -9.476740212688948304e+03
-7.140941137129341314e+02 4.068144339961007063e+03 -1.190450472616546904e+04
2.066001852741338212e+02 6.416978716777722184e+03 -1.181185456147242076e+04
-2.359165258894105136e+03 8.664770878889159576e+03 -1.057795328343199435e+04
-2.058947169232726537e+01 6.325550612733368325e+03 -9.166457049240732886e+03
-3.035775383296654581e+03 8.788803160048641075e+03 -9.760649899656473281e+03
-1.218067065417272488e+03 6.492747022093645683e+03 -1.235312088021593627e+04
-2.998266124019189647e+03 9.286610399678243994e+03 -8.730411088745388042e+03
-6.216518641680549081e+03 1.478985344702358270e+04 -9.459684254409869027e+03
-3.741995115361013632e+03 5.354092847494554917e+03 -1.185836665341830667e+04
-2.127453003257252931e+03 9.248412958185061143e+03 -1.126832324670622620e+04
-1.842661984611571597e+03 7.736477479011910873e+03 -9.764317957887536977e+03
-1.108651791616066021e+03 1.014251970171740140e+04 -9.957253170939473421e+03
1.831375596029213057e+03 -7.986448709808783860e+03 -4.764920145712403610e+03
-1.274469067261641840e+03 6.738271376582695666e+03 -1.228902999122211622e+04
-5.186263213447723501e+03 9.360786109460808802e+03 -1.086042925496933276e+04
-6.536688244058599594e+03 7.033515276812911907e+03 -1.215876964536013111e+04
-1.780651979838311718e+03 7.332270148647146925e+03 -1.143740776153684601e+04
-1.964271761111415799e+03 7.110391765286316513e+03 -1.083980723966627193e+04
-1.132397557147914995e+03 7.227989709914552805e+03 -1.033654219127691977e+04
-2.588632002699766417e+03 3.025280698742926688e+03 -1.000834862854589301e+04
1.428377237172854620e+03 5.647911459309115344e+03 -1.105390904016995046e+04
-2.830360527864790583e+03 9.330993681286845458e+03 -1.208624179442985769e+04
-3.232671862724343555e+03 6.091249540906280345e+03 -1.308570027096029116e+04
-1.762840050337093089e+03 7.043665736572744208e+03 -1.061039579477889492e+04
-2.081569692954470156e+03 9.026636413541093134e+03 -1.178423644520392190e+04
-3.235727536216042608e+03 7.721312941307905021e+03 -1.285561683742037349e+04
-1.269251705733315248e+03 6.417893644133688213e+03 -1.155330776470557248e+04
-1.563160485494537625e+03 8.201610467389458790e+03 -1.117601114489002066e+04
-1.623909562020912972e+03 9.309439913234638880e+03 -7.603579289472903838e+03
-2.193771543101098359e+03 8.901679985469283565e+03 -1.111634143387549011e+04
-2.919911500978162167e+03 9.521216417390052811e+03 -1.262228442472384086e+04
-5.573795041317453069e+02 2.055754974013400897e+03 -1.607938767428515348e+04
-8.825523461320965453e+02 9.651728314827481881e+03 -8.064723005969382939e+03
-1.551212544314172646e+03 9.469132103250261935e+03 -1.009190963923325035e+04
4.372395414983209321e+02 6.654695490355588845e+03 -1.200370365236648649e+04
-3.339311765659082994e+03 9.239677071526166401e+03 -9.832148162874402260e+03
-2.517651236508183501e+03 7.230908675364429655e+03 -1.125388292463915059e+04
-2.609804666693691161e+03 7.493832888918936987e+03 -1.007544179813765004e+04
-1.241202890311493320e+03 8.660793637231676257e+03 -1.028480249607266342e+04
-2.005590620265631287e+03 8.146445425988342322e+03 -1.107685311891198580e+04
3.580875943729462961e+03 9.157459059942670137e+03 -1.013212401766948096e+04
-6.391043238864173873e+03 1.155928396514438100e+04 -1.234765339466042496e+04
-1.075622606349851594e+03 7.076087786770067396e+03 -1.116173147877344491e+04
-2.316752132322857051e+03 9.406438901616857038e+03 -1.041564852111060645e+04
-8.645477890864692654e+02 8.137776117396621885e+03 -1.064450553585475973e+04
-2.235867397800293475e+03 5.556451044601164540e+03 -1.475304174489507386e+04
-1.269436648121105463e+03 6.206676406147165835e+03 -1.166975584827186685e+04
-2.687449758283512438e+03 1.072890771406574277e+04 -1.018742467719608612e+04
-1.760897952052555411e+02 7.908514470704866653e+03 -1.094061957556967718e+04
3.759545787880846888e+02 7.001508296982196043e+03 -8.666476674620207632e+03
1.357207984638679136e+03 8.662404934477031929e+03 -9.602277835447872349e+03
-1.380400874771794861e+03 9.210118311931120843e+03 -1.072900618393014156e+04
-5.469137862970401329e+02 9.889696223513587029e+03 -1.100294779250704414e+04
-1.533374584888147183e+03 7.223036143664485280e+03 -1.224619530299284816e+04
-3.179703221689490420e+03 9.055290045899295365e+03 -1.056977908749581729e+04
-3.253712259518864812e+03 7.323199851832066997e+03 -1.323960169493250760e+04
8.758310691835152966e+02 4.800149666105560755e+03 -6.016011404790071538e+03
-2.996583265721086718e+03 1.045706681769138413e+04 -9.608081668054299371e+03
-5.759580502424696533e+03 7.531680898769426676e+03 -1.254301607127698662e+04
-6.743916911559369964e+02 6.251291720478428033e+03 -9.333233723329543864e+03
-1.118518056703709954e+04 1.062371507555452263e+04 -6.890218683489541945e+03
-1.983991075952634446e+02 5.807635164523454478e+03 -1.050624509241024498e+04
-1.451465833134503100e+03 7.735804672521690918e+03 -1.147473237864453404e+04
-1.615186216134844017e+03 7.825848161549811266e+03 -1.091405380463646725e+04
-4.963113515657285461e+03 1.069542089214910629e+04 -1.427538326322732792e+04
5.523611972900083629e+02 7.584689796610865415e+03 -1.165086514608851576e+04
-1.209617446178227510e+03 7.136369105640988892e+03 -1.157317511553433724e+04
-7.109181489582989570e+02 7.669509912922245348e+03 -1.186651787613830129e+04
-1.129285025909714568e+04 4.421123455019383982e+03 -1.200394625844225629e+04
-2.316685283767594683e+02 8.711462136607517095e+03 -9.835516153093016328e+03
2.853952404622783661e+02 5.514871201930129246e+03 -1.283164455642050416e+04
-1.688752891923864127e+03 5.441342473362810779e+03 -1.436385197478706868e+04
-1.387599646623903936e+03 5.735795916486747956e+03 -1.198163434013546066e+04
-2.321439711257436102e+03 7.125378066920357014e+03 -1.142349342198184786e+04
-2.319978817647391224e+03 9.586652529662533198e+03 -1.041294631252130603e+04
-2.256697704950231127e+03 8.098962186700766324e+03 -1.136397480022240416e+04
-6.276797226411268639e+03 1.080863327060537631e+04 -1.199312922540637373e+04
6.427647461039779046e+03 7.474279169626109251e+03 -1.257005354990357773e+04
-9.123515975516375329e+04 -3.994146484321512253e+04 -1.671833399571764676e+04
-1.683942413855944778e+03 9.170792593033327648e+03 -1.008451522048104925e+04
-9.173007559928710180e+02 7.013302391026618352e+03 -1.152375784781023140e+04
-2.201529482842852758e+03 2.648698058852477516e+03 -7.409989346789538104e+03
-8.638966503741144152e+02 8.018582806332306063e+03 -1.064774371274409168e+04
-2.367552041240709968e+03 9.807930112917161750e+03 -1.062277103459876889e+04
-2.717445277217866533e+02 5.799185044284201467e+03 -9.890697302676677282e+03
-8.044211469221500010e+02 7.327358843452615474e+03 -1.037482889268478175e+04
3.365753223318717573e+03 7.991877509206770810e+03 -7.264279485164025573e+03
-1.709316368287576552e+03 7.602187692902322851e+03 -1.121011743359811226e+04
-1.132882645830620731e+03 6.407150322211801722e+03 -1.066068786513070336e+04
-1.385448418956768364e+03 7.657185935942940887e+03 -1.161501253854045717e+04
-5.994064079857549586e+03 7.431885213764729087e+03 -1.020799038242420647e+04
-1.908581112573257997e+03 9.269762281665733099e+03 -1.062767057672009105e+04
5.888940984847096161e+02 5.318911984956294873e+03 -1.416303269075183198e+04
-7.493304843571690981e+02 9.544863975698193826e+03 -1.006686992670067775e+04
