-1.796301172774906263e+03 1.168720320808473480e+04 -9.965337526127186720e+03
-9.311559175211486581e+04 -9.331382960074080984e+03 -1.198576704515447818e+04
-4.563283478544335594e+03 8.801890017838439235e+03 -1.139679934878717904e+04
-2.993622654417789363e+03 1.052882087329149181e+04 -1.016347609767019276e+04
-1.667069129456823475e+03 6.158774758513859524e+03 -1.206377963471249859e+04
-3.895522433427901888e+03 5.556039291822961786e+03 -1.046764289806084707e+04
4.364428558309371510e+03 3.427368838381674323e+03 -1.192576246230917604e+04
-2.453587008880074791e+03 8.847297016132171848e+03 -1.106959747217354743e+04
-1.753795642664999832e+01 8.928193918245682653e+03 -1.093171798854074950e+04
-3.585577616934585876e+03 9.344731307677209770e+03 -1.123841429796152624e+04
-4.700927267605680754e+03 1.117665660851037501e+04 -1.228581940525684695e+04
3.963825249846689758e+02 1.178346429565386825e+04 -1.076164155989271603e+04
-2.126129283276445676e+03 9.662490095476809074e+03 -1.159049875175948910e+04
-2.363119990856237564e+03 7.928346775213563888e+03 -1.123989767534402745e+04
-1.542755829089739018e+04 -2.844750269572841353e+04 -1.616238983467567596e+04
-2.379286743711385043e+03 5.566394175336424269e+03 -8.282405268785663793e+03
-2.046030860523839237e+03 7.065900831123317403e+03 -1.160302281127138122e+04
-5.645708258809072140e+04 -8.067397118967531924e+02 -8.277661272419978559e+03
-1.699437493950226326e+03 7.865448747028014623e+03 -1.085614524090184204e+04
-6.727502389271645370e+03 8.863972054670279249e+03 -1.328082528445951721e+04
-5.238786994024976593e+02 9.950645849128437476e+03 -9.847255328066603397e+03
-2.080886643673927756e+04 4.859782845333378646e+03 -1.017115481010255644e+04
-4.486582879677390883e+04 7.435342821315614401e+02 -1.188641159405635517e+04
-1.828068707911001184e+03 9.315438738685032149e+03 -9.659607236812309566e+03
-3.396148929686810789e+03 1.002622807307843505e+04 -1.194693550966452494e+04
-3.233890784206888384e+03 7.056662438022458446e+03 -1.153594322054252370e+04
-1.509505097742046701e+03 8.564107836654075072e+03 -1.056222574433065893e+04
2.141656357437188490e+03 8.208342935476995990e+03 -1.236265080704252796e+04
-1.791787604101985380e+03 6.003598919201151148e+03 -1.215323567150643794e+04
-2.003836572331560092e+03 9.601542144625835135e+03 -1.044307623542155125e+04
1.194148966484146058e+03 1.183719207318082044e+04 -1.127629282703113131e+04
-2.414467704115544620e+03 9.194646173815313887e+03 -1.217731369426347192e+04
-2.360164028842370953e+01 5.390109543793798366e+03 -1.226304440211931069e+04
6.904762601508359694e+02 9.537319478293973589e+03 -1.064449045604285857e+04
-1.204574915962364457e+03 7.655102016083619674e+03 -1.080472987700013800e+04
-1.262556124713117697e+03 7.818077014323838739e+03 -1.768549590941947463e+04
-1.432982295171795340e+04 -4.272212155091313616e+04 -1.562710970109767368e+04
-1.896994368018178648e+03 8.118223349696429068e+03 -1.085115485451167297e+04
2.280412822527284789e+01 7.849740640526460993e+03 -1.033689347151871698e+04
-1.694332617161635426e+03 8.532082326415446005e+03 -1.051429004929647272e+04
-5.264075658146365413e+02 2.379399623078770219e+03 -9.649834483071768773e+03
8.928199563456100805e+02 1.126595457598886605e+04 -9.751812247497397038e+03
-3.852483882499244828e+03 1.026928980464896995e+04 -1.028341812824798581e+04
-4.518635007798076003e+03 9.670543270478294289e+03 -1.175701961372308506e+04
1.369852033243674896e+03 1.125328681616057111e+04 -1.019400969700735368e+04
-3.791995048102727196e+03 9.182349754449078318e+03 -9.983618939577620040e+03
1.517635746367356660e+04 2.092094077075991663e+03 -1.389118157034928117e+04
-1.244764979573188384e+03 6.296627906267828621e+03 -1.115424530804408096e+04
-3.570568990745113751e+03 1.002881858334738172e+04 -1.322414940478468088e+04
-3.770250897544879081e+03 -5.667270162723771136e+03 -1.318554779577831141e+04
1.667470826276538105e+02 7.587447282513921891e+03 -9.606992880135347150e+03
8.827065952781724718e+02 7.370170754312798636e+03 -8.084582897831772243e+03
-4.287190593540884038e+03 1.370253931074190041e+04 -1.023062542662727719e+04
-1.998052238597446831e+03 8.679140602368324835e+03 -1.054886014201405851e+04
-2.934023883683695385e+04 -2.186011014769143367e+04 -2.515284190029296224e+04
1.330901698366207484e+03 7.623752125606775735e+03 -1.026060251759481616e+04
-1.627939080894441304e+03 8.298750791479104009e+03 -1.077509637919406305e+04
-3.048109222220331503e+03 1.141931806211199546e+04 -1.163528717848122142e+04
1.038519825345039180e+03 6.088680661662848252e+03 -1.109601491261675801e+04
1.028397673963396386e+02 6.376103823341388306e+03 -1.094387430140654033e+04
-1.264722899388129917e+01 3.344892516495635391e+03 -1.294296666187791197e+04
-2.170856199311413548e+03 5.868575194816397925e+03 -1.016827770597267590e+04
1.109527774809554467e+04 -4.135217139387859788e+04 -2.124779733246645628e+04
-4.958729712711654429e+03 1.063385547716292422e+04 -9.228690808443670903e+03
-1.506076188745623313e+03 9.306857461315677938e+03 -1.218614385943048364e+04
-2.100013573421966612e+03 8.391009228500217432e+03 -1.260694818750593913e+04
-7.649578787009404550e+02 8.662926384057644100e+03 -9.099274931304054917e+03
-1.898956323056510882e+03 8.854634147261167527e+03 -1.058426542128838810e+04
-2.933487198557727879e+03 5.615231661661146063e+03 -1.156799504716014781e+04
-1.765079550612523462e+03 8.939497275041978355e+03 -1.237120443969856024e+04
-1.349466068450578632e+03 7.709513825611807988e+03 -1.376918803571258468e+04
6.229721024380196468e+03 1.041344478002773576e+04 -1.051828334415456447e+04
-1.412702926280904649e+03 4.046141711597989342e+03 -1.302768306015670532e+04
-3.131739404725800000e+02 8.297110095846861441e+03 -9.580638210310971772e+03
-8.960167146613565592e+02 8.864771019454758061e+03 -1.025113421528136314e+04
-1.169793728234469199e+03 8.927047124151253229e+03 -1.202849504978961704e+04
-1.921102565187363780e+02 6.629961818538897205e+03 -9.096077003306449114e+03
-1.115831835360509103e+04 7.632044997682030953e+03 -1.049656167504015866e+04
3.208980525389340073e+03 5.777179084722913103e+03 -9.749321390016990335e+03
-1.936995273178910793e+04 6.105166333159615533e+03 -1.038187685821626837e+04
-3.171775693786606098e+03 9.590022956298187637e+03 -7.637037395596993520e+03
5.783278845009867837e+02 1.163596330556575595e+04 -1.028351686187258019e+04
1.052009113015038110e+03 2.349144567758885751e+04 -1.426071048813684320e+04
-4.956771755060483429e+02 9.704438952042681194e+03 -9.907396303706540493e+03
-1.115296160605718342e+03 7.948669147764710942e+03 -1.184781208768374381e+04
-1.244208624328836777e+03 8.549894079003732259e+03 -1.132314840444929905e+04
-1.509951693718561000e+04 -2.523238609199003986e+04 -1.449346168443383795e+04
-8.872917472101154317e+02 8.923528401188943462e+03 -1.018148808813883807e+04
-2.936385064184912039e+02 1.007848175933728089e+04 -9.331641493528259161e+03
3.949881302725054866e+03 8.443829926787653676e+03 -1.104727827920998425e+04
3.650835054596341706e+03 -6.501140413767842574e+01 -1.522327217857706455e+04
-2.586544317211926682e+03 6.765876879916504549e+03 -1.013558740284864507e+04
2.321268455333883480e+02 -1.946734850107807461e+03 -1.323507493166703352e+04
-1.335132948798828511e+04 -3.318905126053791173e+04 -1.398282345431493741e+04
-6.799102225763757588e+02 6.444007078904964146e+03 -1.135222240122882249e+04
-1.288686504604508400e+03 7.757919737702174643e+03 -1.029397748297636463e+04
-5.293483855872902495e+03 8.668779077337345370e+03 -1.353643172738043177e+04
-9.004660940290794315e+03 2.407929754889307333e+03 -9.978681306724734895e+03
-5.788445565405544585e+03 -7.815348385629568838e+03 -1.970876386522687972e+04
9.844466945944333929e+03 9.393559596162647267e+02 -1.361807041881919577e+04
2.151613855862628498e+03 -4.859339478101342684e+04 -1.962331183789881834e+04
-3.508997979387707801e+03 8.270204518630107486e+03 -1.042578085851046308e+04
-2.040565566606057928e+03 6.617176936472803391e+03 -1.135646130191815428e+04
-1.247445318892068144e+03 7.028448330026178155e+03 -1.043080480977653315e+04
-1.963935021865336921e+03 8.787477599042071233e+03 -1.129847357301625561e+04
3.026685121138516621e+01 1.125876526363198354e+04 -9.702631806985600633e+03
-1.265114560837384670e+04 5.373191204440529873e+03 -1.251693918515318182e+04
-2.962546133299764278e+03 1.015966857001497010e+04 -9.872191119351433372e+03
-5.530558598001997552e+02 7.019027041340586948e+03 -1.080501084770987109e+04
1.010121193870761886e+03 5.353151937517812257e+03 -1.126750617526662427e+04
-6.968377132960811650e+03 1.921896062821890519e+04 -1.377465948881690383e+04
-5.369681652134159776e+03 3.066830491066083596e+03 -1.125968199845515664e+04
-8.629916583880283724e+03 -1.872569851692702287e+03 -1.411379886606619039e+04
-2.417418469613581237e+03 9.766458906841409771e+03 -1.043960459233894653e+04
9.098132464839770819e+02 5.412708320137037845e+03 -1.090962620250196051e+04
5.550233794576311993e+03 9.825543493635320829e+02 -1.437008192985099049e+04
-7.102052012861692674e+03 4.403964481262973095e+03 -1.158539574200914103e+04
1.416791346560245302e+03 6.657158960669448788e+03 -1.012315191918760866e+04
-2.254959758241296186e+03 9.467520446536884265e+03 -1.199407051997538838e+04
4.717696279473159393e+01 7.465226998330289462e+03 -1.280236124287912389e+04
-2.598062644690010529e+03 9.956782929636916379e+03 -8.510048596801350868e+03
-6.391780686382522845e+02 6.741416466730146567e+03 -1.057253993718562742e+04
-3.005174919812991720e+04 -5.049695305745779478e+03 -1.506019018091498401e+04
1.245503150818653467e+03 5.061560552823591024e+03 -1.320519287738700586e+04
6.051457619482162954e+03 -4.809035258790801208e+02 -1.361981783004756471e+04
-9.073360764075699990e+03 3.530981998108143216e+02 -1.310461085810284567e+04
-2.562132425578614402e+03 8.991929807829677884e+03 -1.136683319636005581e+04
-1.125566646315941739e+02 1.214753811662717635e+04 -1.089002805430885201e+04
-5.621349164014537791e+02 8.065909248320193001e+03 -7.869969102937963726e+03
-1.238323654163729088e+02 7.538050098925386919e+03 -1.029695616285279903e+04
-8.707317083144040225e+03 1.337076953067491559e+04 -1.017337042885201845e+04
5.722245863341966469e+03 1.881862848218669751e+04 -1.401634104454728185e+04
-2.696829796356259976e+03 8.566921782233610429e+03 -1.073292294437051169e+04
-3.097148170681361080e+03 8.382630196683909162e+03 -1.305911950873653950e+04
2.188465237026929117e+03 7.775662066865887937e+03 -1.299180741271090847e+04
4.431849134533979850e+03 4.395830972203335477e+03 -1.030206943742098520e+04
4.767731085486637994e+02 7.266516615236834696e+03 -1.077476597083338493e+04
-4.044284707707329289e+02 6.268659668687214435e+03 -1.143408729547767507e+04
-1.254974768395226192e+03 6.240619262519307085e+03 -1.113751134787906267e+04
-2.334808642676128329e+03 8.119820534323140237e+03 -1.152327332500356169e+04
-2.587871873892723670e+03 8.121198615855777462e+03 -1.221414238823834967e+04
-3.308506991694534918e+03 1.015913652515414105e+04 -1.366887873506430697e+04
-1.116762709729982998e+04 8.353473448695081970e+03 -1.144813236987718847e+04
-1.876376304921394194e+03 1.047540975866782901e+04 -1.107606742235479942e+04
-1.945743453122812753e+03 5.450511403395094931e+03 -1.002291275891997611e+04
-4.690006491716205517e+01 6.240494763660859462e+03 -1.007410599983629800e+04
-1.497805337983303161e+03 9.914946116616472864e+03 -1.011869758362593166e+04
-4.569762431563939344e+02 8.137595327313878443e+03 -1.225939947021407534e+04
-2.292863757698070003e+03 7.737832079295651965e+03 -1.161853241677364167e+04
-3.466469235145249286e+02 6.665534426417705617e+03 -1.017104394188225706e+04
-3.332354645615787376e+03 6.082081071884326775e+03 -1.292872886626228501e+04
-3.732533105356959823e+03 1.064980067006347781e+04 -1.158133425578619972e+04
-1.851282635182754802e+03 8.017348897596036295e+03 -1.122475663427716245e+04
1.118289631768595314e+02 6.265428628365679288e+03 -1.066455320882582782e+04
-1.852516622205184376e+03 7.929668618291208986e+03 -1.159172971814130869e+04
-1.002933131959516459e+03 8.422819750862363435e+03 -1.062128918947364582e+04
-1.656990585832597390e+03 8.834420934652651340e+03 -1.255761528970275685e+04
-5.124755020267334658e+02 7.803504801363061233e+03 -1.114503156041476359e+04
-2.718789532037396839e+03 9.262943215878245610e+03 -1.114169482121316287e+04
-1.295039336565283065e+03 7.714243565443593070e+03 -9.767721057979735633e+03
-1.727516954275933358e+03 5.529851122513223345e+03 -1.262924086679310130e+04
-9.722844867702713145e+02 1.009808990208403520e+04 -1.353005905802055349e+04
-1.295750914127052511e+03 8.053118099012145649e+03 -1.141272460593102551e+04
-2.019150973224180689e+03 7.390904246768011944e+03 -1.147569421495236929e+04
-1.837280253296920137e+03 5.082984248802325965e+03 -1.174695685434628649e+04
-2.326069957561052433e+03 9.140363833434499611e+03 -4.369630725284071559e+03
-1.596557035169963228e+03 8.668292081298273843e+03 -1.166704271099227662e+04
-1.869052632913981370e+03 7.368498738283299645e+03 -1.063801395509200302e+04
8.560030388018245731e+02 7.157038030168683690e+03 -1.164577933641218260e+04
-4.378017539955933898e+03 4.506935843326296890e+03 -5.282742003429724718e+03
-9.377246593707342299e+02 7.421407043224101471e+03 -1.000904729510878315e+04
-1.848072562269999253e+03 8.214189237990318361e+03 -1.114819349352245081e+04
-3.060631055193851353e+03 1.024383095972214142e+04 -1.190204402415507866e+04
-7.902282662818870449e+04 4.779456997097904605e+03 -9.640396797496603540e+03
-2.691188587645393000e+03 7.658999202489147137e+03 -1.149931305562714442e+04
-5.379175922408316183e+03 2.857018204473919468e+03 -1.744432843770719046e+04
-5.659737108684179475e+03 1.267893073732191624e+04 -1.138473067669308693e+04
-1.526793712389565371e+03 7.740473068047570450e+03 -1.195236348573894429e+04
4.020077230160501131e+03 9.235359318018034173e+03 -1.084472651991862404e+04
-1.685120196088831108e+03 1.121497972107241912e+04 -1.166934933972445106e+04
1.538859856768104692e+03 9.137173181401349211e+03 -1.080004224957622682e+04
-2.401221392973309776e+03 8.168966786985412909e+03 -9.563486002517483939e+03
-4.690389264742309933e+03 9.403024419905388640e+03 -1.135079383623410649e+04
6.145926430322213037e+02 6.762900788946224566e+03 -9.697226745923817361e+03
-1.509057690720694836e+03 8.803540817200004312e+03 -9.806756327712075290e+03
-3.373703134828563634e+03 1.041146812979387687e+04 -1.229399712977012496e+04
-2.798874356529620854e+03 7.650006306750239673e+03 -1.041629260950110256e+04
-2.867859342117742926e+03 5.874506960105542930e+03 -1.134456472072756515e+04
-7.416455005283837636e+03 6.903460339936405035e+03 -8.571499750090481029e+03
-5.122044004148627891e+02 7.223591298993905184e+03 -1.051000067038975067e+04
-9.877092090610070727e+02 9.242027346090451829e+03 -1.019096174698000686e+04
-8.102587916689994927e+02 7.932488261810769473e+03 -1.028957834862767413e+04
-1.190734168924029518e+03 8.025628678772150124e+03 -1.058813890302970140e+04
-3.373301590433912679e+03 7.424851745200156074e+03 -1.219798466664752050e+04
-1.867748904667206261e+03 7.952517277196375289e+03 -1.080892802470512834e+04
-1.627117134724906464e+03 5.795858275296333886e+03 -1.023674767100618919e+04
-1.279874901548429534e+03 8.199461533514142502e+03 -1.237144563488611129e+04
-5.774180393472128117e+02 7.804133758377358390e+03 -1.058665608036800040e+04
-1.859580682053164310e+03 9.481713107439207306e+03 -9.916426677614934306e+03
-2.164679323126510099e+03 8.165877161800931390e+03 -1.177239670239403131e+04
3.153405112472332348e+03 1.890714390436780741e+04 -5.346163202684080716e+03
-3.830250523206003436e+03 7.835628534021639098e+02 -4.040246264305777459e+03
-1.851603782420389280e+03 7.396814227690199914e+03 -1.108055055299372361e+04
-1.380506737277207549e+03 7.107936313395466641e+03 -1.191263491989898284e+04
-2.379372805034401608e+03 6.532524113580149788e+03 -1.202159087557723433e+04
-2.173440388427616199e+03 1.066677341369383794e+04 -1.161199394031778866e+04
1.757404764967036499e+03 1.053572287922632677e+04 -9.508500799557996288e+03
-1.857082001276858591e+03 6.364868550564166981e+03 -1.150236862670155460e+04
-1.589081444274039677e+04 -2.191085345483968922e+04 -1.566614644017764840e+04
-1.087764306504587694e+03 1.098066107703830676e+04 -1.222890383151798960e+04
3.277380297118081216e+03 8.211883941472458901e+03 -9.934289980455996556e+03
-6.018941682311515251e+02 6.804548202757314357e+03 -9.108035594660334027e+03
-1.014356379139508135e+03 6.909459061958858001e+03 -9.470671047164378251e+03
2.519024714566096179e+02 1.234582795906016872e+04 -1.063178081025557913e+04
-1.690474973608171013e+03 6.794451199571937650e+03 -1.155702075913093358e+04
-5.693818592394675306e+02 1.458867914834169096e+04 -1.224789610299185733e+04
-1.227469497460037019e+04 -1.064645783988648191e+03 -1.912053685954259095e+02
3.225559199201894899e+03 6.745062846359869582e+03 -1.057237856150237167e+04
-3.092813965081221795e+03 9.634457700255057716e+03 -1.009740457951103963e+04
-9.654778676005582838e+02 9.393449245838697607e+03 -1.003364324821393711e+04
-1.078862116906141182e+03 3.910815352710912975e+03 -1.214656233953848823e+04
-2.398514595984146922e+02 7.313418019935657867e+03 -1.194671342981390808e+04
-2.116397812522744061e+03 9.374026038844242066e+03 -1.047790969396764922e+04
2.772175236711646562e+02 5.955816823012128225e+03 -9.147167591403798724e+03
-2.971063859261496873e+03 8.856817719405471507e+03 -1.058764416995568899e+04
-2.232772017765689725e+03 7.052707349527612678e+03 -1.173803550880371040e+04
-2.720599464449004245e+03 9.456761825721636342e+03 -8.843309198401066169e+03
-5.522162159568133575e+03 1.478297482146214134e+04 -9.658639566853822544e+03
-4.136086288561377842e+03 5.868565652399796818e+03 -1.153951957735237374e+04
-2.191034599578451434e+03 9.544309021712067988e+03 -1.050456493124637200e+04
-1.947057557768445122e+03 8.536372427168973445e+03 -1.031329581137710375e+04
-8.427797410998618943e+02 9.219281941209392244e+03 -1.047336494745892378e+04
1.812926084678986172e+03 -8.296850569012784035e+03 -4.670664917879999848e+03
-1.044231045157776407e+03 6.535313476031054051e+03 -1.139600923053206861e+04
-4.919147498679636556e+03 1.001388321214919779e+04 -1.075415603534459842e+04
-6.142411534159906296e+03 7.607071895950020917e+03 -1.229915311237716196e+04
-1.803692777463662424e+03 7.089176046475308794e+03 -1.102356808639356314e+04
-1.236872097761114674e+03 7.682456949779342722e+03 -1.065972139568052626e+04
-7.782210450582399517e+02 6.991991400138736935e+03 -1.085443277274435241e+04
-2.824273805995175735e+03 3.660943586380401030e+03 -1.008332000991729547e+04
1.799432879939204668e+03 5.970418934719373283e+03 -1.120532034681142613e+04
-2.287446408350797356e+03 9.001369172919363336e+03 -1.142225610751586828e+04
-3.415751782587356047e+03 6.150286734133435857e+03 -1.264914941210120742e+04
-1.600799294327134930e+03 7.454393161236474953e+03 -1.145087658029366139e+04
-1.909296109007103269e+03 8.621427063760358578e+03 -1.162227275157856820e+04
-3.763014010938566571e+03 8.643677077433239901e+03 -1.354160173876741101e+04
-1.708645418124360958e+03 6.966586846022572900e+03 -1.193790330345487928e+04
-1.826525758547485793e+03 8.764981788649925875e+03 -1.037013314662476478e+04
-1.691130784579508600e+03 8.842081227094622591e+03 -7.920790766174714008e+03
-1.990392977431518375e+03 8.152965176326546498e+03 -1.099518359821514605e+04
-3.356372379446965169e+03 1.021722676144957950e+04 -1.264513203889730357e+04
-2.949164483221545083e+02 1.913728862159357959e+03 -1.641488162011777968e+04
-6.530813244844773635e+02 9.099480227326379463e+03 -8.755801852126423910e+03
-7.556855656561400565e+02 9.286025907172277584e+03 -1.028596597511897380e+04
9.217624863414187075e+02 6.254275140297396320e+03 -1.173595730100361288e+04
-3.018319491001870119e+03 9.683809529525660764e+03 -1.054466489984229338e+04
-2.724824171883676627e+03 8.698996427817943186e+03 -1.096327028586236338e+04
-2.276328897409285673e+03 8.564056024493576842e+03 -9.756511815178513643e+03
-1.794453191585028890e+03 8.578123730808880282e+03 -1.211262479252049525e+04
-1.643249197688007371e+03 7.346971161600105916e+03 -1.104019494592924821e+04
4.096065210854156248e+03 8.558685374086449883e+03 -1.001166993953981546e+04
-6.411802619931185291e+03 1.197761623011046868e+04 -1.222375188159693789e+04
-2.187252954545785087e+03 7.073595390155977839e+03 -1.185859083808341529e+04
-2.265197802232763934e+03 9.025496505037055613e+03 -1.089118636734856773e+04
-6.035334181673026706e+02 7.395867801423802121e+03 -1.050081102928377368e+04
-2.504644320330980918e+03 5.965031997394647078e+03 -1.463691726759183621e+04
-1.439069486898802552e+03 6.211020403962620549e+03 -1.175704193678892261e+04
-2.627600745582154559e+03 1.110629693418459283e+04 -1.028032383150975147e+04
-2.082315932529781094e+03 8.080582243534416193e+03 -1.169516016236427458e+04
5.746272910070342732e+02 6.929151242423656186e+03 -8.403600078671337542e+03
1.495756143113923599e+03 8.512309691052072594e+03 -9.696281648244748794e+03
-1.409384891914712625e+03 8.119432322425212988e+03 -1.006760278569931688e+04
-6.148209669446890757e+01 9.463277080886242402e+03 -1.082136996431482112e+04
-2.061674991084891644e+03 6.542904953961627143e+03 -1.292064924510110359e+04
-2.745111203297572501e+03 9.282526079070828928e+03 -1.108140440268106613e+04
-3.639480171315854477e+03 8.094914854906139226e+03 -1.382686606033413591e+04
8.371436377578851307e+02 4.872930400238380571e+03 -6.232746756377115162e+03
-3.074282235329471405e+03 1.004382045069418200e+04 -9.793833932774072309e+03
-5.464573708102750061e+03 7.841772403069201573e+03 -1.325152129604824586e+04
-1.127025965718082716e+03 6.938548783836739858e+03 -9.723622832162853229e+03
-1.106205514068882439e+04 1.111913498284847810e+04 -6.845378262559197537e+03
-3.011090005669645393e+02 6.209472203625179645e+03 -1.036117595276950487e+04
-1.158483692913636787e+03 8.621071378199952960e+03 -1.263590867650800828e+04
-9.029617373796791071e+02 7.322172834173680712e+03 -1.057902721664553064e+04
-4.895546763668086896e+03 1.114898804262226804e+04 -1.414980868235687922e+04
-5.599493855331944587e+02 7.118353396679857724e+03 -1.210039715690472985e+04
-1.543409591769800045e+03 8.124437227931121015e+03 -1.077428082828263723e+04
-8.467838309408817850e+02 7.211699395311845365e+03 -1.228971291173908685e+04
-1.141283949326136644e+04 4.430645694929798992e+03 -1.212728872912521365e+04
4.529009876932512952e+02 8.172432440099545602e+03 -1.059899119477878776e+04
-2.979785796327091703e+02 5.231926274938545248e+03 -1.269251851307490870e+04
-1.955756058418255634e+03 5.480200460521361492e+03 -1.473430056606002108e+04
-1.619765260802462990e+03 6.781214446813630275e+03 -1.181232832781059005e+04
-2.148914323163807694e+03 6.841285958643569757e+03 -1.155117847430773691e+04
-1.957389908783641204e+03 9.224046384249179027e+03 -1.039058857685379917e+04
-2.818704970392401265e+03 8.764036812228501731e+03 -1.142181632449271638e+04
-6.684843029428449881e+03 1.121640429433641111e+04 -1.258096373951529313e+04
6.271302296605776064e+03 7.801830135850652368e+03 -1.240765593329550757e+04
-9.209705525309896620e+04 -4.025465339048813621e+04 -1.685592453275636581e+04
-8.364713980405138045e+02 9.633666257082177253e+03 -1.081239031070887177e+04
-1.190747363074970508e+03 7.612964623845189635e+03 -1.051470054027893457e+04
-2.292768588360112062e+03 2.964561934665694480e+03 -7.844615746506678988e+03
-6.572173180315417085e+02 7.537475057326108072e+03 -1.113510834499983866e+04
-1.197932349193962409e+03 9.859270471560635997e+03 -1.046359438940239124e+04
-7.975032592553865243e+02 5.358634727800565997e+03 -1.041513671535045978e+04
-3.379181890693043329e+02 7.586040355331083447e+03 -1.059627033729358482e+04
2.838094401911313980e+03 7.671073480840995217e+03 -7.621425692155076831e+03
-1.720918706104487228e+03 7.018138367634186579e+03 -1.107981703443909646e+04
-2.145453450679630805e+03 7.709582635378927080e+03 -1.016803492930031098e+04
-8.549124166157387208e+02 7.097093446450599913e+03 -1.150835972058980224e+04
-6.193951845020700603e+03 7.045899090039461953e+03 -1.049430839607490998e+04
-9.144111354216679501e+02 8.418466975982595613e+03 -1.036346895174601559e+04
7.486196703790426454e+02 4.997996459576488633e+03 -1.449343907346305423e+04
-9.206298693714577439e+02 8.511809795543029395e+03 -1.046781731169967316e+04
