-4.715590356849201271e+03 -1.594222976138193530e+02 -6.081295361561462414e+03
-4.423199259418203837e+03 2.192914695553537285e+02 -5.291144877171313055e+03
-1.223973322189376177e+03 -1.112310258924492473e+03 -5.372379133372604883e+03
-5.209386326940081744e+03 -2.449511371744878261e+02 -6.124132025421745311e+03
4.568253589886358895e+03 -8.081242205056159037e+03 -4.245979134411871200e+03
-8.961121989453002243e+03 -1.514662629845250649e+03 -4.117493513484359028e+03
-2.252878834080199522e+04 5.018501526700069007e+03 -6.113323978991565127e+03
-3.771123310418364326e+03 -5.070200418525517989e+02 -5.750136136382988298e+03
-2.409388293410366373e+02 -3.834884629431743406e+02 -8.687214527060636101e+03
-3.299173956112355881e+03 -7.864359086263348217e+02 -7.918428452174286576e+03
-1.475750479127490507e+03 4.165409071608757586e+03 -7.248577028677367707e+03
3.445193782671196459e+03 -3.994157376375741023e+03 -7.510399563636552557e+03
-4.073144881949040155e+03 -9.135288611832423555e+01 -6.564078787869152620e+03
-3.592180417368911094e+03 1.488728192322560744e+03 -6.157873308400432506e+03
-3.997680931110686288e+03 5.372647066122280194e+03 -8.920127380087255005e+03
-5.882335173177536490e+03 -8.261581481818654993e+01 -8.160609374743895387e+03
-4.710941537392385726e+03 -1.418477564809785463e+02 -2.214423543585934567e+03
-5.030614095601011286e+03 3.784799189928667715e+02 -5.864097377894399870e+03
-4.140830387254900415e+03 5.782730510171149945e+02 -6.184000128976693304e+03
7.366172256452880447e+02 4.034320597419109981e+04 -2.737250517978551943e+04
-2.296130978400297863e+03 -3.904062252610790438e+02 -7.513070367394818277e+03
-6.814889456815040830e+03 5.338976699758612995e+03 -7.010448552756960453e+03
-4.152577993686044465e+03 3.817969489859227679e+02 -5.947321854421361422e+03
-6.008062700898089133e+03 2.312136585388868468e+02 -5.800751043547339577e+03
-2.670924342886308295e+03 -1.527028033904707058e+02 -7.185507763314685690e+03
-5.166393454500434927e+03 1.389102202337920971e+03 -5.766462212087145417e+03
-4.040776175872161730e+03 2.250317275070955475e+03 -2.756043599937724139e+03
-4.667357200145260322e+03 -2.076000480995163571e+02 -6.043863735806093246e+03
-2.886935430204635850e+03 -7.414008026672795495e+02 -6.931806114333337064e+03
-2.306917601038827343e+04 -9.845786468366717600e+03 1.813496126902827746e+04
-6.582717381718574870e+03 -1.237974464144270769e+03 -5.296270560511644362e+03
-1.767662792027199885e+03 -5.852343054117126258e+02 -6.326998558758136824e+03
-3.613367559214459106e+03 8.707727891878488435e+01 -6.549213343487886050e+03
-2.185847969123904932e+03 1.885115681788966526e+02 -7.805795252326760419e+03
-4.508674119575740406e+03 -2.632255172277241581e+04 1.028399594745907598e+04
-2.352588696347576388e+03 -3.560352073579983312e+01 -8.238963124247047745e+03
-4.423229411098070159e+03 1.523394644797104434e+02 -5.058932462973685688e+03
-5.763119004417209908e+03 -6.184193420498173509e+03 -1.395612629053975434e+04
-3.719772437751492362e+03 -1.095496444939572314e+02 -6.542437446871265820e+03
-2.275864313458996094e+03 -3.979842396598194796e+02 -7.617555495496323601e+03
-1.536816946140282380e+04 2.790887754041589687e+03 -5.253784888470891019e+03
-1.573509543089139243e+03 5.851302956802062738e+01 -9.594491135151307390e+03
-1.709490203170936638e+03 -2.458622081708627718e+02 -7.664496916637051072e+03
2.161912061492830048e+02 -4.584693410280842727e+03 -3.461614078572186827e+03
-5.497772582107928429e+03 1.272034047368908205e+03 -6.276285936194850365e+03
6.017879715512251551e+02 7.788075820586865348e+02 -3.463777870675741269e+03
-3.332485590979743392e+03 3.657594086574817084e+03 -6.620474012349846817e+03
-2.379454012314921783e+03 -2.572216965814973264e+02 -7.707098196896933587e+03
-1.469411177458435759e+03 2.786640645099507310e+03 -8.031103759141133196e+03
-2.541921388896496410e+03 2.377567864012938230e+02 -7.967191861690533187e+03
-4.303353105780402075e+03 2.435949483232515718e+02 -6.299498347268423458e+03
-4.003256863636422622e+03 2.841132808748138814e+03 -6.886489067384216469e+03
-5.330038308676396355e+02 3.529355135579382932e+02 -9.998636820890205854e+03
-5.730531705636318293e+03 4.405247412351999969e+02 -5.714366554138899119e+03
-9.530695750718819909e+03 -9.805050257478707181e+02 -1.225275465269347023e+03
-1.175674836338275782e+03 -6.190722585585097022e+02 -4.996588963772852367e+03
-2.315058697718020267e+04 -8.758457590593765417e+03 1.365746352667044630e+04
-8.802399359604194615e+03 -6.145794195351174494e+03 2.941334259052314337e+03
3.591994695653052622e+04 1.598450289377850277e+04 3.726000819327598492e+03
-5.755649219624097896e+03 1.380176908974687831e+04 -7.879529437183980008e+03
7.789064059522745538e+02 -2.597293038185217301e+04 9.578702798380716558e+03
-4.308140573012824461e+03 3.833343682489348936e+01 -8.392543289592773363e+03
-4.524895800720094485e+03 6.444344433877392930e+01 -5.713544839978998425e+03
4.728818955216385802e+03 -9.721246417095098877e+02 -9.527943172485109244e+03
-4.923575952965719807e+03 -8.541532177155033878e+01 -5.603832119437838628e+03
-3.698322835141564155e+03 1.077184667288464425e+03 -4.337422854901880783e+03
-2.032173965992432932e+04 -1.059290236949599966e+04 8.899270657069102526e+03
-3.673685005294464645e+03 7.433744594863348993e+02 -7.195117737766904611e+03
-2.391350334911631217e+04 5.977872796038552224e+03 -7.581949899096030094e+03
9.668249913544399533e+03 -1.089408317092118523e+04 -1.907354180396758352e+02
-1.728483266842731973e+04 -3.163535624511589958e+03 4.696922636316669042e+01
1.498190360985561256e+03 -5.916677179714192789e+02 -9.367161224016152119e+03
-1.437310534183815889e+03 -5.479637027526041493e+03 -4.401159050308971928e+03
-3.105745558598298885e+03 2.753229020307588826e+02 -1.355842993112187833e+04
-6.003459893778468768e+02 3.018206874280228021e+03 -9.435796640451551866e+03
-2.531051567350280493e+03 -5.689594343794901761e+02 -7.789007574164991638e+03
-1.237143162942617664e+03 -6.709076733721007258e+03 -7.445494734839687226e+03
1.293046492256703459e+03 -3.292480631936241025e+03 -1.615835464929300906e+04
-6.287973489853190586e+03 3.743112535378834309e+02 -6.858400827594407929e+03
-4.808391255201017316e+02 1.452653069542482740e+02 -4.897675644867196752e+03
-3.126945737959578764e+03 7.790203470412418483e+02 -8.478706840782640938e+03
-3.154047245659339751e+03 3.267925442194187440e+02 -6.984028584655207851e+03
-2.636350635197769861e+03 4.171647299731034195e+02 -7.875290516289386687e+03
-2.371198642721680699e+03 9.032633027986682919e+02 -7.372317162872222980e+03
-3.054772119538387869e+03 6.918299544036711950e+02 -9.174159983355719305e+03
-3.753063289317277395e+03 4.385014355737430378e+03 -7.940068040826334254e+03
-5.767107885406569949e+03 -3.944941749222347767e+02 -6.015825990540333805e+03
-1.590245255079876870e+03 1.730767848355451974e+02 -7.586156642185977034e+03
-2.394717535775729175e+03 -9.455201747416298304e+02 -7.214844706374600719e+03
-2.612898935447994518e+03 -2.147962783957192983e+02 -7.081188058249219466e+03
1.802577389370250671e+02 1.884020239585370973e+03 -8.038044262467119552e+03
-1.626855592641360545e+03 -2.892129230057946643e+02 -8.043020620720938496e+03
-4.058305762682334716e+03 6.360557915218076914e+02 -5.974389557723905455e+03
-4.299374636953025401e+03 -5.931527084057221089e+01 -6.235738974914287610e+03
-5.275459603402192442e+03 -4.111225435573209097e+02 -5.211697350468672994e+03
-2.499872461707875118e+03 2.067452752030680756e+02 -7.036485508851912527e+03
-3.868460869586112040e+03 1.186196506105007529e+03 -1.178968216220930844e+04
-7.093551345847607990e+03 6.888898346307650172e+03 -9.476160641444976136e+03
-4.655723301042425192e+03 5.028519191593818505e+03 -8.139978444639237750e+03
-3.034069691191711172e+03 -9.997437003978121766e+02 -2.397116154201232803e+03
-1.185467650055838249e+03 1.161384222847309957e+03 -8.531619528836225072e+03
-4.890873983168563427e+03 3.202012367249233193e+01 -6.131251791849889742e+03
-4.068252526868734094e+03 -3.178794305435496881e+02 -5.628918993800236422e+03
-4.111695965113860439e+03 1.331914188623454152e+02 -6.529177822678480879e+03
-7.691847558094309534e+03 -2.214807638901958853e+04 9.437553943521494375e+02
-3.356381901606496285e+03 3.248413872904159234e+02 -7.340218973512744924e+03
3.612037070970236982e+03 -9.154007711046098848e+03 -1.247488900885501425e+04
-6.268283677043834359e+03 6.295453156367156225e+03 -2.200238930768939099e+04
1.642496346918666404e+03 -5.881415749162189059e+03 -8.214331230669193246e+03
-4.616634526810196803e+03 4.434807966570895587e+03 -7.218432479277910716e+03
1.410545544003971008e+04 -1.614997290456818064e+03 -2.197966909920702892e+04
-8.103083188586354481e+03 1.734905742257553584e+03 -5.537023416364142577e+03
4.897980608759414167e+02 -1.179016023444148232e+04 -1.077218488047392202e+04
-3.749981446701510777e+03 -1.469534351665021632e+03 -6.843475802056217617e+03
-5.604930214818129571e+03 4.913036227466581295e+03 -8.170446556096238055e+03
5.713797787154232537e+03 -5.388270502504575234e+03 -1.119377608923306252e+04
-5.534326100286553810e+03 -4.793252496493191757e+03 -8.711620664048507024e+03
3.037423654363544756e+03 -1.993301286751965335e+03 -1.033143657620340855e+04
-1.321861008830921037e+03 -1.042520661648952000e+03 -8.236954105965787676e+03
-3.379391077359779047e+03 1.533185967594283056e+03 -6.888918623594318888e+03
-7.015638470679807142e+03 1.121105543906901175e+03 -4.696135708622187849e+03
-5.516006471614087786e+04 3.921357372050004415e+03 7.631005110894842801e+03
-4.907554163675740710e+03 3.546370489427895336e+02 -5.824934735269371231e+03
-2.329517847098102266e+03 4.784026441596124641e+02 -7.065963638968076339e+03
-2.461508198036345675e+03 2.175762507343912660e+02 -7.300744762238561634e+03
-3.431979427276350179e+03 2.442235569464548348e+02 -7.623593038238891495e+03
-4.513261200253567949e+03 -2.119580993291420782e+03 -6.077046062669016464e+03
-2.643289355178635105e+03 -2.621166545734531041e+02 -7.371236484627267600e+03
-3.110744940046059583e+03 -3.486619587348138793e+02 -7.018721915297224768e+03
-3.008987439081131015e+03 -1.313334487024606460e+03 -6.004701680515454427e+03
-4.547023099821299184e+03 3.385764158727104586e+03 -9.382909905958767922e+03
-5.279066800138734834e+03 -8.732842950016249688e+02 -5.096094115512485587e+03
-4.352246151848567024e+03 -5.481453717284121012e+02 -5.767504886533253739e+03
-3.578824093163311318e+03 -3.091013672972993618e+02 -6.069296982843437945e+03
-5.619447653606774111e+03 1.029599325616463375e+03 -8.548141958312979114e+03
-1.694780751088399938e+03 1.058957372772063991e+03 -7.947696235783721022e+03
-8.679612092579842283e+03 -3.720528131489677435e+02 -2.317543285817793276e+03
-4.565703594624701509e+03 1.021693753382418549e+03 -3.697666827830439615e+03
-3.377866466645523360e+03 -1.152407032339147577e+02 -6.033741820477078363e+03
-6.683637979763581143e+02 9.175599697824917200e+01 -8.317985147832374423e+03
-1.472515232571365459e+03 -8.420084541129702416e+01 -7.893713037505532157e+03
-2.473371378807319161e+03 5.070725690157603367e+02 -7.646757950969787998e+03
-6.655315540030163902e+03 4.264898858977575173e+02 -4.488974223925295519e+03
-3.357734217259886464e+03 2.037499396921725520e+03 -5.615008860484148499e+03
-4.305126486322943492e+03 4.295075250062820942e+02 -6.646024905856172154e+03
-3.004254660648025947e+03 -1.113234210570647065e+03 -6.210969978594042914e+03
-2.893155893019066298e+03 -5.166645187343838188e+02 -4.479983724401404288e+03
-7.595979744835836982e+02 1.217551101106857459e+03 -9.340357880613986708e+03
-6.004590056921240830e+03 1.788681969100018023e+03 -8.001610356647169283e+03
-3.783241855762398245e+03 -1.534777817091300676e+03 -6.681047415554003237e+03
-5.105404912908604274e+03 -7.093760529438816320e+01 -4.753788029566263504e+03
-1.017871373482830313e+04 2.775228845135866322e+03 -3.083045141882502321e+03
-3.699912007738052125e+03 -4.024610625218650739e+02 -6.692040262515329232e+03
-2.639431131592087695e+03 -7.132443848383726959e+01 -7.188377585236291452e+03
1.524674145509839605e+02 -1.195241299771460717e+03 -6.284040358053234741e+03
-2.735755658127389779e+03 -1.033294168450464895e+03 -5.827455749682728310e+03
-4.244879138525961935e+03 -6.072946997914807525e+02 -5.911566197068193105e+03
-2.141224309068815273e+03 -4.037184146063787011e+02 -6.917255911757191825e+03
-4.236788670310911584e+03 7.390755407908826601e+04 -5.352814167995248681e+03
-1.727351708961421537e+03 -1.016558415581237114e+03 -9.358799252279781285e+03
-3.460641849494651979e+03 1.315014652453239705e+03 -8.260069924407034705e+03
-3.923959492142391809e+03 1.858766828458012242e+03 -4.448913336616269589e+03
-5.399872047502120950e+03 -2.076818804817913247e+02 -5.047279197022642620e+03
-3.189817094704947976e+03 8.476941980084950501e+02 -8.297230379364975306e+03
-5.543594240433949381e+03 -6.699926114689850465e+01 -5.471569220143444909e+03
-1.459407021460294345e+03 -7.172432151550086019e+03 -1.069770024777258186e+04
-5.042100734866849962e+03 4.585105001751888381e+02 -7.736649105575424983e+03
-3.479510471181862613e+03 -4.282031185992344717e+02 -6.757806349068855525e+03
-2.170935329716935030e+03 7.245578802018016518e+01 -6.794943120658736007e+03
-4.741056378860498626e+03 3.445995981263783051e+03 -6.682255131343466928e+03
-4.833757510230604566e+03 -1.016095091026015325e+03 -5.580364829227439259e+03
-5.824107050015818459e+02 -6.807668252667352817e+02 -6.539411837324940279e+03
-4.385563167678046739e+03 6.004134648536073655e+02 -3.444402739276352349e+03
6.484779592415399065e+02 -1.381140695212345690e+03 -1.234939646922811698e+04
-4.426682697645463122e+03 -1.536958604806868152e+03 8.185744283210283356e+02
-3.758696971467569256e+03 -5.052376100248203556e+02 -5.883377757699545327e+03
-5.025388385955709964e+03 5.610393486189391297e+03 -7.050605261680257172e+03
-4.910585747454794728e+03 4.685506446918744246e+02 -5.432840281671904449e+03
-3.764076888854413937e+03 4.866734966129206441e+03 -7.236244644796869579e+03
-1.139512616100425930e+03 3.925817882449051467e+03 -7.429270940078314197e+03
-3.453420765886432491e+03 1.597924528849774219e+02 -6.625926603272888315e+03
-7.600653569454683520e+02 -2.949517833765987120e+02 -7.970092924185043557e+03
-2.788775551701240602e+03 4.004099609643127451e+02 -7.036683758810033396e+03
1.549642703787681057e+04 7.896072370050135760e+03 -8.292868070835607796e+03
-4.307607228403520821e+03 -3.877761524293561524e+04 -2.297946610984529980e+04
-5.991313791193155339e+03 -2.845892147753446807e+03 -8.293085165814522043e+03
-6.481024545469043915e+03 1.477660453654684147e+02 -4.479255316201169990e+03
-3.402346062339054242e+03 2.029061768762342354e+03 -7.222216277860538867e+03
-4.339145052738785125e+03 -1.002983266222053658e+03 -2.623793084723065476e+03
-6.799954752029942938e+03 -2.213490484294287342e+02 -4.326779727985849604e+03
-2.510973638596927685e+03 -3.852021070489835211e+02 -7.810466170964704361e+03
6.770412890306756708e+02 2.980820516329567909e+02 -1.285730393238129909e+04
-3.133705768874780915e+03 -1.777489610058559720e+03 -4.394309276369013787e+03
-8.203607649284036597e+03 1.961937822319824136e+03 -4.805870825786459136e+03
-2.622496860183919580e+03 1.262974457668288778e+03 -1.688046982064674376e+04
2.075467298018222095e+02 -6.910385485524010392e+02 -7.871845537079143469e+03
-1.561913291238131569e+04 -1.136645327197832557e+03 4.035142416720214442e+03
1.550251121023149835e+03 3.034579535210068570e+03 -7.191005779879996226e+03
-2.771719271372969160e+03 -7.885804892426557672e+03 -1.031966896758368239e+04
-4.325046978829187537e+03 -1.338930518031844258e+03 -6.727990532423316836e+03
-2.465170808645046236e+03 1.210463540945982004e+02 -6.573236655243827045e+03
-4.098832063643699257e+03 -7.652930959286265988e-01 -5.984020112230948143e+03
-2.932179034264933762e+03 6.758074437490515720e+02 -6.864228497046532539e+03
-2.448339202303792263e+03 -1.331008093431248653e+02 -7.501332764505099476e+03
-1.412645121784669300e+03 -6.294309140174863160e+02 -9.636159403316643875e+03
-4.311533685057798721e+03 7.438337867967848638e+01 -5.913315900561035050e+03
-3.738835187855780532e+03 -2.322659886927694401e+02 -6.128483854889919712e+03
-2.224397230197948375e+03 3.369689739853578203e+02 -7.019478517494298103e+03
-3.607688543949059294e+03 -3.382432601024223914e+03 -1.126047401625679413e+04
-3.763394377393224204e+03 3.484007063059316920e+02 -6.552111930686707638e+03
-3.347866709565691963e+03 7.464333859317425777e+02 -9.405651551340994047e+03
-4.759502191956587922e+03 -3.336312294515219037e+02 -6.321517184298800203e+03
-3.803719827175508726e+03 2.523196918946595133e+02 -7.152148902525911581e+03
-4.771045305490843930e+03 8.167412850760126730e+02 -4.372087525301582900e+03
-2.610270457136374716e+03 -3.835492986750447244e+02 -7.395058519106728454e+03
2.329510080230029416e+04 8.553597740572047769e+03 -1.093942473247537237e+04
-6.903785042307216827e+03 -2.225213954708114557e+02 -7.024371928984781334e+03
-1.652251280658495261e+03 3.161775587694091314e+02 -8.045584148009527780e+03
-2.219381380114476542e+03 -2.915239763669522404e+02 -7.533390544832375781e+03
-1.665987102074434006e+04 9.250353937954263529e+03 -2.117470072442908076e+03
-5.734567164865119594e+03 5.399503829952607248e+02 -5.306649532199749956e+03
-8.304335140070641501e+03 -6.328038594796868210e+01 -5.400554199499067181e+03
-2.037442368627089763e+03 -1.806373708759339820e+02 -7.194560419622140216e+03
-5.752468053029909242e+03 -3.340564519219017257e+02 -6.078817353039522459e+03
-2.750012853248136707e+03 4.157537241331444875e+02 -6.204935439816324106e+03
-4.364895652968705235e+02 -9.030993348879610494e+02 -8.810991670202927708e+03
-4.774860377517437882e+03 -4.436135390655552442e+02 -4.880019155599211444e+03
-3.073611953126394837e+03 -9.060149279371147202e+01 -6.789417512902365161e+03
-1.345090056436394434e+03 6.535322237426736365e+02 -8.804850177754002289e+03
-5.156435670110063256e+03 -9.065874599911865062e+01 -5.751872693536320185e+03
-5.056862073072076782e+03 2.387104623756983074e+03 -1.007918489085702095e+04
-6.006137826189392399e+03 1.083489010110976380e+01 -5.541569743724175169e+03
-3.330214317310274964e+03 5.115798642112923176e+02 -6.205922773484189747e+03
-2.064345292262903058e+03 -6.576852288790269085e+02 -8.530024545095187932e+03
1.243241839093209933e+02 8.749225435085245408e+03 -8.433643125363607396e+03
-3.952889472165155894e+03 1.709349159468141011e+02 -5.927047565627880431e+03
-2.397512133944533616e+03 -3.219342451717424183e+02 -6.500506166333880174e+03
-2.175467011680090764e+03 5.166138003273265440e+02 -7.195548310740712623e+03
-2.380738600900695474e+03 -3.236156973799680827e+02 -7.870603660317486174e+03
-4.450325228136997794e+03 -3.828257758131268815e+02 -6.197585018531723108e+03
2.352099648744267324e+04 8.595367739550629267e+03 -1.085978967864219157e+04
-3.139090522110976508e+03 1.015103672129955385e+03 -7.234020633704260035e+03
4.826486206156390608e+02 -5.797925512560409516e+02 -8.248272020932703526e+03
-2.904984933293226277e+03 -1.477522599671431465e+02 -7.262823263871418021e+03
-2.230330032919764562e+03 2.594532908075546516e+02 -7.486394737055215046e+03
-2.256553531981830474e+03 4.247236570391561941e+02 -6.953293721495590944e+03
