-7.274527650069683204e+02 -2.704977465635409771e+03 -6.043204697884139023e+03
-2.351686807512741780e+03 -2.610312457511920456e+03 -4.769099241764063663e+03
-1.608163691884758919e+03 -2.662145084485623102e+03 -4.857536758067635674e+03
-4.264240803827528907e+03 -7.121615134477320680e+03 7.010855214215501974e+02
2.909711683322628915e+02 -2.951325483804359010e+03 -5.060884395475516612e+03
-9.609317750686285535e+02 -2.822853079351325050e+03 -3.879541233106245727e+03
-1.239239606372035496e+03 -3.076912891496238444e+03 -4.679829533287524100e+03
-5.304875525708671375e+03 -3.872440286067587294e+03 8.644012218976696431e+02
-7.249463988049971022e+02 -2.171363685655320751e+03 -6.070912395600868876e+03
-2.800445723439824633e+03 -2.512301829918458679e+03 -2.644724338116888703e+03
-2.463329965240508955e+03 -2.304980556967907432e+03 -4.378144518323896591e+03
-1.177470133213731515e+03 -2.868892611206727906e+03 -3.543663007033089343e+03
-6.937691874258227926e+02 -2.348752283250638357e+03 -6.314834227240936343e+03
-2.133166792821707077e+03 -2.696958344709877110e+03 -4.631341693129152191e+03
-2.655216997896628072e+03 -2.270868516019702838e+03 -4.393837330392067088e+03
2.444289577049314630e+03 1.912784706427308038e+03 -1.726435988040489519e+03
-5.828454228545871047e+03 1.788101999196376028e+03 -7.276254380444250273e+03
2.741098764708213480e+02 -4.416571111638300863e+03 -1.995147644542400485e+03
-4.227226997642720562e+03 -1.040133678247431089e+04 2.680510883918415857e+03
-2.790540171961735268e+03 -2.621060171324174007e+03 -3.387684989062905970e+03
-1.697598697627104912e+03 -2.392304692697281098e+03 -5.333749170900771787e+03
-2.617189499020140374e+03 -5.535420198491455267e+03 -3.242770899637599086e+03
-2.252251795209676857e+03 -2.362157731909535869e+03 -3.049957947653972496e+03
-5.683380798574938126e+03 -8.512858349638661821e+03 2.108903242858712929e+03
-1.173109475916257225e+03 -4.199305752953519004e+03 -7.427041504580965920e+03
-9.540230822409884013e+02 -2.211874058343530578e+03 -6.156584565081438996e+03
-5.134293628174658807e+03 -2.468196032954727343e+03 -2.161916717572800280e+03
-3.228324220489063237e+02 -2.768699963918923459e+03 -5.691681182455954513e+03
-6.809542865852855584e+02 -3.343972945769889520e+03 -3.423546531339806279e+03
-4.786137439657179129e+03 -7.853125761590717048e+03 7.157537347174262550e+02
-3.140367352378469150e+03 -9.711693974625679402e+03 1.882765483221744717e+03
-7.857520512415443363e+02 -3.401361294536671721e+03 -5.345615783987498617e+03
-1.500428919751751891e+03 -2.936044522290872465e+03 -4.445658470861017122e+03
-1.879934902272428189e+03 2.607005661067375399e+02 -7.283078064968261970e+03
-1.557738439079224008e+03 -4.883833491310270801e+03 -2.055264402994514967e+03
-2.758738783880169194e+02 -4.480707349510958920e+03 -8.260834808529167276e+03
-1.273087300410690887e+03 -2.540768728645427473e+03 -5.806681567322082628e+03
-1.385494362446354899e+03 -2.879805681416700281e+03 -3.929527323823021106e+03
-4.929164279561032345e+03 -9.422331456491805511e+03 -3.591498453322032219e+03
-2.632661933218683771e+03 -2.125972939198582935e+03 -3.477144994494942694e+03
-3.662575303902999167e+03 1.516615179243810644e+03 -7.117625917369584386e+03
-2.531645673841322150e+03 -2.220208634442139100e+03 -2.868510614992167575e+03
-2.804064741693127417e+03 -2.198311945756635396e+03 -3.303442348021857015e+03
-2.820456354684435155e+03 -2.071663339274116879e+03 -2.901117695566746988e+03
-2.613310544899244178e+03 -2.168824465374147621e+03 -2.609237818456421337e+03
-4.979492872907783749e+03 -1.342042962787911847e+03 -3.675407546139304941e+03
-4.682920801787970049e+03 -2.366451265170195256e+03 -1.834365835789885750e+03
-9.969636951168695305e+02 -2.759941302757697031e+03 -3.651712037244638850e+03
-1.127482563328843025e+04 -8.703789123113489040e+03 5.362437958740019894e+03
-4.233339840623679265e+03 -7.537140313316716856e+03 8.374045467694993476e+02
-9.428260720991456765e+02 -2.818648765454748627e+03 -4.656351069142479901e+03
-1.803951338977917203e+03 -2.158929554708985506e+03 -4.356783048709389732e+03
-1.817402461979600048e+01 -3.038600833711008363e+03 -5.684305079542291423e+03
-2.936967286470812724e+02 -1.371904282032841911e+04 3.314610124171580537e+03
-1.459121672611178155e+03 -2.902458972162403370e+03 -5.038189499720751883e+03
-1.798888722710953289e+03 -2.799879624188039998e+03 -4.788120465034748122e+03
-5.785713888275099634e+03 -1.768009348430392492e+03 -3.088281166364577075e+03
-1.242086208864163837e+03 -2.585935135682487726e+03 -5.831203266050318234e+03
-2.658515787417274623e+03 -2.151204356468220794e+03 -3.463086856959592751e+03
-1.291323007913319088e+03 -2.335493247672935922e+03 -6.213883440850531770e+03
-1.123090388994152136e+03 -2.752775869364040773e+03 -5.222819590193418662e+03
-2.053690561745237119e+03 -2.287671560017751290e+03 -4.185640032762520605e+03
-4.645404803788263052e+03 -3.746184136756482985e+03 1.857076568233745320e+03
-5.702070373075292991e+03 -7.256388185910508582e+03 1.982903432991719455e+03
-5.937095831637313495e+03 -2.218326160405735664e+03 1.569918797007333069e+02
-2.783224011497679840e+03 -2.800293890682149140e+03 -2.079827174279285373e+03
-1.520693033229990078e+03 -2.285577897258349367e+03 -4.836565282526415103e+03
-4.353009456071941713e+03 -6.647807272514843135e+03 5.530562378137531141e+02
-2.670303469247834528e+03 -2.937108076049731608e+03 -3.559009572184847912e+03
-2.655788864803643264e+03 -2.534734853174982618e+03 -2.898590809908953815e+03
-4.399309300092393642e+03 -6.974306413799686197e+03 5.841404516415574335e+02
-1.193583597976936744e+03 -2.870794072652236991e+03 -5.401907645697134285e+03
-2.364443497157513775e+03 -2.069600944892246844e+03 -3.743450700234681790e+03
-6.486895935055918017e+01 -3.182925505386294844e+03 -5.647504267730538231e+03
-7.062223866582912706e+02 -4.211592735059424740e+03 -3.095254079340242242e+03
-1.137994592508513233e+04 -8.873794495430018287e+03 4.285239000789239071e+03
-6.874732120030167607e+03 -2.431696459047613189e+03 -1.640244617725289118e+03
7.818333450617829840e+03 8.914405003957806457e+02 1.120678688673317993e+03
-7.346518123814924365e+03 -4.730851351017958223e+03 -1.818388822511793137e+02
1.681571367511524841e+03 -1.298059802089132609e+04 3.220438163023238758e+03
-5.094201125253344799e+03 -6.983015851294018148e+02 -2.769009974401520140e+03
-2.820453206123132532e+03 -2.231628297393865068e+03 -2.982392344719908579e+03
-3.652670075065710989e+03 -8.026555384017452525e+03 1.000794341240198492e+03
-2.784523941790881963e+03 -2.121534740109989343e+03 -2.881582846729556877e+03
-3.032151512674072819e+03 -3.669302792271200815e+03 -2.040399174934332905e+03
-1.048072467340147341e+04 -1.080117110376828532e+04 2.433869333207650470e+03
-2.400466033287332266e+03 -3.064847257173665639e+03 -3.544682766948121298e+03
-6.314129860970767822e+02 -2.138558181437888379e+03 -6.451018444217513206e+03
4.047391255826316865e+02 -5.834699860434151560e+03 -2.447427293284819825e+03
3.929093610947957131e+02 -4.171870972108883507e+03 -6.575121496257389481e+03
-4.725067366145162850e+03 -3.473225983289115902e+03 -1.713512659606302122e+03
-4.383710438953091398e+03 -6.047787231077493743e+03 2.463508230352824739e+02
-2.897507167512864271e+03 -3.664198143507030181e+03 -2.711091641371311653e+03
-2.359165690846170946e+03 -1.072784662848147127e+04 1.811854071745628517e+03
-2.839336044987423520e+03 -2.097872214496784636e+03 -2.977750374635518256e+03
-3.746550701165701412e+03 -2.780393797420079864e+03 -1.618579138642416638e+03
-1.153568507540193650e+03 -2.532989426663107224e+03 -3.556313528352778576e+03
-6.185707869451258603e+02 -3.589519594083301854e+03 -3.181248084984727484e+03
-1.792509311997989244e+03 -2.294291824272670965e+03 -5.509972955770325825e+03
-1.263064052627707042e+03 -2.781320203378902534e+03 -4.241434848853867152e+03
-1.686532899667228946e+02 -2.932558551878271828e+03 -5.487919823511007962e+03
-2.791839566002063862e+02 -3.498872399222369040e+03 -5.186852329296327298e+03
-5.353315802730654468e+03 -3.098083099164496161e+03 -2.645682021213601729e+03
-2.816280055126293064e+03 -1.739313238880122753e+03 -3.483472782660727717e+03
-1.001717539139080691e+04 -4.934811566379403303e+03 3.912386914201736090e+02
-2.635966682992861934e+03 -2.112981959271824508e+03 -3.039351922305695098e+03
-8.031558202326041283e+02 -2.812523027186891795e+03 -5.031516683685124917e+03
-3.009197591192536038e+03 -3.362350281872435517e+03 -2.132196073389012327e+03
-9.123722638395985314e+02 -2.631788554350150662e+03 -4.967590844768721581e+03
-1.783064655993088536e+03 -2.461400522057481794e+03 -3.226090004522762229e+03
-9.348884023958758007e+02 -2.344860723313882318e+03 -4.849608131154896000e+03
-3.290577098915267925e+03 -2.942026632716052518e+03 -3.331415727813740887e+03
-2.877397511033683713e+03 -2.067498829771059718e+03 -2.990095212038037062e+03
-2.951036150836130219e+02 -3.523301588346438621e+03 -5.135489749457071412e+03
-6.280367394959306466e+02 -2.725963808514288303e+03 -5.066032401920632765e+03
-8.864406164055557383e+03 1.412629764398814586e+03 -2.056875301628844682e+03
-7.890609238598398406e+03 -4.164060918674480490e+03 1.715957824330714629e+03
-9.387912848066869628e+03 -4.698828104338475896e+03 9.104993218711913414e+02
-2.759639954129737362e+03 -1.916172978575141997e+03 -3.669839869102638659e+03
-9.536547057100525535e+02 -2.732523228869244576e+03 -4.520916381330456716e+03
-6.265117660700773285e+02 -3.029230999543419330e+03 -5.045290127447103259e+03
-1.009334689488878576e+04 -4.168409089110629793e+03 -7.399572412287565157e+02
-6.161754998935282401e+02 -2.639539690265918125e+03 -5.061165476550543644e+03
-6.038880665105843036e+03 1.052886740660949499e+03 -4.813164809898516978e+03
-4.585731509135668489e+02 -3.426782839992247773e+03 -4.949824641819677709e+03
-3.251461333838180963e+02 -3.649167870209352714e+03 -5.076172818082813137e+03
-1.231702514733467524e+03 -4.876068953723740378e+03 -3.440471790017511921e+03
-7.855422689473830360e+03 -9.915653668802526227e+03 1.288029167354633501e+03
-1.027888194249829758e+04 -4.335350237717530035e+03 -7.740758282760818929e+02
-1.315244832514972586e+03 -2.774137941441010753e+03 -8.273743167647697192e+03
-2.051623338379736197e+03 -1.887462652559479920e+03 -4.352481521456900737e+03
-7.878478459608931189e+03 -4.364205145668443947e+03 -5.235388554472434635e+02
-9.839025441256551858e+03 -3.180058166271666778e+03 -1.454355813682399230e+03
-9.038118029779319841e+03 -4.248091320047434237e+03 1.401271886950131602e+03
-1.192272780611715643e+04 -1.106237257782600182e+03 -3.391724990800944397e+03
-4.537282110039059262e+03 -4.328736115159167639e+03 -2.935482172553739474e+03
-6.794655422119925561e+02 -2.855527256624098300e+03 -5.030333697280651904e+03
-2.451976388399140205e+01 -3.295132580138674712e+03 -5.769893476108804862e+03
6.401868378672488689e+03 -8.644117025353954887e+03 -4.351390406743206768e+03
-3.665943945992512454e+02 -3.071578649961583324e+03 -5.390184808390765284e+03
-9.581667436257346708e+03 -2.681379900469324639e+03 -3.079058413392376679e+03
-7.711373673818977750e+02 -2.685034983716108400e+03 -4.037613294716023120e+03
-2.593023795647680458e+02 -2.885621894297291419e+03 -5.407567129424935956e+03
-8.068686845364503597e+02 -2.809604768366388271e+03 -5.011726863633130961e+03
-2.022029287836030562e+02 -3.464494628921412641e+03 -5.472535534369485504e+03
-3.758171587618178364e+03 -1.983352484235974998e+03 -1.322801692670945613e+03
-3.311994879695035934e+02 -3.042834407473868851e+03 -5.373408694491584356e+03
-2.200190389659594530e+02 -2.911357344052522876e+03 -5.423273983167521692e+03
-6.665747591852208643e+03 -4.406683853755922428e+03 -1.821424032781481174e+03
-2.595931118090330529e+03 -1.891162291538261798e+03 -3.727710109998676671e+03
-2.811971260511843980e+02 -3.206155806443543042e+03 -5.345209282352321679e+03
-4.530564318700353965e+01 -2.903777216085037708e+03 -5.603831175073006307e+03
-4.009498661491199528e+03 -2.974039785324222976e+03 -2.864310787953872023e+03
-6.076996398460889395e+03 -3.339088276805698570e+03 -6.804596169771709810e+02
-4.149798933203201159e+03 -3.171004395405988362e+03 -2.787351165537493671e+03
-7.623960958908199927e+02 -2.869723983845310613e+03 -5.015988244991443935e+03
-3.512504025425731925e+03 -2.007269602760016824e+03 -2.147733581044223683e+03
-1.179793914385676089e+03 -3.125652512986928741e+03 -4.809873493066604169e+03
4.199209704636132301e+01 -2.578679108242410166e+03 -5.995164205599740853e+03
-8.317945412705021226e+02 -2.814057680007294948e+03 -5.053592168003307961e+03
-3.205578748206827981e+02 -3.518151017377255812e+03 -5.100829793392033935e+03
-8.939203796304523166e+02 -2.650107690046163498e+03 -4.528172745184243468e+03
-4.507264073862240366e+03 -1.267454793540416404e+03 -3.144861806392993003e+03
-1.878894680255460116e+03 -2.168678822334182769e+03 -3.455544424680341763e+03
-3.689678768401903199e+03 -2.065045418902438996e+03 -1.998356568323563351e+03
-4.994145345720991827e+03 -1.681478224099897716e+03 -2.707446701109403875e+03
-1.324191998956993928e+02 -2.898674422984938701e+03 -5.546883390891190174e+03
-7.643446394684395273e+03 -4.247645002803798889e+03 2.069034365689826700e+03
-3.407449414624531528e+03 -1.738597276820745265e+03 -2.987203025138130215e+03
-1.114595746946117174e+02 -3.237667185354669073e+03 -5.705219282920933438e+03
-3.348983286094645337e+03 -1.742937830255436893e+03 -2.805472074262009301e+03
-2.904304252063660670e+02 -2.969530374520001715e+03 -5.410195830270079568e+03
-2.973732149246579411e+03 -2.408042208242889501e+03 -3.061224926611848332e+03
-6.371977983017750375e+02 -3.207906755086899011e+03 -4.847519977971804110e+03
-8.669861205587387303e+03 -4.451672362151505695e+03 1.129227708389249074e+03
-4.242969952893571417e+02 -3.527340188242423210e+03 -4.904275676139573079e+03
-9.746948423532647894e+02 -2.809031102696153539e+03 -4.726084864312974787e+03
-3.870159478165419387e+03 1.690913095467280800e+04 -2.592618792040977041e+03
-4.602057781119399806e+03 -1.322171496082711428e+02 -5.193230002439759119e+03
-2.291728098211745419e+03 -2.089909731739372091e+03 -2.685178362985476269e+03
-4.439723065983052948e+03 6.097979740285458092e+02 -5.293370374792645634e+03
-3.014895646961119382e+03 -1.947888902441560504e+03 -4.223245649410692749e+03
-2.392861502109033154e+03 -1.985491657149313141e+03 -4.226705915850383462e+03
-3.629606573338331259e+02 -2.761878255646363868e+03 -5.249043028401583797e+03
-4.792854261803497138e+03 3.066244903193190794e+02 -5.177229794863244024e+03
-3.591207599916028357e+03 -1.791617735103174709e+03 -3.003643834819261428e+03
-3.697957333591778479e+03 -2.001046673053031327e+03 -2.039084255462924830e+03
-2.127179432917756003e+03 -2.130621484394417166e+03 -3.372436484361383464e+03
-1.021828172822722445e+04 -3.394710684256254808e+03 -5.926103538811527187e+02
-1.248959666766218788e+03 -3.399075525062579800e+03 -4.475445175978288717e+03
-1.067668323358364796e+04 -1.785916383226807739e+03 -1.608837362547286830e+03
-5.036336882078891904e+03 -3.019732103212318179e+03 -3.766327751810291829e+03
-8.153162446325272867e+03 8.746439238755147016e+01 -5.383581779714232653e+03
-3.412597309107546607e+03 -2.015586847525642042e+03 -1.842511091462253944e+03
-1.904767974015234131e+02 -3.355791731446568065e+03 -5.670009308901199802e+03
-9.736846537296802126e+03 -4.102910557035655984e+03 6.407093139868480876e+02
-7.176276924335265903e+02 -2.891473516358991219e+03 -5.046888060981022136e+03
-9.247097299823868525e+03 -4.594808488200274041e+03 5.643962310668639049e+01
-6.883558058234700184e+03 5.577491063582241395e+02 -5.596952396880196829e+03
-1.088831784757383502e+03 -2.459946874366380598e+03 -4.371404016993548794e+03
-9.771428173853679482e+02 -2.460147414674965148e+03 -5.005921285359343528e+03
-3.751151198112157999e+03 -3.415831882259270060e+03 -1.848674795763967040e+03
-4.322655496280193802e+03 -2.374782947046054232e+03 -2.153141594729198914e+03
-3.859834579369833591e+03 -7.927468924114342371e+03 -4.821876090285707505e+03
-7.834857728478375520e+02 -1.201595740569739974e+03 -2.778325738828832982e+03
-9.264646629922984857e+02 -2.380862404435980352e+03 -4.874208389800985060e+03
-6.544154499960305657e+03 -2.856695006993542393e+03 -3.000577546711460855e+03
-7.147779803197263391e+03 -2.819710802043346121e+03 -3.058835922201269113e+03
-8.635231339017548180e+02 -2.719588611059979030e+03 -4.964330677213672971e+03
-1.597484301459740209e+03 -2.339418771694637599e+03 -4.867456414003763712e+03
-2.320088801772199531e+03 -2.152823331238453193e+03 -4.260286433931291867e+03
-3.106510371175865657e+03 -3.317485995406180791e+03 -2.382419168478313622e+03
-2.017749385488084727e+03 -2.822664054925938217e+03 -3.290253061684279601e+03
-1.924814326196381899e+03 -2.100262832525692374e+03 -4.116485465773007490e+03
-1.015362672859998497e+03 -2.678398273021171462e+03 -5.148769914622032957e+03
-8.823562307020230946e+03 -1.833936409317615244e+03 -7.394753757139543495e+02
-6.616178175712501798e+03 -5.179312666849606103e+03 -3.902738249046068177e+03
-8.883305467216910984e+03 -8.645330749898224894e+03 -2.732844142828204440e+03
-4.497333015091429843e+03 -3.967639248806916385e+03 -4.224956067485635685e+03
-1.749663156142231401e+03 -2.266563681606107366e+03 -3.447948406298114605e+03
-3.030648910342155887e+03 -2.057372255302980193e+03 -3.371228147899134001e+03
-2.390188352615774420e+03 -2.246405924042733204e+03 -2.974040679080838800e+03
-1.367504406968284002e+03 -2.135708808620064246e+03 -4.741911515986553241e+03
-1.127953932370080111e+03 -3.393772665835944281e+03 -5.711245085611258219e+03
-3.274516145011718891e+03 -2.095830765803349095e+03 -3.178068581010711569e+03
-1.432268557372811074e+03 -2.372152166449004653e+03 -5.330837441094435235e+03
-3.619592434981809220e+03 -2.122053125694634673e+03 -2.875773537319768366e+03
-1.786204059923978321e+03 -1.725347086149264214e+03 -2.460306017754141976e+03
-2.974853074323490546e+03 -2.209053476858391150e+03 -3.532393468609455795e+03
-4.599573053423270721e+03 -3.346184675779535155e+03 -3.813825134088080176e+03
-3.442000232417613915e+03 -5.230353579408302721e+03 -6.235814365717141300e+03
-3.410386529644857092e+03 -2.270213314697904480e+03 -1.899853783538653488e+03
-1.122461445883014903e+03 -3.310615273083311422e+03 -5.960061303176499678e+03
-7.644990981137195377e+03 -6.178886373470347280e+03 -2.114449047967605111e+03
2.283039704481742319e+03 1.448048572668887459e+02 -2.520763563966062065e+03
-6.154791276282448052e+03 -2.674481588499785175e+03 -2.466884858277644980e+03
-8.578752663361943860e+02 -2.768105749712375200e+03 -5.021689204430431346e+03
-1.434637194450398965e+03 -2.255709845818938902e+03 -4.917700573194571916e+03
7.645052798892110332e+03 5.051469894836836829e+03 -4.904792936568064761e+03
-1.431593984926149460e+03 -2.428696064031948936e+03 -4.932852842225489439e+03
-4.857164149662666205e+03 -4.313115028402888129e+03 -3.573074832876015080e+03
-1.249540613170563574e+03 -2.223472323750962914e+03 -4.293533074338627557e+03
-2.576125414449704749e+03 -2.057451274664104403e+03 -3.025884195980768254e+03
-2.359942058619197724e+03 -2.870644085852371973e+03 -2.975052372290833318e+03
-9.849058680458128947e+02 -2.373981695982371093e+03 -4.938945222733739683e+03
-4.638356657403905956e+03 -2.739308946123400347e+03 -3.965691656076170148e+03
-1.259452071230501815e+03 -2.099354143223321898e+03 -4.938055995297618210e+03
-6.079921327007564287e+02 -3.123584546421921004e+03 -5.061823289346531965e+03
-3.042657358324948746e+03 -1.907918826564714209e+03 -2.788102643832340618e+03
-4.655651265514416082e+03 -2.669810618260421506e+03 -3.547603970190712971e+03
-8.754444219067817130e+02 -2.460481907850469270e+03 -4.953471543736884087e+03
-1.985447754295629920e+03 -2.162503059851676880e+03 -3.245088946351292634e+03
-4.098109289922983407e+03 -2.260944715053765776e+03 -2.364806864788891289e+03
-7.968566099586038035e+03 -3.281150949353647775e+03 1.267912504758407067e+03
-2.909470865204729762e+03 -2.086879510331922575e+03 -3.614868099328557946e+03
-7.493609391563747522e+03 -3.687714451000508234e+03 1.000995880256519683e+02
-4.617070146996284166e+03 -2.694645856883127635e+03 -3.489055765454535049e+03
-1.482839220331232355e+03 -2.186851765636452001e+03 -4.814926476479299708e+03
-1.048983897032317145e+03 -2.425278771508049431e+03 -4.796883197508841477e+03
2.599265216207830690e+03 -3.754598607158328605e+02 -2.349748235165404822e+03
