-6.314271168775453589e+03 -5.421755479768481564e+03 -1.493032737933946464e+03
-2.903691134232148215e+03 -4.601829082032941187e+03 -1.591800105701635630e+03
-5.248444944548059539e+03 -4.912393570311252915e+03 -1.325443139588635404e+02
-4.736887106719701478e+03 -5.031106477395972433e+03 -1.369180368972710085e+02
-4.148345790030512035e+03 -4.571608116471080393e+03 -2.185077718392908082e+03
-3.066378905745053544e+03 -4.562330194655794912e+03 -1.359930343180108594e+03
-2.704359364567195371e+03 -2.580519187832949683e+03 -3.165893062231033582e+03
-4.137785301981403791e+03 -4.135677516857988849e+03 -2.612298385420140676e+03
-3.328629393480719500e+03 -4.630160299408895298e+03 -1.902817355877855334e+03
-3.045605081417850670e+03 -4.876620647310185632e+03 -2.414669616630665587e+03
-4.619085071377810891e+03 -4.917950347463917751e+03 -2.118389850828610179e+03
-1.602114992532913493e+04 -2.817247933918537456e+03 -5.029149232692397163e+03
-3.338834043977352394e+03 -4.841753654755752905e+03 -2.554123405267810540e+03
-4.536625410517134696e+03 -5.948218673330375168e+03 -4.538591551094029910e+02
-3.984550382920842821e+03 -4.540770259648501451e+03 -2.490065698236928256e+03
-4.386092480816493662e+03 -4.956140531144736997e+03 -2.319590269273091053e+03
-3.819433979156458008e+03 -3.918705733554457765e+03 -2.002986702789320816e+03
-3.612700710383428941e+03 -4.647209674098034156e+03 -2.479122921977371334e+03
-5.582309296870381331e+03 -6.345420680935304517e+03 3.631478590245625355e+02
-3.403095763340110807e+03 -4.999610199236595690e+03 -2.560268668759133107e+03
-4.353387001897010123e+03 -4.277330615854235475e+03 -2.216420607411845594e+03
-1.655573656817445226e+03 -5.644647174920825819e+03 -1.934344299728072201e+03
-4.733815188971165298e+03 -4.527321907292101969e+03 -5.524662218203952762e+02
-4.281053514770275797e+03 -4.624326935774805861e+03 -2.104052221541483959e+03
-4.468555578204157428e+03 -4.409010703595896302e+03 -1.871031912408044718e+03
-3.207083112875562620e+03 -4.869479704968533952e+03 -2.212011537855707047e+03
-4.840856714805779120e+03 -6.088339209137443504e+03 -6.597908372132008026e+02
-3.006922786269195058e+03 -4.870549486806549794e+03 -2.519786325623150333e+03
-3.085745042195823771e+03 -4.481818450225568995e+03 -2.094967744474743085e+03
-5.343148301989347601e+03 -5.636308787062919691e+03 8.813963487111368522e+01
-4.334908071823214414e+03 -4.823355262514031892e+03 -2.050482100054038710e+03
-4.362999097170072673e+03 -4.358191758381944055e+03 -2.112904871629966237e+03
-6.163882511971312852e+03 -3.877960848406778496e+03 -2.041616883374816325e+03
-4.068759300736642672e+03 -4.930783626421751251e+03 -2.457945516684480936e+03
-4.363317937597039418e+03 -4.330651530612762144e+03 -2.220816547884724969e+03
-5.745618332801798715e+03 -4.323327832246198341e+03 -1.887835125979536770e+03
-4.471653291101770265e+03 -5.301604039698297129e+03 -8.657083201100833776e+02
-3.936705061565513915e+03 -4.377579428356613789e+03 -1.786322741886878248e+03
-8.301085570648541761e+03 -5.814542160481480096e+03 -1.548355408429011732e+03
-4.396561852286078647e+03 -4.252626252301042769e+03 -2.157412912124327249e+03
-4.822676846962398486e+03 -6.694813878902699798e+03 -2.169247179850625571e+02
-3.490087340449964358e+03 -4.687869075661870738e+03 -1.864458786099531608e+03
-4.228611574360968007e+03 -4.545043168069199055e+03 -2.185821819316936853e+03
-4.811227640035005606e+03 -5.179338128750988290e+03 -5.173775585207322365e+02
-3.288314442554738434e+03 -4.505054668595223120e+03 -2.023581774463495776e+03
-4.418484927035275177e+03 -4.422817242515356156e+03 -1.964831061968325457e+03
-5.314980051934710900e+03 -4.132663696748371876e+03 -1.968332253204502194e+03
-3.285671106101724945e+03 -4.359124270749571224e+03 -1.033181985917121438e+03
-5.252268835039341866e+03 -4.390482424483782779e+03 -2.070507909195041975e+03
-4.292203326276116059e+03 -4.379636474402784188e+03 -2.036533928765569499e+03
-5.859825791284034494e+03 8.096669583889390651e+02 -4.291384848587513261e+03
-5.250362907604538123e+03 -4.725930011600272337e+03 -1.594441741557179967e+03
-4.761402912145485061e+03 -5.909789546063607304e+03 -1.141165035562792127e+03
-2.454358598623128728e+03 -3.284512384440555252e+03 -2.147808513077514363e+03
-4.253513024695677814e+03 -4.018586680476113997e+03 -2.124698861253566520e+03
-4.461033610609365496e+03 -5.549564315095625716e+03 -4.753459329213960700e+02
-4.192353442117864688e+03 -4.375847584941498098e+03 -2.221375598626451847e+03
-4.126644521672943483e+03 -5.096427615018281358e+03 -1.199850333565794699e+03
-4.993650175671481520e+03 -5.575646743886663899e+03 -9.682205258965720986e+02
-5.417717312019772180e+03 -3.740826646870459172e+03 -1.705086196859941310e+03
-4.312842047826047747e+03 -4.681020151362044999e+03 -2.184256015123197812e+03
-4.111344892874868492e+03 -4.330112378895923939e+03 -2.744798138501611447e+03
-3.085514989899025750e+03 -3.795574166559861169e+03 -2.386555876033793993e+03
-3.609190258901277957e+03 -4.397342989282293274e+03 -9.656140888505836983e+02
-4.020663888401262284e+03 -3.797263263412614378e+03 -1.343046943301577812e+03
-3.484523292174113521e+03 -4.038506749040247087e+03 -1.004773276250370600e+03
-5.250985346274291260e+03 -4.671887060279533216e+03 -3.592359372307162175e+02
-4.311708318486028475e+03 -4.347738628319428244e+03 -1.959418570219921548e+03
-3.955633819740092804e+03 -4.754307940004054217e+03 -6.589168911427921103e+02
-2.472670607225502863e+03 -5.245804137036528118e+03 -2.275631118222157966e+03
-3.436938265792580751e+03 -4.125008675548757310e+03 -2.642064456308767149e+03
-5.345645760968822287e+03 -5.864147417617185056e+03 -7.369029156583673057e+02
-4.046299743052099529e+03 -4.382715659489103928e+03 -2.362506433807016037e+03
-4.064940236604391885e+03 -4.658554557489097533e+03 -1.467448405940083376e+03
-4.236095074925440713e+03 -5.016470657978348754e+03 -1.036929081677374143e+03
-4.010737305417527296e+03 -4.767120774315560993e+03 -1.002531426107332209e+03
6.624825744830405938e+02 -7.321442288429730979e+03 -1.902802454566465940e+03
-3.530711827095492026e+03 -4.649514663029210169e+03 -3.052754569205298594e+03
-3.375400192687035087e+03 -4.307750469851757771e+03 -2.204155435150402809e+03
-4.475757313835139939e+03 -4.604945302356958564e+03 -1.656745845060736428e+03
-3.927753019765056251e+03 -9.277032553654898948e+03 -1.114368054443586061e+03
-3.520087209067296953e+03 -4.530981345114997566e+03 -1.854959880317394891e+03
-3.663609915929062026e+03 -4.423578534173955632e+03 -2.505812241539441857e+03
-4.109849157408588326e+03 -4.959827515805081930e+03 -8.999263034156003869e+02
-3.500431831659142063e+03 -4.339017420457365915e+03 -2.269842051621453720e+03
-3.273701856544240854e+03 -4.398592306962569637e+03 -2.010228135910074798e+03
-4.183397672372086163e+03 -4.989447649815654586e+03 -1.037147966836364958e+03
-4.236952900910064272e+03 -5.024304196626766498e+03 -9.408178179123558493e+02
-5.419402548921345442e+03 -5.087995886802480527e+03 -3.055911555255336680e+03
-1.491085834571575788e+03 -6.120850425650114630e+03 -2.074507474484376871e+03
-3.861720709496999916e+03 -5.860443673929916258e+03 -1.387583954111581306e+03
-9.779707401610778561e+02 -6.989879339398583397e+03 -1.045473048142414427e+03
-4.000192507617612591e+03 -4.632208462801635505e+03 -2.455910431029776646e+03
-3.946402303637582008e+03 -4.910302341245645948e+03 -9.902030969169369428e+02
-3.260364601103017321e+03 -1.721875902947818531e+03 -2.843842413166846200e+03
-3.698529463367390690e+03 -4.269488819209421308e+03 -2.390019790379419646e+03
-3.013425217831468672e+03 -1.027592581704744589e+04 -1.434701298842044253e+03
-3.652700982540374753e+03 -3.930370805512307015e+03 -3.411380024415988828e+03
-3.394628657725935227e+03 -4.525321239524118027e+03 -1.847669214374472176e+03
-2.931985666140854846e+03 -3.867709917658002269e+03 -3.755936597528543643e+03
-3.356599079154828360e+03 -4.751718108114509050e+03 -2.828102632054500191e+03
-3.951977201385760054e+03 -4.674253459807431682e+03 -1.028903312399569359e+03
-6.126461534395759827e+02 -6.688609246955039453e+03 -1.503689180573260728e+03
-8.553614807698399147e+01 -7.231483755167874733e+03 -1.367904681151932436e+03
-4.348808146599004431e+03 -4.653842696903674550e+03 -1.431914725648852482e+03
-3.384646089353028856e+03 -3.863619062546441910e+03 -2.959471659018649916e+03
-2.357049140962336878e+03 -6.691968953421216611e+03 -1.783949113543822477e+03
-4.279603676829150572e+03 -3.595205361192055079e+03 -1.575700971221752070e+03
-4.006390185118452791e+03 -4.559999378673492174e+03 -8.158317279094956120e+02
-3.687156125581810102e+03 -4.678875122328365251e+03 -1.191245591414566434e+03
-3.125483586504064533e+03 -4.596823512083031346e+03 -2.410850479481822731e+03
-5.869966275118703379e+03 -1.506639178089252891e+04 -4.636374911679724391e+03
-4.171390625268300028e+03 -4.335168762483019236e+03 -2.264289564656203311e+03
-1.495834770044481502e+03 -5.907796296011885715e+03 -1.865633318965436274e+03
-3.722282290519293838e+03 -4.231703914834271018e+03 -2.463400336104996313e+03
-4.034259344778501145e+03 -4.343858773741292680e+03 -2.401378479838504973e+03
-3.858600978796098389e+03 -4.177836557384928710e+03 -2.466985341958865320e+03
-3.662988013752208644e+03 -4.147660956855255790e+03 -2.450672497834642400e+03
-1.203205262343340564e+03 -6.453786550592857566e+03 -1.733599927111284842e+03
-3.038855841456964754e+03 -3.243579822824361145e+03 -4.126410503350506588e+03
-3.546898552873509743e+03 -4.215445815311431033e+03 -2.258918175931087717e+03
-5.052982875457654700e+03 -5.790026338986073824e+03 -1.584903783602213025e+03
3.780589592429091681e+02 -7.028970730251563509e+03 -1.722133003831933365e+03
-3.006712967123264207e+03 -4.412253015441111529e+03 -2.395135462750703482e+03
-4.329690002567708689e+03 -4.188485687285276072e+03 -2.072323281800542190e+03
-3.827677014635170508e+03 -4.233546583762860791e+03 -1.812344099888057144e+03
-5.794269413273900682e+02 -6.363443181347403879e+03 -1.198009004402435721e+03
-4.269137539846010441e+03 -4.869311901778901301e+03 -1.158859448403819670e+03
-4.111260723208341005e+03 -4.876926203849665399e+03 -1.041103294999121317e+03
-1.212191562400142629e+03 -6.577421917668226342e+03 -1.554157434583709346e+03
-3.790816456359442782e+03 -4.766082196159090927e+03 -1.172062992614508630e+03
-4.127948672178053130e+03 -4.338097680818056688e+03 -2.313109583829066651e+03
-3.516688476482195256e+03 -4.601908867023083076e+03 -1.427998345840553384e+03
-4.222434582000296359e+03 -4.422121197335435681e+03 -1.709729374210439346e+03
-4.260075467765088433e+03 -4.306630485599160238e+03 -2.184106733468071070e+03
-5.822768405141107905e+03 -8.553893069045789161e+03 -4.912126967881629298e+02
-3.261030466791628896e+03 -9.995340441753849518e+03 -1.333007375000281172e+03
-2.317722354930982419e+03 -3.004060330835512559e+03 -3.359494857168598173e+03
-3.794684331413577638e+03 -3.163373260399430819e+03 -1.855642254558360946e+03
-4.305511628636922978e+03 -4.119770263686707949e+03 -2.086334558811700845e+03
1.046815423666458855e+02 -7.075120386209538083e+03 -1.557102570373032449e+03
-4.393830160717481704e+03 -4.865924027986138753e+03 -1.063391615443498040e+03
-3.560061940759119807e+03 -4.514793568895162934e+03 -2.500554959185618827e+03
1.625135330488778322e+02 -7.130951367417627807e+03 -1.685886139984648253e+03
-4.407902340329397703e+03 -4.507621404189922032e+03 -1.726973008134220208e+03
-4.249151231361383907e+03 -4.284138381445069172e+03 -2.181513625046452944e+03
-3.679793098859311158e+03 -4.045551145610776075e+03 -1.908879775260275892e+03
-4.258556823194749086e+03 -4.676063080433463256e+03 -1.363769021400976726e+03
-4.660803285769670765e+03 -5.757191476609831625e+03 -1.764179993832678974e+03
-3.166924997436157810e+03 -4.200317465039215676e+03 -3.519784832569634091e+03
-4.690237241993338102e+03 -4.331922008659613311e+03 -2.880839295413354648e+03
-4.020127332950703021e+03 -5.488666995634764135e+03 -2.206857052101644513e+03
-2.160043400141913708e+02 -5.927764261670480664e+03 -1.099088356203095827e+03
-4.322182781418130617e+03 -3.010228859177721461e+03 -1.984131611036124696e+03
-3.898128001079598107e+03 -4.286555947655418095e+03 -2.475734650887570751e+03
1.251823108192197651e+03 -6.958019860229476762e+03 -1.968521848461212358e+03
-3.795038736600095490e+03 -4.207571469692377832e+03 -2.501797340938241177e+03
-3.880232431449654541e+03 -3.020468842472171673e+03 -2.100181795744433657e+03
-4.366493282645212275e+03 -6.375714689639557946e+03 -2.125859133768703487e+03
-4.416204336755781696e+03 -5.004314520270614594e+03 -1.431579282744818101e+03
-3.252132078877348249e+03 -4.474121909176597910e+03 -2.055367744781256988e+03
-4.401874187945408266e+03 -3.791073716958730984e+03 -1.686589021262624101e+03
-3.784242959775655891e+03 -4.213948733323462875e+03 -8.276359985062661053e+02
-4.113919403374878129e+03 -3.036096446222947634e+03 -1.934524768696762294e+03
-2.826332631133172413e+02 -7.232241512412662814e+03 -1.327758682442937243e+03
-4.622582602438228605e+03 -3.472175015245895338e+03 -1.960041233356745352e+03
3.407503500732561861e+02 -7.102869745276591857e+03 -1.622569424839566409e+03
-3.899257885530942531e+03 -4.216100314252243152e+03 -2.457781146748814081e+03
-4.248576097552347164e+03 -3.518358587798880762e+03 -1.604274028558557120e+03
-3.532104805708039748e+03 -4.111446510479248900e+03 -2.281901614371270171e+03
-4.072927107988071384e+03 -4.272927593608053940e+03 -1.239657904881713648e+03
-4.229737849858600384e+03 -4.730262160468246293e+03 -1.521526039915491310e+03
-3.126234445316961683e+03 -4.679913522986659700e+03 -2.345894869963172368e+03
-3.790014407313492484e+03 -4.154871697611132731e+03 -2.053303950507848185e+03
-4.408931929974942250e+03 -4.260075455283989868e+03 -1.458127618156199787e+03
-4.656070965220013022e+03 -4.884713741916109939e+03 -1.705919939049798359e+03
-3.181824196957415438e+02 -1.750421177534002936e+03 -4.046296577405566495e+03
-3.830930661164527010e+03 -3.735550520823490842e+03 -2.615257882106742272e+03
-3.740777164603693564e+03 -4.220615738658705595e+03 -2.477974387731992465e+03
-4.414592495196044183e+03 -3.719618263251051758e+03 -1.918442118657874289e+03
-4.783490755170727425e+03 -4.019684025047569776e+03 -1.891607939365517723e+03
-3.959018001967516739e+03 -4.070834647281017624e+03 -2.151065127119712088e+03
-3.654317550958975971e+03 -4.213611647718009408e+03 -2.345050558966588142e+03
-3.784217766468933860e+03 -3.839565028697489652e+03 -2.113845546290700895e+03
-4.659993561199691612e+03 -4.898337466521251372e+03 -1.890631994700923315e+03
-3.821729006827305057e+03 -4.238080225403035001e+03 -2.489840785691924793e+03
-4.480472471961153133e+03 -4.004027436330516593e+03 -1.744263679367613804e+03
-3.811458396041152355e+03 -4.145124286967162334e+03 -2.156320733115626354e+03
-1.467425095279216521e+03 -7.427388718320594307e+03 -3.734786161184366847e+03
-3.022735053556676576e+03 -3.833421094570041987e+03 -3.049469148061421492e+03
-3.054450777852321607e+03 -3.856706490177632986e+03 -2.762962193813954400e+03
-1.652053430523800671e+03 -2.647518676106424209e+03 -4.076163887535685717e+03
-3.349435742074347218e+03 -4.479833225058065182e+03 -2.235026839968832974e+03
-4.096564833345235456e+03 -3.833251056104763393e+03 -1.838416969628068500e+03
-3.504880734448456678e+03 -3.878113281640435616e+03 -2.395350119522211571e+03
-3.715641666366957452e+03 -4.044235460610008431e+03 -2.190190986922094453e+03
7.816257469238315707e+02 -4.749940954440532551e+03 -3.070770297778916301e+03
-4.534280188693091986e+03 -3.936027500848549153e+03 -1.751563203058401996e+03
-4.524072726350260382e+03 -4.072751083267081412e+03 -1.636059634079078705e+03
-4.268992843894890029e+03 -3.067822650637612242e+03 -1.843809433233720711e+03
-3.320868724588000077e+03 -6.248068829786649076e+03 -1.971226022064872495e+03
-3.749756312018156677e+03 -3.797507617162511451e+03 -2.354720850373749272e+03
-3.464482078977270248e+03 -3.752719155761452384e+03 -3.891444535236246338e+03
-5.078430994009184474e+02 -1.993265503784316479e+03 -4.015460913975237418e+03
-3.792202027233621720e+03 -5.445890187379835879e+03 -2.248045640833654033e+03
-1.729346356744425748e+03 -4.453709082410360679e+03 -2.568407461943887938e+03
-2.728002645889691848e+03 -3.818672274012350044e+03 -2.899138963974476610e+03
-1.377422709814657082e+03 -4.654996861412959333e+03 -2.389282595926071735e+03
-3.091827520207848465e+03 -5.208908574554296138e+03 -2.243604024655020567e+03
-4.021809146191239051e+03 -3.799965859064367578e+03 -1.953321814424300783e+03
-3.851298587565828711e+03 -4.031007406678150801e+03 -1.811517974161687562e+03
9.928316358692789436e+03 -1.004090962853521705e+04 -4.804448570098336859e+03
-3.875151054329707222e+03 -3.885537210807895917e+03 -1.957854499227519682e+03
1.618670594134800467e+03 -7.173392036231621205e+02 -3.973836265607670157e+03
-3.583247081321642781e+03 -4.138560094908364590e+03 -2.239102481454296139e+03
-3.879788044423412430e+03 -4.139886958680575844e+03 -2.132744517921521492e+03
-4.294673083635118928e+03 -3.665394729296712285e+03 -1.920456623640264070e+03
-4.114072822357518817e+03 -4.014722711540656746e+03 -1.678236874455235238e+03
-1.025531390195113090e+03 -2.158673406478134439e+03 -4.358468204879392943e+03
-3.992286366890922181e+03 -3.985281084872468455e+03 -1.980138204105294108e+03
-3.784783516705467719e+03 -4.114952028519961459e+03 -2.083645708257478873e+03
-3.403996862677868648e+03 -5.673178114521875614e+03 -2.312683840426939696e+03
-7.470069828072180940e+01 -1.433387057805945005e+03 -4.079270465441838496e+03
-4.074555099940051150e+03 -4.000102187859395599e+03 -1.809313676945387215e+03
-3.800758816314163596e+03 -4.237757395226864901e+03 -2.057394308099885166e+03
-4.613313843713563983e+03 -5.018545786965429215e+03 -1.873047012801936035e+03
-3.715997322625511515e+03 -4.293527911462989323e+03 -3.553569143625555171e+03
-4.457132401333271446e+03 -5.064711105391747878e+03 -1.303690189856273264e+03
-4.257797412531947884e+03 -3.729390485934440676e+03 -1.867644209635534935e+03
-1.019372360992978315e+03 -2.170510855325348984e+03 -4.394205360329475297e+03
-4.433696944708280171e+03 -4.612365272811373870e+03 -1.678836244301947772e+03
-3.683789280979136493e+03 -4.327181727320500613e+03 -2.070229343725672152e+03
-4.505625388567721529e+03 -3.645014259802932884e+03 -1.920354222930578317e+03
-4.497828739452950686e+03 -3.999278450531583076e+03 -1.755467772424335863e+03
-3.691924125762806852e+03 -4.175168558970036429e+03 -2.267880271149131659e+03
-3.229158545156343735e+03 -4.989203080878181936e+03 -2.173172960584217890e+03
-4.988969934528014164e+03 -4.776805121341572885e+03 -1.606422397467138126e+03
-4.353871666195818761e+03 -5.313945426339270853e+03 -2.023531619459319018e+03
-3.279358427957899039e+03 -5.040548919506316452e+03 -2.465038837565894937e+03
-3.782410695482640676e+03 -4.269694718474472211e+03 -2.010265316946274197e+03
-3.494997696365338015e+03 -3.845435168039628934e+03 -3.102497558965040753e+03
-3.914584676587302511e+03 -5.083265349248593338e+03 -1.736549112227021396e+03
-3.891769701474961948e+03 -3.971667831820152969e+03 -1.913474639329147067e+03
1.542412316536648973e+02 -1.342901257041355166e+03 -3.982788678316448568e+03
-3.958836107763628206e+03 -4.071502893976295582e+03 -2.059212394678524561e+03
-3.805332378797120782e+03 -4.498268929092654616e+03 -2.533063178611963394e+03
-4.575824779321037568e+03 -3.897560888072752732e+03 -1.768396518390773508e+03
-2.025355477812868912e+03 -3.621443041531013478e+03 -3.072513124192099895e+03
-4.560619259138026791e+03 -3.978771039865145212e+03 -1.726464875845334063e+03
-4.722214438381425680e+03 -3.953952496710532614e+03 -1.865079422971835811e+03
-3.666230412408349366e+03 -1.445984838766462417e+02 -2.121054978912603474e+03
1.118483173884202415e+03 -5.855299791497467595e+03 -2.760728993475551761e+03
-3.551566999650848174e+03 -3.100332588138670417e+03 -2.288695630359787629e+03
1.511820945046615861e+03 -3.514407850760213478e+03 -3.087028749137299201e+03
-4.156227442313151187e+03 -5.012184735545790318e+03 -8.213825452389024804e+02
-4.546699656488981418e+02 -1.733817531922790977e+03 -4.156267196972319653e+03
-3.756043778942682820e+03 -4.162277434506498139e+03 -2.194927018873822817e+03
5.813279479533835001e+02 -6.024070566414064160e+03 -2.772719725977059170e+03
-3.969708978204910181e+03 -4.878454546670946002e+03 -1.696583514521446205e+03
-4.286148114373191675e+03 -5.334072598041178935e+03 -2.010719083000424689e+03
-3.639477693344509134e+03 -4.112953888024503613e+03 -2.411817484454577880e+03
-1.906009813925696790e+03 -4.307096542748010506e+03 -2.652103241587101820e+03
-4.486530279465261629e+03 -4.207783699994948620e+03 -1.549383091491730511e+03
-7.875273713311868278e+02 -4.138597169830967687e+03 -2.790205342748780822e+03
2.070739116260687751e+03 -6.532694729586553422e+02 -3.984169504161621717e+03
1.331138061342878700e+03 -2.879974044832471918e+03 -3.217097419012955015e+03
-9.439560821879578043e+02 -2.159858702032125620e+03 -4.371281875807702818e+03
-3.856882647841267499e+03 -3.947311224657441016e+03 -1.802415383807862554e+03
-2.752359136185709303e+03 -4.013545897552034148e+03 -2.741617409505035084e+03
-4.299914543578513076e+03 -3.773941359253080009e+03 -1.856169604223147644e+03
-3.128786139205172731e+03 -3.891314834975739359e+03 -2.646985939513901940e+03
1.926605985033109164e+03 -3.758322095419241123e+03 -3.076236440882925763e+03
-3.647558695978982087e+03 -4.120704065211793932e+03 -2.292435692970470427e+03
-4.119914720300568661e+03 -3.815020863821690000e+03 -2.083534200104964384e+03
-4.728291334180005833e+03 -4.085879858685277668e+03 -1.877565568513216476e+03
-2.580439406069958750e+03 -3.328690080825801942e+03 -1.780442618196516833e+03
-3.386692736926374437e+03 1.830205268514785530e+03 -3.488584229427048740e+03
-3.223506973328474032e+03 -3.959125480939258523e+03 -1.107480855648166425e+03
-3.791361277600574340e+03 -3.877945573660378614e+03 -2.130484297513914044e+03
-3.046166133080160762e+03 -3.530675790617675830e+03 -2.691456604251684439e+03
-2.977579316363515318e+03 -3.413104943501821708e+03 -2.699001024141545713e+03
-4.138231925369466808e+03 -3.691081064999832961e+03 -1.984597044501065056e+03
-4.274703316450095372e+03 -4.095699190132233070e+03 -2.188408697997464060e+03
-4.971340296932918136e+03 -4.304448211153780903e+03 -2.165866974042918173e+03
-4.721609778137582907e+03 -3.978219790966382334e+03 -1.838536538208157253e+03
-4.683218096129212427e+03 -4.000003268805506195e+03 -1.754039737890099786e+03
-4.855564797532882039e+03 -3.972346701380628019e+03 -1.993107979248196671e+03
-4.637446352777960783e+03 -3.887604375536248881e+03 -2.104331311230740084e+03
4.118299498523657348e+03 -2.944698676829912074e+03 -4.743318600511389377e+03
-1.106453608212075551e+03 -5.938650999465505720e+02 -3.583039632027072003e+03
-2.183839845967187557e+03 -2.389493269151806999e+03 -3.106626930930333856e+03
-3.378444747733301938e+03 -5.726856037630013816e+02 -2.902217370460451548e+03
-3.586355760061004730e+03 -4.154542673695224039e+03 -2.193493487349196130e+03
-4.992319863141870883e+03 -4.384876399568966917e+03 -2.164696765386042898e+03
-4.097120194851906490e+03 -4.076606931106478896e+03 -2.924344400952203614e+03
-3.943566117131370447e+03 -3.982887437920505363e+03 -2.150096116664533838e+03
-3.237152748573079862e+03 -3.715559192034524131e+03 -2.738221646822483763e+03
-4.730017739042980793e+03 -4.775434147022428078e+03 -2.219225480330030223e+03
-4.635591805917287274e+03 -4.195712942440221013e+03 -1.967245475667709570e+03
-4.887652021521609640e+03 -4.598817616586283293e+03 -2.173361100876564706e+03
6.771846875776004708e+02 2.763033796362614339e+03 -3.778215975166542648e+03
-4.450413872395934959e+03 -4.758447489204009798e+03 -2.465818411251923862e+03
-3.180596610649720333e+03 -1.008154949157819715e+03 -2.786162367613764218e+03
-3.730487771467531275e+03 3.243906646108766267e+02 -3.008283929901073407e+03
-4.774422938832003638e+03 -4.349822972908176780e+03 -2.302457058359161692e+03
-3.248674951729561144e+03 -3.641822389761532122e+03 -2.697502698902738757e+03
-2.095399427583899524e+03 -2.080389373421808159e+03 -3.306667702951648607e+03
-3.466551865295092284e+03 -3.684130096428283196e+03 -1.268256428356657352e+03
-2.602743133845056491e+03 -3.595316479374341270e+03 -2.066425216727307088e+03
-4.598590380727338925e+03 -3.709753529665860697e+03 -1.930527378490925457e+03
-4.256437963171191768e+03 -4.141864703118408215e+03 -2.021924158973629801e+03
9.720203160967816075e+03 7.189597367965765443e+03 -5.248505849047169249e+03
-4.155899249058470559e+03 -4.053551335033439500e+03 -2.253862877762618155e+03
-2.940150101232222369e+03 -1.591738693143492810e+03 -2.876682187661467651e+03
-3.748185347449082201e+03 -4.002973131584427392e+03 -2.087151649598402855e+03
-3.691354262930476125e+03 -4.181846708732194202e+03 -2.442122776229767169e+03
-4.716280876297969371e+03 -3.962033260752142724e+03 -1.809598082149865149e+03
-3.954054640095552713e+03 -3.764792719040144220e+03 -2.056456242842581105e+03
-3.125511413322669341e+03 -7.616921917421919943e+02 -2.474802466411200840e+03
-4.137922369843428896e+03 -3.922590275754202139e+03 -2.059264847462503440e+03
-4.405020280938501855e+03 -3.861029811663043802e+03 -1.794950223670024570e+03
-4.532975645702671500e+03 -4.586687781795592855e+03 -2.520342079514338820e+03
-3.182784820193086944e+03 -1.097369967089490956e+03 -2.631146606379043078e+03
-3.788419839396662155e+03 -3.975576545453029667e+03 -2.168086817332684859e+03
-3.555814332436576478e+03 -4.145746506994244555e+03 -2.253847560548475485e+03
-4.977393510928020078e+03 -4.441273254246697434e+03 -2.170943358977693606e+03
-6.377736086928835903e+03 -1.257933654350744064e+03 -1.126595397305155075e+03
-4.971662157088780077e+03 -4.464376467622400924e+03 -2.173933871849216303e+03
-1.317606853718817320e+03 -2.943788332017053108e+03 -3.188456082273835364e+03
-3.185846136873797150e+03 -1.219954533579190183e+03 -2.631956952714821909e+03
-4.075761851399958687e+03 -4.048658343423036058e+03 -2.172691906868287333e+03
-3.796093793512856337e+03 -4.037179724561572584e+03 -2.171396392466542693e+03
