-1.708190025158994558e+03 -3.252702444451284691e+02 -4.833956059910281510e+03
-2.002740243875167380e+03 -2.999387958272798187e+03 -4.469990297365942752e+03
-5.359774807344584588e+03 -3.685200869512413647e+03 -4.268917789715950676e+03
-3.232617308078739370e+03 -3.776946198466498572e+03 -4.437445452884059705e+03
-3.677495431886226015e+03 -2.823758386984459776e+03 -4.280125404934030485e+03
-1.366030319275801048e+03 -2.496589209122635111e+03 -4.478940970089717666e+03
-1.499005215718269483e+03 -2.931102214800432193e+03 -4.489709869621966391e+03
-2.555894305936011733e+03 -3.078198655868980950e+03 -4.471675305961807680e+03
-1.715239982225949279e+04 -2.889051631126571010e+03 -5.262209553430753658e+03
-1.633267484968404688e+03 -2.961355016097190855e+03 -4.503233842027892024e+03
-2.615548192131275300e+03 -3.800947520104800788e+03 -4.484637928376718264e+03
-1.921356340803441299e+03 -2.832745302678568351e+03 -4.524890641838212105e+03
-2.329194034811184792e+03 -3.116917204324278828e+03 -4.486850863114069398e+03
-1.799190275254278959e+03 -3.022833390928421068e+03 -4.448914389765779561e+03
-1.711660100170761552e+03 -2.939687874973355974e+03 -4.493587061977497797e+03
-1.816822010970876590e+03 -4.510121622316546564e+00 -4.835735162807350207e+03
-1.693084354392303112e+03 -3.055737906705366640e+03 -4.493115691679256088e+03
-2.289830321190610903e+03 -2.662966072454111327e+03 -4.444204212673958864e+03
-4.211365181776570353e+03 -1.994103064955800164e+03 -4.444034252585589456e+03
-1.745339188821938933e+03 -6.811889218420950556e+02 -4.818780688001212184e+03
-2.224405515155166540e+03 -3.015818880754975908e+03 -4.465829836277840514e+03
-2.513427501805543670e+03 -2.889487289014281032e+03 -4.438393930804571028e+03
-1.478470873956978267e+03 -2.847222388657367446e+03 -4.472039480521349105e+03
-2.022093499860289967e+03 8.984198597977247118e+02 -4.885402540438556571e+03
-1.544752588921178813e+03 -2.958180865714457923e+03 -4.494270865839272119e+03
-1.375371877531637438e+03 -2.575846239988381967e+03 -4.507254904116429316e+03
-1.716774192286839707e+03 -1.724028258719126825e+02 -4.850693089775960289e+03
-2.287801369711771258e+03 -3.102524699380231141e+03 -4.464640043779774714e+03
-2.313263681047540103e+03 -2.810054243539869276e+03 -4.474536625691835980e+03
-2.264468988667858866e+03 -2.382642116183635608e+03 -4.484109221581715246e+03
-2.015945154508152427e+03 -3.095446162013157391e+03 -4.504265901464033050e+03
-2.373048186012038514e+03 -2.722258046221765198e+03 -4.487849151144067946e+03
-2.343415292450506058e+03 -2.427069888147468646e+03 -4.451303737696233839e+03
-5.446361798772474685e+03 -4.396146856235232917e+03 -4.251796952921991760e+03
-1.617960109372630313e+03 -2.493840681631856569e+03 -4.435457274590069574e+03
-6.511712278172367405e+03 -3.796350618499021039e+03 -4.369490683812137831e+03
-2.531328946744558380e+03 -2.642070133016115506e+03 -4.494656805121058824e+03
-2.687949530029273774e+03 -3.737663784753799973e+03 -4.529830565705850859e+03
-1.471023873442419699e+03 -2.650203920566621491e+03 -4.499540287192607138e+03
-2.157480471228512670e+03 -2.964506394045407433e+03 -4.475526641767937690e+03
-1.824201403951270322e+03 -1.150874925668671494e+03 -4.803714789426419884e+03
-1.435137320755666224e+03 -2.429481181352481144e+03 -4.490475029776310294e+03
-2.435746220086942230e+03 -2.893226706504766298e+03 -4.446364600317810982e+03
-2.614277780564495515e+03 -2.333953428965367493e+03 -4.504924410167356655e+03
-3.876208251372040650e+03 -3.832825802864419984e+03 -4.428233269101717269e+03
-2.484083518145505423e+03 -2.447003672058770462e+03 -4.512416381188972082e+03
-3.563295849003557578e+03 -1.939941837798112147e+03 -4.460113058821677441e+03
-7.872908256603665905e+03 3.061227419384521909e+03 -4.903776942074150611e+03
-1.932923845963103986e+03 -2.404554011102467939e+03 -4.407858727757377892e+03
-2.283930486053578079e+03 1.270341045940675713e+03 -4.838533205243031261e+03
-4.030094636039054421e+03 -4.148909813057754945e+03 -4.241496531838825831e+03
-2.520013263117464248e+03 -2.379859101386669863e+03 -4.477502439310338559e+03
-1.999321775638991994e+03 -1.541194773258677515e+03 -4.773241403732266008e+03
-2.050127420921676730e+03 -2.837737964796463984e+03 -4.472240276175920371e+03
-5.794227553904661363e+03 -3.730699270759394039e+03 -4.300116695239160435e+03
-5.105940765091439971e+03 -3.944707838862379049e+03 -4.219477073764325723e+03
-2.002143522592142062e+03 -2.392124856447693674e+03 -4.371676195246775933e+03
-2.250530853841279168e+03 -3.019739020176856684e+03 -4.474166627891566350e+03
-3.386179097171858757e+03 -3.226898869337640463e+03 -4.345379431677329194e+03
-5.170950650244437384e+03 -1.202196730601028094e+03 -4.508077187173567836e+03
-4.712085237350666830e+03 -4.767057269088939393e+03 -4.194348664590466797e+03
-2.337603065409679402e+03 -2.934040309288267963e+03 -4.597846271879559026e+03
-3.977747755834160216e+03 -4.674958129345397538e+03 -4.300915736037222814e+03
-1.846650610959177129e+03 -4.965080636643014032e+02 -4.822651898365153102e+03
-2.244321097110024766e+03 -2.889720734824527881e+03 -4.436945501261577192e+03
-4.425813025671832293e+03 -4.551787512714071454e+03 -4.285532480779740581e+03
-4.819966601417377206e+03 -1.027454294610447960e+03 -4.490300655676367569e+03
-3.913216478709961848e+03 -2.977091574331669108e+03 -4.411342613601949779e+03
-5.629368131062302382e+03 -4.857758336602285453e+03 -4.233174340664485499e+03
-1.894442623949814788e+03 -2.779709086340938029e+03 -4.478637605427650669e+03
-1.675177999971769395e+03 -2.289132855094830575e+03 -4.404355339772173465e+03
-1.642301596607799638e+03 -2.073379502962990955e+03 -4.479256042803927812e+03
-1.694296067801824620e+03 -1.892827785307685190e+03 -4.497108997172330419e+03
-1.329756755375128478e+03 -3.036621071301366101e+03 -4.440128569122003682e+03
-2.588516461797745706e+03 -4.795464794721716316e+03 -4.340979475363588790e+03
-1.534149500525187023e+03 -2.404484745077798834e+03 -4.498586535357231696e+03
-2.256108653431664607e+03 -2.024064680927069958e+03 -4.461657665648888724e+03
-2.577629393959900881e+03 -7.042097130523381566e+03 -4.175570298063897098e+03
-1.611367546308727697e+03 -2.284499969965510900e+03 -4.511917425524283317e+03
-1.700195382954059369e+03 -2.700335273283295010e+03 -4.506726769685838008e+03
-1.671837032450871448e+03 -1.983969237048966988e+03 -4.474408294513043074e+03
-1.603033059934366520e+03 -2.406355203823892680e+03 -4.502832914461610926e+03
-1.456452670054951113e+03 -2.361715785107164720e+03 -4.504485527273485786e+03
-1.677652167534841510e+03 -2.016880985376591070e+03 -4.496319077925754755e+03
-1.683906314129379098e+03 -2.043940069888023572e+03 -4.444477139781810365e+03
-8.975730252097286211e+03 -7.208118557126338601e+03 -4.757110590456135469e+03
-5.473953283839368851e+02 -4.298802914494810466e+03 -4.357675180040144369e+03
-1.414156596365353835e+03 -4.803907798122875647e+03 -4.418178511754826104e+03
-4.449469429650784150e+03 -1.021769039656943050e+03 -4.715689370561760370e+03
-1.912388302461746434e+03 -2.938947565505289731e+03 -4.530139997961541667e+03
-1.483038299508856653e+03 -2.152585783368531338e+03 -4.477946167007841723e+03
-2.866730023270631136e+03 -5.521174260526599937e+03 -4.245397055179303607e+03
-1.794501151184379069e+03 -2.402841291678417747e+03 -4.502825647681995179e+03
-1.744275273255252841e+03 -7.141454811042250185e+03 -4.250334067608048827e+03
-3.612639686911288663e+03 -4.070729927263992522e+03 -4.281945862320355445e+03
-1.517711971946630001e+03 -2.326599513730109265e+03 -4.496609222848422178e+03
-2.807344862796515827e+03 -4.823341849786511375e+03 -4.235559059392917334e+03
-2.307620403402258944e+03 -4.413400011150974024e+03 -4.144386554578518371e+03
-3.052614548215893592e+03 -5.980224249290053194e+03 -4.195838876418068139e+03
-4.088655340978059030e+03 -1.316569181323434805e+03 -4.650902935796814745e+03
-3.543116002015463437e+03 -1.445922424849841263e+03 -4.667877773852283099e+03
-1.866425855354618534e+03 -1.975866460723468208e+03 -4.477452354134659799e+03
-2.301140623113827132e+03 -4.923840738322354809e+03 -4.335736047367559877e+03
-9.117137098847622383e+02 -4.488514461873896835e+03 -4.347417469238333069e+03
-1.848135947887298471e+03 -5.680269056726075178e+03 -4.282597087507753713e+03
-4.537275176925473716e+03 -5.592022835207791104e+03 -4.161694086861219148e+03
-1.569902013148107017e+03 -2.076989470268239529e+03 -4.501690370397354855e+03
-1.480922586764523658e+03 -2.730392934376296580e+03 -4.495162272049323292e+03
-6.004119844067243321e+03 -1.648802956210128832e+04 -4.966006208341566889e+03
-1.984862834045551608e+03 -2.782932432351509306e+03 -4.457924053705003644e+03
-1.650508531970078366e+03 -2.916112681316875751e+03 -4.466487414100191927e+03
-1.782741109502431073e+03 -2.471333766140384341e+03 -4.490750682953244905e+03
-1.921228058661337400e+03 -2.708611376176856083e+03 -4.483349991647041861e+03
-1.842515833354595998e+03 -2.532218886158537771e+03 -4.466082640411463217e+03
-1.708625075001361211e+03 -2.504119103862005886e+03 -4.477658632804249464e+03
-3.085656260310114249e+03 -1.693872379009013002e+03 -4.622518048652954349e+03
-3.743585374649800542e+03 -4.519488350316336437e+03 -4.214116406174337499e+03
-1.650887235691142450e+03 -2.301121443188271314e+03 -4.495494776070249827e+03
-2.295017688627116968e+03 -2.509583567598709124e+03 -4.356184646515684108e+03
-2.406790164174719393e+03 -2.153623439919675548e+03 -4.605920902720638878e+03
-1.472615454518815568e+03 -2.666930754269884346e+03 -4.499469511182783208e+03
-2.278857469977348956e+03 -2.705402698423643869e+03 -4.430703764124113150e+03
-1.904709426908681280e+03 -1.970173758540821609e+03 -4.515899462785759169e+03
-5.888141884313071387e+03 -1.607588287639562168e+03 -4.548663067147209404e+03
-1.694822624120078672e+03 -2.058788575016687901e+03 -4.453530668849763060e+03
-1.697805825741206263e+03 -1.933912076652125279e+03 -4.511921398545928241e+03
-3.272599070548837517e+03 -1.567561524396148798e+03 -4.660063367580337399e+03
-1.464682942840896430e+03 -2.168118637278356346e+03 -4.492536363540926686e+03
-1.965425600075891907e+03 -2.760786551752732066e+03 -4.467451547907761778e+03
-1.541544798547457503e+03 -2.167392517680844321e+03 -4.503058122225582338e+03
-1.813206965859956199e+03 -2.207218860245579890e+03 -4.488752768895637018e+03
-2.190500009673628028e+03 -2.764070756575613814e+03 -4.463820382420650276e+03
-4.343424226820040531e+03 -6.532428000310540483e+03 -4.159703997679870554e+03
-1.946151314603095216e+03 -7.118575094691552295e+03 -4.241443545530750271e+03
-4.442443983272990408e+03 -4.081574906687071234e+03 -4.295191972551020626e+03
-2.914679209718748098e+03 -5.947702258494533453e+03 -4.194490096300315599e+03
-2.542647150747807245e+03 -2.529808463586610287e+03 -4.469531481739261835e+03
-2.643167508580629146e+03 -2.190349499221156748e+03 -4.616545593267193908e+03
-2.046039992797964715e+03 -1.780592039962637273e+03 -4.503927738274114745e+03
-1.786128842803077305e+03 -2.679286577784712790e+03 -4.540366503231993192e+03
-2.434965819404469585e+03 -2.215722954794624457e+03 -4.579219555007491181e+03
-1.897267564538351053e+03 -2.204398594394262545e+03 -4.503089084568313410e+03
-2.090535913776688176e+03 -2.748725851122037511e+03 -4.436323507623479600e+03
-1.849767752247232693e+03 -1.884155100887488061e+03 -4.497314070341050865e+03
-2.053372559292547521e+03 -5.381967277848485537e+03 -4.266107872489930742e+03
-2.512483165137989999e+03 -3.005100938325510469e+03 -4.322251548085555442e+03
-2.830013997364242641e+03 -4.774744777764691207e+03 -4.259212056380167269e+03
-9.066784618285702891e+03 -5.848752742852123447e+03 -4.823878643657545581e+03
-2.456039992456924210e+03 -3.991664275747647935e+03 -4.362086800592476720e+03
-6.126812885416838981e+03 -1.969929242048307060e+03 -4.729787761519524793e+03
-1.445082009868674049e+03 -4.845285404507641942e+03 -4.344567523423344028e+03
-1.846912102836190570e+03 -2.616141504828899997e+03 -4.490669191398120347e+03
-1.171587725163696859e+03 -2.887633268661210877e+03 -4.542072726938697087e+03
-1.842850738490537424e+03 -2.518676618817318740e+03 -4.477298631434350682e+03
-2.659790641295082878e+03 -5.903857113892766392e+03 -4.183456033005122663e+03
-2.394809108594477493e+03 -2.642993120306851779e+03 -4.507204830401145045e+03
-2.199909227280143114e+03 -1.883009314448014948e+03 -4.504322611695926753e+03
-1.434355201437556843e+03 -2.433296981341759874e+03 -4.494142917482556186e+03
-1.236113077503958039e+03 -5.256064468037831830e+03 -4.320625974061123998e+03
-4.250611089477193673e+03 -5.688183142969889559e+03 -4.139542415427542437e+03
-1.833010509053868645e+03 -4.987856854316022691e+03 -4.298028090289857573e+03
-2.465564147879583743e+03 -2.348985254101957253e+03 -4.668584674279798492e+03
-1.359826896470143311e+03 -3.760814824568662516e+03 -4.449219189962515884e+03
-3.776696091101743150e+03 -1.465175007879657869e+03 -4.656693271703079517e+03
-1.857364381968993030e+03 -2.562220094435894680e+03 -4.469043038348423579e+03
-2.036252743608623859e+03 -5.690143565648599179e+03 -4.233178091330943062e+03
-1.673934773026989205e+03 -2.262032102190004935e+03 -4.485503076533530475e+03
-2.388806563925719274e+03 -6.173113687278278121e+03 -4.180591831742016439e+03
-1.739574323184401237e+03 -5.903851030127675585e+03 -4.275643597685229906e+03
-1.459454816759371624e+03 -2.757191271424611386e+03 -4.487623233125347724e+03
-2.019475137689272060e+03 -1.984048264083936374e+03 -4.514650350154673106e+03
-2.390892002798226713e+03 -1.769303500621703279e+03 -4.473509277493580157e+03
-2.545520599192615919e+03 -2.080318735774881134e+03 -4.423710357305394609e+03
-2.223358917273076713e+03 -2.524806608684276398e+03 -4.155222927234114650e+03
4.266618512520655031e+02 -3.242827610264245322e+03 -4.555491990720354806e+03
-1.879360157508995599e+03 -2.475114351256650934e+03 -4.483382985416213160e+03
-2.685337641754591914e+03 -1.946706852924939085e+03 -4.473242459473647614e+03
-2.941828460300923780e+03 -2.147513813843709158e+03 -4.484145474674510297e+03
-2.338413060796743594e+03 -2.071486843766468610e+03 -4.517383543603575163e+03
-1.737327379309980415e+03 -2.329325138274346955e+03 -4.493420993243576959e+03
-2.416296818594369142e+03 -2.017674471496534352e+03 -4.461118671513480876e+03
-2.524229095945052450e+03 -2.210732593941598680e+03 -4.510873378653494001e+03
-1.911910406728143244e+03 -2.530571062765455736e+03 -4.472724366066589937e+03
-2.594683944285897724e+03 -1.816723057342783022e+03 -4.467002408201207800e+03
-2.174309503582818706e+03 -2.070391117494093123e+03 -4.512312989829973048e+03
4.807040083146209781e+02 -1.034970760085614529e+04 -4.852535431492406133e+03
6.415750806110349913e+01 -1.737513876086183473e+03 -4.638154445316383317e+03
5.150124255112095852e+02 -2.539598907129176041e+03 -4.617576473110762890e+03
-3.492478241235987753e+03 -3.685212987795337995e+03 -3.762969807059116647e+03
-1.510621089612813648e+03 -2.507213360734002890e+03 -4.497974012548454994e+03
-2.348749054809971767e+03 -1.754008328204338341e+03 -4.498894753208431212e+03
2.123310915927679616e+02 -3.892319706820576357e+03 -4.487638662982462847e+03
-2.174841704819489223e+03 -1.989162059180180449e+03 -4.497192987295155035e+03
1.363956440317586839e+03 -3.405113205523286979e+03 -4.527072466503899705e+03
-2.684691317247221377e+03 -1.855950318973368439e+03 -4.472251861155575170e+03
-2.593482149459543962e+03 -1.806844145294499413e+03 -4.460371790724448147e+03
-1.555068465390073470e+03 -5.844313956714523556e+03 -4.285221597120301340e+03
-2.090356385895005133e+03 -3.195977822366598048e+03 -4.307331868067501091e+03
2.344386981935246013e+02 -3.824667791314082933e+03 -4.509422334035313725e+03
-3.986740841736330367e+03 -4.380252533735480029e+03 -3.694182235559540914e+03
-2.187846418685954632e+03 -2.450780055450929467e+03 -4.116777580358292653e+03
-2.246331206286578890e+03 -3.779795885343760801e+03 -4.305222815396791702e+03
7.197645214046419824e+02 -3.666899072228053683e+03 -4.552023954531409800e+03
1.858774220156568617e+02 -1.917189208030078589e+03 -4.664927409820221328e+03
2.345068443479965481e+01 -3.387620054313385936e+03 -4.496129831676113099e+03
-1.155501858325564626e+03 -3.961425280740132621e+03 -4.396809709547359489e+03
-2.354974946919300237e+03 -1.809784415797863403e+03 -4.499055253090611586e+03
-1.994078566855279405e+03 -1.815476326272224242e+03 -4.499109552651612830e+03
1.091534832313531660e+04 -1.031040815012716848e+04 -4.946943829367693979e+03
-2.195224994617197808e+03 -1.812862242427211413e+03 -4.498565541112297979e+03
-1.114202476013726255e+03 -1.790003434134670670e+03 -4.577396244814363854e+03
-1.729652024286312553e+03 -2.187593683972485451e+03 -4.490516374114586142e+03
-2.172606841578561216e+03 -2.014714425407201816e+03 -4.525937453414764605e+03
-2.633748189460342473e+03 -1.921723529739324249e+03 -4.482607547852921925e+03
-2.224288489217415190e+03 -1.731490448788740196e+03 -4.493578699134472117e+03
-3.188262955821823653e+03 -3.383243975632241018e+03 -3.811853199332012991e+03
-2.249250942042474435e+03 -1.859589778255826332e+03 -4.502095223032655667e+03
-2.049441591844785307e+03 -1.969737218909526973e+03 -4.512305634329466557e+03
-1.847491686640711578e+03 -3.615490085075897241e+03 -4.502941121974324233e+03
-2.731897146573410737e+03 -2.951522970370746407e+03 -4.010518659594758901e+03
-2.230144163188249877e+03 -1.781222898269209736e+03 -4.490625951134275965e+03
-1.974087301412949046e+03 -2.040018479563080518e+03 -4.531176002794568376e+03
-2.580003994968612915e+03 -2.065620347426405715e+03 -4.483673286083855601e+03
-3.880233343228862395e+03 -5.072183052419974956e+03 -3.505953801721099808e+03
-2.295319281876644709e+03 -1.874213089875033120e+03 -4.468939667259650378e+03
-2.572155501281308716e+03 -1.841848074278611875e+03 -4.486961739392862910e+03
-3.302706889593277538e+03 -3.527534256000521054e+03 -3.794803709201422407e+03
-2.191427323800326121e+03 -2.023832971737019307e+03 -4.484190485878270010e+03
-1.792240034564023290e+03 -2.152516125356230532e+03 -4.524596020363901516e+03
-2.759057968967152647e+03 -2.073857600096592705e+03 -4.475051240594662886e+03
-2.615563580023035684e+03 -1.824875321962422731e+03 -4.465104855638609479e+03
-1.975366570731204774e+03 -2.112017341118241802e+03 -4.509325856599504732e+03
-1.085137147833344898e+03 -4.025642914222535637e+03 -4.451979153381323158e+03
2.658141383658591508e+02 -2.865683225417483754e+03 -4.588245602585647248e+03
-2.692585047649649823e+03 -2.237150446109651057e+03 -4.454908681262744722e+03
-1.554232535999753509e+03 -4.229809382445162555e+03 -4.464203709797805459e+03
-1.964119513280752699e+03 -2.159572341405414591e+03 -4.511267190171719449e+03
-7.461393348725932810e+02 -1.774273331579683372e+03 -4.597895206577592944e+03
-2.857323012788346659e+03 -2.147346143528316134e+03 -4.489396819495357704e+03
-2.130617073804093707e+03 -1.825988711075223591e+03 -4.500592379360785344e+03
-2.621376276736012187e+03 -2.950048987251404014e+03 -4.056393735038881005e+03
-2.237557507586107477e+03 -1.934442537569045044e+03 -4.522040273066032569e+03
-1.925726685907896808e+03 -2.750955583889781337e+03 -4.521453525368151531e+03
-2.751561754782619573e+03 -1.898345509020011832e+03 -4.480901535803558545e+03
3.362363850226305431e+02 -1.797956464713583046e+03 -4.638228342259963938e+03
-2.688993633975350349e+03 -1.855879582446473023e+03 -4.463153155622235317e+03
-2.840946099281661645e+03 -2.026291746268443831e+03 -4.459513174477911889e+03
-2.114642643769973347e+03 -8.560538904625405848e+03 -4.141871716341158390e+03
1.240831590645796041e+03 -4.281006922661646968e+03 -4.560666497872754917e+03
-3.988543124352298037e+03 -5.602196912496516234e+03 -3.370310571648652967e+03
2.140299525423894238e+02 -2.309862774240311410e+03 -4.628698052754669334e+03
-1.680607222021631515e+03 -2.003001019844683924e+03 -4.457527141440878040e+03
-2.802290048321636277e+03 -2.963885198212043179e+03 -3.946085744789235832e+03
-2.078088236410964328e+03 -2.045224745418123348e+03 -4.518715251008131418e+03
1.043808845877980730e+03 -4.470173302883491488e+03 -4.413248772540312530e+03
-2.938020636140528040e+03 -2.262074136997296591e+03 -4.420992345338903760e+03
-2.709082906810408531e+03 -2.213759925496652613e+03 -4.442155490213688608e+03
-1.932562063889583897e+03 -2.232278694544299469e+03 -4.470036054586395039e+03
7.466359404342063044e+01 -3.114517504225365883e+03 -4.498319812268941860e+03
-2.618165227268507351e+03 -1.855012468334620053e+03 -4.503436293635697439e+03
2.110876683326390548e+02 -2.588792862939383667e+03 -4.588352554472195152e+03
-1.183770206388993074e+03 -1.891586260729972082e+03 -4.459296522722342161e+03
8.971933803631623050e+01 -1.960106682075121626e+03 -4.676740785822498765e+03
-3.210681753098862828e+03 -3.411068482627423691e+03 -3.848320787658417430e+03
-2.078339578486234586e+03 -1.774455924057513585e+03 -4.499005257843413347e+03
2.868908703034852579e+02 -2.573975678979767054e+03 -4.593865434646622816e+03
-2.579724490726453041e+03 -1.836853380159079734e+03 -4.484446214235115804e+03
4.047286120692040754e+02 -3.271905851014887048e+03 -4.540770373562929308e+03
1.504731789284077649e+03 -2.601574022813797455e+03 -4.668382381554329186e+03
-1.986771135198151114e+03 -2.100133169850131253e+03 -4.489938458711655585e+03
-2.592649587604077169e+03 -2.072959696256544703e+03 -4.476365594872647307e+03
-2.952245639355114690e+03 -2.130357108995657654e+03 -4.493582024264758729e+03
-2.018601471647761628e+03 -2.307885793222978918e+03 -4.458298521474844165e+03
-2.557877333512962196e+03 -1.399316845521889718e+03 -4.389669416880471545e+03
-1.209622828536823818e+03 -1.508479304442605553e+03 -4.495442736286438048e+03
-2.399114372941326110e+03 -2.016708715506425051e+03 -4.473399339716512259e+03
-2.278996471019964247e+03 -2.496944057035681453e+03 -4.577096948734681973e+03
-2.205596364896538944e+03 -2.463763395213888998e+03 -4.609375528563275111e+03
-2.535400243779791708e+03 -1.895920271025357351e+03 -4.484396542601388319e+03
-2.592274051934609815e+03 -2.399479839666867520e+03 -4.506462065627551965e+03
-2.963416752910592095e+03 -2.539035791356522623e+03 -4.472253973044983468e+03
-2.918253958958920066e+03 -2.050230190043876974e+03 -4.507342631729081404e+03
-2.842865758665051999e+03 -1.949137245161611645e+03 -4.480569682985952568e+03
-2.951593120011149949e+03 -2.231569227511798999e+03 -4.473181589630882627e+03
-2.797648570490854127e+03 -2.188123866420112336e+03 -4.477007036101836093e+03
6.512657297988464052e+03 -2.489640226516358780e+03 -5.209357490155587584e+03
-1.352961311461415562e+03 -3.170950500840575614e+02 -4.723185048897867091e+03
-1.687127242543100920e+03 3.955473169014655923e+02 -4.712337467426593321e+03
-2.111457725423925240e+03 -3.951663464723861580e+03 -4.265479865948795123e+03
-1.967284667160497975e+03 -2.316352055873086556e+03 -4.456786809885479670e+03
-2.963411009978297443e+03 -2.620448158949329809e+03 -4.463943475128603495e+03
-2.709505733049178616e+03 -2.874014721893018759e+03 -4.518617743002928364e+03
-2.606761616809145380e+03 -2.233160731395621042e+03 -4.470123818030834627e+03
-2.243838864274595835e+03 -3.018743650041579713e+03 -4.492059837696227078e+03
-2.761731862397075474e+03 -3.031336460334968706e+03 -4.490183111258807003e+03
-2.799074206038545071e+03 -2.598674750877805309e+03 -4.453876082214699636e+03
-2.869517668762915036e+03 -2.895600323529954039e+03 -4.485495317059333502e+03
-3.364723884060322234e+02 1.257975567604446042e+03 -4.727858488292798938e+03
-2.620612445868255236e+03 -3.077751335279283012e+03 -4.489534164183881330e+03
-2.271791433327186041e+03 -3.609233667545044227e+03 -4.292958412499180668e+03
-1.962031343857750699e+03 -4.386803433986166056e+03 -4.194292960262900124e+03
-2.942741477188646513e+03 -2.717428315224148264e+03 -4.458347616647512041e+03
-2.275818314489259592e+03 -2.663286058304431208e+03 -4.492814390104633276e+03
-2.121144380663768516e+03 -9.345150069092383092e+02 -4.556771028263371591e+03
-1.427430412616039575e+03 -1.408701828273792216e+03 -4.543095516965503521e+03
-2.149886324852319376e+03 -2.407254765715152644e+03 -4.485518776438564601e+03
-2.801852715043875833e+03 -2.070539622182086532e+03 -4.475253228095251870e+03
-2.646989028730198697e+03 -2.536277732241620470e+03 -4.459463926354469550e+03
1.021345970016322644e+04 7.839318059527792684e+03 -5.344455144419991484e+03
-2.545559630653294789e+03 -2.198852085484492818e+03 -4.530918040339789513e+03
-2.518716839877397433e+03 -2.536795818145347766e+03 -4.341249773617004394e+03
-2.263118651580454298e+03 -2.211607073504281743e+03 -4.442192379382966465e+03
-1.908702724453115707e+03 -2.413957189701555762e+03 -4.471835367219377076e+03
-2.882802848283071853e+03 -2.006547376648167756e+03 -4.485759091899818486e+03
-2.549592308242027684e+03 -2.066984206430241102e+03 -4.466849492930020460e+03
-2.159957351041620313e+03 -3.934221394799287737e+03 -4.367503670981942378e+03
-2.692333559820544451e+03 -2.282033128548393961e+03 -4.461087704210470292e+03
-2.619102092767673184e+03 -1.833778922161934361e+03 -4.477611143417823769e+03
-2.686062571259562901e+03 -2.945193683432043144e+03 -4.445417959150276147e+03
-2.188529432445213388e+03 -3.795892575147563093e+03 -4.322275604374891373e+03
-2.337622409274933034e+03 -2.022714372045166328e+03 -4.487612989703503445e+03
-1.943270079047887975e+03 -2.345554851016977409e+03 -4.447518644586179107e+03
-2.964452143228677414e+03 -2.663627297185068073e+03 -4.456787928624049528e+03
-1.942828983715429558e+02 -4.876992061093692428e+03 -4.553695470743496116e+03
-2.925103524104732514e+03 -2.692484733176131613e+03 -4.463807956637090683e+03
3.626829926994869311e+02 -8.727523075951772853e+02 -4.703890636857734535e+03
-2.229054409541216501e+03 -3.709119360870988658e+03 -4.338434364832479332e+03
-2.652582966318690524e+03 -2.312463456049722026e+03 -4.481484374658504748e+03
-2.315890199901218693e+03 -2.081416010232230747e+03 -4.488959404607767283e+03
