-5.143975862542301911e+03 -1.687362578473214398e+03 -3.008150492803515590e+03
-2.271339277903924994e+03 -2.429558455983550175e+03 -4.324923679753090255e+03
-1.094091413206609104e+03 1.074145071329554412e+03 -6.396041116955684629e+03
-5.352317672092472094e+03 -3.548219548374788246e+03 -4.068222565724558990e+03
-2.528020141100629644e+03 -2.414972815799776527e+03 -4.634185366017042725e+03
-2.523295655214035378e+03 -2.351221913202795804e+03 -4.405291348388744154e+03
-2.911416067707132697e+03 -2.734760722490600983e+03 -3.558816155670501757e+03
-1.668102174503701826e+04 -3.085805779906822863e+03 7.806903205627257194e+03
-3.465671881696956007e+03 -2.471536175784196985e+03 -3.309273356079803307e+03
-3.450278321317949121e+03 -2.079348715592149802e+03 -3.971783573754435565e+03
-2.029575740800874200e+03 -3.439083105248022548e+03 -4.773992316367538479e+03
-4.186102352248616626e+03 -2.281040315608212950e+03 -3.529009411837583684e+03
-2.391827307371096595e+03 -2.441336012312191087e+03 -4.291363970238920956e+03
-9.312695578731099886e+03 -4.265592451359299048e+03 3.554208986497861247e+02
-4.708031228911580001e+03 -2.205479963395768664e+03 -2.844893386531979559e+03
-2.296318372978275420e+03 -2.402815646546483094e+03 -4.271532447992225570e+03
-3.204129788891731550e+03 -1.210803118144628797e+03 -5.156303027369432129e+03
-6.270545200341480268e+03 -3.518577834621310103e+03 -8.709518291313595910e+03
-3.495334361721011192e+03 -2.463693413735370996e+03 -3.146735567089239339e+03
-5.464539886759988576e+02 -8.652364838946796226e+02 -4.842855720087896771e+03
-2.538929446549454497e+03 -2.407572333028079356e+03 -4.090094342177067574e+03
6.768245037243299294e+02 -4.543610841820493079e+03 -8.271750922166293094e+03
-3.877349659360611440e+02 -2.214329577532593703e+03 -6.555956530741752431e+03
-2.344954316248350096e+03 -2.460621717171799446e+03 -4.562594528255336627e+03
-5.561217975670388114e+03 -3.290209304945418808e+03 -3.733363606039584738e+03
-1.867995223226510006e+03 -3.054045249813912051e+03 -3.463815036302586577e+03
-2.532517174961357796e+03 -2.355113558967144854e+03 -4.346111694926661585e+03
3.246933235409352164e+03 5.941106049725009370e+02 -1.178552190417352904e+04
-5.142777770678639172e+03 -2.112068248013596531e+03 -3.095578595405314445e+03
-1.562465148476906052e+03 -2.118270927440075866e+03 -5.096525907083059792e+03
3.940658742105764759e+03 -2.074894694901709499e+03 -9.132900877100699290e+03
-2.583194997573895080e+02 -6.649822571221424369e+03 -4.198486933960335591e+03
-5.228287261672035129e+03 -3.049203804499032685e+03 -3.700655210839473057e+03
-1.943705765238427193e+04 -6.021580390255210659e+03 1.161874942668511358e+04
-2.185687709599510072e+03 -2.524959320852864948e+03 -3.813260018438355019e+03
-2.651033256141189668e+03 -2.518204917780603409e+03 -4.024908324331781841e+03
-5.435940656329531521e+03 -4.091332160810311052e+03 -3.461493569452794873e+03
-3.660498889485712425e+03 -2.494573160717805877e+03 -3.867928957073164383e+03
-7.983198999701027788e+03 -3.288468313741954717e+03 -5.581441603529096938e+03
-6.004027622204177533e+03 -3.552929923563793182e+03 -3.428887898926695925e+03
-4.865007612988828441e+03 -1.253534620474953272e+03 -4.010002344096114939e+03
-2.305962899019127690e+03 -2.334041019820109796e+03 -4.522221909114432492e+03
-1.110721051064059793e+03 -2.601820049112507149e+03 -5.800853780323213869e+03
-1.982727697918420517e+03 -1.061500054581066797e+04 -2.456421043187872783e+03
-2.262724315217933963e+03 -2.172375248310390816e+03 -3.312558235075498033e+03
-6.257076121904466163e+03 -3.321815843079334172e+03 -2.550306125715052985e+03
-5.762476489164739178e+03 -2.599048085388168147e+03 -2.849083162293277383e+03
-6.734214716486232646e+03 -2.575212493850517149e+03 -3.008119278666209539e+03
-2.413872452793224511e+03 -2.460278910283512232e+03 -4.567524264435482110e+03
-2.850641908006841732e+03 -1.456973422403596260e+03 -2.672630515959411241e+03
-5.804883787727611661e+02 -1.579399155161257659e+04 -2.378511286618709732e+02
7.572593120458861904e+02 -2.965573415224671407e+03 -5.683662053822640701e+03
-6.928614677467015099e+03 -3.983387669530363382e+03 -9.284627726318190980e+03
-4.639944074653213647e+03 -2.449867618294239037e+03 -3.020795098663894350e+03
-2.934278306053915912e+03 -2.072121194775592812e+03 -3.552417595628944582e+03
-1.940229310261054252e+03 -2.001947932632072252e+03 -4.322527326737796102e+03
-2.619027454930406293e+03 -2.215157466503882006e+03 -4.589074068155220630e+03
-6.983053304901429328e+03 -4.350617580294475374e+03 -2.290188945114442163e+02
-3.939083634760134828e+03 -2.244189671899036966e+03 -3.671592324897512299e+03
-3.206446243251903979e+03 -1.937428993820637061e+03 -5.139628567383550035e+03
-2.975537939294324588e+03 -2.233518948324315261e+03 -4.156768013675045950e+03
-4.765555108107613705e+03 -2.520111346990194647e+02 -3.363776408628069476e+03
-1.984961810901868830e+03 -3.096065155272327956e+03 -3.422712962819228778e+03
-4.701552012225887665e+03 -2.582767314362582965e+03 -2.919464758226288268e+03
-2.241952023269832353e+03 -2.267991379725620391e+03 -4.793911834019268099e+03
-3.188502978079758122e+03 -1.926992465679342331e+03 -5.193951926118542360e+03
-1.725650396198890576e+03 -2.953177246556265800e+03 -3.388123033285896327e+03
-2.219988816305843102e+03 -2.036174283032079757e+03 -4.636117270260398072e+03
-2.180824070323858450e+03 -2.256046518202051175e+03 -4.573586714430874963e+03
3.331850972082311273e+03 3.250517540982732498e+03 -3.171569759842567237e+03
-4.193349950910192092e+03 3.077908572407964584e+03 -9.357706925711507211e+03
1.455787557271015430e+03 -4.755487234698550310e+03 -8.344767383669245646e+02
-5.830532129435548086e+03 -1.033501639185376371e+04 3.098630180493856187e+03
-4.673004957067762916e+03 -2.520501740973912092e+03 -2.921816397754126228e+03
-2.562132106236121217e+03 -2.212051439092352211e+03 -4.051287090525568146e+03
-5.317668827950418745e+03 -2.284931031160876046e+03 -1.423488913062612028e+03
-4.973557853655515828e+03 -2.564945463699036736e+03 -2.830100467076338646e+03
-6.481514374390487319e+03 -5.896438118567238234e+03 2.341246993645287603e+03
9.409102276854571301e+02 -4.964840777993429583e+03 -8.859538958943439866e+03
-1.947833394453421533e+03 -2.947498410474388947e+03 -3.295668251933440843e+03
-3.285831423063248621e+03 -1.375653922015904755e+03 -3.449699950756787530e+03
1.294970671035018540e+03 -5.893289978991550015e+03 -6.009908904188278939e+03
-8.981238026907362837e+02 -2.253347400134862255e+03 -1.323667687195581266e+03
-6.402039198454751386e+03 -5.514677515847352879e+03 -2.450221438185104716e+02
-5.006293564744226387e+03 -8.985952699078088699e+03 2.024848392095869940e+03
-3.190921508593900398e+03 -1.713118560050667838e+03 -4.032498412988213659e+03
2.784462719090089990e+02 -4.186633430540176960e+03 -5.855953562681477706e+03
1.363806829820614894e+03 -9.781336451384183874e+02 -8.305500803980192359e+03
-1.846521567482942828e+03 -4.601716736732099889e+03 -1.755058990354172010e+02
-3.960894880192963683e+02 -4.821740395355386681e+03 -7.455741969385173434e+03
-2.457535977739237751e+03 -2.329634636093601330e+03 -3.675638258319225315e+03
-3.069008793328829142e+03 -1.742016469714977575e+03 -4.890433198307087878e+03
-3.990066966912583212e+03 -4.312016474971598655e+03 -2.978978965924693057e+03
-4.520278064058282325e+03 -2.422224240993322383e+03 -3.202762275196995688e+03
-8.246943256182125879e+02 2.144773799204275292e+03 -8.756093085523692935e+03
-4.821485500734835114e+03 -2.594861802265984352e+03 -2.875451192944866307e+03
-4.676922996369353314e+03 -2.413237123396901097e+03 -2.956545199535027677e+03
-4.696981219428510485e+03 -2.491101283290392530e+03 -2.844341020791869596e+03
-4.922268577151301542e+03 -2.718741059232661428e+03 -3.041149731734127272e+03
-6.916326084829877345e+02 -3.570019849795038681e+03 -4.730650664024025900e+03
-3.247477987643360393e+03 -2.050491812728519562e+03 -4.154290621238080348e+03
-3.192282356151022213e+03 -2.097424258861380167e+03 -5.206495296038913693e+03
-1.319077077753322374e+04 -9.193533947244843148e+03 7.523403952577548807e+03
-6.749665667930552445e+03 -5.143547898372601594e+03 -6.567650239853321636e+00
-3.337099764809126100e+03 -1.829554998607443849e+03 -4.687530419325942603e+03
-2.357513615980786653e+03 -2.477546867251322055e+03 -4.352849851051988480e+03
-3.066156223304603373e+03 -2.092830516950590663e+03 -3.956342708757962100e+03
-6.569739424485846939e+02 -1.597791895104437026e+04 4.633767714360671562e+03
-2.935467080494819129e+03 -1.968338412862111454e+03 -4.313316581083163328e+03
-2.561879050954345530e+03 -2.046497808236749052e+03 -4.546874975653209731e+03
-7.344663156847759637e+02 -3.184959698054539331e+03 -4.699560743057038053e+03
-2.702814693289225033e+03 -2.165176696272599202e+03 -3.696096735924391396e+03
-4.545821591661525417e+03 -2.416510200694520336e+03 -3.150422649354259192e+03
-1.834530549116316479e+03 -2.709458315767855765e+03 -3.174547993803725149e+03
-3.293252238995488369e+03 -2.130869130167764069e+03 -4.189710525509945001e+03
-2.415486222104725584e+03 -2.451727614947121310e+03 -4.408078977199172186e+03
-3.701851001458725477e+03 -5.121481633736975709e+02 -1.176879892884815035e+03
-6.245880910049399972e+03 -4.053714896605811191e+03 1.606478328969251606e+03
-9.745057588392628531e+03 -2.032128751635306571e+03 5.516716735527909350e+02
-6.594690278848970593e+03 -2.233778461022799092e+03 -3.837361598181532827e+03
-2.633372700015495411e+03 -2.448659639798441276e+03 -4.086035675352830367e+03
-6.665396843233113032e+03 -3.637301982850201057e+03 -1.072198788856696410e+03
-3.944817080732185786e+03 -2.177473662991370475e+03 -4.187513988177297506e+03
-4.802952145701087829e+03 -2.490965864849150421e+03 -2.870067719698882229e+03
-6.746208258567946359e+03 -4.169843074684314161e+03 -6.818477170525726478e+02
-3.194812938845406279e+03 -2.069551022948298851e+03 -4.026629879267185515e+03
-4.183958151944107158e+03 -2.431185589627417812e+03 -3.540962724235293535e+03
-3.023579463863898127e+03 -2.023892588443735349e+03 -3.990671076947792699e+03
-1.818245598377054932e+02 -4.380093105305309109e+03 -9.600850381912658804e+02
-1.342050080328427612e+04 -9.290700095769245308e+03 6.067211979558844178e+03
-6.651452471544653235e+03 -8.009980487281770820e+02 -2.347991777181372072e+03
1.175819197046531917e+04 2.892035399097285335e+03 1.690126299092497220e+03
-5.093110609948783349e+03 -1.227916011573696323e+03 -2.773602965758664141e+03
1.854284355721878910e+03 -1.525157687815233476e+04 4.467962945740235227e+03
-4.601360506450019784e+03 -3.619837963181676969e+03 -2.954034836720538806e+03
-4.645404376465576206e+03 -2.471168244009949376e+03 -2.800663675581923599e+03
-6.805996727816263046e+03 -6.127838690927334028e+03 6.511230003810676408e+02
-4.712500585208616940e+03 -2.498467899671754822e+03 -2.818585177858011775e+03
-6.574117294972141281e+03 -1.228466536742163044e+03 -4.446299574111852962e+03
-1.235937654719074089e+04 -1.149078884193932572e+04 3.826144225867216392e+03
-3.798946686263002903e+03 -1.610346286188233535e+03 -4.141841497335203712e+03
-1.443915479963066446e+03 -3.159859050708288123e+03 -3.623224114129488953e+03
3.268232189309269415e+03 -7.862974692540095020e+03 -1.337247664317686485e+03
-1.581480069125316277e+03 -2.570665620337416385e+03 -4.082994325754591500e+03
-5.680864273502025753e+03 -2.340806390912992754e+02 -4.688294720865131239e+03
-6.183062300668386342e+03 -2.358608685561708626e+03 -2.327144052023687436e+03
1.847267649441427579e+02 -4.228279528108268096e+03 -2.147832176235149291e+03
-4.191977167957739766e+03 -1.073244309301344765e+04 2.350631110374926720e+03
-4.669902305205936500e+03 -2.440625416908002535e+03 -2.823167815545614758e+03
-6.054064222456747302e+03 -2.300884685606780749e+03 -4.623008789497531325e+03
-3.201452580159845184e+03 -2.420431533345449679e+03 -5.110081954935998510e+03
-4.764037984429639891e+02 -3.312887134972924741e+03 -9.363577955802468296e+02
-1.308790186381181115e+02 -4.278464091161230499e+03 -2.867259508185897175e+03
-3.022314534049076428e+03 -1.715337377106634449e+03 -4.764666152237151437e+03
-4.065107600179540441e+03 -1.975379159447269785e+03 -3.730678574818073685e+03
-3.374897103544896709e+03 -1.719863850636392954e+03 -4.048771579058845418e+03
-3.197552778683545512e+03 -2.241892510498318188e+03 -3.374831020030890613e+03
-8.000341050314104905e+02 -3.409956189985970013e+03 -5.582313660588952189e+03
-9.312743672974791480e+03 -4.603716283880088668e+03 2.136558097905864315e+02
-4.779749735622451226e+03 -2.465473325451615892e+03 -2.814136540961238552e+03
-3.317645922983498167e+03 -2.612644755319546675e+03 -3.709675631012426493e+03
-5.403959501554919370e+03 -2.125816014748850648e+03 -3.879444963418851785e+03
-3.525559775155431907e+03 -2.401299689580916493e+03 -3.691418248981503439e+03
-5.062463116267887017e+03 -2.491371402195525206e+03 -3.339712220250134123e+03
-3.343119533476308789e+03 -2.754931840429441763e+03 -4.032048189225107762e+03
-4.408530499066233460e+03 -2.165235501329239469e+03 -2.930350256502013963e+03
-4.713261378413568309e+03 -2.366335296004228894e+03 -2.824442217956585864e+03
-3.542442050418396775e+03 -1.755119695524157123e+03 -3.826504121147316255e+03
-4.008509362531763600e+03 -2.258072682308749791e+03 -3.604905765809970489e+03
-9.644737614742623919e+03 2.117821255757702147e+03 -2.537491294651447333e+03
-6.875452446332913496e+03 -3.288219045784646369e+03 1.076041881418295361e+03
-8.641513397992277532e+03 -4.096487556587178915e+03 8.479222298948418484e+02
-5.152948684296748070e+02 -3.271730492128204332e+03 -6.594874405008032227e+03
-3.065772498294627894e+03 -1.823171844119531670e+03 -4.722663735087115128e+03
-3.637810646534150237e+03 -2.420151119691988697e+03 -3.868381583418264654e+03
-8.902758377238220419e+03 -4.048609803336596542e+03 -9.730797642242642951e+02
-4.022329805326958649e+03 -2.411147548412877768e+03 -3.654731057257161865e+03
-4.289280497663870847e+03 1.422388176959412704e+03 -5.485467621488089208e+03
-3.531220297066863168e+03 -1.913360378915947194e+03 -3.848558912012835663e+03
-3.236518340333863307e+03 -1.584703216681593858e+03 -4.075052843267693333e+03
-1.489191487030896610e+02 -6.446611458734791995e+03 -1.405293448349385926e+03
-9.113848570101630685e+03 -9.620476773676513403e+03 1.770339496021910236e+03
-9.199663701701996615e+03 -4.151855868595739594e+03 -9.043110749210399035e+02
1.692601968540861435e+03 -2.908857388547510254e+03 -1.178808469363206859e+04
-1.592092727401604577e+02 -3.525391084784723716e+03 -6.225019804640051007e+03
-5.417712472803298624e+03 -1.111546551583150176e+03 -2.626879933249951137e+03
-8.580672859644006166e+03 -2.922160308932253429e+03 -1.688828501516215056e+03
-8.315650830999558821e+03 -3.544182347381321961e+03 1.404225690546072201e+03
-1.330055662134468366e+04 5.133425313287236236e+01 -4.047964961608437534e+03
-5.153609907527230462e+03 1.601194604279361556e+03 -2.117232262718925085e+03
-3.600852105997988474e+03 -2.537095390557522478e+03 -3.821706590428159416e+03
-2.505302492533884106e+03 -2.017827590295496520e+03 -4.018081802430996504e+03
3.824813623117534007e+03 -7.410803268131905497e+03 -4.116954828211402855e+03
-3.951660890770608603e+03 -2.267447870328112003e+03 -3.740948377204254029e+03
-1.603177400086682064e+04 -1.845516941800059840e+03 -1.666139670882049359e+03
-3.309282628417951400e+03 -2.207349040262487051e+03 -4.709235687348418651e+03
-4.140985936759960168e+03 -2.083723611046962105e+03 -3.477419271285265495e+03
-3.347965182872301284e+03 -2.663152623953347756e+03 -3.783258004302319023e+03
-3.477097766931872684e+03 -1.761712288389500827e+03 -3.943858924843847490e+03
-3.624963224303922743e+03 -3.122998969016347473e+03 -5.858401378057733382e+03
-3.938108230138142062e+03 -2.174861570569953074e+03 -3.638563000216318869e+03
-4.129018408026741781e+03 -2.051634467914822380e+03 -3.667768151144201511e+03
-1.578828202337725770e+03 -1.389888881036537896e+03 -4.313262861352881373e+03
-6.688240438690086194e+02 -3.204700768848806092e+03 -5.596396296626900948e+03
-3.917457155094507470e+03 -2.015512056597158335e+03 -3.793774391598735292e+03
-3.897654399066146652e+03 -1.876306724238827883e+03 -3.780475594243963769e+03
-4.181795363127267592e+03 -1.824264362988388029e+03 -2.701441953206787275e+03
-7.632380302556397510e+03 -3.489790982058648751e+03 -4.222489976886996374e+03
-4.257241529877632274e+03 -1.450782237220207435e+03 -3.301856002389039531e+03
-3.422117839300647574e+03 -2.602449862449678676e+03 -3.800358650818036949e+03
-2.157603825094205604e+03 -2.997142339898289265e+03 -5.990753809763732534e+03
-3.076022086044340540e+03 -2.196431689038140576e+03 -4.104726349329072946e+03
-2.268468311534013083e+03 -2.781557224818656323e+03 -3.835340891197941346e+03
-3.290248075107255772e+03 -2.673783237939878290e+03 -3.721891327510311385e+03
-3.542055868044529234e+03 -1.757849750903388212e+03 -3.823415932904177680e+03
-3.332971637488217766e+03 -2.250454751090479022e+03 -4.091101905332727256e+03
-5.256268202101844508e+03 2.141805603228316613e+03 -1.752467298998153183e+03
-4.165118692439743427e+03 -2.715593166098923575e+03 -4.313700271950390743e+03
-5.273348315467556858e+03 -2.297843891908089518e+03 -3.976673375050863797e+03
-3.044544660830184966e+03 1.672549113439007215e+03 -3.282080145013712354e+03
-3.870434860547431072e+03 -1.778022712329477145e+03 -3.898064641564155863e+03
-6.691796838464504617e+03 -3.089093341084273561e+03 1.550036448009339665e+03
-5.114584707679895473e+03 -1.906466946283583411e+03 -3.444957009156277763e+03
-3.489181328370817937e+03 -1.960412958143826017e+03 -3.783260849397578568e+03
-1.719290300516964635e+03 -3.004976375163160810e+03 -5.345494946753718978e+03
-4.021620112436811269e+03 -2.124700674269016872e+03 -3.541222971536197747e+03
-4.661743871303419837e+03 -2.420852975334956227e+03 -2.830988704758727636e+03
-3.417417428834569364e+03 -2.231959110165832953e+03 -3.848883176639991689e+03
-7.756985878650612904e+03 -3.899278206727842644e+03 1.522372794565421827e+03
-3.422497664366339905e+03 -1.737978885075957578e+03 -3.972808110360355840e+03
-3.014022202267760804e+03 -2.491334461978093259e+03 -3.807761026344883703e+03
-3.920122396498915350e+03 2.385733389929997793e+04 -2.898728952982128249e+03
-2.147022136399185001e+03 2.134311177154316681e+02 -6.287281043349151332e+03
-7.198667042628432682e+03 -2.768685594468010549e+03 -3.648698466604754685e+03
-3.103021332623880426e+03 6.398654821340946910e+02 -5.327080889160838524e+03
-3.110724991711780149e+03 -2.532055425942230613e+03 -3.923244441682095385e+03
-2.709707978988448644e+02 -3.275504041060556574e+03 -5.370936069678517924e+03
-4.234990163448065687e+03 -2.158349976308757959e+03 -3.550492716125610968e+03
-2.236649305397013904e+03 3.536191832654162681e+02 -6.344532251515296593e+03
-5.242035350755766558e+03 -1.923885454518779852e+03 -3.643024501207644789e+03
-5.282248357342848976e+03 -2.371181285687276613e+03 -3.953280309806992591e+03
-5.060008921047563490e+03 -2.520587502339152707e+03 -2.730005826701669321e+03
-9.606282674597050573e+03 -3.199874068130390697e+03 -5.807416765956025984e+02
-2.391246523794909990e+03 -1.520751832177827964e+03 -4.633946523328967487e+03
-1.094793204437690110e+04 -9.723743588780330356e+02 -1.556025370906071657e+03
-9.473146396149240900e+03 -1.647076635154750875e+03 -1.226503644613669621e+03
-8.833850650137068442e+03 1.532011034467417630e+03 -5.848837573210957089e+03
-2.601916219079010716e+03 -3.051408633367170296e+03 -6.328847446072623825e+03
-3.327185677131156808e+03 -1.869534983844725957e+03 -3.882038614505217538e+03
-9.108695852120406926e+03 -3.576797577736341282e+03 3.966903515348147948e+02
-3.465834026209030526e+03 -2.552152141726095579e+03 -3.743778255268444354e+03
-8.011668045293927207e+03 -4.010252286530234869e+03 -4.407373100876451417e+02
-7.484759079042967642e+03 2.372179878757374809e+03 -6.684578698359847294e+03
-3.111494136323689418e+03 -2.381397169278294768e+03 -4.177927309675515971e+03
-3.237864179971023987e+03 -2.696166021234742857e+03 -3.783440662216014971e+03
-4.441644974697472207e+03 -1.324334983063338996e+03 -4.397181673781785321e+03
-6.877920559259538095e+03 -3.040248455334578011e+03 -3.625442455333081853e+03
-4.053086392175283436e+03 -1.284676125178182156e+04 -7.395029514228362132e+03
-2.514084998490206090e+03 -3.076671213923553296e+03 -5.567007926243514703e+03
-3.380174948390634199e+03 -2.694701355309710380e+03 -3.993612564004059095e+03
-4.774023846791964388e+03 -1.602581598387907889e+03 -5.457107417599983819e+03
-8.760236932631412856e+03 -1.848247164712651283e+03 -4.408792332563295531e+03
-3.345063040416828244e+03 -2.684497336252402420e+03 -3.846713240882991613e+03
-2.607974216111842452e+03 -2.502144997673727175e+03 -4.000351844538559817e+03
-2.141184498161888769e+03 -2.581093865937876217e+03 -4.056523832542206947e+03
-5.279911038905630448e+03 -2.345867627905948211e+03 -3.492369252831581889e+03
-3.500408741838235073e+03 -2.421537129004432700e+03 -4.665720454158131361e+03
-2.225023170884443516e+03 -2.880763049572080945e+03 -4.301404769957216558e+03
-3.016331770489613973e+03 -2.539810896953928477e+03 -3.518940511797528870e+03
-1.169906216923453394e+04 -1.526496207664113854e+03 1.379177981839450240e+03
-4.104298085095779243e+03 -1.051564952453054048e+03 -2.217520219335760430e+03
-1.023850583000816187e+04 -8.253568983196975751e+03 -2.014400097480494424e+03
-4.485823422695549198e+03 -1.425707946688696666e+03 -7.958260073430242301e+02
-4.723720926992977184e+03 -2.564329239569744004e+03 -3.580565207449531954e+03
-4.389443091263354290e+03 -2.412877844581293630e+03 -3.026556345208225594e+03
-4.832243486211016716e+03 -2.674400446905219724e+03 -2.665025784365349864e+03
-2.841524803056780001e+03 -2.608822022053682758e+03 -4.112609393256547264e+03
8.797373299341013535e+02 -2.415420076911510023e+03 -5.630088580621253641e+03
-4.374544664706801086e+03 -2.032464635691698732e+03 -2.679231261098922914e+03
-2.702066240544239463e+03 -2.457842423876138128e+03 -3.703922844456202256e+03
-4.152270162113250990e+03 -2.257797039989728091e+03 -2.555190194415383758e+03
-7.000790850203264199e+03 -4.463185452570543930e+03 -4.737359609526019995e+03
-4.539620611362133786e+03 -1.968476997496076137e+03 -2.719437895075472625e+03
-4.966878261401004238e+03 -9.510890102485386706e+02 -3.457847781912279856e+02
-2.577999059429314912e+03 -2.726395750138825861e+03 -6.135988821344519238e+03
-5.205419570801584086e+03 -2.835730445883055836e+03 -3.761519497113652960e+03
9.177764437276862282e+02 -2.642882136528257433e+03 -5.424797434345313377e+03
-7.108760778626319734e+03 -3.118445043255150267e+03 -1.570852143230839602e+03
6.340191871346394691e+03 1.777269360539284662e+03 -3.298633429573308604e+03
-3.461374483598448023e+03 -2.326627134391080290e+03 -3.456960207614032697e+03
-3.224126110827656703e+03 -2.631675010873581414e+03 -3.673414447293962439e+03
-2.750579805213855252e+03 -2.388254529529262982e+03 -4.118558074930680959e+03
6.011014902499558957e+03 3.542192708436380599e+03 -4.725394051458530157e+03
-2.777589623976460643e+03 -2.496666820889206974e+03 -3.857129074292091445e+03
-4.389482948141419001e+03 2.311812559646637624e+02 -1.047388404735926088e+03
-2.904977617809749518e+03 -2.545432406358082972e+03 -4.350666101129223534e+03
-4.865958652247559257e+03 -2.490278825255098127e+03 -2.835017905819175212e+03
-4.524253056527635636e+03 -2.482558924493392624e+03 -3.974980752690206828e+03
-3.263725187499934691e+03 -2.797604122597173046e+03 -3.950785596316000010e+03
-4.842458221856765704e+03 -2.143981290823383461e+03 -3.600814008110628492e+02
-2.895294554853645877e+03 -2.719546842424448641e+03 -3.943416468577193427e+03
-3.513001425616483175e+03 -2.347915383424297033e+03 -3.717307179874622761e+03
-4.488977315097767132e+03 -2.221612855784359908e+03 -2.888279182159909396e+03
-5.111680596135844098e+03 -1.295587021614979676e+03 -2.677204331691507377e+02
-3.550284754121008518e+03 -2.549171358587140730e+03 -3.836860483370692236e+03
-5.161511587256572966e+03 -2.591177500771975701e+03 -3.073294326464278129e+03
-4.068666692850873915e+03 -2.544513753034056663e+03 -3.110887293808595132e+03
-6.171676971314654111e+03 -4.518882107661980626e+03 -6.134807760173523548e+02
-4.185557799273077762e+03 -2.349971282411423090e+03 -3.108250062093162342e+03
-4.886031030584379550e+03 -2.228077653496511630e+03 -9.269953676873767563e+02
-5.254351538464286023e+03 -1.092822844671757139e+03 -2.851435049706744280e+02
-2.716765192032465620e+03 -2.544729455160221733e+03 -4.062178542077249404e+03
-3.321719668287921195e+03 -2.469729979940720114e+03 -3.970389137604148345e+03
6.650595925283961151e+03 1.231828616576756303e+03 -3.130254924215720166e+03
