-1.900379879445742290e+03 -1.867661588781874343e+03 -5.837356932223608055e+03
-3.949897828763464531e+03 -1.949600233528471563e+03 -4.044341274716160569e+03
-2.818550795692798147e+03 -1.784543998287827890e+03 -3.856165135103323337e+03
-1.463355686450418034e+04 -3.145785653827825627e+03 9.560632454977969246e+03
-2.484932399022812206e+03 -1.318330731925862210e+03 -6.028373511234063699e+03
-7.002217280152262902e+03 -1.760517531425881089e+03 -1.715626933079124910e+03
4.128524778654723377e+02 -2.423475787794388452e+03 -5.654531214993294270e+03
-1.920852941573640919e+03 -9.587933956038247061e+02 -4.225295286475324247e+03
-7.105123642342669882e+03 -1.831683201357918506e+03 -2.199890590885188431e+03
-6.366269250332767115e+03 -1.687197281886116343e+03 -2.502242135416416204e+03
-6.964301242583721432e+03 -1.398725240084565030e+03 -2.549310709299009886e+03
-2.049250067690900323e+04 -1.464790661300784450e+03 1.015401582727830282e+04
-4.806438421723861211e+03 -1.950417434187640310e+03 -2.643604967658197438e+03
-5.405509277525859943e+03 -1.585471143958074435e+03 -2.546434956279015296e+03
-4.606257855702320740e+03 -1.794009965248988919e+03 -4.448043994722999741e+03
-1.673895019286718934e+03 -2.190787584378052543e+03 -6.201661405147604455e+03
-6.517098457346565738e+03 -1.823405798682249042e+03 -2.186187989705394102e+03
-5.122741971317307616e+03 -2.082572709281277639e+03 -2.609231707713794094e+03
-1.760813519094115236e+03 -2.027913867927352385e+03 -6.003788593956126533e+03
-6.660442842641255083e+03 -1.787803343246210261e+03 -1.902616038081850547e+03
-3.648934277036850290e+03 -8.462148510918209467e+02 -4.625806006909982898e+03
-6.217454785517761593e+03 -3.429403915125441472e+03 -5.345576080296847067e+03
-4.332561480539091463e+03 -1.745617597844680404e+03 -2.673824905324346673e+03
-4.328818128702490867e+03 -6.167173921970587003e+01 -9.643437090417637592e+03
-6.159147579102753298e+03 -1.782476017843627915e+03 -2.290304085502034013e+03
3.512073345591724319e+03 -6.658232145506344750e+03 -8.559478419263488831e+03
-7.804730584112300676e+03 -1.319652402128833273e+03 -1.506258773314877772e+03
-7.172755816656487696e+03 -1.809105830381060741e+03 -1.986420379100036598e+03
2.839040312992409554e+02 -1.217343352203725544e+03 -5.993089079555500575e+03
-1.073599678176226189e+04 4.044352359013962541e+02 -4.128960104691183005e+03
-6.300853542597072192e+03 -1.699544787209643118e+03 -2.540395508583335868e+03
6.220043964227605102e+03 1.740745565297184839e+03 -1.600479617639848220e+04
-3.054118070247561718e+03 -1.799165565035280451e+03 -5.235780915321125576e+03
-6.290810021852758837e+03 -7.192642057341927284e+02 -3.020701637371017569e+03
6.038815114353012177e+03 -1.913817008836093237e+03 -1.247103512491308902e+04
-3.298343116595895026e+03 -4.831643824549021247e+02 -4.811776229003858134e+03
-1.184797221292239101e+03 -1.176603705600606645e+03 -6.341506364478695104e+03
-2.488532176227910531e+04 -5.694791913490370462e+03 1.621704734128863311e+04
-9.744316850588285888e+03 -1.446292205050676102e+03 -2.491773966278351509e+03
-6.096368111829639929e+03 -1.850324212717637693e+03 -2.326601206598669705e+03
5.509683369925107854e+01 1.240247196759100007e+03 -6.319139455256854490e+03
-1.504446499119861301e+03 -1.608865333096392305e+03 -5.425737516353535284e+03
-5.516773364009183751e+03 -2.460005557400901125e+03 -1.320532156098038286e+03
-8.899549231675205192e+02 1.131037740591823848e+02 -5.111867300099987915e+03
-2.217786924825614278e+03 -3.570335779004858523e+03 -3.574845505541431976e+03
-7.166238858149067710e+03 -1.657811122544121190e+03 -1.889537945963716766e+03
-4.629542670957533119e+03 -1.068214493560908750e+03 -4.535065804490650407e+03
-2.852761868719639551e+03 -8.860696835613784060e+03 -3.456497776287814304e+03
-8.867658556851683898e+03 -2.500148650480269680e+03 -4.039285155776009105e+03
-3.079165455929651216e+02 -1.918152467238759527e+03 -8.157440292741618578e+03
-2.203298917605342922e+03 -7.965250674190472182e+02 -4.905124355316107540e+03
-1.723610991084627358e+03 -1.365269061912305688e+03 -4.000263094048000312e+03
-6.977010630370367835e+03 -1.818728687836407744e+03 -2.125411541210866289e+03
-6.722851616846426623e+03 -4.324723732305704289e+03 -6.314837816466367258e+03
-4.546379670102585919e+02 -1.789170285037897338e+04 3.926248733356646881e+01
-1.777811994081036460e+02 -4.100097711727506976e+03 -3.785920342992768838e+03
-7.917751491555403845e+03 -4.638737500439147880e+03 -8.172460562669405590e+03
-1.791570853116842727e+03 -2.009161859423192254e+03 -5.991665621325287248e+03
-5.850012391043389471e+03 -1.600514556116251697e+03 -1.680944592149375239e+03
-7.601515035081582937e+03 -1.231395647379939874e+03 -9.794542625122533082e+02
-6.466973017920529855e+03 -1.666234165365596255e+03 -2.359129602958811120e+03
-6.940589501343521079e+03 5.330229898359589242e+02 -4.454783617224409682e+03
-4.903602022114325337e+03 -1.044746254722774438e+03 -4.414602429142986693e+03
-5.530924627493249318e+03 -2.345535797920897494e+03 -9.397346275374472953e+02
-6.387761623453810898e+03 -1.247855999904375949e+03 -2.732150912478337887e+03
-4.077773670434089581e+02 -4.122561299209140998e+03 -7.344140934411322633e+03
-1.061239948500526225e+04 9.283911679568604995e+02 -4.252062191389227337e+03
-2.259356110466185783e+03 -2.134781337459954102e+03 -5.098571305514303276e+03
-7.461247864992953509e+03 -1.691289149454379412e+03 -1.487940912379403471e+03
-5.389284482932492210e+03 -2.069927446216920089e+03 -1.378739386067512214e+03
-1.038944674796830623e+04 -1.698290762452112119e+02 -4.069591219788986564e+03
-7.158307987432109257e+03 -1.348664845086618016e+03 -1.806459123415520935e+03
-7.305409839682729398e+03 -1.620718527569604703e+03 -1.459935636479298182e+03
3.126666833776532712e+03 3.832369937430465598e+03 -5.504367549488617442e+03
-1.590020236700001760e+03 3.140465131621332603e+03 -1.055669727634680385e+04
3.512687638359257676e+02 -3.877878365280289017e+03 -1.174936345897163392e+03
-7.809630203314912251e+03 -9.216346131594000326e+03 2.818043488511859323e+03
-1.805231167885074001e+03 -2.346282713813414830e+03 -5.924613276654219590e+03
-6.030247814351044326e+03 -1.648711188294559861e+03 -2.113999343758078339e+03
-4.824196366064305948e+03 1.675746647482681510e+03 -5.917646463243618200e+03
-1.767236689785325325e+03 -2.439677454118394962e+03 -6.781673727601757491e+03
-6.711340496438469017e+03 -1.024766986634833529e+03 7.081460322230373094e+01
2.243393894911499501e+03 -4.693100267243388771e+03 -8.733242353277842994e+03
-1.069300186400480379e+04 3.430484036937544374e+02 -4.529217737159759963e+03
-2.235372546765616335e+03 -1.103795935160404724e+03 -3.893006521472037093e+03
6.063731653064204465e+02 -7.658635751301039818e+03 -5.239544724584201504e+03
-6.192205638881371669e+03 -1.726749000897055339e+03 -5.536688057410063266e+03
-4.991095595430209869e+03 3.162963109479441073e+02 -4.248401181337821072e+03
-7.338984009665781741e+03 -6.518720056358592046e+03 9.864822813771734218e+02
-6.526300315032543040e+03 -1.446061832751550355e+03 -1.882333609021573238e+03
-3.778742169081865541e+03 -1.013892043015204194e+03 -4.344193202454177481e+03
3.674162146551353544e+03 -3.495726320206779292e+03 -7.617604471365204517e+03
-4.583497086634231891e+03 -1.341444781165902441e+03 -2.693565327815252203e+03
-3.737595399433201692e+03 -4.273091820713248126e+02 -3.816784304624398374e+03
-6.126913003671100341e+03 -1.752234689026395245e+03 -1.591950312257526321e+03
-5.916406972733603652e+03 -1.806489486637186474e+03 -2.151518676807764223e+03
-2.973516487448991484e+03 6.946597517801024878e+03 -7.554869468226067511e+03
-1.836560038565184186e+03 -1.759045673606163746e+03 -5.930402206505234062e+03
2.283846892065538668e+03 1.101645611651857052e+03 -9.143504603313442203e+03
-1.911334728745108805e+03 -2.460517872697086659e+03 -6.315814759081093143e+03
-1.759105076569995845e+03 -1.972308563630815115e+03 -6.056984227587033274e+03
-1.887467489801854754e+03 -2.105005808792800963e+03 -5.895418950085520009e+03
-2.190792605286840171e+03 -2.681103330780649685e+03 -6.449288379632284887e+03
-2.934018333304958105e+03 -2.362500058551803249e+03 -5.158388940262464530e+03
-1.872643001801145147e+03 -1.897285465579111133e+03 -4.377702988798228944e+03
-5.737579306069135782e+03 -1.799510987019120876e+03 -1.517513787779040285e+03
-1.549798923898017892e+04 -9.617875789488862210e+03 1.009493752070515984e+04
-6.871809978453845360e+03 1.734566251475325771e+02 -3.976543169767049221e+03
-6.147203291745399838e+03 -1.575743578661273659e+03 -2.575935513243083733e+03
-6.721618561408182359e+03 -1.795639582723869353e+03 -1.965666495693588558e+03
-6.263878886247380251e+03 -1.762258888035685459e+03 -2.017799643593463543e+03
-1.286777606454384340e+03 -1.861384034897009042e+04 6.142160188083425055e+03
-6.584356221154935156e+03 -1.423279949816693943e+03 -2.021231334934381039e+03
-6.462624817135771991e+03 -1.431521214919522663e+03 -2.525110550259005777e+03
-1.289873284476083427e+03 -5.673957474557477326e+03 -5.120050848498884989e+03
-6.816087984534583484e+03 -1.703769577038800207e+03 -1.530218229753827700e+03
-1.825754870514661206e+03 -1.784182855735056819e+03 -5.915899274191639051e+03
-1.029046954684442062e+04 -5.642929304359832940e+02 -4.425817682628557122e+03
-5.964928138268488510e+03 -1.395416690315267942e+03 -3.091500398988131110e+03
-6.863716717564638202e+03 -1.816061987840625534e+03 -1.969247888361416472e+03
-1.974108349612995880e+03 -4.127510027120778432e+03 -7.892758995553656860e+03
-5.627852403636512463e+03 4.681992083645343996e+02 -3.158154789819222060e+03
-1.269269749268753731e+04 -2.168031046675352172e+03 -7.880278474627439209e+02
-2.628284726721307379e+03 -3.483844402519900541e+03 -5.886192612304642353e+03
-6.091208728638009234e+03 -1.788491142932805815e+03 -2.368562553436649068e+03
-4.128893614948943650e+03 5.348295802190881432e+02 -5.858113434721914018e+03
-1.946679987646458585e+03 -2.286832684113219784e+03 -5.999069916685826684e+03
-2.297023073890973592e+03 -2.099665560548809026e+03 -5.289665908863109507e+03
-5.028047624875885049e+03 5.417452361652863146e+02 -5.213738337259328546e+03
-5.768443482281016259e+03 -1.237572099474503830e+03 -2.815512055124581366e+03
-1.380554317653652561e+03 -1.594126227013571452e+03 -6.289254608975898918e+03
-7.467208613248864822e+03 -2.081113790976109613e+03 -1.307772145253546569e+03
-2.970002594412066173e+03 -2.284709782799928234e+03 -1.768095366073758214e+03
-1.582842021956790086e+04 -9.563046623661357444e+03 8.112110662972673708e+03
1.844360371256186681e+01 -2.401245926608054560e+03 -6.924654998297826751e+03
1.677109159202203955e+04 5.517399958287842310e+03 2.268690478941934998e+03
-3.445337718735760291e+02 -5.429279789923469252e+03 -6.220534105861595890e+03
1.878006696279967173e+03 -1.793851315294117376e+04 5.875987623562096815e+03
-2.719512389698705647e+03 5.493607507020801677e+02 -6.092634262212279282e+03
-1.945900895118662220e+03 -2.038714629995490668e+03 -5.603063518981852212e+03
-9.480475305922780535e+03 -1.371539268129701668e+03 -2.079311950427912961e+03
-2.039894975353907284e+03 -2.036224598945804473e+03 -5.612299271856410996e+03
-2.452347873421179429e+03 -2.185765390783059047e+03 -6.035871127015876482e+03
-1.452860892059363687e+04 -1.195957364401413179e+04 5.390749870184117754e+03
-2.556994426075008050e+03 -1.157546171853529358e+03 -5.289994356206176235e+03
-1.027160094275731717e+04 5.066436254291108412e+02 -3.960992999051874904e+03
5.893521413107442640e+03 -9.584997761365228143e+03 -4.044027680877646276e+02
-1.063348724269188460e+04 -2.434466457192896087e+03 -2.441438661895444511e+03
-8.088771983957791463e+02 -3.961289697316221009e+03 -3.142802258726305809e+03
-7.831113045896961466e+02 1.599750423137913629e+02 -7.483363393090310637e+03
-8.039179776326166120e+02 -2.054156290413776787e+03 -4.467523240632513989e+03
-6.676427280712921856e+03 -9.592194643338476453e+03 2.260767235256850654e+03
-1.889745062007368460e+03 -2.001547665847388089e+03 -5.783762131603463786e+03
-7.894317194844592223e+02 -7.554268050250664146e+01 -3.577828504622412765e+03
-6.532576680476452566e+03 -1.730110428411673638e+03 -2.716368187247283004e+03
-4.696090756038563995e+03 -1.471535904827309423e+03 -3.366757934048608604e+03
-3.583193013083740880e+03 -1.883177857987345078e+03 -2.646664800173126878e+03
-6.253845033255228373e+03 -1.645573999367544275e+03 -2.299091879797779711e+03
-2.789233805406101055e+03 -1.289139187957804779e+03 -4.971638937239357801e+03
-6.404646182914207202e+03 -1.532343918343779933e+03 -2.165702700316223400e+03
-2.453728899075651498e+03 -1.682599901981588118e+03 -5.810206862987966815e+03
-4.861334542581766982e+03 5.649079650509193016e+02 -4.043030096573692390e+03
-5.582258680126313266e+03 -2.300782036674661413e+03 -2.306888446407907395e+03
-1.819227297159271302e+03 -2.140294213365570158e+03 -6.110825568189043224e+03
-5.443383640244712296e+03 -1.823768135609835099e+03 -2.974278377977204400e+03
-1.784949378647432923e+03 -1.308642014643410675e+03 -6.458033306136517240e+03
-2.862155190973801382e+03 -1.711350738599675879e+03 -4.594321774644237848e+03
-2.042769938824202654e+03 -2.426677940008519727e+03 -7.516848362513265783e+03
-5.858305995041342612e+03 -2.150532378285930918e+03 -2.999922871789581677e+03
-2.300334416532243722e+03 -2.168189459668833479e+03 -5.187912591303516820e+03
-2.107320420495962935e+03 -1.823795349194409027e+03 -5.519317194856327660e+03
-5.983190937565161221e+03 -7.560417970857423597e+02 -2.817620502242139537e+03
-1.479788913337982422e+03 -2.126318244719981976e+03 -5.692174149372298416e+03
-8.547915966340984596e+03 1.257941747822297884e+03 -3.548354320991639725e+03
-3.679351556517756762e+03 -1.240901881087211223e+03 -5.222088430524951946e+03
-5.222823971849034933e+03 -1.825395765984338823e+03 -2.557879303535028157e+03
-2.356905974749940015e+03 -2.007279033469738806e+03 -4.288552541050865329e+03
-6.392796825353216263e+03 -2.455261504801934279e+03 -1.712345590609923420e+03
-4.904044501961966489e+03 -1.378685646132500551e+03 -3.833590388487909877e+03
-3.575728536084974621e+03 -1.100868641396926705e+03 -3.633569784608064310e+03
-1.453181521411410813e+03 -2.014404154625731280e+03 -5.744045063313097671e+03
-2.565515633737360531e+03 -5.794064972981846040e+03 -3.567225928933771229e+03
-6.105348922261588996e+03 -6.299215507153537601e+02 -2.997772381737687738e+03
-7.327272179172232427e+03 -2.859192030914196948e+03 -1.370781801644641291e+03
-6.792063221878654531e+02 -5.897659609198265571e+03 -2.936250156087117489e+02
-1.014973598321788995e+04 -8.179551849781660167e+03 1.716538150258588075e+03
-4.209899813221531986e+03 -1.377716760697652944e+03 -3.142079630661884039e+03
5.072522924766692995e+03 -2.879412703209486608e+03 -1.504560203698671103e+04
-3.664144325891925746e+03 -1.178528435727924261e+03 -4.140796515367846041e+03
1.735610434206440686e+02 -6.144032148417269127e+03 -7.004407457726757457e+03
-1.533038571060593085e+03 -1.205154341675712885e+03 -5.305987968901867134e+03
-5.260328428531856844e+03 -1.838754932531265013e+03 -2.145408052560161195e+03
-1.362861047881115883e+04 1.221326625112685178e+03 -4.828952648682056861e+03
-4.409202297001067564e+03 3.547012146764618137e+03 -2.008059219882625257e+03
-4.317928199181602395e+03 -1.675684235372039893e+03 -4.033744066027909867e+03
-9.244917916410460748e+03 -2.491576386133370761e+03 -1.126269882523291017e+03
-1.696771842908339295e+03 -4.130462831528690003e+03 -3.948674450476969014e+03
-3.497808574135247000e+03 -1.261095448409250366e+03 -4.557883697151593879e+03
-2.391603405867804759e+04 -7.393938435385044841e+02 1.909079941442298036e+02
-6.822777786932372692e+03 -1.591954411157752929e+03 -3.210289244450111710e+03
-1.641115322079486987e+03 -2.027387765346221613e+03 -5.656544601434105971e+03
-5.494624184268991485e+03 -1.894459712059736830e+03 -3.057112555342775977e+03
-5.900368292695230593e+03 -9.441313465550446153e+02 -2.613038270887791896e+03
-2.613422832994379860e+03 -6.076572710169563152e+02 -4.001233149580220925e+03
-3.117301526559044760e+03 -1.285361071898122418e+03 -4.671338314412427280e+03
-1.930164791939555926e+03 -1.755756015592594849e+03 -5.486589319566931408e+03
-1.598834656779566558e+03 -4.531227615704938216e+03 -6.480520919068240801e+03
-5.271015079931624314e+03 -1.119268804351337963e+02 -3.533736458462049086e+03
-4.468584756858721448e+03 -7.386243623911975646e+02 -4.044724117377401399e+03
-4.165145787588578969e+03 -9.891132128776000627e+02 -3.964322328350107000e+03
-2.781537911499956408e+03 -1.604891047498498438e+03 -3.872201155919242410e+03
-3.143147666841146020e+03 -1.295603176825218497e+03 -6.985902394744560297e+03
-2.973283115409391485e+03 -1.020163691771436902e+03 -4.688936081319355253e+03
-5.297654357502322455e+03 -1.766905171883787943e+03 -3.263171999960036828e+03
-5.590430710057993565e+03 -8.451873409674765298e+02 -3.609520862100515387e+03
-6.098800869252182565e+03 -1.198069992789333128e+03 -2.857970739251670238e+03
-7.426377171375363105e+03 -1.753374901112879115e+03 -2.070498448616889164e+03
-5.537929108303408611e+03 -1.866834687551729985e+03 -2.938343688953704259e+03
-6.005228258597583590e+03 -7.395797921912549100e+02 -2.817445718672839121e+03
-6.068913788047989328e+03 -1.459475231202431814e+03 -3.106653049685870883e+03
-5.020689845334746678e+03 1.896905799036944472e+03 -1.675084131870816236e+03
-3.168701095641788015e+03 -1.890890139047170123e+03 -5.450935322088675093e+03
-1.698902739820518946e+02 -2.402175046871831455e+03 -5.639392711048540150e+03
-2.185531910737974613e+03 -2.340769576359914936e+03 -5.113284861316777096e+03
-4.243356985023651760e+03 -1.035977437281591392e+03 -3.838823193072254071e+03
-4.104253855792126160e+03 -1.340273946967415668e+03 -4.275551326245024029e+03
-2.611055319055540622e+03 -2.839661475311786489e+03 -5.900659776966204845e+03
-5.467071682546964439e+03 -9.406116792929292387e+02 -2.792215079861565300e+03
-5.646391454167865049e+03 -1.481227023828991150e+03 -3.003742457177742835e+03
-2.018821566547348539e+03 -1.778108755735226623e+03 -5.254150330995528748e+03
-2.508935198997840416e+03 -1.833962557004032305e+03 -4.776930766144432710e+03
-5.840941975941525925e+03 -8.852096057242918050e+02 -3.376600853496481704e+03
-4.805125681436609739e+03 -2.124644729265299247e+03 -1.475463247011433168e+03
-6.537906782947771717e+03 -1.358059681820924425e+03 -2.344093350652497065e+03
-5.756625568945335544e+03 -1.627459475109979167e+03 -2.882292735811611237e+03
-3.983020863047120201e+03 3.333538089624644635e+04 -3.340660049206636359e+03
-4.490688190598606525e+03 -2.702315439491214875e+03 -3.611462186434789601e+03
-7.131175038146950101e+03 -1.980740545219425712e+03 -7.805661166675077766e+03
-3.899301785766713692e+03 -4.901125618018962086e+03 -4.055373036046284597e+03
-4.629237218495697562e+03 -2.131680103074396357e+03 -2.896967006038431009e+03
-5.383576728639764042e+03 2.247748075563202974e+02 -4.662459293191027427e+03
-1.388582783540242417e+03 -2.095290459242438374e+03 -6.033529798108022078e+03
-4.041940704700549304e+03 -2.996154980194636209e+03 -3.561991282169775786e+03
-1.784485687091132149e+03 -3.255619592328907856e+03 -5.386597571512718787e+03
-3.035322004909653515e+02 -2.324561908302086977e+03 -5.702575793611987137e+03
-1.489851001083412029e+03 -2.435043752524828506e+03 -6.987361951984820735e+03
-4.981039215740747750e+03 -1.742176348694247736e+03 -2.824593821502845913e+03
-7.379466699607693954e+03 -3.422245929308279756e+03 -8.874804408905890796e+02
-8.480279636869250680e+03 -6.035331946161089718e+02 -2.225400455471584337e+03
-1.138496383938418148e+04 -2.939045280767213626e+02 1.534636791647212931e+03
-7.378737562044883816e+03 1.615644884300806098e+03 -5.387762017921656479e+03
-4.400249274963454809e+03 -3.177534070994353215e+02 -2.980567427727578888e+03
-5.924193025748414584e+03 -1.089818970775985235e+03 -2.305996245092121626e+03
-5.168429052643454270e+03 -1.614761341181727857e+03 -3.016514242535345147e+03
-4.990174649505351226e+03 -1.667790583723832697e+03 -3.439016941904400937e+03
-2.758337932382193230e+03 -5.947413106224640842e+02 -5.028103252368056928e+03
-6.506839922343006947e+03 2.672212508621749748e+03 -6.806931865635523536e+03
-6.264697087568427378e+03 -1.641805579291380127e+03 -2.838657117591683345e+03
-5.608081990543112624e+03 -2.051151449203088305e+03 -2.750996866684722590e+03
-3.211593640640080594e+03 -1.634928000505343107e+03 -4.553951853794596900e+03
9.923446728180244918e+02 -2.440084436975947710e+02 -4.588125273208135695e+03
-4.167781044206511979e+03 -1.850740814863755440e+04 -1.059613635931422505e+04
-6.978646624864371915e+03 -8.908861837347142227e+02 -1.079057598256529445e+03
-5.554628655593552139e+03 -2.046961117680860070e+03 -3.186224794577859939e+03
-1.916325774274289643e+03 -3.103045092345735156e+03 -3.115993226361839334e+03
-5.284193608193962973e+03 -1.182368150081117392e+03 -4.360301299782041497e+03
-5.478437713679925764e+03 -1.983052139383911708e+03 -3.077659182291488833e+03
-6.122969323177111619e+03 -1.857065636037659715e+03 -2.245310837836219434e+03
-7.179431173897725785e+03 -1.778202337516322132e+03 -1.504882471318354646e+03
-2.849303348234030636e+03 -2.150957166099238748e+03 -6.450276546768351182e+03
-6.260444094909822525e+03 -1.496113958465471796e+03 -3.798396229354155821e+03
-7.678891079557050944e+03 -1.790552689240524614e+03 -2.116872739993868436e+03
-5.618606818404204205e+03 -1.823377535939588597e+03 -2.362741210501848855e+03
-1.412995161265506795e+04 -1.401567602946854322e+03 3.307654260816626902e+03
3.401502636199017502e+02 -2.155499964702054513e+03 -7.145163802136947197e+03
-1.075310895393188912e+04 -6.338399460721501782e+03 -1.290684686024207622e+03
-3.629000815166596567e+03 -2.548316332777255866e+03 -4.705608014095911130e+03
-1.850110439481680032e+03 -2.414594510510592045e+03 -7.120828509023249353e+03
-1.999567646215722561e+03 -1.677783555234065034e+03 -5.541817947069363072e+03
-2.059996959834335030e+03 -2.461909566094960610e+03 -5.902711838784578504e+03
-6.113472911109078268e+03 -1.949746295346055831e+03 -2.536244811504895551e+03
-4.283832472552700892e+03 -1.933394127903648496e+03 -4.457051469066886966e+03
-2.107563027457047610e+03 -1.461989545500697432e+03 -5.090564908281456155e+03
-5.782524838087694661e+03 -1.853521252993730059e+03 -2.097213032456438668e+03
-2.699430316789187145e+03 -1.364407174355235838e+03 -3.933199142895439763e+03
-1.064332525420578713e+04 -2.809614866114909546e+03 -5.916095266994831945e+03
-1.762047388596198971e+03 -1.428561129428575668e+03 -5.672125253909764979e+03
-4.064574865368014798e+03 -2.685101330207094634e+03 -3.575741052823266728e+03
-6.520518453607053743e+03 -2.844211291374233497e+03 -1.676354597639151734e+03
-1.181101736576797521e+03 -1.528051697065090821e+03 -6.210109778463032853e+03
-4.235065682835413099e+03 -1.683487139935024970e+03 -4.462499828551360224e+03
-1.519864399950267398e+03 -2.410487336401569337e+03 -5.949837472233934022e+03
1.076117337577334729e+04 3.507333619919492776e+03 -4.644869605714459794e+03
-4.243560039769906325e+03 -1.820373959798397209e+03 -4.661836591291222248e+03
-5.564974175941629255e+03 -1.858697623146128990e+03 -2.801358031900358128e+03
-6.012957374537169926e+03 -1.772298147123842455e+03 -2.505384516482053641e+03
2.497972141177627691e+03 6.180552584969793770e+02 -4.558480075698436849e+03
-6.009658761276538826e+03 -1.863685417929131290e+03 -2.260411808459440181e+03
-3.033367922285038276e+03 -1.243434283602909773e+03 -2.771870828499044364e+03
-6.380870409853256206e+03 -1.892513736246051849e+03 -2.866715152952723656e+03
-1.885302635921926594e+03 -2.229326427176293691e+03 -6.254842776484202659e+03
-2.286143232748533592e+03 -2.589900754819462691e+03 -6.582047151789121926e+03
-5.862537610628174662e+03 -2.203434613234241169e+03 -2.835157170304256397e+03
-3.531792209239074964e+03 -1.982968414365249373e+03 -5.254272743241554053e+03
-5.996402146301978064e+03 -2.120600194826635288e+03 -2.432758590016125709e+03
-5.289612427652287806e+03 -1.174440077574902034e+03 -3.334200540196579368e+03
-2.005731049414319386e+03 -1.666524599115584579e+03 -5.535108121319900420e+03
-3.870609521953245803e+03 -2.424729791081310395e+03 -4.903088038271315781e+03
-3.808745371437715221e+03 -1.830019095512840522e+03 -4.192050982993406251e+03
-1.807429110688952960e+03 -2.513310139539561987e+03 -7.031862502690264591e+03
-2.991804148064928540e+03 -2.224066943911462204e+03 -4.595743101573400963e+03
-1.278526318710318492e+03 8.593519769609429204e+00 -6.257908193155436493e+03
-1.994843214945123236e+03 -1.531171372926745335e+03 -5.544322649698967325e+03
-1.374359871587051202e+03 -2.987187399421593909e+03 -7.247243123381267651e+03
-4.098958270617949893e+03 -2.561938371016507062e+03 -4.665001260152939722e+03
-6.095137388542014378e+03 -1.878310864463955568e+03 -2.383302025136539669e+03
-5.521343445267260904e+03 -1.739387993363758824e+03 -3.114222441533006076e+03
1.105134829404452103e+04 3.021488600422922900e+03 -4.486279212463075055e+03
-8.030341314952504490e+02 -2.738344134368288906e+03 -4.169834121100275297e+03
