-9.814980848769766908e+02 3.245033341663057854e+03 -1.156070334815728347e+04
-3.102430916814371813e+03 1.057834267980872255e+03 -9.158556030385996564e+03
-2.519476147363146993e+03 1.489057475189295019e+03 -8.914418724942086556e+03
-3.266170970983365805e+03 -1.705971326018647460e+03 -8.939046675163237524e+03
-1.607325302470483848e+03 -1.129138282964489463e+03 -1.045775160416692233e+04
-6.206477928796503875e+03 1.926980468548028966e+03 -8.404644156048179866e+03
-6.482510700372576139e+03 -4.286029953958623082e+02 -8.179822202336687042e+03
-2.919486860634974619e+03 1.649250210008417298e+03 -9.067196870465277243e+03
-3.354560475492655769e+03 1.034873344972634868e+03 -3.631803355027376710e+03
-2.416128968382084713e+04 -1.176930992744474224e+03 2.634592943089104665e+03
-4.435548307546448996e+03 1.946283195627782789e+03 -8.529762968578083019e+03
-7.524016133440331942e+03 -1.705994512858374219e+04 -1.745885786018442741e+04
-2.393078592495292469e+04 6.221588908607213853e+03 -7.921711595882708934e+03
-5.161840326954852571e+03 1.968643575149136268e+03 -8.405965987625882917e+03
1.992799016359412053e+04 7.500868405281215928e+03 -3.650868680107939144e+04
-9.251275251117669541e+03 2.786666979994571648e+03 -8.353260552218203884e+03
-8.130102155726754063e+03 -1.308654380781256805e+03 -1.931106033008666145e+03
-3.196146438241194573e+03 1.569178479045280710e+03 -1.060383027405116809e+04
-1.695584983659848831e+03 4.958242864059138810e+03 -9.739407469093803229e+03
-3.429197107113808215e+03 2.048121861027366322e+03 -9.055723642558466963e+03
-6.729535384257652913e+04 -2.462036554571651777e+03 5.156826180865928472e+04
-6.905331759399062321e+03 3.889979988500103900e+03 -4.824821318810844787e+03
-2.647178110337271391e+03 1.582710819183711237e+03 -8.963269183207539754e+03
-1.605896708363644757e+04 1.148275042940885942e+04 3.942317322536460779e+03
-3.622477383392984848e+03 1.921088739291262300e+03 -9.224681613681461386e+03
-4.188440417805767538e+03 -2.203319404089425461e+03 -7.485799979440326752e+03
-5.198438841076093013e+03 7.393168261039867502e+03 -7.709411550196998178e+03
-3.976343323683192011e+03 4.001280576277877685e+02 -7.096673515522181333e+03
-3.600018375022859800e+03 1.423747029775307055e+03 -9.096616726266534897e+03
-3.129321458278735008e+03 8.473168042143283856e+02 -8.172442901008349509e+03
-3.929318671102025291e+03 3.804564354423064651e+04 2.826143125786516066e+03
-4.101334242723744865e+03 3.275089215487098500e+03 -9.203389177193441355e+03
-6.045765252262037393e+03 1.227760551706816295e+04 -8.718054824142514917e+03
-3.464214168041954053e+03 -1.958234390354450056e+02 -5.229328445658587952e+03
9.723466485363761649e+02 3.533498575380893271e+03 -9.003670774376943882e+03
-4.972868203966736473e+03 1.816130028772349306e+03 -8.545997784678824246e+03
-3.009958070865380250e+03 5.958591584303350828e+03 -7.894361699173641682e+03
-2.380542632458687876e+03 -1.595976201786197635e+04 -3.477082773259776332e+03
-4.489943917775784030e+03 4.671501756301157684e+02 -8.839401705186844993e+03
-3.656127550716581027e+03 7.615342427210604910e+03 -5.394940135917271618e+03
-2.025624909709936219e+03 9.999965802903469694e+02 -9.789742344527885507e+03
-5.626698804797460070e+03 2.282988964125515395e+03 -8.435519191692836102e+03
-8.900438237415219191e+03 1.988785748551844108e+03 -6.566627949423462269e+03
-4.590705873058976067e+03 1.704292176431110875e+03 -9.202459669309428136e+03
-4.998426339850125260e+03 4.003323272885305869e+03 -8.663092389820967583e+03
-1.865660355873524395e+03 1.244082395788329450e+03 -9.088555060707201847e+03
-7.388922565201211000e+03 1.685373854242023663e+04 -9.095626493628355092e+03
-5.805364739775402995e+03 2.162377750000635388e+03 -9.183221437848587811e+03
-7.734208415983961459e+03 3.027668024031813275e+03 -1.011528690113920857e+04
-2.458725810285692205e+04 5.148342515967889085e+03 -7.899509853672234385e+03
-4.534595204948306673e+03 1.401524578171479789e+03 -8.149075571944844341e+03
1.383765883817944632e+04 -5.617254013389197098e+03 -2.447194058058432711e+04
-1.865519845570662710e+03 3.112532763820637683e+03 -9.070809359742257584e+03
-8.770746808592857633e+03 2.638643713253480655e+03 -7.484325323078234760e+03
-6.964858181040312047e+03 2.977925842645024204e+03 -7.947602163502062467e+03
-4.355569991825256693e+03 6.008306676223353861e+03 2.014309825389745754e+02
-4.759686524316583018e+03 -2.552075619800415552e+03 -9.642854061310912584e+03
-5.657896756443192317e+03 -2.549433326596034476e+03 -5.893575536186327554e+03
-2.097468929139267402e+03 2.899940400631597640e+03 -7.675038446199405371e+03
5.342850225505490926e+03 -9.658980797830574375e+03 -6.230345117251593365e+03
-1.722108919045155062e+03 1.077237153188228604e+03 -9.551531750316167745e+03
-5.547189045897917822e+03 2.113953725516291343e+03 -8.756818507327516272e+03
-2.370254316488507811e+03 1.536627286210847842e+03 -4.953914484089214056e+03
-3.367758266669884961e+03 1.622007429094640884e+03 -9.345137711611614577e+03
-1.210330599977028214e+03 -3.855720461849683943e+03 -5.003853086139845345e+02
-1.646188431938647909e+03 1.068943510077151586e+03 -1.008822381000301357e+04
-2.345777981213469320e+04 6.409392227350764188e+03 -7.262781808549827474e+03
-4.595578685106811463e+03 1.589164996585652716e+03 -8.164624129515550521e+03
-3.966507382523014712e+03 -1.319877983055012919e+03 -7.032867631329346295e+03
-3.758770509353396392e+03 3.703999542277143519e+03 -8.239715965167957620e+03
-4.034341505508748014e+03 6.696763914608413870e+03 -8.505843755956853784e+03
-6.931654479133831046e+03 -5.175149898736437990e+02 -6.487777959092662059e+03
-3.421065512541465978e+03 1.328574589413090052e+03 -9.706670151230107876e+03
-3.938252909501303293e+03 2.187691565559711762e+03 -8.565723462479556474e+03
-3.280811735064152799e+03 -1.110775465100771953e+03 -7.580326482021277116e+03
-7.562658961452580115e+02 1.549727597565899941e+03 -8.191865796006611163e+03
-5.231660953892027464e+03 -3.692499971941017975e+03 -2.085889780485684605e+04
-4.685884125337698606e+03 1.806069932473364815e+03 -7.837018070557385727e+03
2.422658483110584257e+03 4.623183805991060581e+03 -1.075059052290998807e+04
3.902121822305615297e+03 6.818731609940934868e+04 -4.419553211979950720e+04
-2.863157780433040443e+03 1.731383483436175084e+03 -9.039528267322619286e+03
-2.932986630143626371e+03 -1.811729400170842155e+03 -8.278396606700916891e+03
-9.317236121948610617e+02 6.914779378888915744e+02 -9.265058222961642969e+03
-4.927302742415175089e+03 1.983250198823192704e+03 -8.007821200030387445e+03
-5.225804383837134083e+03 2.548428918263483411e+03 -8.129639079036168368e+03
-2.630793726790459914e+03 8.479009266679804568e+02 -8.471278056865139661e+03
1.567911663647466185e+03 3.335613125656481316e+03 -5.810889503570786474e+03
-2.966947070507368153e+03 2.272636253314582063e+03 -8.554641368215590774e+03
-6.137779692073232582e+03 2.728769587081802456e+03 -5.042259924994581525e+03
-2.793754850909826200e+04 -8.997828639509640198e+03 2.281304172239518812e+04
-2.339227001190572992e+03 -3.778723232233262479e+03 -9.583534865436302425e+03
-2.699485536050743576e+03 1.813158557490818566e+03 -9.346980807931991876e+03
-5.084605549871372205e+03 1.839162849750581927e+03 -8.612331795598085591e+03
-2.983534733311641503e+03 1.458120140013019181e+03 -8.984014689549498144e+03
-7.393781063345036273e+03 -3.017744297356174866e+04 1.200321867987725818e+04
-1.787562565570447987e+03 2.551544175225713502e+02 -1.033614115170733930e+04
-5.024934201993652096e+03 1.994690761781658239e+03 -8.726280109254612398e+03
-7.799271329008193788e+03 -1.385984109948937294e+04 -2.883912732116986808e+04
-1.959616601359806282e+03 1.086873888524121185e+03 -9.532528750115940056e+03
-3.207001273599321848e+03 1.549216038828595629e+03 -9.327272782414614994e+03
4.787746978518985088e+03 2.342551121796186351e+02 -1.552326402914226310e+04
-6.782512829793905439e+03 2.166518531803812493e+03 -8.835993164166291535e+03
-4.685182479878107188e+03 1.922730314179965490e+03 -8.697726027143116880e+03
-5.731226759655984097e+03 -1.080760578530482235e+03 -1.868556232041349358e+04
-4.515986833632746311e+03 2.689682470834901778e+03 -6.203203844129780919e+03
-1.223935448692573118e+03 1.837442358509940959e+03 -1.968102900819906836e+03
-1.527515841021619963e+03 5.173973329597577504e+03 -1.028697314963786994e+04
-2.472290833331811427e+03 1.438261778598800902e+03 -9.009993599973111486e+03
-3.434263065095587081e+03 4.943784242374666064e+03 -9.535466257776952261e+03
-2.670634406422996108e+03 8.092544003532129864e+02 -9.333931075588492604e+03
-4.164837556451184355e+03 1.283442821751458496e+03 -8.763682640993285531e+03
-5.798226491563921627e+03 3.523065551429227071e+03 -8.192119828346780196e+03
7.954024385403067754e+01 7.220524072046788433e+02 -9.022168396491360909e+03
-6.131974698044738034e+03 1.917394863416762519e+03 -8.513386473086235128e+03
5.015097912294453636e+03 3.532302690840333526e+03 -1.321965559373021097e+04
-3.804910772560342139e+03 1.026041831831742229e+03 -6.596622705001366739e+03
-2.705402287737396182e+04 -6.704152973411005405e+03 1.576747420626417625e+04
-1.282459020966572280e+04 -7.863026880985969910e+03 6.067271762103508991e+03
5.136780982869363652e+04 2.469299884160888541e+04 4.484020913672667120e+03
-6.299127202022573329e+03 2.353717288568281947e+04 -1.150326764046304015e+04
-8.249748174222035004e+02 -3.007814428789768863e+04 1.090607153320646648e+04
-9.089901038058449103e+02 7.763544360091091221e+02 -1.165306820759173206e+04
-4.425185033283989469e+03 1.830933963779552641e+03 -8.904566463767236201e+03
-5.644255004350927265e+03 -4.260139205449257133e+03 -4.704736228249743363e+03
-5.240590559437125194e+03 2.617587791047606061e+03 -8.432639135248293314e+03
-6.833179597875917352e+03 2.249279757411797618e+03 -6.763914581748403180e+03
-2.192213358347125904e+04 -6.832801310431284946e+03 8.615221897415498461e+03
-3.910630934812386840e+03 1.515455465733920846e+03 -8.498437014885055760e+03
-2.677524216718119351e+04 6.973168462531512887e+03 -8.809059635402514687e+03
5.415115595011657206e+03 -5.819587096170422228e+03 -4.084032876239366942e+03
-8.899044695031581796e+03 1.548560064902789861e+02 -4.353767891130407406e+03
-4.001977370672784673e+03 5.155528104039761274e+03 -1.310786398141474456e+04
2.929929066132028765e+03 7.309237673536181319e+03 -1.401633657163455428e+04
-3.067103273702702609e+03 2.030342053782117091e+03 -5.595430523296832689e+03
4.643908807061241532e+03 -7.998447236325086124e+03 -6.115735493470973779e+03
-5.183095230545463892e+03 1.714747880000825717e+03 -8.704828231154173409e+03
-8.856219940311470054e+03 -8.136393632218083667e+02 -6.359040104449440150e+03
-1.572459451961253762e+03 4.406848202915163711e+03 -5.182647923308647478e+03
-2.312130237995907464e+03 1.278878731671727792e+03 -1.062434173747102250e+04
-3.929803686510287662e+03 6.111666514747871588e+02 -1.504591416916493836e+04
-7.619757637866615369e+03 -6.380157142424341146e+03 3.959368010186638458e+03
-5.082608321063486073e+03 1.572006850268961216e+03 -8.303280278454658401e+03
-5.467604991608856835e+03 1.155162830153575214e+03 -7.888908259268207075e+03
-7.079101322705993880e+03 2.861376814361038669e+03 -7.041031242364721038e+03
-5.542329142366816086e+03 1.440371534444845793e+03 -8.943735376488446491e+03
-1.613731321712316912e+03 -1.064143737342403028e+03 -8.081081297000077939e+03
-5.803391521863418347e+03 1.760450820129779913e+03 -8.555285896450068321e+03
-1.229061969654014774e+03 9.848297189215053322e+02 -9.409303727287950096e+03
-2.938553425286593665e+03 2.302002216476785179e+03 -9.024140215881678159e+03
-1.908515049584691951e+03 1.354448555877405397e+03 -9.253040264717630635e+03
-7.204065454079218398e+03 4.785801068485165160e+03 -4.424315173941033208e+03
-3.716673861380276321e+03 1.409464576637672735e+03 -9.024707270978582528e+03
-4.121649730884440942e+03 2.300731560095123314e+03 -8.410897069337581343e+03
-3.565232907329017962e+03 1.787932975475752983e+03 -8.715430056225204680e+03
-5.613465176649592649e+02 1.135161159553042353e+03 -1.016373365860333433e+04
-3.083436536634623735e+03 1.289568337957882250e+03 -9.293199352667597850e+03
4.302759597340572327e+03 9.628591316673537222e+02 -2.322471445559348922e+03
-1.072661836581948774e+04 2.197562673744791755e+04 -1.767448445579122199e+04
-8.917322820163070674e+02 3.662629127390825488e+03 -1.091327105738406863e+04
-4.787329290521243820e+03 2.427358696899638289e+03 -1.107118951373678829e+04
-6.892216713120574241e+03 6.076864330099285780e+02 -7.492796672605706590e+03
-1.372309450737034467e+03 1.293268043663121261e+03 -1.145862167651005620e+04
-2.406160336419168289e+03 1.451198847293948165e+04 -1.618437811195080940e+04
-1.653979938455418505e+03 1.131099369904460445e+03 -9.397020709195938252e+03
-1.131984622594524990e+04 -2.929431807840142937e+04 2.543742200161158962e+03
-1.427865017112284931e+03 9.209518540601407040e+02 -8.119140943294079989e+03
-1.378400392630614078e+03 -1.775512790491355190e+03 -1.048047858366516084e+04
-5.159078135562781426e+03 1.002378190600805283e+04 -3.346559177649587218e+04
-1.085910164232375109e+03 -8.017883568507897508e+03 -8.392523561738889839e+03
-5.592089057956972283e+03 2.553321628783397500e+03 -6.726732677501882790e+03
1.722153961155795696e+04 1.030149296420769218e+02 -2.357719971840601647e+04
-2.994961825736343144e+03 7.207131872359457702e+03 -1.548140863109037491e+04
-4.122558853307595200e+03 9.497112196601374308e+03 -7.781778711091807054e+03
-1.599509441876879805e+02 9.210534208865616165e+03 -1.734340094317413605e+04
-7.867957348612621900e+03 -6.374684004260849179e+03 -5.890102560872841423e+03
1.169673983167577899e+04 -7.507745325681234135e+03 -1.995047610033624733e+04
-5.495740880498578917e+03 -9.073705012131654257e+02 -9.621440618568685750e+03
-2.465892167415619497e+03 1.792508105350312690e+03 -9.566857885456103759e+03
-7.387499161890040341e+03 1.053118774918801364e+03 -8.232962020848706743e+03
1.169435584485829168e+03 2.631307114864584037e+03 -1.080108233434080466e+04
1.911825308077768341e+03 2.717058344045933609e+03 -1.182528523082900574e+04
-8.188262435456464300e+04 8.017417547139981252e+03 1.396029241494161033e+04
-7.316766167737476962e+02 -5.592341352515986728e+02 -9.388713257539755432e+03
-3.794446369816013885e+03 1.963250757764603804e+03 -9.025679571488428337e+03
-7.600010662898628198e+02 8.164626601101984988e+02 -9.835822653576728044e+03
-6.087024083861826512e+03 2.670268975818051786e+03 -6.924159337216204221e+03
-3.222522239609423195e+03 -1.833035728578755084e+02 -7.619984735233408173e+03
-4.109054377597583880e+03 1.587878434960279947e+03 -8.656546122385425406e+03
-3.853886065943943322e+03 1.374950586662747810e+03 -9.043843740816755599e+03
-5.748961550215439274e+03 2.309654275763781243e+03 -6.580296128238248457e+03
3.765392621729276925e+03 -2.560265924212341815e+03 -9.169911310360688731e+03
-4.186056018487145593e+03 4.550111615241698019e+03 -7.783967809366805341e+03
-6.338513690109653908e+03 1.629267352397654349e+03 -7.879700328109701331e+03
-5.643657593748854197e+03 2.805477986242738552e+03 -8.818269766487777815e+03
-5.401114430468604041e+03 -1.076815591416382176e+02 -7.152677067482730308e+03
-2.828646385299387930e+03 1.193793585352594619e+03 -8.909759262023613701e+03
5.292431624819845638e+03 1.872615703243513735e+03 -1.127793197901689018e+04
-6.636701448810275906e+03 -1.003829140481211766e+03 -9.431357645867783503e+03
-1.907201359558298918e+03 1.063280625407988737e+03 -8.621438371372334586e+03
2.877308476959779000e+02 3.154977687349734765e+02 -7.786672145129822638e+03
-6.203343696545251078e+03 2.181376581100833391e+03 -8.365351145313941743e+03
1.787954685709807563e+03 7.222291075648794276e+02 -1.052950689835380035e+04
-8.191474054103520757e+03 1.785501109604095973e+03 -7.720032054682405942e+03
-5.004671718710640562e+03 4.009721275160643472e+03 -7.868537743028650766e+03
-3.779805223238293365e+03 2.086195876065899938e+03 -9.359259176159152048e+03
-4.144869024490860284e+03 1.191596726011798864e+03 -9.526724532336913398e+03
-4.062162914564509265e+03 -2.903499224602396112e+01 -9.567503190259067196e+03
-1.264519669044113834e+04 1.879294292114537939e+03 -3.653842408408562278e+03
-1.857375151125167758e+04 1.726458032234619532e+04 -2.460302159551492878e+04
-3.615465905984478468e+03 1.156599315416000309e+03 -9.795316648972180701e+03
-5.692962210775038329e+03 2.331691339386935397e+03 -8.989506903060024342e+03
-2.040350287823348117e+04 5.387763552471034927e+03 -4.241174785978952286e+02
-5.079892029039682711e+03 1.461978538184268928e+03 -8.740789992958447328e+03
-4.581884398358859471e+03 1.490768290018623247e+03 -8.756770057060082763e+03
-1.889146893487206398e+03 3.457284157857028276e+03 -1.704592025256761553e+04
-9.965071101820409183e+01 -1.482313575575084315e+03 -6.562459315880798385e+03
-4.275563318398549200e+03 1.162046341381036427e+03 -8.541963674850319876e+03
-8.221550728135822283e+03 6.368576911101724818e+02 -6.311520069432566743e+03
-4.456863638334443749e+03 1.097900279669879528e+05 -7.192602196788914625e+03
3.133951447989886105e+02 2.913273782837430190e+03 -4.866241836098855856e+03
-2.236779927129133739e+03 5.059816332430335024e+03 -1.117957939477103719e+04
-3.139653162767534923e+03 -2.821977721035721061e+02 -9.913150523607953801e+03
-2.466518097783814028e+03 1.830482232398355109e+03 -9.251443038326477108e+03
-4.787373952749963792e+03 2.481127224966691301e+03 -9.207949114818848102e+03
-3.862655458173369880e+03 1.581196073952398365e+03 -9.017007166366069214e+03
-8.818871835100111639e+03 5.505814479065221349e+03 -6.023199557584964168e+03
-5.014250982300237411e+03 8.258859133353676043e+02 -1.004698039669301397e+04
-3.661465747960829049e+03 2.031504183370208239e+03 -8.055172573042495969e+03
-2.242180265471184157e+03 1.356856643992871795e+03 -9.535931959298841321e+03
-5.208459922370094546e+02 -7.447939916269157266e+02 -8.233210139967342911e+03
-3.712910140889228842e+03 2.230774679274257323e+03 -8.906160986847171444e+03
-5.146166026873826013e+03 1.808931695577005939e+03 -9.347399999296882015e+03
-6.070677891618112199e+02 1.719590498601601212e+02 -2.668910785621475952e+04
-6.526544276102552431e+03 -5.990785330231569787e+03 -4.792079536582082255e+03
-2.670521783956645550e+02 -4.925168551417428375e+02 -1.210852929805008353e+04
-3.036303002263966846e+03 9.465439188993661901e+02 -9.861163929830405323e+03
-7.661373983357333600e+03 2.942416883173110909e+04 -1.299456025758881697e+04
-5.221850600025069070e+03 1.830518595873804088e+03 -8.774732355978381747e+03
-9.071620004576243446e+03 -1.327238402497950347e+03 -3.374252073881678371e+03
-4.186759450747211304e+03 4.534647091664224718e+03 -7.406736449679642647e+03
-4.525609163414997965e+03 1.671904721257667916e+03 -8.492555370190833855e+03
-5.915720089969793207e+02 4.853696109781483869e+02 -9.558358473552047144e+03
-3.825611880107964225e+03 2.725693638718424154e+03 -9.765453981155067595e+03
1.942239462194925727e+04 1.135574909171024774e+04 -1.159521865476167659e+04
-4.353101340597689159e+03 -5.486633150600145746e+04 -3.324952165201058233e+04
-3.746385788108128509e+03 4.014614488892748795e+03 -6.406485026354444926e+03
-7.451464403553829470e+03 2.819844761135710542e+03 -7.182679507927990926e+03
-2.711170813912722224e+03 8.933798562403702590e+02 -9.122505606724502286e+03
-6.499993048979566993e+03 4.208924249187503847e+03 -9.619680946642623894e+03
-6.580316341496721179e+03 1.677462347882805261e+03 -7.279044574042917702e+03
-1.536933512990477766e+03 1.275071246333868203e+03 -9.734951036727261453e+03
-1.152888824524519441e+04 3.902192446519553414e+03 -1.061130637567830308e+04
-1.722331386704777515e+03 -6.510916192250298991e+03 8.749184265218884320e+03
1.423914102135081521e+03 4.552366492561961422e+03 -1.020322873496193642e+04
-5.466289709971752018e+03 4.628578637529955813e+03 1.823543404817688952e+03
-4.682701763801450738e+02 1.664238509793508683e+03 -1.016585645204063621e+04
-5.903354838907840531e+03 6.447501649196115068e+02 -6.220318255434507591e+03
-4.527088176607167952e+03 5.673442745372209174e+03 -5.303157020412859310e+03
-5.145948453347518807e+03 1.551874457178883631e+03 -7.035974606651486283e+03
-3.754202624210831345e+03 2.233391805715828468e+03 -7.014033567792611393e+03
-2.071553062933485762e+03 1.825379453296572365e+03 -9.112182139534657836e+03
-4.445996046651362121e+03 2.051527360596272047e+03 -8.807492479284184810e+03
-3.062217618445137305e+03 1.333634661522247825e+03 -9.083308224569809681e+03
-1.860738554065135759e+03 1.225782251779678290e+03 -9.214338628369465368e+03
-1.853750753639328877e+03 8.901916528626946956e+02 -8.309839172439153117e+03
-4.409536257793484765e+03 1.838226423224112295e+03 -8.519841054877313582e+03
-5.015518632779779182e+03 1.412354436002339753e+03 -8.542093234419640794e+03
-7.895563402275971612e+02 1.009612503381759325e+03 -9.690721532709625535e+03
2.811689786093161274e+03 -1.368348759597591425e+03 -5.681392248982426281e+03
-4.640631947166262762e+03 1.602220578813678230e+03 -8.270138254629462608e+03
-2.843058607925229808e+03 -2.680581300864654168e+03 -6.889532826588666467e+03
-5.920685355294480360e+03 5.389306272278092365e+03 -7.433947649900381293e+03
-3.624712610796565514e+03 1.261595885157060138e+03 -9.513185655241266431e+03
-5.060884088850895751e+03 9.828333752259403582e+02 -8.645657462955370647e+03
-4.169553323163764617e+03 4.272061578338988511e+03 -1.105182368247915292e+04
3.010247322274068574e+04 1.160984667852868188e+04 -1.619948486967789177e+04
2.051609200601117664e+03 2.523525259693494263e+03 -8.903304010851939893e+03
-1.191079804606133257e+04 4.248589530249262680e+03 -6.114556218498184535e+03
-5.800991277685076966e+03 1.954107784250082204e+03 -8.675659012448695648e+03
-1.823578933956115361e+04 1.445309756364110399e+04 -1.452634878069318574e+03
-4.532706310392584783e+03 1.572957514724568000e+03 -8.490648044022736940e+03
-7.077772441984338911e+03 1.897365534967975464e+03 -6.877959019414242903e+03
-1.545394226045922096e+03 1.041186104673338150e+03 -9.631586631879137713e+03
-6.912018857444759306e+02 1.080404746204493904e+03 -8.318828905926326115e+03
-3.217303832592429444e+03 1.924737861169296366e+03 -9.472455628254463591e+03
-1.567894765210310879e+03 1.182403963627978101e+03 -1.049292686274932748e+04
-5.274602902706898931e+03 7.390403704243495895e+02 -8.049642986071548876e+03
-4.447643757126522360e+03 1.639892205056341709e+03 -8.755060830329810415e+03
-3.428971498067546690e+03 1.874560990487032541e+03 -9.464138201812658735e+03
-5.588765824288743715e+03 2.594248226004734533e+03 -7.934283401576793040e+03
-8.895727286974472008e+03 -9.447153893490149130e+03 2.766033730364345047e+03
-5.457007434503340164e+02 1.116406810052012816e+03 -9.332483238968818114e+03
-3.320803407584830438e+03 8.607580699617451501e+02 -8.618401842544004467e+03
-4.005527654262695705e+03 1.086106181442124580e+03 -8.743585902969494782e+03
-7.373654059606797091e+03 -1.872333621091155146e+04 -9.241448959676705272e+03
-3.946275293477340256e+03 1.686375509371441922e+03 -9.086263061959522020e+03
-3.120661496987816463e+03 1.589789820689328280e+03 -9.578110694898070506e+03
-6.361451939643842479e+02 -3.025047672499942564e+03 -6.711869807759017021e+03
-5.920800986192358323e+03 1.897751878926569134e+03 -8.597155353954376551e+03
-1.386204028049706267e+03 -1.228910568341740372e+01 -8.957183912254216921e+03
3.032601729066076950e+04 1.217950434651274009e+04 -1.621862889723554508e+04
-4.575011893385985786e+03 -3.270566563979324997e+02 -7.893777489708066241e+03
-1.769464706631159970e+03 1.638810330639471431e+02 -8.049892179233055685e+03
-5.097290350780950575e+03 1.936624629449511076e+03 -8.975834221478480686e+03
-3.791998364144261814e+03 1.612592843911602358e+03 -8.688255553360319027e+03
-5.251646641814652867e+03 1.876116369965292051e+03 -8.093903073918993869e+03
-2.925687970191800105e+03 1.498759687926021570e+03 -9.112642993503608523e+03
-4.497963852765429692e+03 1.577712799992180862e+03 -8.897523294186252315e+03
7.685772323110773868e+03 -1.488178124848312837e+04 -1.800976342096113149e+04
