-1.407532045761144218e+03 -1.507410492758892815e+03 -8.332866298612032551e+03
-2.334492685573593917e+03 -2.128119026724244577e+03 -7.885569027242680022e+03
-1.577720193136770149e+03 -7.423491850146804154e+02 -6.215677864073136334e+03
-2.935878873869311974e+03 -9.848483452004595620e+02 -5.679114511746179232e+03
1.498255930483298243e+03 -3.738027967571961199e+03 -8.728736702431617232e+03
-1.858404443137666249e+03 -7.078583827225035066e+02 -6.196982016402914269e+03
-3.119893803989796197e+03 -1.047336982543373779e+03 -5.696668748830938057e+03
-5.554386244939827520e+03 1.074757166805527277e+03 -4.969775953578284316e+03
-1.455874652438860494e+03 1.834290475192613030e+03 -4.844539308713623541e+03
-5.105789957683806279e+03 -7.761342763516262266e+02 -3.919177749295218746e+03
-8.446304032240577726e+03 -1.793032604249433462e+03 -8.613095600164806456e+03
-2.791675097527627713e+03 -1.100599487346327805e+03 -6.091141272290684356e+03
4.833169857950242658e+03 -7.771258824507080135e+03 -7.365340186099930179e+03
-1.478220633003839794e+04 -1.415990048807958601e+03 1.729744044783507434e+03
-2.200085418570389720e+03 -1.694908477686037941e+03 -6.228241009720078182e+03
-4.695952627647468944e+03 1.315803978348696091e+03 -1.196421489367598497e+03
-1.716551087354714036e+04 2.556438597410086004e+03 -4.956434490146289136e+03
-2.814985146063683715e+03 -1.099334768592300406e+03 -5.568927857883118122e+03
9.890808823447761824e+03 3.176786674747091638e+03 -2.124358975002738225e+04
-1.333863530352371640e+02 -1.040224547100201107e+03 -3.686824813645888753e+03
-6.446626310968154030e+03 1.023102515075573820e+02 -3.696787925176560748e+03
7.415315005541836399e+03 -1.493897184205234453e+03 -1.610993133111888528e+04
-5.928091519990547567e+03 6.868307707847217898e+03 -3.978427550796797732e+03
-3.508817929134331280e+03 -2.474427131528503196e+03 -5.325884034463517310e+03
-3.312632328754807531e+04 -5.130103775946168753e+03 2.313104142165633675e+04
-1.240748066179586021e+04 -2.862128567071100406e+03 -6.158753463266473773e+03
-2.649823683134200564e+03 -1.133665819048177127e+03 -6.329803352692500084e+03
2.796996736193061679e+03 3.497834099816028811e+03 -1.040155947396301053e+04
-3.715053035409647237e+03 -1.042844699840846260e+03 -4.909898956295244716e+03
-7.501455652234825493e+02 1.701250442985229711e+03 -6.408088954400444891e+03
-4.193995693719999508e+03 -3.980358410706121504e+03 -7.431280704882229657e+03
-3.255826291204713925e+03 -2.912040499182085114e+03 -3.976576432322751316e+03
-1.978285819155184527e+03 -1.875849490034328255e+03 -6.732870648688191068e+03
-2.564485793281761289e+03 -2.027887933547909824e+03 -2.988122678614652614e+03
-3.903616434754958846e+03 3.236519001653490704e+03 -4.319132390587361442e+03
-4.618433211002781718e+03 -1.516362920434266016e+03 -5.146272743215464288e+03
-8.391543048757188217e+02 -4.526775251573296373e+03 -1.093727884624499347e+04
-5.356758309883292895e+03 2.222657077020262477e+03 -3.436223046910915400e+03
-2.721738087633450959e+03 8.771953372050791131e+01 -2.699592531126786980e+03
-2.793471703726472697e+03 -9.670134774317623396e+02 -5.307951872550343069e+03
-2.894424947164606237e+03 3.821508010612046746e+01 -4.001987376114931521e+03
-4.959488532633405384e+02 -1.989996257315162802e+04 9.661432335637042002e+01
-4.005576228471975355e+03 9.446585802727984174e+02 -6.022694989613861253e+03
-2.840865333859203020e+03 2.150324295207763043e+02 -3.713075117988505554e+03
-2.110589497725339243e+03 -1.271984490141207743e+03 -6.278014337228195473e+03
-3.238712665575932078e+03 -1.253333911811063899e+03 -6.135678094190287993e+03
-1.398145884010025156e+03 -1.735648127387665909e+03 -7.845275801811775636e+03
-4.070988988097260062e+03 -8.471692984796911787e+02 -4.110449438220422962e+03
-3.076163706534930498e+02 -3.148072874682468864e+03 -5.896764364658081831e+03
-4.927040842141534085e+03 -3.505844648458871120e+02 -4.164072143459635299e+03
7.216683785377117601e+02 -2.915083673635219839e+03 -5.592653544380642415e+03
-4.225987555720204909e+03 -1.047092008170969166e+03 -3.841630868504979389e+03
6.230858528893118091e+02 -5.610588566854393321e+03 -3.474620134990794668e+03
-1.712911009243108856e+04 3.345373463471586092e+03 -4.750554497661041751e+03
-5.252485260285910044e+03 -1.382581827692358274e+03 -4.397804041929432060e+03
2.001671332033533872e+03 -2.081721801082754610e+03 -7.734855961826699058e+03
3.281467454199369058e+02 -2.339172723964330999e+03 -5.142660374463800508e+03
-1.574201166312796886e+04 1.521432613643427203e+03 -4.493827330246294878e+03
-2.946209352455714907e+03 -1.469360467487038022e+03 -6.017180239965343389e+03
1.497744284577922144e+03 -1.993933134074342888e+03 -8.381573429112293525e+03
-1.021798562077182055e+03 1.072684369471276568e+03 -8.525115819419535910e+03
9.936684093507597026e+02 -1.284863585434633251e+02 -8.073169514891624203e+03
-5.084342158518818906e+03 -1.348490579003529888e+01 -6.413966338859559983e+03
-9.731196391619811038e+03 -5.361622832216181450e+03 3.655939575085111528e+02
-2.150583778054394770e+03 -6.242742621994160572e+02 -6.118237067037420275e+03
-3.335152057129167588e+03 -1.096727762420368208e+03 -5.768118880538444500e+03
-1.783739504948384365e+03 -2.792733776250967367e+03 -4.566977552133941572e+03
-1.618390390181669318e+03 -5.017484472340566981e+02 -5.620008902391757147e+03
-1.119160317995448167e+03 -1.468625238316715240e+03 -9.274589756690122158e+03
-2.031187892169313727e+03 -1.079980394575049104e+03 -5.258481792885256255e+03
-1.703658033159927072e+04 2.640249472167896329e+03 -5.272190525457455806e+03
-4.749103392298670769e+03 -7.552450444700739354e+02 -5.278185274639389718e+03
-3.861801025894181748e+03 -4.046180511467639462e+03 -3.973311637681359571e+03
-6.276033935653471417e+03 -2.032826771510667413e+03 -9.134534170023056504e+03
1.683810627486419094e+02 -4.391515966797988767e+03 -6.581663867345338076e+03
-7.596140872923459028e+03 7.153735175537777877e+02 -4.531253216231328224e+03
-3.963976274223391556e+03 -9.269725983420994453e+02 -5.341356861964317432e+03
-5.556808884512633995e+03 -3.357755558934883538e+03 -3.925418064737654277e+03
2.062847715916414927e+03 -5.809786663337877144e+03 -4.818511171560111507e+03
-4.717466046495838782e+03 -4.724113706349443760e+02 -9.208102347092022683e+03
-5.360423602460075017e+03 -2.679288287815429612e+02 -5.429228356755232198e+03
-3.864638609432297926e+03 -9.951412042047594468e+02 -5.730996387049488476e+03
7.941571155412065082e+02 -2.906135041632397588e+03 -6.068029571299919553e+03
-1.607863680558657052e+03 1.956141076092102230e+04 -1.491773554562960999e+04
-2.473226178415630784e+03 -1.306164771925360583e+03 -6.004140809900086424e+03
2.759835429026920792e+03 -2.440931821449329163e+03 -6.717749572995258859e+03
-1.754555257135591319e+03 -3.357951142831719267e+02 -5.927527151732255334e+03
-1.874028015021483270e+03 -1.301882421063689435e+03 -6.351510299409839718e+03
-2.491986505815905275e+03 -1.329590761852063224e+03 -6.246529237513826047e+03
-1.574994640423697092e+03 -1.670320613604168329e+02 -5.652627262747670102e+03
-4.762863594252679832e+03 -3.084148020040408937e+03 -5.646164513614002317e+03
-3.504775169479271426e+03 -1.156546691306091589e+03 -4.338926212445824603e+03
8.350149629522336454e+02 -2.112223107606861049e+03 -4.525264579758360014e+03
-1.856370188651164062e+04 -9.922719827475437341e+03 1.344080032873114578e+04
4.828710575047470002e+02 -2.882939845073628476e+03 -6.388468778014436793e+03
-2.214219675519157590e+03 -1.014087219634051735e+03 -7.797303534397457952e+03
-3.016279133228553292e+03 -1.040682715420503200e+03 -5.675023447492417290e+03
-4.879275033526988409e+03 -7.601109359721533565e+02 -4.094842702235500383e+03
-2.397072236633496232e+03 -2.193337986404644471e+04 7.988856374296003196e+03
-4.654582315630143967e+03 -1.031000344660215205e+03 -3.952929798987377580e+03
-3.197406860117014730e+03 -1.230130821677038057e+03 -4.840922194344572745e+03
-2.978220844844785006e+03 3.014068366537167094e+03 -3.124275495920296180e+03
-3.295832258900486067e+03 -1.063524933995444371e+03 -5.242756299949116510e+03
-2.534422503716235497e+03 -1.275124926764004158e+03 -5.935741987737912496e+03
-1.505684780832601973e+04 1.200531543118851687e+03 -4.825302058245090848e+03
-1.394028099416904752e+03 -1.855485635825984446e+03 -7.318887272857411517e+03
-2.868726507115227832e+03 -1.050151319932263277e+03 -5.610401103903798685e+03
1.203194790251457107e+03 -8.721724183629521576e+03 -6.675504751376194690e+03
2.699157179520188947e+02 -3.635488908635644293e+03 -8.056419010148517373e+03
-1.307449197083680338e+04 -2.104105906840260559e+03 -4.291239210752960389e+03
-5.883870602616969336e+03 9.165128851084853068e+02 -3.810766408936979133e+03
-2.734254140629822814e+03 -1.153608170671464677e+03 -6.196778485966372500e+03
-7.032617698154367645e+02 -5.059822897620015283e+03 -4.099267537072516461e+03
-2.834601077661192448e+03 -4.683138767428024494e+02 -5.919508330376975209e+03
-4.986241740359696450e+03 -1.286796596305674029e+03 -4.528207840089465208e+03
1.386420581662547136e+02 -5.026141672808584190e+03 -4.892807831732772684e+03
-1.739869225924233888e+03 -2.006075630872401007e+03 -7.143021771438345240e+03
-1.863133013040513561e+03 -1.646808124472239797e+03 -6.306819375289182062e+03
3.124829708900351761e+02 -2.513794562608078195e+03 -8.524099608587966941e+03
-3.113083275733000846e+03 -9.091117350564620665e+02 -7.669742513808170770e+03
-1.891983639596900684e+04 -9.554802218058155631e+03 1.060571301393206522e+04
-6.439535367792448142e+02 4.818239367457108528e+02 -9.291956386510068114e+03
2.397109002127758140e+04 9.390027030593179006e+03 2.919656244988754679e+03
-2.393735283372490812e+03 -4.685455764762824401e+03 -5.515336090245828927e+03
1.637743755233229194e+03 -2.136956175693840487e+04 7.564836469088236299e+03
-4.649083639643949937e+03 -3.122499515286477845e+01 -5.671587472169623652e+03
-4.282251762394609614e+03 -1.190527439877408824e+03 -4.728872726502014302e+03
-5.141601473527231974e+03 4.441793057135312665e+03 -7.997926584254141744e+03
-4.438714605262950499e+03 -1.224386034529865356e+03 -4.764286000925099870e+03
-5.048428123692233385e+03 -2.947099548484143838e+02 -3.229402620954278518e+03
-1.717674926773599509e+04 -1.196453242170282101e+04 7.186770397713472448e+03
-3.348006759533683635e+03 -1.707120362930428200e+03 -4.814206923907768214e+03
-1.715379004350757168e+04 3.424981660241222016e+03 -5.643817084534008245e+03
8.364772795612789196e+03 -1.096545095905647031e+04 2.560143860827205913e+02
-1.548661695773825340e+04 -3.330111625685666240e+03 -8.341530504364666285e+02
-2.070741514502675273e+03 -4.777230489172655325e+03 9.125574317401523672e+01
4.301730857345173717e+03 -4.058426957641853733e+03 -7.283894613127854427e+03
-9.314093875432410641e+03 -9.680371776638564825e+02 -4.023791453863795141e+03
-9.568302822769346676e+03 -5.377649814985529702e+03 7.073032454930108770e+01
-2.707562450138688291e+03 -1.376851806985014491e+03 -6.107469949738238938e+03
-4.555531046024975694e+03 -5.323396252292404824e+03 -5.622028810265786888e+03
1.152757259568022846e+03 -1.310238513164800452e+03 -8.321846326472747023e+03
-5.674180769836913896e+03 -3.664058439512522227e+02 -9.142247669447919179e+03
-4.777876080806977370e+03 -2.576088131164676156e+02 -7.853751737404571031e+03
9.155860515613347843e+02 -2.972883916459561988e+03 -7.053414661629031798e+03
-3.079943661161240470e+03 -1.196950910163632216e+03 -5.510119076184153528e+03
-3.357410520865282706e+03 -4.046099050466687004e+02 -6.023064214123714919e+03
-1.197467389170026763e+03 -1.454003364373179011e+03 -5.701763714787301979e+03
-2.102924665936167912e+03 -2.319249898120727266e+03 -4.964201903067122657e+03
6.998487604695482105e+02 -3.034494986595057071e+03 -8.264228634231718388e+03
-1.775039562338765563e+03 -9.695347251432109488e+02 -6.232715424789858844e+03
-2.150867448830345268e+02 -2.165566307903056440e+03 -8.019360458023008505e+03
-4.258442368338883171e+03 -2.438190390020341965e+03 -5.600012634317818083e+03
-3.179080744824265821e+03 -1.206684221542826208e+03 -5.812377257600367557e+03
-7.266064822501162780e+03 5.941691661276021819e+01 -3.384678658592806187e+03
-2.994502843661047677e+02 -1.790976137387145400e+03 -8.128989637694043267e+03
-4.751113895695016254e+03 -8.314776655991599910e+02 -4.122977929163181216e+03
-5.003853452578285214e+03 -8.529722347020735924e+02 -4.317514025953183591e+03
-2.569071610949412388e+03 -6.246161288059403205e+02 -6.968799745072932637e+03
-2.527477532646178133e+03 -7.475960522414055731e+02 -5.991001407277002727e+03
4.596079780141106994e+02 -4.330910907625524260e+02 -8.412661179185141009e+03
2.867614091806504803e+03 -3.420397083824528181e+03 -5.926255457708589347e+03
1.681949830036249978e+03 -3.196172821465228935e+03 -7.452085521591534416e+03
-6.835925114666172703e+03 2.698683770188955577e+01 -4.797751160863494079e+03
-1.515509495427533693e+03 -2.608827775382512755e+03 -6.411226508052039208e+03
-4.961072163356665442e+03 -9.823164054024159668e+02 -3.329143339970712532e+03
4.853176711007608333e+02 -4.908424491284973556e+03 -1.025158692715091092e+04
-2.352638778626695967e+03 -1.007022057771008122e+03 -6.242585991689135881e+03
-4.517543057918792329e+03 -1.383854778147080287e+04 -1.286957676939779049e+03
-2.769597955493858990e+03 -5.299749278050489920e+02 -7.109689142085729145e+03
1.679089084287658693e+02 -4.576802965681578826e+03 -7.851064391201869512e+03
-5.182297599735338736e+03 5.007034961316232966e+02 -6.808783844070873783e+03
-9.812591433021110788e+03 -3.866999270423428243e+03 -2.418541992549181714e+02
2.708243842355903439e+02 -4.390574526082707052e+03 -9.503111909228542572e+03
9.148849834431690397e+03 -2.567477130427639622e+03 -1.846254266946699863e+04
-4.642641470997492434e+03 2.742382899484259724e+02 -5.725086792466225234e+03
1.455210855270584261e+03 -1.084973628397621178e+04 -9.374329531807807143e+03
-2.098647934455799714e+03 -4.234956060432585218e+03 -9.538523037752576784e+03
1.915241516483073156e+03 -2.580976814560771800e+03 -6.714494453157806674e+03
-1.047848653169031604e+04 1.737666691994696293e+03 -5.532646473148406585e+03
-4.324184207580755356e+03 -4.141249541917251918e+03 -6.090723398205478588e+03
-5.722065803468765807e+03 -7.494975690035782918e+02 -2.785016831939588428e+03
-6.879420573189553579e+03 -1.008756231443668639e+03 -2.165679699028705272e+03
-5.498057256272503764e+03 5.747865874821735815e+03 -6.614589509974093744e+03
-5.923091930649769893e+03 -1.004566448013485001e+03 -2.846205710840752545e+03
-3.539069549802602705e+04 9.421996171115403058e+02 2.924988640532634236e+03
-2.933732545328467495e+03 -1.073334880758692179e+03 -7.278962136734742671e+03
-2.681526744638921173e+03 -4.013458136228633748e+02 -5.694182905409871637e+03
-2.384202971227608714e+02 -2.153750204019254397e+03 -8.004998104493765823e+03
-2.865835964325186524e+03 -1.454275924412577524e+03 -6.343679143487146575e+03
-6.046046498369328219e+03 -8.210800682246688211e+02 -3.630372387028442517e+03
-3.775264268846081904e+03 -1.196427416373275491e+03 -4.952653133565728240e+03
-3.529678436837763911e+03 -4.217850677897922083e+02 -5.336612781763938074e+03
-3.398219622156389960e+03 -6.267551312857069661e+02 -3.692335375442925397e+03
-1.345888662569990629e+03 4.896507207739728074e+01 -7.461949302753533630e+03
-4.517336739107794529e+03 -1.887281514279025032e+02 -5.275020556811035021e+03
-5.064885300829733751e+03 1.914364188397340740e+02 -4.393658338678527798e+03
-5.636416682497034344e+03 -4.703062739274507180e+02 -4.279078423164961350e+03
-1.602602307367236563e+03 -2.791883816073933303e+03 3.661873795356393657e+01
-5.349974041067223880e+03 -1.314383117270193225e+03 -3.875622011347476928e+03
-2.224693704108429984e+02 -2.117197314402362281e+03 -8.068251948684432136e+03
-2.573349792706881090e+03 -9.201472255533374778e+01 -8.264355748637073702e+03
-2.786953639454935910e+03 -1.519616945927518827e+03 -5.188790101503600454e+03
-1.739161592898975414e+03 -1.477048838857781220e+03 -8.444917441415202120e+03
-5.695950130612552584e+02 -2.140916173078959673e+03 -7.661502721003354964e+03
-2.509346221172088462e+03 -6.202465132910119792e+02 -7.022174839639745187e+03
-5.801413511108037255e+02 -1.833988962558442381e+03 -7.763539137270160609e+03
-5.037413735115624718e+02 -6.029838140957178894e+01 -7.170670842063690543e+03
-4.188408821978915512e+03 -1.074749549702572040e+03 -4.119545945221991133e+03
-4.021791354547299761e+03 -9.325495063459596849e+02 -5.784141266947102849e+03
-1.989121865046746279e+03 -7.136938992619376450e+02 -4.986830613352830369e+03
-5.782879168737716100e+03 6.265931594702695975e+02 -4.259021835064394509e+03
3.497732798017706045e+03 -3.241121701373204814e+03 -6.621457177579010931e+03
-3.598195948912655695e+03 -3.464302962611473617e+02 -6.450913388274921999e+03
-2.267381230251167381e+03 -1.854115518474624196e+03 -6.538392892921320708e+03
-8.585164385176233282e+02 -1.674825391014786874e+03 -8.234767691161057883e+03
-3.637300828550211918e+03 -4.076291488386050332e+02 -5.053549180851810888e+03
-5.345691268045234210e+03 -1.092005576213487984e+03 -4.023301320635267075e+03
-1.613653722557676247e+03 -1.488248828434539973e+03 -7.440278898174193273e+03
2.340629330410800321e+03 -3.151715547504308688e+03 -8.598996074582491929e+03
-2.306906938080051532e+03 -4.534484028211653595e+02 -6.752973027432477465e+03
-1.703743581166031618e+03 -1.709587378972587203e+03 -6.603216259125122633e+03
-4.075615274023368329e+03 4.790967916717983462e+04 -4.048718837613967935e+03
-5.097733719223821026e+03 1.202310382730345054e+03 -2.963586260104403664e+03
-1.265721962658280745e+03 -1.620957850693935143e+03 -3.673589542849099416e+03
-1.290437605290118427e+03 2.111454440902390616e+03 -4.984043064284327556e+03
-2.523852151271388720e+03 -7.664052400839909751e+02 -6.770029957276379719e+03
-5.287289724888138153e+03 -1.644844568726226726e+02 -4.603721325964778771e+03
-2.023010398421061154e+03 -7.895930288171914526e+02 -6.327942914844358711e+03
-5.620778575350873325e+03 2.144808535246104839e+03 -3.442651951866738273e+03
-3.296280278045007890e+03 -1.607007612389222913e+03 -7.016137680098484452e+03
-4.031003391606393961e+03 -8.616824224940987733e+02 -6.179917975041032150e+03
-2.538431812532589902e+03 -7.985234140510125371e+02 -5.195251050934187333e+03
2.869442435251851862e+02 -5.108304042473801019e+03 -8.557689879059384111e+03
-4.208175614137586308e+03 -8.121773618421418917e+01 -4.792378361697586115e+03
-2.444928175927534085e+03 -1.970021901030848426e+02 -8.269413076773280409e+03
-1.107223291393112595e+04 9.119761468677469338e+02 3.099508099034269890e+03
3.574089384632447945e+02 -4.959525683204296911e+03 -6.855952416038577212e+03
-1.863877737008106578e+03 8.647671015227560929e+02 -6.712568418931858105e+03
-3.525175562512460601e+03 -1.660264450293243499e+03 -5.481691335610057649e+03
1.590494015616380011e+03 -4.871072870820087701e+03 -7.253819322266752351e+03
-4.220118570847419505e+03 -6.077662371514725237e+02 -4.310521487168371095e+03
1.083529730320161661e+03 -5.695506936705525732e+03 -8.072864683053577210e+03
-2.848368453264890377e+03 -4.952672144702371952e+03 -3.290370089327389906e+03
-1.991488334951904562e+03 -1.506247836725262914e+03 -6.148619303896385645e+03
-3.151971139557095398e+02 -1.903350369153649808e+03 -8.024135940873136860e+03
-4.472942918916519375e+03 7.017140330005943269e+02 -5.220334874772889634e+03
8.502454257227518610e+03 3.618874950462228298e+03 -5.784942082280847899e+03
-4.245346582367745214e+03 -2.624462172717154681e+04 -1.520649693961543926e+04
-4.080912459310542545e+03 3.301875916701951155e+03 1.038042111957160159e+03
4.116326527369068344e+01 -1.693258743944073558e+03 -8.407106493212510031e+03
-2.811695006937807193e+03 -5.436850646674499785e+02 -5.942692309994637071e+03
-1.202380979170677620e+03 -1.952936996829561167e+03 -8.651450501218771024e+03
-1.267178180034233037e+01 -2.157907525487309158e+03 -8.214165509084959922e+03
-2.588065248796398009e+03 -1.195654590486666621e+03 -6.480703227079635326e+03
-2.077954506973447224e+03 -1.713623005740812744e+02 -9.581821526973910295e+03
-4.544150452797240177e+03 -3.680218871288608625e+03 -5.371914171158659883e+03
-2.181509501562833066e+03 -2.222150217390289072e+03 -9.249287821226274900e+03
-2.315447830860485738e+03 -2.055327599670323480e+01 -8.676798428224623422e+03
-1.529905646680883819e+03 -1.889025740333997646e+03 -7.268299016243518963e+03
-1.601832328902821610e+04 -1.331400458818274728e+03 4.813867173060194546e+03
-4.642264485351687654e+03 -4.591456687799244719e+03 -8.221594791259896738e+03
-7.519068788693344686e+03 -5.535345605810396137e+02 -1.935941650852086241e+03
-1.636804944200858017e+03 -8.091779786686947773e+02 -4.192033529433034346e+03
-4.243249097403582709e+03 -1.102866065476063795e+03 -4.886612239375609533e+03
-4.896643405263805107e+03 -7.116226884730971278e+02 -4.223237583875612472e+03
-2.479961704984872085e+03 -3.973112701824934447e+02 -6.013652060600976256e+03
-2.363228036231048463e+03 -1.099255830930652337e+03 -6.382516233237117376e+03
-7.185273223250078445e+03 -3.150971645292307130e+03 -5.584925677164093031e+03
-4.478629464385598112e+03 -5.822800712636035314e+02 -4.230392682794862594e+03
-2.722327628051087231e+03 -1.147407198315716187e+03 -6.729700212760091745e+03
-5.643698061810735453e+03 -1.102453468191223919e+03 -3.984631487622279565e+03
-1.023684799134813511e+04 9.368371436407232977e+02 -5.551292463958328881e+03
-2.704670039886857012e+03 -1.148207901941332238e+03 -5.569167993876990295e+03
1.270228701789006664e+03 1.420629521681388496e+03 -5.449882723360913587e+03
-7.097827731733164001e+03 6.186399700133666784e+02 -5.954414009532973068e+03
-3.780448254829031612e+03 -2.258497487899495809e+03 -5.947593580897661923e+03
-8.016934601524971185e+03 -2.588569373219676891e+03 -7.520317402403043161e+03
-2.703032767281069027e+03 -6.289875989556484456e+03 -7.691424017638990335e+03
1.614308315661552297e+04 5.624273275426922737e+03 -6.902811337241452748e+03
-3.832830525805650268e+03 -5.759489172688167855e+02 -2.853144846509807849e+03
-6.542971179939620470e+02 -2.059897446272172147e+03 -7.584939640631615475e+03
-2.670642919299829828e+03 -1.179951361134950048e+03 -6.088829403340800127e+03
-9.867861145548691638e+03 1.281518319257251051e+03 -4.445955844292932852e+03
-2.351581093591356876e+03 -1.321687387734802542e+03 -6.808942725993788372e+03
-6.284315407670131890e+02 3.499163577782104539e+02 -9.392660179452310331e+03
-2.082445960875810670e+03 -1.165362034058375457e+03 -5.898497154999566192e+03
-1.702633177580966048e+03 -8.369908124530674058e+02 -6.020707277194730523e+03
-2.758226517063485971e+03 -7.263347535160463622e+02 -4.639024198128060561e+03
-7.118946313153518304e+02 -1.712000340179866726e+03 -7.711117566768536562e+03
-2.600866895887355895e+03 -1.714973235604086085e+03 -4.704179542072999539e+03
-2.342472421165717151e+03 -9.991402527729986787e+02 -6.571088420250222953e+03
-1.084448313338340085e+03 -2.208593307937584996e+03 -7.334631479497587861e+03
-4.953892157291088552e+03 -7.499810913176561371e+02 -4.270278585592681338e+03
-8.799715274899908763e+02 -6.383717379794082944e+02 -3.842343421440863494e+03
-6.098918517629583221e+03 -2.351432220749769613e+02 -2.472038644269300221e+03
-2.598730473699401045e+03 -8.565397301128097070e+02 -5.054461117429710612e+03
-4.816887737143585582e+03 2.496712180737381743e+02 -3.982881240356396120e+03
1.194996693264489750e+03 6.981988010076040155e+03 -8.147363058309373628e+03
-4.866291643401207693e+03 -5.634531926661159105e+02 -4.280778011971910928e+03
-3.351013154456500160e+03 -1.127676046086869746e+03 -4.825631646227140664e+03
-2.204921570126745678e+02 -5.417462568345720797e+01 -3.709794736872011526e+03
-2.530826305092958137e+03 -1.136596096831003706e+03 -6.418016571873527027e+03
1.389204992419351470e+02 -1.595927978271312895e+03 -8.508938665630159448e+03
1.640310473126683792e+04 5.303448500744259036e+03 -6.766591308038976422e+03
-3.053512076569994861e+03 -2.093814424755968048e+03 -3.862989513400115356e+03
-2.030615251896846075e+03 -1.310271647000163966e+03 -7.290490548912697705e+03
