-2.307455013120015792e+03 -2.361841727454311240e+03 -4.732652240997313129e+03
-4.184617030043827981e+03 -9.560304375170896947e+02 -4.865254043257049489e+03
-2.121865228348014170e+03 -2.221085266788113586e+03 -4.615882740364819256e+03
-1.746418275251251316e+03 -2.316606510325508225e+03 -4.776396029509294749e+03
-2.025270896876674215e+03 -2.155626103284928831e+03 -4.640730028488115749e+03
-2.888661456582385199e+03 -2.669110161638064710e+03 -4.704815081687757811e+03
-1.865638072401231739e+03 -2.473291235172498546e+03 -4.752492249569082560e+03
-3.838870737007199295e+03 -5.648253060007637032e+03 -4.558590437913840105e+03
-1.879594875048056792e+03 -6.105747758873521889e+03 -4.588417198735620332e+03
-4.207609828886274954e+03 -3.869668389213823502e+03 -4.585146927062583927e+03
-2.740124968044249272e+03 -5.359123857001855868e+03 -4.546150183272741742e+03
-2.238555879841671413e+03 -2.545484161261570534e+03 -4.709603652355855957e+03
-3.563176387806673119e+03 -1.215338373532683818e+03 -4.849830090941130948e+03
-2.332599027918265165e+03 -2.554838669733253028e+03 -4.760405691480329551e+03
-2.071076959402744706e+03 -2.140069122740827424e+03 -4.576339297963638273e+03
-3.486292609240234015e+03 -1.317904810414184567e+03 -4.825304935933663728e+03
-2.897554825941112995e+03 -2.785368149200101016e+03 -4.739536083437329580e+03
-1.757455488395040675e+03 -2.377420089842739799e+03 -4.840702688365498034e+03
-2.091908416684040731e+03 -2.047031152837549826e+03 -4.742891146754383044e+03
-1.934969418726807589e+03 -4.501120820535596067e+03 -4.557245900192257068e+03
-2.709202830601297592e+03 -3.614226434890679684e+03 -4.577020188292643070e+03
-2.740178038836399537e+03 -4.612120168032821311e+03 -4.570569485676782278e+03
-9.373080081031448572e+03 -5.965833064787148942e+03 -4.982583971980984643e+03
-2.411778231135028818e+03 -4.170992203386265828e+03 -4.615871769590949043e+03
-6.716206822592196659e+03 -1.863682623955186045e+03 -4.910575968338981511e+03
-1.467452050488689792e+03 -4.046720499421007844e+03 -4.656731270658659923e+03
-1.815872125560952554e+03 -2.157932805703163467e+03 -4.710770276065557482e+03
-2.880012399014001403e+03 -1.780962866956012476e+03 -4.803390886777329797e+03
-1.855509581092244389e+03 -2.063177995928391283e+03 -4.766651937568010908e+03
-2.524672270647705773e+03 -5.339964910357591179e+03 -4.573952613165049115e+03
-2.157164695840106106e+03 -3.542710371495171330e+03 -4.718843182543687362e+03
-2.347865683354118573e+03 -2.946352729068948520e+03 -4.759196719312144523e+03
-1.939767104414454252e+03 -2.162751699165893115e+03 -4.667534993089911040e+03
-1.252069437886984815e+03 -4.499203569149686700e+03 -4.626228732005498387e+03
-3.849401759756093270e+03 -5.101085993851310377e+03 -4.560397443751870014e+03
-1.766966822495669476e+03 -4.174072380270834401e+03 -4.580060441325846114e+03
-3.323282009899180139e+03 -1.163430465432390292e+03 -4.868445537023239922e+03
-2.011455490604206261e+03 -2.509461146480301068e+03 -4.792547443127768020e+03
-4.686742249477274527e+03 -1.074538050719667808e+03 -4.890810975963263445e+03
-1.790589265967274287e+03 -2.109443616500878761e+03 -4.792512056617765666e+03
-1.906226801922220375e+03 -5.003195087447988044e+03 -4.611602476960568310e+03
-1.884408180545751748e+03 -2.048962356683146027e+03 -4.818434843335542610e+03
-2.264671171538336239e+03 -5.520337104617252407e+03 -4.576635110384060681e+03
-1.643000453198879313e+03 -5.177450748738050606e+03 -4.542580888430147752e+03
-1.818836285068745383e+03 -2.225935365061963239e+03 -4.621579597067373470e+03
-2.215487509696207326e+03 -2.120555348574961045e+03 -4.599798835678545402e+03
-2.302855352928318553e+03 -2.488547468422073507e+03 -4.578280405448870624e+03
-2.135237003678854762e+03 -3.168331962847092655e+03 -4.597392612189648389e+03
-3.300389584633666800e+03 -3.300911441442647629e+03 -4.283333971165259754e+03
6.842509078252612653e+01 -2.982344426078294873e+03 -4.740588555587541123e+03
-1.959154305552197002e+03 -2.060901716874400790e+03 -4.740874294596983418e+03
-2.506875605055144206e+03 -2.314163465708138574e+03 -4.701211311797349481e+03
-2.249769235569938246e+03 -2.495469293508992450e+03 -4.737403323787548288e+03
-2.324457365090198891e+03 -2.315034621382998921e+03 -4.580771163901613363e+03
-1.893394714636858680e+03 -2.057973097124086962e+03 -4.710555504428421955e+03
-2.471886686467928939e+03 -2.180526714344403445e+03 -4.800442955437975797e+03
-2.145418666037679031e+03 -3.266174744406867831e+03 -4.754592291875256706e+03
-1.890742310483050460e+03 -2.041936172766431127e+03 -4.797482626320153031e+03
-2.372874330533431475e+03 -2.415453051611655610e+03 -4.556766217996613705e+03
-2.301564406936799060e+03 -2.237018036283822312e+03 -4.615201856354483425e+03
6.723058043693604304e+02 -1.058825747438118924e+04 -4.962746736318665171e+03
-4.523119025956348196e+02 -1.746010113004614368e+03 -4.716260723049237640e+03
9.018463034602746120e+01 -2.392281150637448718e+03 -4.804824675745089735e+03
-4.195529560089803454e+03 -4.166869988794177516e+03 -4.101580676329332164e+03
-1.861594809343394672e+03 -2.161499917380100669e+03 -4.588299487001601847e+03
-2.323848767276696435e+03 -2.234800153158303601e+03 -4.760012654228616157e+03
-1.265909920411318126e+02 -3.485534847041815738e+03 -4.679070738498213359e+03
-2.317632968867555064e+03 -2.070648716481292013e+03 -4.707878382628140571e+03
8.461354517813766734e+02 -3.115112452177916566e+03 -4.670859823479326224e+03
-2.396077517747867660e+03 -2.443258591951125254e+03 -4.639792907189207654e+03
-2.347460777803012206e+03 -2.488961501095913718e+03 -4.568366363530458329e+03
-1.441028651388666958e+03 -5.265898400402980769e+03 -4.586952292908979871e+03
-1.392890617274585566e+03 -3.538118400442833718e+03 -4.581790456449976773e+03
-1.009890780877129828e+02 -3.445080191074191134e+03 -4.741125364094950783e+03
-4.533903440478870834e+03 -4.890747499983290254e+03 -4.149297208113391207e+03
-3.282565589845368322e+03 -3.280276815180102858e+03 -4.335941361888504616e+03
-1.966995702736104249e+03 -4.036076781600276718e+03 -4.581941902751071211e+03
3.124011540976855485e+02 -3.323231958266876973e+03 -4.743285799189341560e+03
-3.407716426894717188e+02 -1.900860679979358338e+03 -4.805231549457868823e+03
-6.861380859087405497e+02 -2.924801101974010180e+03 -4.725247908373368773e+03
-8.008948655096645552e+02 -3.848038194323080461e+03 -4.658555488285038336e+03
-2.345669945246302177e+03 -2.186365928662712577e+03 -4.732943616707407273e+03
-2.201142469474367317e+03 -2.086972093401039729e+03 -4.694074054186127796e+03
1.102411711556249429e+04 -1.032872138833105055e+04 -4.962440289109619698e+03
-2.309520728713691824e+03 -2.107290978963821544e+03 -4.722969177164949542e+03
-2.572432416302287038e+03 -2.687976341697127737e+03 -4.454009738637709233e+03
-1.931885068205327343e+03 -2.056240644342126870e+03 -4.764984653093535599e+03
-2.281461422268263050e+03 -2.203231050000882078e+03 -4.556034661513412175e+03
-2.502964712006295485e+03 -2.279347326841068480e+03 -4.758589738287322689e+03
-2.317500688383791839e+03 -2.306910280653139125e+03 -4.702868717891574306e+03
-3.897754215225451389e+03 -3.956344878041019911e+03 -4.106155544838268725e+03
-2.332968594796482193e+03 -2.170312911264651575e+03 -4.592567443913414536e+03
-2.232237999077111908e+03 -2.103725078693622891e+03 -4.629070005157164815e+03
-1.296857751131029318e+03 -3.766057287853379421e+03 -4.702234530781242029e+03
-3.633322238834855852e+03 -3.574953869059413591e+03 -4.273961004930890340e+03
-2.305100804882794364e+03 -2.230036512160946586e+03 -4.626552726464082298e+03
-2.183601595699327845e+03 -2.150384811981986786e+03 -4.555452966892386030e+03
-2.115449884388981900e+03 -3.157563181581504523e+03 -4.713938877874711579e+03
-4.143126566239047861e+03 -5.649973709573346241e+03 -4.021256683616752071e+03
-2.296106811595598174e+03 -2.923812328928563147e+03 -4.669473624411254605e+03
-2.456489025334615235e+03 -2.254232436903645976e+03 -4.754609612435257986e+03
-3.946561700561862835e+03 -4.113315048020154791e+03 -4.143846977110536500e+03
-2.416347576463522728e+03 -3.151744271667987505e+03 -4.710362053464829842e+03
-2.053749294892564649e+03 -2.133622820736968606e+03 -4.568040576718692137e+03
-2.544852453142534614e+03 -2.391833675046577810e+03 -4.790424514024828568e+03
-2.378124155790208079e+03 -2.420064158675745603e+03 -4.558087449723188911e+03
-2.143586620384552134e+03 -2.088021278616766722e+03 -4.663819824661957682e+03
-7.599558533369279303e+02 -3.884710286421367528e+03 -4.673233856125106286e+03
2.313262652790668312e+02 -2.733133402719443438e+03 -4.761192128815159776e+03
-1.848196132879117158e+03 -3.165482994949625663e+03 -4.667581410285291895e+03
-1.204171957999103824e+03 -4.149341063538284288e+03 -4.673409000331959760e+03
-2.248894283425742742e+03 -2.358942127818127119e+03 -4.598282554173722929e+03
-1.612890938005402859e+03 -2.113421546973302156e+03 -4.607368913331052681e+03
-1.902589765838577478e+03 -2.781691171784102607e+03 -4.728619172641764635e+03
-2.296643647249796231e+03 -2.096321884963636876e+03 -4.671868410639483045e+03
-3.657045465621391486e+03 -3.465893639455125594e+03 -4.364164670150170423e+03
-2.323571785575722060e+03 -2.170608757692972631e+03 -4.554378948297365241e+03
-1.969325173499389621e+03 -2.144033113224454610e+03 -4.642164063031292244e+03
-2.419163534271719527e+03 -2.428802818531101366e+03 -4.690706767972149464e+03
-1.762617586314277105e+02 -1.796810693983067722e+03 -4.741296011855922188e+03
-2.375273944360988935e+03 -2.478423540938505539e+03 -4.609654336636656808e+03
-2.403351651841217517e+03 -2.454133105143093871e+03 -4.615836919543879958e+03
-1.935967500296198523e+03 -8.986109322760545183e+03 -4.376889505284451843e+03
7.362203937911297089e+02 -3.830320445612050207e+03 -4.763114055943179665e+03
-4.202557282529767690e+03 -6.153994161094401534e+03 -3.904432028683726003e+03
-7.881396922451708633e+02 -2.240109060569760459e+03 -4.757611836052993567e+03
-2.296587934806828798e+03 -2.368212933075020374e+03 -4.488578260048563607e+03
-3.599110347478131189e+03 -3.650266939124825058e+03 -4.152999659504481315e+03
-2.240970139710322655e+03 -2.136741063924077480e+03 -4.621166709125358466e+03
5.758670563162023655e+02 -3.977854195444726884e+03 -4.592575295404369172e+03
-1.848516913752210257e+03 -2.673075492822895740e+03 -4.576568909112836081e+03
-1.836383617311035550e+03 -3.132540032708229319e+03 -4.648947074599838743e+03
-2.057500037487678128e+03 -2.012625277780691931e+03 -4.784616702797959078e+03
-6.024856155660124841e+02 -2.754957449065630044e+03 -4.655288194612568986e+03
-2.316498869961019864e+03 -2.665005973165486012e+03 -4.793759111735326769e+03
-5.554477665587112369e+02 -2.374838087490331873e+03 -4.746674076368472925e+03
-2.780689919179800199e+03 -2.806393463782318122e+03 -4.419783868867111778e+03
-8.901288696810827332e+02 -2.052388440314096897e+03 -4.775703964832943711e+03
-3.852594530268492235e+03 -4.054982296398467952e+03 -4.221041871429863022e+03
-2.282815631522748390e+03 -2.133531436480756383e+03 -4.780353439301999970e+03
-2.551192962580234962e+02 -2.369171085811382454e+03 -4.742630736323992096e+03
-2.449188270405818457e+03 -2.268549208828464543e+03 -4.716453480109915290e+03
-1.309050037174506542e+01 -2.985137084434159078e+03 -4.705014855620272101e+03
8.849127797626148322e+02 -2.450254942533344547e+03 -4.847521373878526902e+03
-2.148627019779885359e+03 -2.040989259353942543e+03 -4.727414029687890434e+03
-2.514941658267556704e+03 -2.325628834650595309e+03 -4.684540416548195026e+03
-2.174866455963101998e+03 -2.526930354313956741e+03 -4.754398369815677142e+03
-1.172982400479490707e+03 -1.580582861409043062e+03 -4.693641453580376947e+03
-2.190383728174189855e+03 -3.211035635168547742e+03 -4.494639497993151053e+03
-9.018160004949811537e+02 -1.079000370395851633e+03 -4.728217494555509802e+03
-2.456651370002098702e+03 -2.183388540710837788e+03 -4.772588733676068841e+03
-1.267772499916471588e+03 -1.709486408364755562e+03 -4.805736214415273935e+03
-1.280981289865708277e+03 -1.628790848468039712e+03 -4.828501831195523664e+03
-2.454073759863379564e+03 -2.224768962612065025e+03 -4.734396438649508127e+03
-2.328533912686648364e+03 -2.478444865455548097e+03 -4.613567756933610326e+03
-2.365868409413268182e+03 -2.468533369488877725e+03 -4.594357255663636352e+03
-2.280624326666311845e+03 -2.505128890154838700e+03 -4.805396611570256027e+03
-2.322675449441146156e+03 -2.514142673598768852e+03 -4.719564115054468857e+03
-2.377524187041034565e+03 -2.432289629060161133e+03 -4.683212893651407285e+03
-2.477910924398066982e+03 -2.386587448244107236e+03 -4.611266071666126663e+03
6.744450162688728597e+03 -2.431673682895815091e+03 -5.249887293189353841e+03
-1.757032918149641318e+03 -1.016667786112190697e+03 -4.737026577067245853e+03
-1.827858091885818112e+03 6.789814176269226209e+01 -4.833234184977436598e+03
-1.555578844601843230e+03 -4.803559653408102349e+03 -4.563762842147042647e+03
-2.271041914839137917e+03 -2.228795303490971946e+03 -4.748486628841026686e+03
-2.293498382820681400e+03 -2.477557433858051354e+03 -4.608200951912490382e+03
-1.666738731616675977e+03 -1.985374552017353153e+03 -4.798272019975880539e+03
-2.589222387241630713e+03 -2.321567471937577466e+03 -4.712919476515507085e+03
-1.641297833001442996e+03 -1.672059690492794743e+03 -4.725865876230465801e+03
-2.131472638368198204e+03 -2.421902101620040412e+03 -4.828455267473802451e+03
-2.466079362599582964e+03 -2.552742326238492296e+03 -4.791439651476934159e+03
-2.159875097143054973e+03 -2.470098892483204509e+03 -4.798592310968173479e+03
-6.831066886377248011e+02 6.783581956725278133e+02 -4.827474885792737950e+03
-1.984071789260205151e+03 -2.229094889831907039e+03 -4.764725797149903883e+03
-1.636246140844398496e+03 -4.508388637178691170e+03 -4.574138888234445403e+03
-1.498527854778817527e+03 -5.227593150812110252e+03 -4.436170132598888813e+03
-1.927018124228846318e+03 -2.345990209084428898e+03 -4.678842233531140664e+03
-1.435760718067478820e+03 -1.626691904917729744e+03 -4.724278520899702926e+03
-2.373274044453392889e+03 -2.041978555982880607e+03 -4.517705078190253516e+03
-1.266237364331969957e+03 -8.599453731979035638e+02 -4.745960771018004380e+03
-1.135319312184825094e+03 -1.771252644707690706e+03 -4.724537177164909735e+03
-2.511441224241952114e+03 -2.390778069164986846e+03 -4.744344516502405895e+03
-2.453231163736585131e+03 -2.528805823820609930e+03 -4.739939241396264151e+03
1.025926667463752892e+04 7.916419759654748304e+03 -5.354117823590660009e+03
-2.336941754005893927e+03 -2.359948977519764867e+03 -4.559042096638274415e+03
-1.976707061276383456e+03 -3.813341942890141581e+03 -4.514457048491306523e+03
-2.368246845968501930e+03 -2.351970069079019595e+03 -4.770539117835393881e+03
-2.019135214720162821e+03 -2.060570640406406710e+03 -4.766535620951967758e+03
-2.322452340980375993e+03 -2.488427740082792297e+03 -4.749879253899087416e+03
-2.538123331321718524e+03 -2.281751272294966839e+03 -4.795217175965252864e+03
-1.375367648816567907e+03 -4.677957763102430363e+03 -4.594954190186295818e+03
-2.594639591212855521e+03 -2.360598919272376406e+03 -4.783745442443881984e+03
-2.440054388853730870e+03 -2.344502109904705321e+03 -4.677106288376788143e+03
-1.841759973911552606e+03 -2.146876784337520348e+03 -4.621563451523800722e+03
-1.486723760449655629e+03 -4.609040120821512573e+03 -4.558630231995923168e+03
-2.412395123328345562e+03 -2.166049667219200273e+03 -4.712794801137324612e+03
-2.236800899656825550e+03 -2.181055320387790744e+03 -4.772992518275042130e+03
-2.202259471851632952e+03 -2.456729422764155061e+03 -4.584955837532798796e+03
4.554447633456560425e+02 -5.206457260083853726e+03 -4.713192826215123205e+03
-2.298427444908819780e+03 -2.514334374832396861e+03 -4.599240176401462122e+03
-1.304381958329838653e+01 -9.828745034837754702e+02 -4.837809796799776450e+03
-1.505237520481050069e+03 -4.538483890280063861e+03 -4.623044850646284431e+03
-2.574174970813221080e+03 -2.378260227244791167e+03 -4.657780383974043616e+03
-2.392742997263458619e+03 -2.218698650497036397e+03 -4.685453274953283653e+03
