-4.503157804116102852e+03 -3.490615752235989930e+02 -6.027368251468496965e+03
9.819964608509434356e+01 3.504112398582532478e+03 -1.352171619951858338e+04
-4.474595875766422978e+03 -2.873795479766921517e+02 -5.946276935119670270e+03
-2.279832992573174124e+03 6.371215979611564251e+01 -6.312162848206051422e+03
1.748128119959681044e+02 -2.764250834519344835e+02 -8.616151011684281912e+03
-2.658996364533258202e+03 -2.495050321572967391e+02 -7.550971253592359062e+03
-6.921013740102749580e+03 -1.220720989036374931e+03 -4.553116027299497546e+03
-5.197235214976928546e+03 -8.615857698900708783e+02 -5.196413804050936051e+03
-1.389833204025424266e+03 -3.515457233659281428e+03 -5.568997639987409457e+03
-2.850065860314143265e+03 2.084362611932605205e+02 -7.856361698958970010e+03
-4.734093964167728700e+03 1.273989430101664084e+03 -1.062283739935604171e+04
-2.254578533828695436e+04 4.767979912048044753e+03 -5.742305195259864377e+03
-4.015736405446119079e+03 -1.945099400368217175e+02 -6.369142119418408583e+03
9.378698568596877521e+03 -4.333930005638221701e+03 -1.583591358709186716e+04
-5.564300094953426878e+02 -3.126336371319866885e+03 -5.176693475512998702e+03
-1.835664341867184339e+04 3.056564515227202264e+03 -5.197518015226864009e+03
-5.085084937360616095e+03 -8.827309045178196811e+01 -4.700521363456329709e+03
2.705429200591690005e+03 -2.530289245348176792e+03 -1.386707812071530680e+04
-4.798085347919853120e+03 1.732985452761965689e+03 1.074340048178024972e+03
-9.400037481958572243e+03 2.103560184544143340e+03 -5.051374751809314148e+03
-3.075231862339443069e+03 -1.195969990893744580e+03 -5.441616052714474790e+03
-1.267530533291426082e+03 2.006010395337617410e+03 -8.465691749605084624e+03
-5.253315993718858408e+03 -5.061304725230129975e+02 -5.523190114997662022e+03
-3.294231742897096865e+03 -1.872338355073869138e+02 -7.091027946820257966e+03
-1.884752983959138191e+03 -5.895994169302907721e+02 -8.199665009091289903e+03
-3.995519562805061014e+03 5.363468839260328878e+02 -5.739467389957114392e+03
4.515650453137483055e+03 -7.749125758173821851e+03 -5.160564739693680167e+03
-1.000764853619290989e+04 -1.586281636391864140e+03 -3.848257022568616776e+03
-2.201267526189792989e+04 4.750910141597134498e+03 -5.999054062105271441e+03
-3.729732397416155436e+03 3.046321806976114317e+02 -7.017727111173940102e+03
1.953062422458158380e+02 1.394064313347471398e+03 -9.370560456242881628e+03
-5.534751536031916658e+03 4.232025997606673968e+02 -5.158845562471329686e+03
-3.327227047794103783e+03 3.259866517811534777e+03 -6.178263740018159297e+03
3.340413942236968524e+03 -2.625565032732109557e+03 -8.034639948549336623e+03
-1.966947165537650562e+03 1.163523142860299231e+01 -7.305216975995710527e+03
-2.692930287629642862e+03 3.912579987804674147e+03 -6.084839058852067865e+03
-5.363196888413384841e+03 3.973177213355350432e+03 -7.454894957687135502e+03
-7.496475987605954288e+03 3.572278611316739898e+02 -6.869325942843706798e+03
-5.023893963285056998e+03 -6.168629855694729258e+02 -3.803785584116576956e+03
-2.362261827212346816e+03 -3.656144100449361645e+02 -6.682287358191835665e+03
-1.530448803795210551e+03 -7.818156186747798984e+02 -9.111549817974038888e+03
3.913725507778968336e+02 3.729909969027154148e+04 -2.553937384338460834e+04
-4.715001497723347711e+03 2.911854699773327297e+02 -5.554158982183854278e+03
-7.469946155705363708e+03 3.366925521734101494e+03 -6.078259807401007492e+03
-1.441644334094763281e+03 -2.839939316739346964e+02 -7.592929533691123652e+03
-4.636443720003196177e+03 -2.642399255919222014e+02 -5.929932689730416314e+03
-5.058090744513001482e+03 8.001791488196980140e+01 -5.365465194635222360e+03
-3.958484980838388310e+03 7.185841676505663145e+02 -5.691424119852218610e+03
-2.916884595327137959e+03 1.396962357920533123e+03 -4.824973234313103603e+03
-3.000658516021802370e+03 8.848135715782393618e+01 -6.492392438187260268e+03
3.641333951598653584e+01 -2.382586162018321374e+03 -5.909135485029178199e+03
-2.245981426129948522e+04 -9.893465460113471636e+03 1.751802345763433550e+04
-5.905202305777051151e+03 -3.883210975758097447e+03 -4.979811651169353354e+03
-5.638435929138440770e+02 -7.865398862508457114e+02 -6.852394621129425104e+03
-2.347604936412470579e+03 -3.508101889323838236e+02 -7.235811270524227439e+03
-2.470902478611699280e+03 -5.311549383211079203e+02 -6.974146681648239792e+03
-4.191755294162493556e+03 -2.576856604355244781e+04 1.000758160295097696e+04
-2.516399128042220582e+03 -1.881624001002683144e+01 -6.905196879468118823e+03
-3.069382964503961830e+03 -1.327221581301633364e+02 -7.530788289541922495e+03
-5.327530699846554853e+03 -4.807945924087462117e+03 -1.168368144914158620e+04
-2.067994388308459747e+03 -1.303205528127595585e+02 -7.211066033775961841e+03
-4.695195976537592287e+03 2.713424357500406359e+02 -5.501444675422021646e+03
-1.589577306908665742e+04 2.686118572678049077e+03 -5.169965152814142130e+03
-1.454240009878478304e+03 1.612407047710895824e+01 -8.325880680918624421e+03
-3.131562194716619160e+03 -2.591277329239976552e+02 -6.894045225098227093e+03
9.694605903855932638e+02 -6.128348805428928245e+03 -3.617701275910397271e+03
-3.320047119525069320e+03 -4.380361533922274475e+02 -3.448219766874593006e+03
-1.055214301304711626e+03 3.138883614718089348e+02 -5.640067478200174264e+03
-1.347838234231663591e+03 3.001021099668435454e+03 -7.123660533829532142e+03
-3.295443142017908940e+03 -8.216699135206920346e+01 -6.407705520802949650e+03
-4.160359696093959428e+03 2.683092455618000258e+03 -6.778090035427918338e+03
-3.584218794947558308e+03 -2.702184855462253381e+02 -5.852419383854328771e+03
-3.176615250206450128e+03 -4.866639233234428730e+02 -6.568378940901859096e+03
-5.994422546762662023e+03 -1.143686849958664880e+02 -5.440008372101012355e+03
-1.214822714986883057e+03 3.570424852396142796e+02 -8.639709784270482487e+03
-2.381791212871413791e+03 -3.822818097479973858e+02 -6.720398224962949826e+03
-8.874054359982454116e+03 -8.136937795567515650e+02 -1.647038795425800799e+03
-2.627476419259485738e+03 -1.782988059122195352e+02 -7.733750531107098141e+03
-2.260594053687908308e+04 -8.923390965166216120e+03 1.329572406109321673e+04
-8.056182768758560087e+03 -5.569357137705123932e+03 2.007639186350040063e+03
3.419137506074066187e+04 1.502101979564271642e+04 3.624353062467238942e+03
-5.606918858295651262e+03 1.212779302814181574e+04 -7.435367141754965814e+03
9.293182944626324797e+02 -2.538771613804864683e+04 9.344292649352944863e+03
-3.090062891585811940e+03 -1.108131180705562997e+02 -4.967577028317064105e+03
-3.484372490241229571e+03 -8.792544707509918567e+01 -6.557255951772648586e+03
4.215688275221942604e+03 4.453566417063144627e+02 -1.002180735716599702e+04
-3.054898397426923566e+03 3.818098735166572055e+01 -6.689751683684923591e+03
-9.469910553303263896e+02 8.402484948880832007e+02 -4.495940839434970258e+03
-1.996670062762426460e+04 -1.088377614742346304e+04 8.752791032315944904e+03
-3.777631178786189594e+03 -8.362121093984923164e+02 -5.480810277601924099e+03
-2.320474209340263405e+04 5.733411360761105243e+03 -7.379787478892925719e+03
9.694708288172949324e+03 -1.108451383950009040e+04 -6.702307592743501630e+00
-1.741367595968775640e+04 -3.294790807133814269e+03 7.624323422867936983e+01
-1.574793148954430535e+02 3.767197173417490035e+02 -9.512952149541013569e+03
2.610184850593784063e+02 -6.226440947688017332e+03 -4.604916893790335052e+03
-2.712780076484296842e+03 2.098796629473257553e+02 -1.164564568131497253e+04
-3.509809509047195661e+03 3.535038960952150774e+03 -8.680780602320633989e+03
-4.476870667249670987e+03 3.535505695344985497e+02 -5.325199011192274156e+03
-1.632047611736711360e+03 -7.846116903253830969e+03 -7.296339005601245844e+03
1.790672812901990255e+03 -3.220373501971840597e+03 -1.574423898297447158e+04
-7.062369180498618334e+03 3.036355439524684243e+02 -4.280124663646736735e+03
-6.975068140410548949e+02 -3.147361954659187404e+02 -5.961638778813363388e+03
-1.239425976368132524e+03 3.996657100876109325e+01 -1.041839979498980574e+04
-2.750321072169204399e+03 -6.170141187585917351e+02 -6.761205652967866627e+03
-2.876170572482370517e+03 -7.329474980674191329e+02 -6.218804767652367445e+03
-2.199402993851186693e+03 1.205866609773791197e+03 -8.672445508076834813e+03
-3.389872793686205114e+03 6.856680194575270662e+02 -8.155502460121972945e+03
-4.372968420441179660e+03 3.739785356801209218e+03 -6.940260654509083906e+03
-2.622828972449372031e+03 2.112655269245272507e+02 -6.338370774274862924e+03
-5.327877126458590283e+03 -2.598775573974367035e+02 -5.390086623029633301e+03
-3.682559248816869967e+03 -7.613709671583507088e+01 -8.149835905556936268e+03
-3.448491295291142706e+03 -5.899211411151414097e+01 -6.612464659480971022e+03
1.033635274719880044e+03 2.038553540883539881e+03 -7.614643489698504709e+03
-4.502735150363306275e+03 6.256492864807456300e+01 -5.594973743773141905e+03
-3.208550572766761434e+03 -5.800506555376969118e+02 -6.730148545351901703e+03
-3.073360125794635223e+03 6.446140025527350303e+01 -6.562190351309421203e+03
-2.306919505100699553e+03 2.702636968814873626e+02 -7.264313958645674575e+03
-5.252601928308377865e+03 -3.100591796822888000e+02 -5.393160145807965819e+03
-2.924090855216926684e+03 1.320557519280584074e+03 -1.287848552315526467e+04
-6.220791167731330461e+03 4.246139772583330341e+03 -8.155260671698935766e+03
-4.966873906299695591e+03 2.437199639742647832e+03 -6.707696853219341392e+03
-3.751775735749125943e+03 -4.179745551843258227e+02 -5.064669365583064064e+03
-2.073161556807033776e+03 1.172827030041498347e+03 -8.037765127143303289e+03
-7.800317542949854897e+02 -1.010987018197878342e+02 -7.523264817568264334e+03
-2.968866905431800205e+03 -3.750711638436300746e+03 -7.000811752156845614e+03
-5.280661971453584556e+03 -1.567677273766452970e+02 -5.152512620985625290e+03
-7.252540590364443233e+03 -2.114198710838931947e+04 6.895785747499187437e+02
-6.243368678705403454e+02 -4.446938058075680260e+02 -6.951338105742875996e+03
3.526846504369029390e+03 -9.029140484146979361e+03 -1.214014852682886340e+04
-6.318731478897214402e+03 5.728708027051328827e+03 -2.034168086216873417e+04
1.054897412458107738e+03 -4.194403715943368297e+03 -8.025788859218407197e+03
-4.393113628610654814e+03 2.022749216149992890e+03 -5.839444870402123343e+03
1.352520362776983166e+04 -1.776969800489050840e+03 -2.160642311475165116e+04
-6.351174530130739186e+03 1.455918621704969610e+03 -6.591980492045839128e+03
8.015862826081341836e+02 -1.214979793779200554e+04 -1.074137264581076852e+04
-3.173073331042995505e+03 2.400851179159530602e+03 -6.013219115837770914e+03
-5.639249806260455443e+03 3.257575366401608335e+03 -7.356897058793349061e+03
4.397204403915726289e+03 -4.750689723687506557e+03 -9.886063736554609932e+03
-5.922344374327883997e+03 -6.097581590018421593e+03 -8.897115506349351563e+03
2.731773786124585968e+03 -2.234169761473425751e+03 -1.020764190169891117e+04
-2.409046111490009991e+02 -1.791951598545090974e+03 -9.726171718168288862e+03
-3.994496769327810853e+03 4.405106937023824685e+03 -7.338667629204292098e+03
-7.036202933530529663e+03 1.072025385027905713e+03 -4.404113703705577791e+03
-5.224599712111494591e+04 3.478402033327809477e+03 6.938600567513608439e+03
-1.747284968319236214e+03 -5.196766258954248769e+02 -7.291311200382155221e+03
-3.405891017675506646e+03 -4.048004104689157430e+02 -6.667268044822224510e+03
-5.804194804674832085e+03 -2.950052098163840242e+02 -4.782161935129131052e+03
-4.251541709839750183e+03 -3.654790142477316408e+02 -4.541557567748756810e+03
-3.129716149773394136e+03 1.307637406681876655e+03 -6.497002674003732864e+03
-4.442581208307196903e+03 3.322310618085016358e+02 -5.615406577924653902e+03
-4.267786729691919390e+03 4.737378367373240167e+02 -5.771419886166580909e+03
-1.631439604094641481e+03 -9.884691886457023884e+02 -6.006066406184317202e+03
-4.064777852327872097e+03 4.282756583541135115e+03 -1.048609867626889536e+04
-3.911884211108981617e+03 -1.298106158081109470e+03 -5.010341706432009232e+03
-1.441202082802653877e+03 5.586001796472478418e+02 -8.034032288616716869e+03
-1.929015166908133779e+03 2.364750981247173627e+02 -7.906738796308303790e+03
-7.446292706908248874e+03 -3.918746960231416097e+02 -6.332909380119876005e+03
-2.796289078128290384e+03 -5.146287358189908900e+01 -7.355658287549369561e+03
-8.166337385704209737e+03 -2.418916427643046063e+02 -2.331333693268593379e+03
-3.220801449649497954e+03 -3.593015000449474314e+02 -6.068272054457363993e+03
-2.610528638544708429e+03 -2.523319899836305922e+02 -7.635191213357874403e+03
-1.938843487801622587e+03 -2.979101536690646412e+02 -6.408811145494945777e+03
-4.775944693879918304e+03 -6.512714700221113162e+01 -5.569277833429200655e+03
-4.659214212375503621e+02 -3.869102689569988343e+02 -7.654877449085422995e+03
-7.810937022861126934e+03 1.145446352247872710e+03 -3.955911049513693342e+03
-3.343070701946075587e+03 -1.214312108605790399e+03 -7.069089560749001066e+03
-2.915583845372296764e+03 -6.433977913688605668e+02 -6.356075298884085896e+03
-4.326248701297910884e+03 1.082848377487733160e+03 -6.705591617583633706e+03
-3.907922977402023207e+03 2.762124442905363821e+02 -7.145394951566427153e+03
-3.790489262946014719e+02 7.316144432766129739e+02 -9.296982362689952424e+03
-2.379424662399534100e+03 -1.154118312852291638e+03 -5.219791889259265190e+03
-3.430196152511126911e+03 1.413901406839816218e+03 -6.253250926450607949e+03
-3.494298364066323757e+03 -2.401758048493567799e+02 -6.537026523704204010e+03
-7.891778285814882111e+03 2.012185647641866126e+03 -4.002071452541985764e+03
-4.167487941526555005e+03 5.331849087503978808e+02 -5.665392464739383286e+03
-4.636179222839815338e+03 1.775995614299772001e+02 -5.515100074411465357e+03
-7.033371803409485210e+02 -1.363286198687758088e+03 -5.667216382080017866e+03
1.931755267969390388e+01 -2.847007048388839394e+03 -6.239879565986428133e+03
-1.637404413090196385e+03 1.884680385262356594e+01 -7.604197152312201069e+03
-9.397063549454694567e+02 -1.855645214061150909e+02 -8.294091576428083499e+03
-4.212923587099870929e+03 7.003438554963731440e+04 -5.156425747637837048e+03
-1.508608317183141253e+03 -2.289487256599652483e+03 -1.064094586866617828e+04
-6.353371023163204882e+03 3.987118108101959137e+02 -6.390762569403432281e+03
-5.795515322248021221e+03 1.430681821785238981e+03 -3.620445000887521928e+03
-3.864826301053401039e+03 2.272271997372512260e+02 -6.205143972756955918e+03
-4.083800009445270462e+03 -8.087951690966472142e+02 -4.661628774519841500e+03
-2.238800610593744295e+03 -7.453509098361860197e+01 -7.109712618410345385e+03
-1.553868725918589462e+03 -7.171706017212319239e+03 -1.037802552651512087e+04
-2.793728883572999621e+03 -3.989308005073299910e+02 -5.537576724140745682e+03
-3.084465348883083607e+03 -9.000403974260348150e+01 -6.137982777801196789e+03
-4.513324004071579111e+03 -1.298597322408755872e+02 -6.278567610538850204e+03
-4.479989671344691487e+03 2.462127697393461858e+03 -6.050496374096137515e+03
-6.199258296557515678e+03 -2.316004903661547019e+02 -4.204088806975122679e+03
-4.268277839162868190e+02 -9.855014067390990249e+02 -6.786215026530631803e+03
-5.997660704809654817e+03 9.600597157445519088e+02 -1.010303649060891075e+03
1.424374143692395592e+03 -2.506545471300860754e+03 -1.241061281736030287e+04
-4.163254761121995216e+03 -1.750922442062453229e+03 -1.863114179797173620e+02
-2.727387490154128500e+03 5.995079583664924030e+02 -7.808845943804359194e+03
-4.325357105637067434e+03 1.296814887635277728e+03 -6.253723502434660986e+03
-2.605182961359470937e+03 -4.670459614992628872e+02 -7.297753313670786156e+03
-4.149581686689347407e+03 2.708073223722711191e+03 -6.307828993438746693e+03
-2.471579052875590151e+03 2.762176371060058955e+03 -6.992635253713323436e+03
-5.457479996950446548e+03 1.422546314825698914e+02 -5.381031634871952519e+03
-3.922526327771924571e+03 3.201627257637549917e+01 -6.396830559456792798e+03
-3.685934744759894329e+03 8.194582120589222995e+02 -6.448090697685973282e+03
1.473547274785001173e+04 7.377037592622637931e+03 -7.919379472608462493e+03
-4.300807988840968392e+03 -3.697374512360163499e+04 -2.184515022686066004e+04
-3.356726422753706629e+03 -1.441384782280146055e+03 -8.303114711261139746e+03
-7.062495587919612262e+03 3.830616547886842227e+02 -3.627729279975413192e+03
-4.325493197672693896e+03 -7.045126022833301249e+02 -5.677533355530875269e+03
-4.217143353927393036e+03 -1.196796722095487894e+03 -1.116477210876214031e+03
-7.122305011226128045e+03 -2.996542777138934639e+02 -3.464531693381408786e+03
-4.740665641183336447e+03 3.785808728009913580e+02 -5.114815711328064936e+03
7.691520885804118279e+02 3.552524720032100163e+02 -1.359707451824435338e+04
-3.863043062137035122e+03 1.150280050193767693e+03 -7.963269026232737815e+03
-6.128431298988663912e+03 1.716024726982423999e+03 -4.731356977019386250e+03
-2.537513353742458548e+03 1.260260677541773475e+03 -1.670602789513719836e+04
-8.676144122181397051e+02 1.204621711203279233e+01 -7.843786826377802754e+03
-1.595211470333393481e+04 -1.183181630663825217e+03 4.407897560159234672e+03
6.406782029998537382e+02 3.531176072960677629e+03 -5.584964782585185276e+03
-2.168057930660907004e+03 -6.939906756168616994e+03 -1.029131276742717819e+04
-3.493690548636807762e+03 -2.807224297673988985e+03 -5.767042386126068777e+03
-4.146502901511573327e+03 -1.977100994868988550e+02 -6.605285836660811583e+03
-3.143246780183066676e+03 4.254116030825738903e+01 -6.876373896530838465e+03
-5.074918282694157824e+03 -8.931534885575065346e+02 -5.492337422768134275e+03
-5.078483326714797840e+03 1.080022984980027445e+02 -5.175856238654947447e+03
7.175817351437109437e+01 1.235961836446290931e+02 -1.001433371582485961e+04
-3.169969818220520665e+03 1.632620356402517814e+01 -6.635576238874331466e+03
-5.306201706303449100e+03 5.353973045901881278e+02 -5.186680299135781752e+03
-1.263114366836029376e+03 -2.413563273193683472e+02 -7.510896800152517244e+03
-2.783789291445649724e+03 -3.568147705469054472e+03 -1.018282132256011937e+04
-2.366158871910261496e+03 -6.469877113048161164e+02 -6.963052569203377971e+03
-4.773690746187808145e+03 2.251426488817626250e+02 -9.914918902214163609e+03
-4.077623254894991078e+03 -3.344435770676139327e+03 -5.089681419737709803e+03
-3.100225649982124196e+03 4.578931562310534673e+02 -6.601788872425539921e+03
-3.912993028281131956e+03 -7.569130004315715041e+02 -7.094089618009247715e+03
-1.707929014807382828e+03 2.401344898659332102e+03 -6.984163396821379138e+03
2.237410316479607718e+04 8.165071069543613703e+03 -1.034718417489756030e+04
-5.569757329168304750e+03 -2.176177020694618136e+01 -5.779266463965992443e+03
-5.303030133215733258e+03 -3.694621480707061778e+02 -4.973712251165475209e+03
-3.099820258704057323e+03 -7.708529654908186046e+01 -6.850133430494499407e+03
-1.609496577727658223e+04 8.366431788898162267e+03 -2.349110133099652103e+03
-4.236646819037174282e+03 5.417839675626896678e+01 -6.140449821985195740e+03
-8.977043312320560290e+03 -7.359292628634561879e+02 -5.032797873750626422e+03
-5.238853780747866040e+03 1.085172323857918997e+02 -5.559474967116045264e+03
-1.879712473669876317e+03 2.408378841941182884e+02 -6.632759348029983812e+03
-3.542468986294579736e+03 -7.247839296151139479e+02 -6.891418804987333715e+03
-2.542909984359928330e+03 -8.176937709712206015e+00 -7.408293436538011520e+03
-3.498152696230550191e+03 7.832590570300671970e+02 -5.545310625102591075e+03
-5.336714122713159668e+03 1.722831903013993156e+02 -5.231883971442431175e+03
-1.814209225184417846e+03 5.112937915435429090e+02 -8.067585444033124986e+03
-2.163796735109179735e+03 1.398993839745475043e+02 -6.974242975951786320e+03
-6.225193775885731156e+03 2.509022997320492777e+03 -1.064203627912098455e+04
-2.407527303438908348e+03 -4.219462230615300768e+01 -6.672184061406596811e+03
-3.438910450622180178e+03 -6.616833769073368785e+02 -7.031132949428989377e+03
-3.647620335127615817e+03 6.949072518917954540e+02 -6.263204940332068873e+03
5.975432159635754488e+02 9.213564333373446061e+03 -8.548342865561522558e+03
-3.361141651095122143e+03 -5.258073063916413048e+01 -6.931000084778060227e+03
-4.697677460130391410e+03 4.055559194959483307e+02 -6.308645560503498928e+03
-3.853928966003391452e+03 9.672509533879705259e+02 -9.601538420511649747e+03
-4.523772693782789247e+03 1.826922396527303363e+02 -5.318817594465810544e+03
-6.121364879404130988e+03 6.149160557020811666e+02 -4.546018678528059354e+03
2.260349335868436538e+04 8.150630258849852908e+03 -1.025809501338413975e+04
-4.737674297617202683e+03 1.808246930441749328e+03 -6.735896150743701583e+03
-3.614150586868339587e+02 -8.777647566305987539e+02 -6.869138335729498976e+03
-3.778555588433043795e+03 -9.760592184484806921e+00 -5.905197973552607436e+03
-2.224498099575971537e+03 -5.042890921653777809e+02 -7.007540744702220763e+03
-2.430120289546466211e+03 -7.635553117536110221e+02 -7.198850210444054937e+03
