-3.157359008146042015e+03 9.605173776385315705e+02 -4.355384979458877751e+03
-2.413907867908734261e+04 -1.203310836655469529e+03 2.717757677625231736e+03
-2.879473977731033301e+03 1.027404028538245939e+03 -8.573563918870228008e+03
-7.432355018921865849e+03 -1.665682432939434148e+04 -1.719651971540972954e+04
-2.400955577166186777e+04 6.196651587894642034e+03 -7.862274826571564518e+03
-4.549169112135879914e+03 1.741197848863016588e+03 -8.617816058353047993e+03
1.977911184784733268e+04 7.428300913765802761e+03 -3.626384837896704266e+04
-9.951108600649487926e+03 2.853911052670450317e+03 -8.488776408931111291e+03
-7.445082868734270960e+03 -9.355854644165608534e+02 -2.750295008384672656e+03
-2.569675109078932564e+03 1.463102264703036099e+03 -1.171878771385140317e+04
-1.038476416211564583e+03 5.153990954113442058e+03 -1.001134828907327937e+04
-3.101879522340983840e+03 1.562919528131145853e+03 -7.979422905514321428e+03
-6.659846164965211938e+04 -2.518804585686587416e+03 5.099016743423855223e+04
-6.816379671977562793e+03 4.193834528573209354e+03 -4.216453616725256325e+03
-2.804942988282192346e+03 1.387232244719254140e+03 -9.212860014333586150e+03
-1.574982540636833073e+04 1.115002539112780869e+04 3.781628093060689480e+03
-4.169156102144323086e+03 2.253874489070798063e+03 -8.818099424948240994e+03
-3.919586004509444138e+03 -2.549448357913713153e+03 -8.083177006369543960e+03
-5.446953027485225903e+03 7.186939577553732306e+03 -7.175446406597833629e+03
-3.094317516623802476e+03 -1.426675619767024727e+01 -6.946603256871277154e+03
-5.058124871789383178e+03 2.415103033088360462e+03 -8.637037315973611840e+03
-2.486592486637763614e+03 1.373859614435154299e+03 -8.980893814892582668e+03
-3.930174144778234677e+03 3.747101554620813840e+04 2.722782976867641082e+03
-3.579658338964917675e+03 2.053588999280460484e+03 -8.403564390645260573e+03
-6.088029380401493654e+03 1.246374076565294672e+04 -8.531352477513270060e+03
-3.490309452036963194e+03 -1.039923122620614322e+02 -5.406252855075459593e+03
1.523490440405656500e+03 3.833722664721306501e+03 -8.636810224362992813e+03
-4.996496205730714792e+03 1.654044036113439233e+03 -8.714477567371421173e+03
-2.954379894918588434e+03 5.045187262994089906e+03 -7.962055200739043357e+03
-2.322305859777618934e+03 -1.625027766290571344e+04 -3.339537732470008905e+03
-4.258839004778108574e+03 -2.563318955393094711e+02 -9.045943698372358995e+03
-3.723077092963510040e+03 7.017586607176734105e+03 -5.170118806321899683e+03
-2.571481158125319780e+03 1.061960047705696070e+03 -9.166164084470432499e+03
-5.749828265850278513e+03 2.262247192582910429e+03 -8.920781269467612219e+03
-9.464050147597494288e+03 1.929887156401195170e+03 -6.260466077725664036e+03
-5.444638225719174443e+03 1.759712725593551340e+03 -8.854146904266186539e+03
-5.498504273452099369e+03 3.015195660217730165e+03 -8.170544279798701609e+03
-2.141499300155138826e+03 1.827243655118498964e+03 -8.866926924391058492e+03
-7.379876032401023622e+03 1.660500951015161263e+04 -9.020720199514986234e+03
-5.868880360675424527e+03 2.208874151443945721e+03 -8.635820227648702712e+03
-7.446023440329832738e+03 3.052156907610455619e+03 -9.269090279569576523e+03
-2.465789359265997336e+04 5.149265895257952252e+03 -7.829933724159351186e+03
-4.824247002115549549e+03 1.312595795866003982e+03 -8.308800076897545296e+03
1.378173541611803194e+04 -5.611599111642822209e+03 -2.426849661270148863e+04
-1.192692468999676294e+03 3.221304158127317351e+03 -9.537586359129853008e+03
-9.609317531198499637e+03 2.778312229185173692e+03 -7.347527257681185802e+03
-6.740426581845510555e+03 2.720182806233010979e+03 -7.683384902873437568e+03
-4.325777055588623625e+03 5.822950259602177539e+03 1.738999550377124592e+01
-4.377611233000992797e+03 -1.902397217878618676e+03 -1.004057515483991301e+04
-5.033239680322617460e+03 -2.580833351073750691e+03 -6.036726333954220536e+03
-1.988207401533414895e+03 2.857157531286535232e+03 -8.103868897100937829e+03
5.475706720161503654e+03 -9.499397867889114423e+03 -6.298386659755679830e+03
-1.841646812613777001e+03 1.333478909328131977e+03 -9.251005400181640653e+03
-4.892719597282759423e+03 1.891952180664871094e+03 -8.358219306574006623e+03
-1.804413343809931575e+03 1.401621394919699696e+03 -5.092580564533549477e+03
-2.611451144129545810e+03 1.960242121783781386e+03 -9.508725892461210606e+03
-8.606559636974579917e+02 -4.222874332709840928e+03 -4.058510046668569089e+02
-9.522849832139056616e+02 1.132292455352578600e+03 -1.082490815138836297e+04
-2.353977531298873510e+04 6.392427409734072171e+03 -7.212947271124739927e+03
-4.057549590020932101e+03 1.950029365255552875e+03 -8.113744922413706263e+03
-3.347133547997803817e+03 -1.030530750967010363e+03 -7.529487313363153589e+03
-3.323175298526034112e+03 2.938199456738135723e+03 -8.188282185129271966e+03
-4.374570427814659524e+03 6.657256301232911028e+03 -8.215838584255548994e+03
-6.612871686887599935e+03 -1.375640392039556446e+03 -6.146501959796831215e+03
-4.103333728189054455e+03 1.930836867551796331e+03 -8.532029725347352723e+03
-3.000620217267397493e+03 2.998704517333747845e+03 -8.534401074260538735e+03
-2.284412216607118353e+03 -1.276098654598414896e+03 -7.906536866245503916e+03
-3.812612227875093822e+02 1.124397239311364956e+03 -8.699993735415981064e+03
-5.183843532770664751e+03 -3.543613025457400454e+03 -2.043762312399423536e+04
-4.777914931167218128e+03 1.766745206664905254e+03 -7.866057607876746260e+03
2.246189957009768023e+03 4.665886672759984322e+03 -1.074256727049653455e+04
3.790329314671577322e+03 6.720501432439385098e+04 -4.360093968286434392e+04
-2.654518102730831288e+03 1.493962017022214241e+03 -9.320983111327601364e+03
-2.028769593122977767e+03 -1.529178987151997035e+03 -8.583797508533503787e+03
-1.203751231695247952e+03 2.615848916615024109e+02 -9.280641920534189921e+03
-5.589002520998718865e+03 2.087194294869128953e+03 -7.879246247190836584e+03
-4.572264955082779124e+03 2.276555273421266065e+03 -8.194185280555955615e+03
-3.624384984190698560e+03 1.128669644004363590e+03 -8.836656640978593714e+03
1.494215604657204267e+03 3.280596324454888418e+03 -6.112020797763832888e+03
-3.958236672680971878e+03 1.595070858584765574e+03 -9.148749649803767170e+03
-6.593539991013894905e+03 3.086708973209859778e+03 -4.563924149313014823e+03
-2.778529155824960253e+04 -9.038244685637579096e+03 2.267477664277182339e+04
-1.779682280761298898e+03 -3.903174979647129476e+03 -9.730595761856402532e+03
-1.874598772839768571e+03 2.093607758357677085e+03 -1.012718464618925464e+04
-4.924443164143693139e+03 1.734849592393355579e+03 -8.390356307965788801e+03
-2.069239742451692109e+03 1.278016657507166883e+03 -9.441059129598545042e+03
-7.293737418980147595e+03 -3.007500920848621899e+04 1.196492927065452568e+04
-1.920489299364676754e+03 3.567503564698241689e+02 -1.029158626803530569e+04
-4.192760517761257688e+03 1.674840373790985041e+03 -8.112924531536613358e+03
-7.752148378805135508e+03 -1.366450710965892722e+04 -2.840716350962459182e+04
-2.397419037076340828e+03 9.983691292037149196e+02 -9.330702160256319985e+03
-4.455920888731232480e+03 1.393454404732761532e+03 -8.847225334009879589e+03
4.128110567165736938e+03 2.837135257567848043e+02 -1.482698828734224298e+04
-6.367864310887081956e+03 1.935749218116855900e+03 -9.091396143569940250e+03
-3.207308152980584509e+03 1.552639448469594299e+03 -8.955892897936382724e+03
-5.848577731464136377e+03 -9.316758914373062908e+02 -1.849524971732469930e+04
-3.513270401071048582e+03 2.260918193132329634e+03 -6.082877021288760261e+03
-8.983124339741259519e+02 1.841223404887598463e+03 -1.537686001748200852e+03
-8.673239874900780251e+02 4.816513703626005736e+03 -1.035593853380960172e+04
-2.806453965759112180e+03 1.259241324763181410e+03 -9.167076732845542210e+03
-4.131622939717029112e+03 4.573499678724579098e+03 -9.088951268775219432e+03
-3.385632448486708654e+03 1.122610099570365037e+03 -9.420098374589513696e+03
-4.540179699671379240e+03 1.579053915654462799e+03 -8.917691634814906138e+03
-5.913128205161554433e+03 2.258464420448099645e+03 -7.951399299361648445e+03
-1.008263619112702145e+03 8.702631670012099221e+02 -8.771700346918640207e+03
-5.425605778057387397e+03 1.754648473414480804e+03 -8.708051051426273261e+03
4.112617222214924368e+03 3.375079722925312581e+03 -1.275744967290188652e+04
-2.799207581901372578e+03 8.821841817262427412e+02 -6.384855697326883273e+03
-2.694710939464816693e+04 -6.790411599089394258e+03 1.572699873643493447e+04
-1.274977008626367024e+04 -7.879403656680801760e+03 6.075804361619504562e+03
5.083286781728778442e+04 2.438898223519826570e+04 4.461451551356361051e+03
-6.296710874766267807e+03 2.331971659438648567e+04 -1.138678160055646731e+04
-7.633726759223576437e+02 -2.996831488241225088e+04 1.088187137708617956e+04
-9.426667742252462858e+02 6.487119005467652642e+02 -1.212327880208085662e+04
-5.147997622077679807e+03 2.024850253601159011e+03 -8.483914490856714110e+03
-5.074335469249979724e+03 -4.655004440089342097e+03 -4.673712917377583835e+03
-4.965767699449762404e+03 2.018833168348998697e+03 -8.331004140804001509e+03
-6.041085817859996496e+03 2.499484005482907378e+03 -6.274036583424107448e+03
-2.191611080763995051e+04 -6.994718444090322009e+03 8.674753594377183617e+03
-4.171506351657815685e+03 1.058277586679641672e+03 -7.885407520084994758e+03
-2.678028516098994442e+04 6.969511685295628013e+03 -8.776408468190993517e+03
5.722286270753186727e+03 -6.128919974527721024e+03 -3.859162632228782059e+03
-9.522602058644790304e+03 -6.873258997938938819e+01 -3.961696734602027846e+03
-4.291120599855296859e+03 5.138250441639110250e+03 -1.285596724781509693e+04
2.571516354736876110e+03 7.420817586638978355e+03 -1.385611575460553104e+04
-3.502341207960440897e+03 1.682838126255867564e+03 -7.084321603438949751e+03
4.833440492207744683e+03 -7.795100745478084718e+03 -6.245121523714190516e+03
-5.316468617584654567e+03 2.215708848492515244e+03 -8.281613627094899130e+03
-9.222356136376531140e+03 -6.768989589234441837e+02 -6.267781968005324416e+03
-2.055115630150692596e+03 3.986179552417127979e+03 -5.393028286403421589e+03
-2.581253375499447429e+03 1.272065069900659410e+03 -1.124285382512584147e+04
-4.163201158608059814e+03 4.864646244271266369e+02 -1.531504147804166314e+04
-7.570522840186997200e+03 -6.280786612570744182e+03 3.894766729664365812e+03
-4.617245491714487798e+03 1.347888290402101575e+03 -8.292365562565017171e+03
-5.408025564483627932e+03 1.198423599472031356e+03 -7.693998018379171299e+03
-6.415671041977547247e+03 2.846754976236771199e+03 -7.194840700645878314e+03
-6.154126172671767563e+03 1.311114859008471285e+03 -9.466009602983034711e+03
-1.547199729341320335e+03 -6.372047429643303076e+02 -8.559895905378452881e+03
-6.171060421960521126e+03 1.359653595849792509e+03 -8.715803125291815377e+03
-6.107239999417469107e+02 9.949779823314389660e+02 -9.534516328632205841e+03
-2.334459133414401549e+03 1.071195193031856888e+03 -8.396365486808732385e+03
-2.242600278541732223e+03 1.207928043136286533e+03 -9.034547124256154348e+03
-7.483362652538720795e+03 4.741210289320398260e+03 -3.983914979409853458e+03
-5.097114514669171513e+03 1.760339263334205953e+03 -8.499493449953743038e+03
-4.279343396742270670e+03 2.179582524483242196e+03 -8.383580817923208087e+03
-4.217700795121873853e+03 1.703455557609904417e+03 -8.706253022840166523e+03
-8.434375180707644404e+02 1.120775249302842894e+03 -9.734907771853504528e+03
-2.394831053022657215e+03 7.894531316835650614e+02 -9.360955272657232854e+03
4.203584864712175658e+03 8.916946035015811276e+02 -2.101496458362350495e+03
-1.065117766041015420e+04 2.157446183000478777e+04 -1.744050019797170535e+04
-7.620707276883249506e+02 4.376355683893232708e+03 -1.123077095132446811e+04
-4.876155708890382812e+03 2.513108284793159783e+03 -1.145859748211880105e+04
-6.646034778440080117e+03 6.977563272522419311e+02 -7.483574626988287491e+03
-2.152278774978201000e+03 1.565759793732188200e+03 -1.066351733972249531e+04
-2.473805456337461692e+03 1.438048669483966660e+04 -1.593085395220790633e+04
-1.733668985632942395e+03 1.082913340842158050e+03 -9.099627345128046727e+03
-1.120272531417929895e+04 -2.909279445242854854e+04 2.505655946321612191e+03
-2.010180804521899063e+03 9.477621566381909588e+02 -8.015696917295925232e+03
-9.193744586927464297e+02 -2.510533130502175482e+03 -1.080830364597174957e+04
-5.209271077154004161e+03 9.924251465483253924e+03 -3.314907723685432575e+04
-8.482782780953240263e+02 -8.308163477070536828e+03 -8.396714997377432155e+03
-5.535325638633724338e+03 2.267823724766640680e+03 -5.953446964418315474e+03
1.717861213998857056e+04 3.726024619460335430e+01 -2.357159467476103964e+04
-2.870344974729884143e+03 6.885208082594819643e+03 -1.519948203303896116e+04
-4.089751733004338803e+03 8.019681696425603150e+03 -7.823408311802908429e+03
-3.622721482049842052e+02 8.856507506516005378e+03 -1.678239270370528538e+04
-7.595956972677404337e+03 -6.235510177751219089e+03 -5.888243678701986937e+03
1.159955978222765043e+04 -7.504408990333556176e+03 -1.971308330770091197e+04
-4.476735330545112447e+03 1.537411632253104017e+02 -9.310352698560645877e+03
-3.985020198161524604e+03 1.663509260850051305e+03 -8.541492824530178041e+03
-8.210072932360179038e+03 1.018722112409683973e+03 -7.980649471519314829e+03
1.368660054807573943e+03 2.969342090040169751e+03 -1.081608498486286589e+04
2.335269516770589689e+03 2.666026908993364032e+03 -1.198018655226743795e+04
-8.093903984217060497e+04 7.872008634755236017e+03 1.373734245203812134e+04
-9.741475142784827312e+02 -5.419540193398929659e+02 -9.017912001943810537e+03
-4.762145908555583446e+03 2.230514027487871317e+03 -8.337878202525878805e+03
-3.377340508655386770e+02 7.758265125336122310e+02 -9.917309983054699842e+03
-6.183425287052917156e+03 2.196143385758021395e+03 -6.866941063521659999e+03
-3.041537775134206186e+03 -4.068043324567165655e+02 -7.591130384279837926e+03
-3.006675124363239775e+03 1.703679669981984034e+03 -8.866446747436670194e+03
-4.591758132337689858e+03 1.204584401170830006e+03 -8.712118783407278897e+03
-5.699192591905992231e+03 2.769293400150858815e+03 -6.138268350793779064e+03
3.874123163930494229e+03 -2.838102395025138321e+03 -8.913132770039273964e+03
-4.049056581980622468e+03 4.159659631731527043e+03 -7.862540091574905091e+03
-5.204788843727090352e+03 1.930756484314767931e+03 -8.173043544638048843e+03
-5.458663539448524716e+03 2.148368788820158443e+03 -8.796992125027732982e+03
-4.807149309949150847e+03 -6.973930851655817378e+02 -6.458278158330851511e+03
-1.915809144695194163e+03 1.424573365751641632e+03 -8.796545339812384555e+03
5.223890669044714741e+03 1.915968357077452310e+03 -1.119747729408452687e+04
-5.873223091221098002e+03 -2.649690789034247018e+02 -9.223251152222439487e+03
-2.538841586137042214e+03 1.067915395356619683e+03 -8.515378564190003090e+03
4.790702122940157324e+02 2.826896869501867400e+02 -7.831487201012953847e+03
-5.438621487997155782e+03 1.552255424486011179e+03 -8.276391772014232629e+03
1.983440646173746018e+03 7.617464285779249167e+02 -1.075305929079789894e+04
-7.532417235945944412e+03 1.420949161198413094e+03 -7.595851009972910106e+03
-4.521144495941618516e+03 4.020756912256241776e+03 -7.836348885315877851e+03
-3.143289038762940891e+03 1.833391020131118694e+03 -8.599197048076905048e+03
-3.258855763740033581e+03 1.166693174331945102e+03 -8.478468857936351924e+03
-3.827600202760454522e+03 1.851128327888619651e+02 -9.168151568230139674e+03
-1.267221925945872681e+04 1.719665895596257087e+03 -3.475993507365894402e+03
-1.822875163871418044e+04 1.681209022042695869e+04 -2.411074521686875232e+04
-3.340728834309407830e+03 1.519487914651876963e+03 -8.039150393397851985e+03
-6.089681996310048817e+03 2.170519255323865764e+03 -8.437299719815937351e+03
-2.021463626904389093e+04 5.347357220760502059e+03 -4.265745485746215309e+02
-4.582072038486011479e+03 1.539686406261298316e+03 -8.521664581944345628e+03
-3.478013954889396700e+03 1.418947287388537688e+03 -8.927212041551634684e+03
-1.975166860381558081e+03 3.318530221396729758e+03 -1.649025911397449090e+04
-9.581344382445396946e+01 -1.568143672693865483e+03 -6.381355119164550160e+03
-3.176926764604233540e+03 2.250876457939359625e+03 -9.064702852396359958e+03
-7.540505831428611600e+03 6.175105358965995492e+02 -6.457872641167576148e+03
-4.449062792868099677e+03 1.085148136188919598e+05 -7.126744440764524370e+03
3.074228035552358165e+02 2.910199572585057467e+03 -4.938734713044227647e+03
-2.762339448641059789e+03 4.801955275688634174e+03 -1.090607283484900654e+04
-2.291750672088298415e+03 -2.118541861146245537e+02 -1.030099915594035338e+04
-3.732649967787890091e+03 1.857782243402575205e+03 -8.944826971778044026e+03
-3.443071285196493591e+03 1.689593192838869527e+03 -9.274128048075821425e+03
-2.413219388579624592e+03 1.406558236179703954e+03 -8.892733519395487747e+03
-8.593702627656179175e+03 5.594727440641820976e+03 -5.965538345034888152e+03
-5.213364499514169438e+03 2.514488955979502407e+02 -9.878452337958855423e+03
-4.359080786716978764e+03 2.286933267484318094e+03 -8.394014419617449676e+03
-2.108702974966287456e+03 1.440288084974511776e+03 -9.183410548283696698e+03
-1.375690756462541060e+02 -1.433835681975841453e+03 -7.937628588667372242e+03
-4.728816766251411536e+03 3.068201188895747691e+03 -8.377687888687933082e+03
-6.065861539026166611e+03 2.004415255126077227e+03 -8.977034058663815813e+03
-6.742202913826627082e+02 1.301300802241478323e+02 -2.623485214245412863e+04
-6.551550048134547069e+03 -5.954277661321167216e+03 -4.581754056865286657e+03
-8.876238918995020413e+02 -1.659330521108207677e+02 -1.191239100204262286e+04
-3.929641148519247054e+03 1.495783243086213133e+03 -9.529575785891513078e+03
-7.590590951492725253e+03 2.871232386034767478e+04 -1.279890416278470366e+04
-4.376238549597222118e+03 1.691031017068907886e+03 -8.773896641465471475e+03
-8.798885113756219653e+03 -1.470920956109278677e+03 -3.417829537248544511e+03
-4.730135417019173474e+03 4.890742320092819682e+03 -7.013919150139247904e+03
-5.559433250685496205e+03 2.185905054352813750e+03 -8.279871420478888467e+03
-1.781016134410911604e+02 4.342476209254506330e+02 -9.684869994135287925e+03
-3.914050684275396179e+03 3.258209920169229918e+03 -9.953907345510875530e+03
1.936661832146809684e+04 1.126904490121536764e+04 -1.148396289206329493e+04
-4.351798531235388509e+03 -5.430922029957743507e+04 -3.289023355467301735e+04
-4.472959130256873323e+03 3.870021147669401216e+03 -5.711160100818407955e+03
-7.795114472082895190e+03 2.877518289189457846e+03 -6.928298874620710194e+03
-2.470165036227906512e+03 1.883632161125610764e+03 -9.642307665656115205e+03
-6.791695261853739794e+03 4.282000428265290793e+03 -9.660272992007325229e+03
-7.157724670680079726e+03 1.838700475003064184e+03 -6.841807239199469223e+03
-2.036245914641161562e+03 1.106695531308323098e+03 -9.776452629485358557e+03
-1.163594541221541840e+04 3.870639622946474901e+03 -1.044670025592339334e+04
-1.740038295687663549e+03 -6.458047625524872274e+03 8.506192412302289085e+03
1.528318763116193395e+03 4.556218320417304312e+03 -1.003184644588088304e+04
-5.232969956830049341e+03 4.298616313411063857e+03 1.105463631284809708e+03
-1.996195850153559377e+02 1.736784414524878002e+03 -1.034200951688491841e+04
-6.649051708707012949e+03 4.352585441414664729e+02 -5.375846848088925071e+03
-4.982737531127912007e+03 5.193133832642829475e+03 -5.156122185814139812e+03
-5.524046577340195654e+03 2.857438873380754103e+02 -6.809527915095098251e+03
-4.477613981986076396e+03 2.702262328799691204e+03 -6.533925415368272297e+03
-1.987907859227161453e+03 1.848381343177171402e+03 -8.808713565537689647e+03
-4.597277231431583459e+03 1.872101257334141792e+03 -8.600634115786788243e+03
-2.473884532117823255e+03 1.777169884208305348e+03 -9.646405530227502823e+03
-1.651438647259319623e+03 1.012576126568649102e+03 -9.388678497362301641e+03
-1.430917706267401172e+03 1.140779790256194701e+02 -8.169141577306048930e+03
-3.620460481653652096e+03 1.144993375948889479e+03 -8.882003986727650044e+03
-5.673469550661775429e+03 1.416125461514094241e+03 -7.856662929421901936e+03
-1.068857784628002264e+03 1.033622479105285038e+03 -9.476394389740145925e+03
2.760934597927687719e+03 -1.261641648304077762e+03 -5.381753153790146825e+03
-4.968278298291080318e+03 1.556942682032653693e+03 -8.143542947387299137e+03
-2.421382843458563457e+03 -2.574497128163305661e+03 -6.800962716224369615e+03
-5.983646965424346490e+03 4.825232318929492067e+03 -7.460321435879166529e+03
-2.986088543084505091e+03 2.143030073103108407e+03 -9.267664299854073761e+03
-4.197038851490711750e+03 1.990900426452982629e+03 -8.971504209099171931e+03
-4.232506415346349968e+03 3.650947360238158126e+03 -1.015220103759332051e+04
2.990594415857965214e+04 1.151512313516819268e+04 -1.601991917438942073e+04
2.534891595708383647e+03 2.586185430228768837e+03 -8.617483478537171322e+03
-1.158672720878474865e+04 4.201267192955692735e+03 -6.206129566371941110e+03
-5.683162591038610117e+03 2.086966932125023050e+03 -8.576112597126806577e+03
-1.827221545762759342e+04 1.434926258879552552e+04 -1.433068311754955175e+03
-5.345301022069737883e+03 1.492711767921904766e+03 -7.896648389163794491e+03
-6.066976988018778684e+03 1.873362276578692445e+03 -7.070828452509948875e+03
-1.676892078902403000e+03 8.585761442543341673e+02 -9.383446755193226636e+03
-8.939234075294699551e+02 1.100179447548475991e+03 -8.433034389064998322e+03
-2.588204495941823097e+03 2.188389902129886650e+03 -9.016550469182640882e+03
-2.328246945113498441e+03 1.406143258202374454e+03 -9.754013510468494133e+03
-5.309615425898676222e+03 9.746031824959179630e+02 -7.348363750294784950e+03
-5.391215387812087101e+03 1.498110277227337747e+03 -8.071114333342815371e+03
-4.788421876261431862e+03 1.710055142344710475e+03 -8.360128049753287996e+03
-5.716611294804889440e+03 2.502699866579034733e+03 -7.714581949031690783e+03
-8.669720041844691877e+03 -9.250716244302129780e+03 2.600040364978233811e+03
-1.229687655801296160e+03 1.225116977298114989e+03 -9.142474228765746375e+03
-4.223946440037768298e+03 1.379550468602769115e+03 -8.917432042547865422e+03
-3.049439873395240284e+03 1.368180969758289621e+03 -9.943007064876070217e+03
-7.180801284577289152e+03 -1.767747196472277574e+04 -9.123015434038603416e+03
-4.290622047979661147e+03 1.892679711183276140e+03 -8.877003497319507005e+03
-2.433583242387353494e+03 1.596652773491981179e+03 -9.130503118967470073e+03
-4.475088228965034887e+02 -2.625427302795919786e+03 -6.825342252425221886e+03
-5.412842757310807428e+03 1.932765819006694983e+03 -8.348335517376561256e+03
-1.188277283276984917e+03 -3.517123764503871257e+02 -8.956930304815836280e+03
3.012860788454798239e+04 1.206607317892547144e+04 -1.603527014730298106e+04
-3.964370697180449497e+03 -2.992602050816240649e+02 -8.027180884196042825e+03
-1.105461378681709220e+03 2.494517306622982744e+01 -8.069588568824196045e+03
-4.785737896596900100e+03 1.820839278274447224e+03 -8.590436285736257560e+03
-2.697742512352073845e+03 1.250378275383675600e+03 -9.397228901588672670e+03
-5.621502971763809001e+03 1.561944124434826335e+03 -7.867682872043347743e+03
-3.218658277804777299e+03 2.020799752127001057e+03 -8.614063162202379317e+03
-3.409894344957658177e+03 4.765233419407014708e+02 -8.955703280277466547e+03
7.713877834271614120e+03 -1.498992976017853289e+04 -1.794352605439888430e+04
